129426.49711505,40,2073.8,2270,2635.2,0,0,738601.371330985,0,0,0
129426.537114116,40,2113,2374,2763,0,0,738601.371331448,0,0,0
129426.577113183,40,2168.8,2483.6,2716.2,0,0,738601.371331911,0,0,0
129426.617112249,40,2225.6,2513.8,2538,0,0,738601.371332374,0,0,0
129426.657111315,40,2264.4,2478.2,2393,0,0,738601.371332837,0,0,0
129426.697110382,40,2276.8,2416.2,2301.2,0,0,738601.3713333,0,0,0
129426.737109448,40,2278.4,2365,2243.6,0,0,738601.371333763,0,0,0
129426.777108515,40,2263.4,2326.2,2215.4,0,0,738601.371334226,0,0,0
129426.817107581,40,2264.6,2324,2210,0,0,738601.371334688,0,0,0
129426.857106647,40,2273.2,2348.6,2232,0,0,738601.371335151,0,0,0
129426.897105714,40,2276.2,2373.2,2255.8,0,0,738601.371335614,0,0,0
129426.93710478,40,2279.8,2401.6,2287.4,0,0,738601.371336077,0,0,0
129426.977103847,40,2271.2,2435.2,2332.2,0,0,738601.37133654,0,0,0
129427.017102913,40,2250.4,2466.6,2411.4,0,0,738601.371337003,0,0,0
129427.057101979,40,2214.6,2486.6,2535.4,0,0,738601.371337466,0,0,0
129427.097101046,40,2160.6,2453.8,2682,0,0,738601.371337929,0,0,0
129427.137100112,40,2107,2344.4,2722,0,0,738601.371338392,0,0,0
129427.177099179,40,2070,2244.4,2586,0,0,738601.371338855,0,0,0
129427.217098245,40,2049.6,2175.2,2395.8,0,0,738601.371339318,0,0,0
129427.257097311,40,2034.6,2135.4,2271.8,0,0,738601.371339781,0,0,0
129427.297096378,40,2034.6,2118.8,2216.4,0,0,738601.371340244,0,0,0
129427.337095444,40,2028.6,2123,2234.8,0,0,738601.371340707,0,0,0
129427.377094511,40,2039.6,2151.4,2318.8,0,0,738601.37134117,0,0,0
129427.417093577,40,2051.6,2192.2,2447,0,0,738601.371341633,0,0,0
129427.457092643,40,2070,2262.2,2632.4,0,0,738601.371342096,0,0,0
129427.49709171,40,2108,2364.2,2772,0,0,738601.371342559,0,0,0
129427.537090776,40,2162.2,2476.8,2731.8,0,0,738601.371343022,0,0,0
129427.577089843,40,2220.2,2518.6,2562,0,0,738601.371343484,0,0,0
129427.617088909,40,2256.4,2484.2,2404.6,0,0,738601.371343947,0,0,0
129427.657087975,40,2277.6,2420.4,2306.8,0,0,738601.37134441,0,0,0
129427.697087042,40,2276.6,2369.8,2249.8,0,0,738601.371344873,0,0,0
129427.737086108,40,2263.4,2328.2,2225.6,0,0,738601.371345336,0,0,0
129427.777085175,40,2266.4,2334.2,2218.8,0,0,738601.371345799,0,0,0
129427.817084241,40,2274.8,2353.8,2241,0,0,738601.371346262,0,0,0
129427.857083307,40,2278.4,2383.8,2263.6,0,0,738601.371346725,0,0,0
129427.897082374,40,2273.8,2412.8,2302.4,0,0,738601.371347188,0,0,0
129427.93708144,40,2263.6,2447.8,2366,0,0,738601.371347651,0,0,0
129427.977080507,40,2231.6,2485.6,2476.4,0,0,738601.371348114,0,0,0
129428.017079573,40,2182.6,2477.8,2617,0,0,738601.371348577,0,0,0
129428.057078639,40,2125.2,2394.2,2722.8,0,0,738601.37134904,0,0,0
129428.097077706,40,2080.8,2281.2,2641.6,0,0,738601.371349503,0,0,0
129428.137076772,40,2052.8,2198.2,2459.2,0,0,738601.371349966,0,0,0
129428.177075839,40,2036.4,2148.4,2310.6,0,0,738601.371350429,0,0,0
129428.217074905,40,2034.4,2127.2,2231.4,0,0,738601.371350892,0,0,0
129428.257073971,40,2031.8,2125.2,2226.6,0,0,738601.371351355,0,0,0
129428.297073038,40,2034.8,2141.4,2283.4,0,0,738601.371351818,0,0,0
129428.337072104,40,2045,2170.4,2383.6,0,0,738601.371352281,0,0,0
129428.377071171,40,2064.4,2230.6,2535.2,0,0,738601.371352744,0,0,0
129428.417070237,40,2095.2,2315.2,2682.8,0,0,738601.371353207,0,0,0
129428.457069303,40,2142.8,2419.6,2715.6,0,0,738601.371353669,0,0,0
129428.49706837,40,2199.8,2490.6,2588.6,0,0,738601.371354132,0,0,0
129428.537067436,40,2243.8,2486.4,2448.4,0,0,738601.371354595,0,0,0
129428.577066503,40,2269.6,2434.8,2337.6,0,0,738601.371355058,0,0,0
129428.617065569,40,2276,2384.6,2273,0,0,738601.371355521,0,0,0
129428.657064635,40,2272.4,2350.6,2238.2,0,0,738601.371355984,0,0,0
129428.697063702,40,2268.4,2342,2226.2,0,0,738601.371356447,0,0,0
129428.737062768,40,2273.2,2360.4,2241,0,0,738601.37135691,0,0,0
129428.777061835,40,2279.6,2381.6,2265,0,0,738601.371357373,0,0,0
129428.817060901,40,2277,2413.2,2298.2,0,0,738601.371357836,0,0,0
129428.857059967,40,2268.4,2448.8,2359,0,0,738601.371358299,0,0,0
129428.897059034,40,2240,2479.6,2458,0,0,738601.371358762,0,0,0
129428.9370581,40,2191.4,2479,2595.6,0,0,738601.371359225,0,0,0
129428.977057167,40,2141.2,2407.4,2699.2,0,0,738601.371359688,0,0,0
129429.017056233,40,2088.2,2297.2,2650,0,0,738601.371360151,0,0,0
129429.057055299,40,2063.4,2211.8,2485.6,0,0,738601.371360614,0,0,0
129429.097054366,40,2041.8,2155.4,2338.8,0,0,738601.371361077,0,0,0
129429.137053432,40,2034.8,2128.6,2244.4,0,0,738601.37136154,0,0,0
129429.177052499,40,2035.2,2128.6,2234.6,0,0,738601.371362003,0,0,0
129429.217051565,40,2042.2,2143,2286.4,0,0,738601.371362466,0,0,0
129429.257050631,40,2048.4,2179.4,2395,0,0,738601.371362929,0,0,0
129429.297049698,40,2070.6,2235.8,2550.4,0,0,738601.371363392,0,0,0
129429.337048764,40,2101.4,2333.2,2693.8,0,0,738601.371363854,0,0,0
129429.377047831,40,2147.6,2433.6,2695.4,0,0,738601.371364317,0,0,0
129429.417046897,40,2202.2,2487,2567,0,0,738601.37136478,0,0,0
129429.457045963,40,2244.6,2476.2,2432.8,0,0,738601.371365243,0,0,0
129429.49704503,40,2266.6,2435.6,2335.4,0,0,738601.371365706,0,0,0
129429.537044096,40,2272.6,2384.2,2271.8,0,0,738601.371366169,0,0,0
129429.577043163,40,2271.2,2355.8,2235.8,0,0,738601.371366632,0,0,0
129429.617042229,40,2268.6,2341.6,2230.2,0,0,738601.371367095,0,0,0
129429.657041295,40,2272.6,2352,2243.8,0,0,738601.371367558,0,0,0
129429.697040362,40,2273.2,2374.6,2263.6,0,0,738601.371368021,0,0,0
129429.737039428,40,2269.6,2405,2286.8,0,0,738601.371368484,0,0,0
129429.777038495,40,2265.8,2429.2,2333.6,0,0,738601.371368947,0,0,0
129429.817037561,40,2259.4,2463.4,2400.4,0,0,738601.37136941,0,0,0
129429.857036627,40,2225,2492.4,2511.4,0,0,738601.371369873,0,0,0
129429.897035694,40,2172.8,2468,2648.2,0,0,738601.371370336,0,0,0
129429.93703476,40,2118.2,2381.8,2729.4,0,0,738601.371370799,0,0,0
129429.977033827,40,2079.2,2268.6,2627.8,0,0,738601.371371262,0,0,0
129430.017032893,40,2052,2190.4,2443.2,0,0,738601.371371725,0,0,0
129430.057031959,40,2037.6,2146.8,2303.8,0,0,738601.371372188,0,0,0
129430.097031026,40,2034.4,2126.8,2229.4,0,0,738601.37137265,0,0,0
129430.137030092,40,2033.4,2126.4,2241.2,0,0,738601.371373113,0,0,0
129430.177029159,40,2039.6,2150.8,2308.6,0,0,738601.371373576,0,0,0
129430.217028225,40,2050.2,2186.8,2426.8,0,0,738601.371374039,0,0,0
129430.257027291,40,2074.4,2248.4,2581.6,0,0,738601.371374502,0,0,0
129430.297026358,40,2108.2,2339,2699.4,0,0,738601.371374965,0,0,0
129430.337025424,40,2151.4,2432.6,2693.6,0,0,738601.371375428,0,0,0
129430.377024491,40,2201,2486.4,2577,0,0,738601.371375891,0,0,0
129430.417023557,40,2244.2,2478.6,2432.4,0,0,738601.371376354,0,0,0
129430.457022623,40,2270,2427.2,2326.8,0,0,738601.371376817,0,0,0
129430.49702169,40,2278,2377.8,2257.2,0,0,738601.37137728,0,0,0
129430.537020756,40,2270,2339.4,2229.4,0,0,738601.371377743,0,0,0
129430.577019823,40,2261.4,2326.6,2219,0,0,738601.371378206,0,0,0
129430.617018889,40,2271.4,2347.2,2234,0,0,738601.371378669,0,0,0
129430.657017955,40,2275.8,2371.2,2256.4,0,0,738601.371379132,0,0,0
129430.697017022,40,2277,2408.4,2295,0,0,738601.371379595,0,0,0
129430.737016088,40,2268.4,2447.2,2352.6,0,0,738601.371380058,0,0,0
129430.777015155,40,2240,2486.4,2455,0,0,738601.371380521,0,0,0
129430.817014221,40,2194.4,2487,2601.2,0,0,738601.371380984,0,0,0
129430.857013287,40,2134.4,2411.8,2720.6,0,0,738601.371381447,0,0,0
129430.897012354,40,2086.4,2298.4,2682.2,0,0,738601.37138191,0,0,0
129430.93701142,40,2059.2,2211.8,2495.4,0,0,738601.371382373,0,0,0
129430.977010487,40,2044.2,2156,2341.8,0,0,738601.371382835,0,0,0
129431.017009553,40,2037,2125.6,2240.2,0,0,738601.371383298,0,0,0
129431.057008619,40,2031,2122.8,2220.8,0,0,738601.371383761,0,0,0
129431.097007686,40,2036.2,2135,2273.2,0,0,738601.371384224,0,0,0
129431.137006752,40,2045,2167.4,2380.6,0,0,738601.371384687,0,0,0
129431.177005819,40,2066,2228.2,2538.4,0,0,738601.37138515,0,0,0
129431.217004885,40,2096.8,2328,2718.4,0,0,738601.371385613,0,0,0
129431.257003951,40,2146,2442.4,2746.2,0,0,738601.371386076,0,0,0
129431.297003018,40,2212.4,2511.2,2584.2,0,0,738601.371386539,0,0,0
129431.337002084,40,2256.2,2487.6,2418.8,0,0,738601.371387002,0,0,0
129431.377001151,40,2277.2,2421.6,2307.8,0,0,738601.371387465,0,0,0
129431.417000217,40,2279.6,2363,2236.2,0,0,738601.371387928,0,0,0
129431.456999283,40,2269.8,2324.4,2205.6,0,0,738601.371388391,0,0,0
129431.49699835,40,2256.2,2306.2,2200.4,0,0,738601.371388854,0,0,0
129431.536997416,40,2264.6,2321.8,2207.2,0,0,738601.371389317,0,0,0
129431.576996483,40,2277,2348,2223.4,0,0,738601.37138978,0,0,0
129431.616995549,40,2277.6,2378.4,2258.4,0,0,738601.371390243,0,0,0
129431.656994615,40,2273.8,2424,2314,0,0,738601.371390706,0,0,0
129431.696993682,40,2253.2,2476.2,2415,0,0,738601.371391169,0,0,0
129431.736992748,40,2206.4,2490.6,2555.4,0,0,738601.371391632,0,0,0
129431.776991815,40,2150.6,2435.6,2686.6,0,0,738601.371392095,0,0,0
129431.816990881,40,2103.6,2324.4,2683.8,0,0,738601.371392558,0,0,0
129431.856989947,40,2064.8,2231,2527.6,0,0,738601.37139302,0,0,0
129431.896989014,40,2045,2166.6,2360.4,0,0,738601.371393483,0,0,0
129431.93698808,40,2036.6,2129,2249.2,0,0,738601.371393946,0,0,0
129431.976987147,40,2027.6,2114.8,2208,0,0,738601.371394409,0,0,0
129432.016986213,40,2032.2,2125.8,2228.8,0,0,738601.371394872,0,0,0
129432.056985279,40,2039.6,2146.4,2305.4,0,0,738601.371395335,0,0,0
129432.096984346,40,2049,2192,2430.4,0,0,738601.371395798,0,0,0
129432.136983412,40,2073.2,2259,2599.2,0,0,738601.371396261,0,0,0
129432.176982479,40,2107.6,2355.4,2713.8,0,0,738601.371396724,0,0,0
129432.216981545,40,2156.6,2448,2686.6,0,0,738601.371397187,0,0,0
129432.256980611,40,2208.2,2493,2559.2,0,0,738601.37139765,0,0,0
129432.296979678,40,2246,2481,2441.8,0,0,738601.371398113,0,0,0
129432.336978744,40,2272.2,2437,2332.6,0,0,738601.371398576,0,0,0
129432.376977811,40,2273.4,2386.8,2266,0,0,738601.371399039,0,0,0
129432.416976877,40,2273.8,2348.6,2228.8,0,0,738601.371399502,0,0,0
129432.456975943,40,2271,2327,2214.4,0,0,738601.371399965,0,0,0
129432.49697501,40,2266,2330.2,2216,0,0,738601.371400428,0,0,0
129432.536974076,40,2274.8,2353.2,2236,0,0,738601.371400891,0,0,0
129432.576973143,40,2278.8,2380.4,2271.6,0,0,738601.371401354,0,0,0
129432.616972209,40,2274.2,2423.4,2325.4,0,0,738601.371401816,0,0,0
129432.656971275,40,2256.6,2478.2,2412.8,0,0,738601.371402279,0,0,0
129432.696970342,40,2211.2,2493.4,2565,0,0,738601.371402742,0,0,0
129432.736969408,40,2142.4,2430.4,2726,0,0,738601.371403205,0,0,0
129432.776968475,40,2092.6,2308.4,2694.4,0,0,738601.371403668,0,0,0
129432.816967541,40,2057.6,2204.8,2487.6,0,0,738601.371404131,0,0,0
129432.856966607,40,2040,2146,2311.8,0,0,738601.371404594,0,0,0
129432.896965674,40,2026.4,2114.4,2208.4,0,0,738601.371405057,0,0,0
129432.93696474,40,2022.2,2100.8,2152,0,0,738601.37140552,0,0,0
129432.976963807,40,2024.8,2104.4,2164.4,0,0,738601.371405983,0,0,0
129433.016962873,40,2032,2121.2,2218.6,0,0,738601.371406446,0,0,0
129433.056961939,40,2041.8,2155,2329,0,0,738601.371406909,0,0,0
129433.096961006,40,2066.6,2224.8,2514,0,0,738601.371407372,0,0,0
129433.136960072,40,2102.6,2339.8,2666.2,0,0,738601.371407835,0,0,0
129433.176959139,40,2172,2446.8,2623.8,0,0,738601.371408298,0,0,0
129433.216958205,40,2230.6,2470.6,2466,0,0,738601.371408761,0,0,0
129433.256957271,40,2263.8,2433.4,2330.8,0,0,738601.371409224,0,0,0
129433.296956338,40,2272.6,2371.6,2256.2,0,0,738601.371409687,0,0,0
129433.336955404,40,2266.2,2323.4,2209,0,0,738601.37141015,0,0,0
129433.376954471,40,2260.6,2304.2,2196.2,0,0,738601.371410613,0,0,0
129433.416953537,40,2261,2313,2204.6,0,0,738601.371411076,0,0,0
129433.456952603,40,2271.8,2342.6,2224,0,0,738601.371411538,0,0,0
129433.49695167,40,2276.8,2386,2266.4,0,0,738601.371412001,0,0,0
129433.536950736,40,2275.4,2433,2325.4,0,0,738601.371412464,0,0,0
129433.576949803,40,2254.8,2484.4,2430.4,0,0,738601.371412927,0,0,0
129433.616948869,40,2210.8,2501.8,2586.6,0,0,738601.37141339,0,0,0
129433.656947935,40,2151.8,2442.4,2733.4,0,0,738601.371413853,0,0,0
129433.696947002,40,2096,2320.2,2735.6,0,0,738601.371414316,0,0,0
129433.736946068,40,2059.2,2216,2540.4,0,0,738601.371414779,0,0,0
129433.776945135,40,2038,2149.8,2339.6,0,0,738601.371415242,0,0,0
129433.816944201,40,2022.8,2114.2,2219.4,0,0,738601.371415705,0,0,0
129433.856943267,40,2024.2,2101.8,2163.2,0,0,738601.371416168,0,0,0
129433.896942334,40,2023.6,2099.6,2147.2,0,0,738601.371416631,0,0,0
129433.9369414,40,2025.8,2106,2182,0,0,738601.371417094,0,0,0
129433.976940467,40,2030.8,2128.6,2255.4,0,0,738601.371417557,0,0,0
129434.016939533,40,2047.2,2169.2,2393.4,0,0,738601.37141802,0,0,0
129434.056938599,40,2067.8,2247.8,2611.6,0,0,738601.371418483,0,0,0
129434.096937666,40,2112.8,2375.4,2768.6,0,0,738601.371418946,0,0,0
129434.136936732,40,2180,2492.4,2667.8,0,0,738601.371419409,0,0,0
129434.176935799,40,2236.2,2495.4,2474.4,0,0,738601.371419872,0,0,0
129434.216934865,40,2271.6,2437,2338.6,0,0,738601.371420335,0,0,0
129434.256933931,40,2271.4,2364.8,2254.8,0,0,738601.371420798,0,0,0
129434.296932998,40,2262.4,2329.2,2213.4,0,0,738601.371421261,0,0,0
129434.336932064,40,2264.8,2319.6,2207.4,0,0,738601.371421723,0,0,0
129434.376931131,40,2266.2,2330,2217.4,0,0,738601.371422186,0,0,0
129434.416930197,40,2270.4,2356.6,2246,0,0,738601.371422649,0,0,0
129434.456929263,40,2277.8,2408.6,2301,0,0,738601.371423112,0,0,0
129434.49692833,40,2263.2,2467.6,2395,0,0,738601.371423575,0,0,0
129434.536927396,40,2218,2505.2,2542.8,0,0,738601.371424038,0,0,0
129434.576926463,40,2163.4,2462.2,2709.2,0,0,738601.371424501,0,0,0
129434.616925529,40,2105.2,2353.4,2743.8,0,0,738601.371424964,0,0,0
129434.656924595,40,2069.8,2242.8,2587,0,0,738601.371425427,0,0,0
129434.696923662,40,2045.4,2170.4,2387,0,0,738601.37142589,0,0,0
129434.736922728,40,2033.4,2132,2256.4,0,0,738601.371426353,0,0,0
129434.776921795,40,2028,2109.8,2182.2,0,0,738601.371426816,0,0,0
129434.816920861,40,2024,2103.4,2164,0,0,738601.371427279,0,0,0
129434.856919927,40,2027.8,2113.4,2198.6,0,0,738601.371427742,0,0,0
129434.896918994,40,2037,2140.2,2277.6,0,0,738601.371428205,0,0,0
129434.93691806,40,2050.4,2184.8,2427.8,0,0,738601.371428668,0,0,0
129434.976917127,40,2084,2274,2630.6,0,0,738601.371429131,0,0,0
129435.016916193,40,2131.4,2398.8,2720.4,0,0,738601.371429594,0,0,0
129435.056915259,40,2188.6,2478.8,2604.2,0,0,738601.371430057,0,0,0
129435.096914326,40,2236.4,2473.6,2442.8,0,0,738601.37143052,0,0,0
129435.136913392,40,2264.2,2418.6,2331.6,0,0,738601.371430982,0,0,0
129435.176912459,40,2269.8,2369,2257.6,0,0,738601.371431445,0,0,0
129435.216911525,40,2273,2338.2,2221.6,0,0,738601.371431908,0,0,0
129435.256910591,40,2266.8,2334.6,2217.2,0,0,738601.371432371,0,0,0
129435.296909658,40,2268.2,2347.6,2233.2,0,0,738601.371432834,0,0,0
129435.336908724,40,2276.2,2382.6,2269.4,0,0,738601.371433297,0,0,0
129435.376907791,40,2272.6,2428.8,2325,0,0,738601.37143376,0,0,0
129435.416906857,40,2250.6,2483.4,2433.6,0,0,738601.371434223,0,0,0
129435.456905923,40,2204.6,2491.8,2588.6,0,0,738601.371434686,0,0,0
129435.49690499,40,2138,2414,2709.8,0,0,738601.371435149,0,0,0
129435.536904056,40,2090,2291.6,2638,0,0,738601.371435612,0,0,0
129435.576903123,40,2058.6,2199,2451.8,0,0,738601.371436075,0,0,0
129435.616902189,40,2037.6,2144.6,2293.2,0,0,738601.371436538,0,0,0
129435.656901255,40,2033.2,2115.8,2201,0,0,738601.371437001,0,0,0
129435.696900322,40,2028,2103.2,2165.2,0,0,738601.371437464,0,0,0
129435.736899388,40,2027.2,2107.2,2178.2,0,0,738601.371437927,0,0,0
129435.776898455,40,2035.2,2130.8,2235.4,0,0,738601.37143839,0,0,0
129435.816897521,40,2043.6,2156.4,2334,0,0,738601.371438853,0,0,0
129435.856896587,40,2063.2,2219.6,2494,0,0,738601.371439316,0,0,0
129435.896895654,40,2096.8,2312.8,2647.6,0,0,738601.371439779,0,0,0
129435.93689472,40,2151.2,2426.8,2675.6,0,0,738601.371440242,0,0,0
129435.976893787,40,2205.2,2485.8,2552.2,0,0,738601.371440704,0,0,0
129436.016892853,40,2254.4,2473.8,2416.8,0,0,738601.371441167,0,0,0
129436.056891919,40,2276,2419.4,2321.8,0,0,738601.37144163,0,0,0
129436.096890986,40,2273.4,2370.8,2258.8,0,0,738601.371442093,0,0,0
129436.136890052,40,2267.8,2339.4,2224,0,0,738601.371442556,0,0,0
129436.176889119,40,2269,2338.4,2222,0,0,738601.371443019,0,0,0
129436.216888185,40,2271.6,2357,2240,0,0,738601.371443482,0,0,0
129436.256887251,40,2273.2,2386,2271.2,0,0,738601.371443945,0,0,0
129436.296886318,40,2271.4,2432.8,2333,0,0,738601.371444408,0,0,0
129436.336885384,40,2248,2482.2,2435.6,0,0,738601.371444871,0,0,0
129436.376884451,40,2202.2,2490.4,2584.4,0,0,738601.371445334,0,0,0
129436.416883517,40,2144.8,2420.6,2706.6,0,0,738601.371445797,0,0,0
129436.456882583,40,2091,2302.4,2652.2,0,0,738601.37144626,0,0,0
129436.49688165,40,2061.4,2211.6,2469.8,0,0,738601.371446723,0,0,0
129436.536880716,40,2039.4,2149.2,2313.6,0,0,738601.371447186,0,0,0
129436.576879783,40,2031,2121.6,2218.2,0,0,738601.371447649,0,0,0
129436.616878849,40,2025.2,2108,2184.4,0,0,738601.371448112,0,0,0
129436.656877915,40,2030.4,2116.4,2192.4,0,0,738601.371448575,0,0,0
129436.696876982,40,2034.2,2129.4,2245.2,0,0,738601.371449038,0,0,0
129436.736876048,40,2043.2,2159,2346.2,0,0,738601.371449501,0,0,0
129436.776875115,40,2062.8,2222.6,2497.6,0,0,738601.371449964,0,0,0
129436.816874181,40,2095,2311.4,2648.2,0,0,738601.371450427,0,0,0
129436.856873247,40,2147,2417.4,2672.2,0,0,738601.371450889,0,0,0
129436.896872314,40,2205.6,2483.6,2553.2,0,0,738601.371451352,0,0,0
129436.93687138,40,2249.4,2465.6,2399.6,0,0,738601.371451815,0,0,0
129436.976870447,40,2273.4,2406,2299.6,0,0,738601.371452278,0,0,0
129437.016869513,40,2271.6,2356,2242.8,0,0,738601.371452741,0,0,0
129437.056868579,40,2265.2,2330.2,2220.2,0,0,738601.371453204,0,0,0
129437.096867646,40,2268.6,2339,2221,0,0,738601.371453667,0,0,0
129437.136866712,40,2270,2359,2241.8,0,0,738601.37145413,0,0,0
129437.176865779,40,2276,2395,2285.4,0,0,738601.371454593,0,0,0
129437.216864845,40,2266.2,2447.6,2352.4,0,0,738601.371455056,0,0,0
129437.256863911,40,2235.6,2481.2,2476.6,0,0,738601.371455519,0,0,0
129437.296862978,40,2184.6,2471.4,2613,0,0,738601.371455982,0,0,0
129437.336862044,40,2129,2390.8,2704,0,0,738601.371456445,0,0,0
129437.376861111,40,2085.6,2280.8,2618.6,0,0,738601.371456908,0,0,0
129437.416860177,40,2055.8,2191.4,2436.2,0,0,738601.371457371,0,0,0
129437.456859243,40,2040,2145,2297,0,0,738601.371457834,0,0,0
129437.49685831,40,2034.8,2116.4,2206.2,0,0,738601.371458297,0,0,0
129437.536857376,40,2027.8,2115.6,2198.6,0,0,738601.37145876,0,0,0
129437.576856443,40,2029.8,2128.4,2236.4,0,0,738601.371459223,0,0,0
129437.616855509,40,2041.6,2143.4,2302.2,0,0,738601.371459685,0,0,0
129437.656854575,40,2049.6,2181.4,2388.6,0,0,738601.371460148,0,0,0
129437.696853642,40,2062.2,2214.4,2488.2,0,0,738601.371460611,0,0,0
129437.736852708,40,2071.4,2253.8,2582.2,0,0,738601.371461074,0,0,0
129437.776851775,40,2087.6,2293.8,2651.2,0,0,738601.371461537,0,0,0
129437.816850841,40,2101.4,2323.4,2697,0,0,738601.371462,0,0,0
129437.856849907,40,2109.8,2355.2,2725.2,0,0,738601.371462463,0,0,0
129437.896848974,40,2109.6,2362.8,2746.2,0,0,738601.371462926,0,0,0
129437.93684804,40,2108.8,2364.2,2765,0,0,738601.371463389,0,0,0
129437.976847107,40,2106.6,2354.6,2768.6,0,0,738601.371463852,0,0,0
129438.016846173,40,2106.6,2349,2770,0,0,738601.371464315,0,0,0
129438.056845239,40,2104,2351.4,2770.4,0,0,738601.371464778,0,0,0
129438.096844306,40,2101.2,2346.6,2772,0,0,738601.371465241,0,0,0
129438.136843372,40,2093.8,2340.6,2767,0,0,738601.371465704,0,0,0
129438.176842439,40,2102.4,2342.2,2757.2,0,0,738601.371466167,0,0,0
129438.216841505,40,2098.6,2333.2,2753.2,0,0,738601.37146663,0,0,0
129438.256840571,40,2095.4,2326,2741.4,0,0,738601.371467093,0,0,0
129438.296839638,40,2098.2,2322.6,2717.6,0,0,738601.371467556,0,0,0
129438.336838704,40,2093,2318.8,2713.4,0,0,738601.371468019,0,0,0
129438.376837771,40,2093.2,2318.2,2702.8,0,0,738601.371468482,0,0,0
129438.416836837,40,2095.8,2322.6,2705.2,0,0,738601.371468945,0,0,0
129438.456835903,40,2100.8,2328,2713.6,0,0,738601.371469408,0,0,0
129438.49683497,40,2099.6,2338,2722.8,0,0,738601.37146987,0,0,0
129438.536834036,40,2100,2340.6,2745.4,0,0,738601.371470333,0,0,0
129438.576833103,40,2103.8,2343.2,2753,0,0,738601.371470796,0,0,0
129438.616832169,40,2100.8,2338.2,2760.2,0,0,738601.371471259,0,0,0
129438.656831235,40,2093.8,2327.8,2769.4,0,0,738601.371471722,0,0,0
129438.696830302,40,2090,2324.2,2783.4,0,0,738601.371472185,0,0,0
129438.736829368,40,2086.2,2322,2778,0,0,738601.371472648,0,0,0
129438.776828435,40,2089.2,2316.6,2776.8,0,0,738601.371473111,0,0,0
129438.816827501,40,2090.4,2316,2762.6,0,0,738601.371473574,0,0,0
129438.856826567,40,2085.2,2310.6,2747.2,0,0,738601.371474037,0,0,0
129438.896825634,40,2086.8,2304.4,2722.6,0,0,738601.3714745,0,0,0
129438.9368247,40,2084.2,2301.6,2699.4,0,0,738601.371474963,0,0,0
129438.976823767,40,2086.8,2295,2673.2,0,0,738601.371475426,0,0,0
129439.016822833,40,2084.6,2288.2,2650.4,0,0,738601.371475889,0,0,0
129439.056821899,40,2082.6,2289.4,2635.2,0,0,738601.371476352,0,0,0
129439.096820966,40,2090,2295.2,2632.2,0,0,738601.371476815,0,0,0
129439.136820032,40,2093,2310,2650,0,0,738601.371477278,0,0,0
129439.176819099,40,2107,2344.8,2670.4,0,0,738601.371477741,0,0,0
129439.216818165,40,2131.2,2401.2,2687,0,0,738601.371478204,0,0,0
129439.256817231,40,2162.8,2458,2677.4,0,0,738601.371478667,0,0,0
129439.296816298,40,2202.6,2494,2596.2,0,0,738601.37147913,0,0,0
129439.336815364,40,2236.8,2510,2494.4,0,0,738601.371479593,0,0,0
129439.376814431,40,2262.8,2477.6,2392.6,0,0,738601.371480055,0,0,0
129439.416813497,40,2281.2,2432.4,2308,0,0,738601.371480518,0,0,0
129439.456812563,40,2280.6,2381.6,2257.6,0,0,738601.371480981,0,0,0
129439.49681163,40,2276,2345.2,2217.6,0,0,738601.371481444,0,0,0
129439.536810696,40,2269.6,2325.2,2206.2,0,0,738601.371481907,0,0,0
129439.576809763,40,2265.4,2316.4,2194.4,0,0,738601.37148237,0,0,0
129439.616808829,40,2271.6,2329.6,2200.4,0,0,738601.371482833,0,0,0
129439.656807895,40,2272.4,2358,2226,0,0,738601.371483296,0,0,0
129439.696806962,40,2277.2,2402.6,2272.4,0,0,738601.371483759,0,0,0
129439.736806028,40,2265.2,2476.6,2383.4,0,0,738601.371484222,0,0,0
129439.776805095,40,2232.6,2540.2,2558.2,0,0,738601.371484685,0,0,0
129439.816804161,40,2169.2,2501.4,2788.4,0,0,738601.371485148,0,0,0
129439.856803227,40,2102.6,2366.8,2855.8,0,0,738601.371485611,0,0,0
129439.896802294,40,2066.4,2250.4,2666,0,0,738601.371486074,0,0,0
129439.93680136,40,2044.6,2175.2,2440.8,0,0,738601.371486537,0,0,0
129439.976800427,40,2031.8,2138.4,2303.6,0,0,738601.371487,0,0,0
129440.016799493,40,2031.4,2127.8,2259.8,0,0,738601.371487463,0,0,0
129440.056798559,40,2032.2,2135.2,2300.4,0,0,738601.371487926,0,0,0
129440.096797626,40,2044.8,2165,2381.4,0,0,738601.371488389,0,0,0
129440.136796692,40,2051.4,2204.8,2539.4,0,0,738601.371488851,0,0,0
129440.176795759,40,2074.6,2278.2,2731.2,0,0,738601.371489314,0,0,0
129440.216794825,40,2117.4,2393,2845.2,0,0,738601.371489777,0,0,0
129440.256793891,40,2164.6,2496.4,2762.6,0,0,738601.37149024,0,0,0
129440.296792958,40,2223.8,2529.6,2570.6,0,0,738601.371490703,0,0,0
129440.336792024,40,2269.6,2489.4,2398,0,0,738601.371491166,0,0,0
129440.376791091,40,2283.2,2418,2292.4,0,0,738601.371491629,0,0,0
129440.416790157,40,2281.2,2360,2231.6,0,0,738601.371492092,0,0,0
129440.456789223,40,2269.6,2317.6,2193.6,0,0,738601.371492555,0,0,0
129440.49678829,40,2262.8,2300,2172.8,0,0,738601.371493018,0,0,0
