558384.218008162,40,2248.4,2439.2,2368.2,0,0,738606.336119421,0,0,0
558384.258007228,40,2235.4,2457.6,2410.4,0,0,738606.336119884,0,0,0
558384.298006294,40,2223,2471,2479.2,0,0,738606.336120347,0,0,0
558384.338005361,40,2198.2,2476.4,2574.4,0,0,738606.33612081,0,0,0
558384.378004427,40,2163.6,2459,2667.2,0,0,738606.336121273,0,0,0
558384.418003494,40,2129.6,2404,2741.4,0,0,738606.336121736,0,0,0
558384.45800256,40,2097.8,2335.2,2737.4,0,0,738606.336122199,0,0,0
558384.498001626,40,2082.4,2283.4,2672.6,0,0,738606.336122662,0,0,0
558384.538000693,40,2066.4,2240.4,2605.4,0,0,738606.336123125,0,0,0
558384.577999759,40,2064.6,2230,2579.2,0,0,738606.336123588,0,0,0
558384.617998826,40,2067,2254,2634,0,0,738606.336124051,0,0,0
558384.657997892,40,2078.2,2292.4,2710,0,0,738606.336124514,0,0,0
558384.697996959,40,2102.8,2349.2,2778.6,0,0,738606.336124977,0,0,0
558384.737996025,40,2131.8,2417,2779.4,0,0,738606.336125439,0,0,0
558384.777995091,40,2171.6,2473.2,2678,0,0,738606.336125902,0,0,0
558384.817994158,40,2209.4,2495.4,2553.4,0,0,738606.336126365,0,0,0
558384.857993224,40,2236.6,2478.2,2447.6,0,0,738606.336126828,0,0,0
558384.89799229,40,2248,2448.6,2378,0,0,738606.336127291,0,0,0
558384.937991357,40,2255,2443.6,2363.2,0,0,738606.336127754,0,0,0
558384.977990423,40,2247,2452.2,2393.2,0,0,738606.336128217,0,0,0
558385.01798949,40,2228.6,2464.6,2443.6,0,0,738606.33612868,0,0,0
558385.057988556,40,2211.4,2477.6,2516.4,0,0,738606.336129143,0,0,0
558385.097987622,40,2181.8,2469.4,2617.8,0,0,738606.336129606,0,0,0
558385.137986689,40,2146,2437.8,2707.8,0,0,738606.336130069,0,0,0
558385.177985755,40,2112.8,2371.8,2747,0,0,738606.336130532,0,0,0
558385.217984822,40,2090,2309.4,2707,0,0,738606.336130995,0,0,0
558385.257983888,40,2069.8,2261.6,2633.2,0,0,738606.336131458,0,0,0
558385.297982954,40,2064.6,2233.4,2583.8,0,0,738606.336131921,0,0,0
558385.337982021,40,2068,2243.8,2605.2,0,0,738606.336132384,0,0,0
558385.377981087,40,2072,2272.2,2675.6,0,0,738606.336132847,0,0,0
558385.417980154,40,2091.4,2321.4,2752.8,0,0,738606.33613331,0,0,0
558385.45797922,40,2119.4,2383.2,2785.4,0,0,738606.336133773,0,0,0
558385.497978286,40,2147.4,2446.2,2730,0,0,738606.336134236,0,0,0
558385.537977353,40,2184.8,2481.6,2608,0,0,738606.336134698,0,0,0
558385.577976419,40,2220.8,2481.4,2492.2,0,0,738606.336135161,0,0,0
558385.617975486,40,2241,2454,2402.6,0,0,738606.336135624,0,0,0
558385.657974552,40,2250.4,2428.4,2354.6,0,0,738606.336136087,0,0,0
558385.697973619,40,2250.8,2420,2346.2,0,0,738606.33613655,0,0,0
558385.737972685,40,2248,2442.2,2381.6,0,0,738606.336137013,0,0,0
558385.777971751,40,2236.8,2465.6,2433.8,0,0,738606.336137476,0,0,0
558385.817970818,40,2215.2,2492.6,2514.4,0,0,738606.336137939,0,0,0
558385.857969884,40,2185.2,2487,2618.6,0,0,738606.336138402,0,0,0
558385.89796895,40,2153.4,2440.8,2716.6,0,0,738606.336138865,0,0,0
558385.937968017,40,2114,2374.4,2751.8,0,0,738606.336139328,0,0,0
558385.977967083,40,2089.6,2302.8,2692,0,0,738606.336139791,0,0,0
558386.01796615,40,2075.6,2251,2596.6,0,0,738606.336140254,0,0,0
558386.057965216,40,2062.6,2224.8,2529.8,0,0,738606.336140717,0,0,0
558386.097964282,40,2059.8,2227.8,2538.8,0,0,738606.33614118,0,0,0
558386.137963349,40,2068.8,2248.8,2602,0,0,738606.336141643,0,0,0
558386.177962415,40,2083,2299,2680.6,0,0,738606.336142106,0,0,0
558386.217961482,40,2113.8,2354.6,2729.4,0,0,738606.336142569,0,0,0
558386.257960548,40,2140.6,2421.6,2698.2,0,0,738606.336143032,0,0,0
558386.297959614,40,2183,2461.8,2600.6,0,0,738606.336143495,0,0,0
558386.337958681,40,2215,2464.4,2487.6,0,0,738606.336143958,0,0,0
558386.377957747,40,2237,2445.4,2402.8,0,0,738606.336144421,0,0,0
558386.417956814,40,2245,2432.4,2356.8,0,0,738606.336144883,0,0,0
558386.45795588,40,2247,2433.4,2371.8,0,0,738606.336145346,0,0,0
558386.497954946,40,2236.2,2459.4,2412,0,0,738606.336145809,0,0,0
558386.537954013,40,2222.4,2480.8,2473.8,0,0,738606.336146272,0,0,0
558386.577953079,40,2196.8,2486.4,2572.8,0,0,738606.336146735,0,0,0
558386.617952146,40,2166.2,2463,2667,0,0,738606.336147198,0,0,0
558386.657951212,40,2135.2,2409.8,2735,0,0,738606.336147661,0,0,0
558386.697950279,40,2104,2334.2,2728.8,0,0,738606.336148124,0,0,0
558386.737949345,40,2077.2,2274.4,2647.8,0,0,738606.336148587,0,0,0
558386.777948411,40,2063.2,2233.6,2565,0,0,738606.33614905,0,0,0
558386.817947478,40,2057,2221.8,2521.6,0,0,738606.336149513,0,0,0
558386.857946544,40,2063.2,2238.2,2564,0,0,738606.336149976,0,0,0
558386.89794561,40,2071.2,2270.2,2646.4,0,0,738606.336150439,0,0,0
558386.937944677,40,2092.2,2321.6,2734.6,0,0,738606.336150902,0,0,0
558386.977943743,40,2119.4,2392,2765.8,0,0,738606.336151365,0,0,0
558387.01794281,40,2154.8,2457.8,2716,0,0,738606.336151828,0,0,0
558387.057941876,40,2198.2,2495.4,2588,0,0,738606.336152291,0,0,0
558387.097940943,40,2230.8,2484.4,2470.4,0,0,738606.336152754,0,0,0
558387.137940009,40,2250.2,2459.4,2381.2,0,0,738606.336153217,0,0,0
558387.177939075,40,2260,2430,2338.4,0,0,738606.33615368,0,0,0
558387.217938142,40,2257.8,2433.4,2344.4,0,0,738606.336154143,0,0,0
558387.257937208,40,2253.8,2450,2376.4,0,0,738606.336154605,0,0,0
558387.297936274,40,2236.8,2466.6,2427,0,0,738606.336155068,0,0,0
558387.337935341,40,2218.4,2481.2,2505,0,0,738606.336155531,0,0,0
558387.377934407,40,2188,2480,2606,0,0,738606.336155994,0,0,0
558387.417933474,40,2151,2442.6,2703.4,0,0,738606.336156457,0,0,0
558387.45793254,40,2110.4,2380.6,2751.4,0,0,738606.33615692,0,0,0
558387.497931606,40,2087.2,2311.6,2714.4,0,0,738606.336157383,0,0,0
558387.537930673,40,2073.2,2259.8,2634.6,0,0,738606.336157846,0,0,0
558387.577929739,40,2062.2,2233.8,2589.2,0,0,738606.336158309,0,0,0
558387.617928806,40,2067.8,2249.6,2628.2,0,0,738606.336158772,0,0,0
558387.657927872,40,2079.8,2279.6,2703.4,0,0,738606.336159235,0,0,0
558387.697926938,40,2094.8,2338.6,2780.8,0,0,738606.336159698,0,0,0
558387.737926005,40,2123.4,2412.8,2795,0,0,738606.336160161,0,0,0
558387.777925071,40,2163.4,2472.8,2701,0,0,738606.336160624,0,0,0
558387.817924138,40,2205.4,2495.2,2567.6,0,0,738606.336161087,0,0,0
558387.857923204,40,2232.8,2479.4,2448.8,0,0,738606.33616155,0,0,0
558387.89792227,40,2254,2447,2369.8,0,0,738606.336162013,0,0,0
558387.937921337,40,2256.4,2424.8,2345.4,0,0,738606.336162476,0,0,0
558387.977920403,40,2252.2,2432.6,2361,0,0,738606.336162939,0,0,0
558388.01791947,40,2240,2451.8,2398.8,0,0,738606.336163401,0,0,0
558388.057918536,40,2229.6,2477.8,2471,0,0,738606.336163864,0,0,0
558388.097917603,40,2204.4,2493.8,2570.6,0,0,738606.336164327,0,0,0
558388.137916669,40,2170.8,2469.2,2681.6,0,0,738606.33616479,0,0,0
558388.177915735,40,2136,2413.8,2767.6,0,0,738606.336165253,0,0,0
558388.217914802,40,2103.8,2348.8,2774.6,0,0,738606.336165716,0,0,0
558388.257913868,40,2083.6,2293.2,2713,0,0,738606.336166179,0,0,0
558388.297912934,40,2071,2263,2647.8,0,0,738606.336166642,0,0,0
558388.337912001,40,2067.2,2253.4,2636,0,0,738606.336167105,0,0,0
558388.377911067,40,2083,2286.2,2674.2,0,0,738606.336167568,0,0,0
558388.417910134,40,2095.8,2326.8,2734,0,0,738606.336168031,0,0,0
558388.4579092,40,2120.4,2382.6,2741.8,0,0,738606.336168494,0,0,0
558388.497908266,40,2156,2439.4,2682.6,0,0,738606.336168957,0,0,0
558388.537907333,40,2191.2,2468.2,2576.4,0,0,738606.33616942,0,0,0
558388.577906399,40,2220.8,2467.8,2468.2,0,0,738606.336169883,0,0,0
558388.617905466,40,2242,2448,2390.8,0,0,738606.336170346,0,0,0
558388.657904532,40,2254.4,2427.2,2336.8,0,0,738606.336170809,0,0,0
558388.697903598,40,2257,2420.4,2331.4,0,0,738606.336171272,0,0,0
558388.737902665,40,2255.2,2443,2365,0,0,738606.336171735,0,0,0
558388.777901731,40,2239.8,2469.4,2426.8,0,0,738606.336172198,0,0,0
558388.817900798,40,2220.4,2487.8,2512.8,0,0,738606.336172661,0,0,0
558388.857899864,40,2186.8,2486.2,2626.2,0,0,738606.336173124,0,0,0
558388.89789893,40,2154.4,2446.6,2734.8,0,0,738606.336173586,0,0,0
558388.937897997,40,2115.6,2377.4,2773,0,0,738606.336174049,0,0,0
558388.977897063,40,2091,2305.6,2716.8,0,0,738606.336174512,0,0,0
558389.01789613,40,2070.6,2256.6,2627,0,0,738606.336174975,0,0,0
558389.057895196,40,2067,2231.4,2565.6,0,0,738606.336175438,0,0,0
558389.097894263,40,2064.8,2239.6,2597.4,0,0,738606.336175901,0,0,0
558389.137893329,40,2080.6,2273,2660.2,0,0,738606.336176364,0,0,0
558389.177892395,40,2095.2,2327.2,2734.4,0,0,738606.336176827,0,0,0
558389.217891462,40,2120.8,2385.2,2766.4,0,0,738606.33617729,0,0,0
558389.257890528,40,2154.2,2453.2,2697.2,0,0,738606.336177753,0,0,0
558389.297889594,40,2197.4,2477.4,2575.2,0,0,738606.336178216,0,0,0
558389.337888661,40,2221,2476,2466.6,0,0,738606.336178679,0,0,0
558389.377887727,40,2247,2448.4,2382.8,0,0,738606.336179142,0,0,0
558389.417886794,40,2251,2422.2,2341.6,0,0,738606.336179605,0,0,0
558389.45788586,40,2250.6,2428,2351.4,0,0,738606.336180068,0,0,0
558389.497884926,40,2243.4,2449,2395.2,0,0,738606.336180531,0,0,0
558389.537883993,40,2234.8,2470,2448.6,0,0,738606.336180994,0,0,0
558389.577883059,40,2204.8,2488.2,2545.4,0,0,738606.336181457,0,0,0
558389.617882126,40,2173.4,2471,2652.6,0,0,738606.33618192,0,0,0
558389.657881192,40,2138.2,2424.4,2737.6,0,0,738606.336182383,0,0,0
558389.697880258,40,2105.4,2353,2755,0,0,738606.336182846,0,0,0
558389.737879325,40,2083.4,2297.4,2700.8,0,0,738606.336183309,0,0,0
558389.777878391,40,2071.8,2254.4,2622.6,0,0,738606.336183771,0,0,0
558389.817877458,40,2066.2,2236.6,2591.2,0,0,738606.336184234,0,0,0
558389.857876524,40,2074,2255.8,2627,0,0,738606.336184697,0,0,0
558389.89787559,40,2084.4,2285.2,2681.8,0,0,738606.33618516,0,0,0
558389.937874657,40,2102.2,2337,2739.6,0,0,738606.336185623,0,0,0
558389.977873723,40,2125.8,2395.4,2745,0,0,738606.336186086,0,0,0
558390.01787279,40,2156.4,2445.4,2687.8,0,0,738606.336186549,0,0,0
558390.057871856,40,2190.2,2474.8,2581,0,0,738606.336187012,0,0,0
558390.097870923,40,2217.8,2473.4,2483,0,0,738606.336187475,0,0,0
558390.137869989,40,2239,2456,2407.6,0,0,738606.336187938,0,0,0
558390.177869055,40,2245.4,2440.4,2375.2,0,0,738606.336188401,0,0,0
558390.217868122,40,2241.8,2444.4,2388.2,0,0,738606.336188864,0,0,0
558390.257867188,40,2237.4,2456.4,2422.4,0,0,738606.336189327,0,0,0
558390.297866254,40,2221.8,2474.2,2471,0,0,738606.33618979,0,0,0
558390.337865321,40,2198.6,2480,2547,0,0,738606.336190253,0,0,0
558390.377864387,40,2173.8,2471,2641,0,0,738606.336190716,0,0,0
558390.417863454,40,2141.8,2425.6,2720.6,0,0,738606.336191179,0,0,0
558390.45786252,40,2109.2,2363.8,2740.8,0,0,738606.336191642,0,0,0
558390.497861586,40,2092.2,2308.4,2691,0,0,738606.336192105,0,0,0
558390.537860653,40,2073.6,2266.4,2637.8,0,0,738606.336192567,0,0,0
558390.577859719,40,2068.2,2245.4,2599.4,0,0,738606.33619303,0,0,0
558390.617858786,40,2073.4,2263.2,2632.4,0,0,738606.336193493,0,0,0
558390.657857852,40,2085.8,2288.8,2697.8,0,0,738606.336193956,0,0,0
558390.697856918,40,2100,2336.8,2753.2,0,0,738606.336194419,0,0,0
558390.737855985,40,2124,2395.2,2776.6,0,0,738606.336194882,0,0,0
558390.777855051,40,2152.6,2458,2713.4,0,0,738606.336195345,0,0,0
558390.817854118,40,2192,2491.6,2596.2,0,0,738606.336195808,0,0,0
558390.857853184,40,2219.8,2486.2,2486.8,0,0,738606.336196271,0,0,0
558390.89785225,40,2244.4,2466.2,2411.2,0,0,738606.336196734,0,0,0
558390.937851317,40,2253.6,2446.8,2376.2,0,0,738606.336197197,0,0,0
558390.977850383,40,2245.8,2443.4,2392.2,0,0,738606.33619766,0,0,0
558391.01784945,40,2234.8,2462,2416.4,0,0,738606.336198123,0,0,0
558391.057848516,40,2222.8,2468,2469,0,0,738606.336198586,0,0,0
558391.097847583,40,2207.4,2486.4,2538.4,0,0,738606.336199049,0,0,0
558391.137846649,40,2181.4,2476.8,2638.2,0,0,738606.336199512,0,0,0
558391.177845715,40,2152.4,2438.4,2722.4,0,0,738606.336199975,0,0,0
558391.217844782,40,2119.4,2383,2772.4,0,0,738606.336200438,0,0,0
558391.257843848,40,2097.2,2329.4,2748.2,0,0,738606.336200901,0,0,0
558391.297842914,40,2082.4,2287.8,2698.6,0,0,738606.336201364,0,0,0
558391.337841981,40,2077.2,2270.2,2665.4,0,0,738606.336201827,0,0,0
558391.377841047,40,2079.4,2282.6,2676.8,0,0,738606.33620229,0,0,0
558391.417840114,40,2092.4,2312.6,2710.4,0,0,738606.336202752,0,0,0
558391.45783918,40,2111.8,2360.6,2728.6,0,0,738606.336203215,0,0,0
558391.497838246,40,2136.6,2412.4,2709.8,0,0,738606.336203678,0,0,0
558391.537837313,40,2165.8,2451.4,2636.4,0,0,738606.336204141,0,0,0
558391.577836379,40,2200.2,2469,2539.6,0,0,738606.336204604,0,0,0
558391.617835446,40,2224.6,2461.6,2448,0,0,738606.336205067,0,0,0
558391.657834512,40,2239.6,2448.4,2389.6,0,0,738606.33620553,0,0,0
558391.697833578,40,2249,2441.2,2369,0,0,738606.336205993,0,0,0
558391.737832645,40,2242.2,2450.4,2388.4,0,0,738606.336206456,0,0,0
558391.777831711,40,2237.8,2461.6,2422.8,0,0,738606.336206919,0,0,0
558391.817830778,40,2228.2,2485.8,2476.6,0,0,738606.336207382,0,0,0
558391.857829844,40,2207.8,2493.6,2542.4,0,0,738606.336207845,0,0,0
558391.89782891,40,2180,2481.2,2638.2,0,0,738606.336208308,0,0,0
558391.937827977,40,2151.6,2447.2,2712.2,0,0,738606.336208771,0,0,0
558391.977827043,40,2120.2,2385.4,2752,0,0,738606.336209234,0,0,0
558392.01782611,40,2096.8,2332,2726.6,0,0,738606.336209697,0,0,0
558392.057825176,40,2081.4,2280.8,2676.4,0,0,738606.33621016,0,0,0
558392.097824243,40,2074.2,2264.4,2635.8,0,0,738606.336210623,0,0,0
558392.137823309,40,2073.4,2266.8,2642.6,0,0,738606.336211086,0,0,0
558392.177822375,40,2085.6,2293,2691,0,0,738606.336211549,0,0,0
558392.217821442,40,2098.8,2332.6,2734.8,0,0,738606.336212012,0,0,0
558392.257820508,40,2124,2388.2,2745.2,0,0,738606.336212475,0,0,0
558392.297819574,40,2151.8,2442,2707,0,0,738606.336212937,0,0,0
558392.337818641,40,2178.8,2477.8,2617.6,0,0,738606.3362134,0,0,0
558392.377817707,40,2211.4,2487.2,2530.2,0,0,738606.336213863,0,0,0
558392.417816774,40,2227.2,2473.6,2457.8,0,0,738606.336214326,0,0,0
558392.45781584,40,2238.8,2466.2,2437,0,0,738606.336214789,0,0,0
558392.497814906,40,2232,2474.6,2456.8,0,0,738606.336215252,0,0,0
558392.537813973,40,2219,2480.2,2491.6,0,0,738606.336215715,0,0,0
558392.577813039,40,2205,2480.8,2545.4,0,0,738606.336216178,0,0,0
558392.617812106,40,2180.8,2466,2623.4,0,0,738606.336216641,0,0,0
558392.657811172,40,2154.8,2436.2,2692.2,0,0,738606.336217104,0,0,0
558392.697810238,40,2122.6,2389.4,2735,0,0,738606.336217567,0,0,0
558392.737809305,40,2097.4,2328,2721.8,0,0,738606.33621803,0,0,0
558392.777808371,40,2080.2,2281.8,2677.2,0,0,738606.336218493,0,0,0
558392.817807438,40,2074.4,2253.6,2633.8,0,0,738606.336218956,0,0,0
558392.857806504,40,2071.4,2256,2624,0,0,738606.336219419,0,0,0
558392.89780557,40,2078,2276,2665.4,0,0,738606.336219882,0,0,0
558392.937804637,40,2087.6,2308.2,2718.4,0,0,738606.336220345,0,0,0
558392.977803703,40,2105,2359.4,2761.8,0,0,738606.336220808,0,0,0
558393.01780277,40,2128.2,2411.8,2758.2,0,0,738606.336221271,0,0,0
558393.057801836,40,2161.6,2462.6,2690.2,0,0,738606.336221733,0,0,0
558393.097800902,40,2191.6,2483.8,2595.6,0,0,738606.336222196,0,0,0
558393.137799969,40,2217.2,2486.8,2504.6,0,0,738606.336222659,0,0,0
558393.177799035,40,2231.4,2469.2,2444.4,0,0,738606.336223122,0,0,0
558393.217798102,40,2233.2,2462.8,2426.2,0,0,738606.336223585,0,0,0
558393.257797168,40,2227,2464.8,2461,0,0,738606.336224048,0,0,0
558393.297796234,40,2209.6,2467.2,2509.2,0,0,738606.336224511,0,0,0
558393.337795301,40,2191.2,2474.4,2580.4,0,0,738606.336224974,0,0,0
558393.377794367,40,2166,2455.2,2665.6,0,0,738606.336225437,0,0,0
558393.417793434,40,2133.2,2407.8,2736.2,0,0,738606.3362259,0,0,0
558393.4577925,40,2106.8,2355.4,2754.6,0,0,738606.336226363,0,0,0
558393.497791566,40,2086,2303.6,2712.2,0,0,738606.336226826,0,0,0
558393.537790633,40,2075.6,2264.8,2661,0,0,738606.336227289,0,0,0
558393.577789699,40,2074.4,2255.6,2631.2,0,0,738606.336227752,0,0,0
558393.617788766,40,2075.8,2271,2655.6,0,0,738606.336228215,0,0,0
558393.657787832,40,2081.2,2293.8,2695.2,0,0,738606.336228678,0,0,0
558393.697786898,40,2100.6,2342.8,2737.2,0,0,738606.336229141,0,0,0
558393.737785965,40,2126.2,2391.2,2738.2,0,0,738606.336229604,0,0,0
558393.777785031,40,2160.4,2443,2682.8,0,0,738606.336230067,0,0,0
558393.817784098,40,2186.8,2471.2,2580.6,0,0,738606.33623053,0,0,0
558393.857783164,40,2218.8,2473.2,2491.6,0,0,738606.336230993,0,0,0
558393.89778223,40,2238.6,2463.2,2421,0,0,738606.336231456,0,0,0
558393.937781297,40,2247.2,2444.2,2377.4,0,0,738606.336231918,0,0,0
558393.977780363,40,2243.4,2444.4,2382.2,0,0,738606.336232381,0,0,0
558394.01777943,40,2238,2457.4,2416.2,0,0,738606.336232844,0,0,0
558394.057778496,40,2228.6,2480.8,2465.8,0,0,738606.336233307,0,0,0
558394.097777562,40,2211.8,2483.4,2537.2,0,0,738606.33623377,0,0,0
558394.137776629,40,2179.6,2476.4,2624.6,0,0,738606.336234233,0,0,0
558394.177775695,40,2151.2,2438.4,2711.4,0,0,738606.336234696,0,0,0
558394.217774762,40,2120.8,2380.6,2745.4,0,0,738606.336235159,0,0,0
558394.257773828,40,2101.2,2321.8,2724.8,0,0,738606.336235622,0,0,0
558394.297772894,40,2080.4,2288,2679,0,0,738606.336236085,0,0,0
558394.337771961,40,2081,2272.2,2662.8,0,0,738606.336236548,0,0,0
558394.377771027,40,2085.4,2290.8,2693,0,0,738606.336237011,0,0,0
558394.417770094,40,2092.4,2326.4,2734.2,0,0,738606.336237474,0,0,0
558394.45776916,40,2114.4,2370.2,2756.4,0,0,738606.336237937,0,0,0
558394.497768226,40,2141.2,2424.8,2728.2,0,0,738606.3362384,0,0,0
558394.537767293,40,2172.6,2460.8,2647.8,0,0,738606.336238863,0,0,0
558394.577766359,40,2205.6,2479.2,2545.8,0,0,738606.336239326,0,0,0
558394.617765426,40,2224.6,2471.4,2459.4,0,0,738606.336239789,0,0,0
558394.657764492,40,2240,2456.8,2408.2,0,0,738606.336240252,0,0,0
558394.697763558,40,2246.4,2448.8,2394.6,0,0,738606.336240715,0,0,0
558394.737762625,40,2241.6,2457.6,2417.2,0,0,738606.336241178,0,0,0
558394.777761691,40,2235.8,2475.4,2459.2,0,0,738606.33624164,0,0,0
558394.817760758,40,2218.8,2486.6,2505.8,0,0,738606.336242103,0,0,0
558394.857759824,40,2200.6,2485,2569.6,0,0,738606.336242566,0,0,0
558394.89775889,40,2182.2,2480.2,2634.2,0,0,738606.336243029,0,0,0
558394.937757957,40,2158,2449.4,2702.6,0,0,738606.336243492,0,0,0
558394.977757023,40,2129,2400.6,2738.6,0,0,738606.336243955,0,0,0
558395.01775609,40,2105.8,2348.6,2733.6,0,0,738606.336244418,0,0,0
558395.057755156,40,2092.2,2307.2,2686.8,0,0,738606.336244881,0,0,0
558395.097754222,40,2078,2279.4,2654.6,0,0,738606.336245344,0,0,0
558395.137753289,40,2080.8,2275.2,2639,0,0,738606.336245807,0,0,0
558395.177752355,40,2080.2,2279.4,2663.4,0,0,738606.33624627,0,0,0
558395.217751422,40,2083.8,2293.8,2685.8,0,0,738606.336246733,0,0,0
558395.257750488,40,2089.4,2321.8,2709.4,0,0,738606.336247196,0,0,0
558395.297749554,40,2109,2357.4,2704.2,0,0,738606.336247659,0,0,0
558395.337748621,40,2131.6,2399,2679.4,0,0,738606.336248122,0,0,0
558395.377747687,40,2161.6,2421.6,2597.4,0,0,738606.336248585,0,0,0
558395.417746754,40,2194.4,2441.6,2528.8,0,0,738606.336249048,0,0,0
558395.45774582,40,2219.2,2457,2457.6,0,0,738606.336249511,0,0,0
558395.497744886,40,2244.4,2450.2,2396,0,0,738606.336249974,0,0,0
558395.537743953,40,2253,2427.6,2348.8,0,0,738606.336250436,0,0,0
558395.577743019,40,2248.6,2419.6,2348,0,0,738606.336250899,0,0,0
558395.617742086,40,2240.4,2450.2,2391.6,0,0,738606.336251362,0,0,0
558395.657741152,40,2233.2,2468.4,2443.2,0,0,738606.336251825,0,0,0
558395.697740218,40,2218.8,2485.6,2513,0,0,738606.336252288,0,0,0
558395.737739285,40,2194.6,2500.8,2594.4,0,0,738606.336252751,0,0,0
558395.777738351,40,2169.6,2481,2688.4,0,0,738606.336253214,0,0,0
558395.817737418,40,2147,2441.2,2758.6,0,0,738606.336253677,0,0,0
558395.857736484,40,2124.4,2408.6,2778.6,0,0,738606.33625414,0,0,0
558395.89773555,40,2116.4,2377.2,2767.4,0,0,738606.336254603,0,0,0
558395.937734617,40,2109.6,2369,2746.8,0,0,738606.336255066,0,0,0
558395.977733683,40,2124.2,2373.4,2693.6,0,0,738606.336255529,0,0,0
558396.01773275,40,2131.8,2393.4,2665.4,0,0,738606.336255992,0,0,0
558396.057731816,40,2152.8,2427.2,2613.4,0,0,738606.336256455,0,0,0
558396.097730882,40,2191.8,2453,2545.2,0,0,738606.336256918,0,0,0
558396.137729949,40,2226.8,2463,2451.8,0,0,738606.336257381,0,0,0
558396.177729015,40,2252,2430.6,2346.4,0,0,738606.336257844,0,0,0
558396.217728082,40,2262.6,2376.2,2265.8,0,0,738606.336258307,0,0,0
558396.257727148,40,2261.4,2334.8,2217.4,0,0,738606.33625877,0,0,0
558396.297726214,40,2259.2,2315.8,2200.2,0,0,738606.336259233,0,0,0
558396.337725281,40,2256,2327.6,2212.6,0,0,738606.336259696,0,0,0
558396.377724347,40,2272.8,2354.8,2227,0,0,738606.336260159,0,0,0
558396.417723414,40,2268.6,2375.2,2258.6,0,0,738606.336260622,0,0,0
558396.45772248,40,2271.2,2414.4,2298.4,0,0,738606.336261084,0,0,0
558396.497721546,40,2257.4,2453.4,2359.8,0,0,738606.336261547,0,0,0
558396.537720613,40,2238.8,2491.4,2456.2,0,0,738606.33626201,0,0,0
558396.577719679,40,2208.8,2509,2568.4,0,0,738606.336262473,0,0,0
558396.617718746,40,2178.4,2484.6,2671.6,0,0,738606.336262936,0,0,0
558396.657717812,40,2141.4,2449.2,2748.4,0,0,738606.336263399,0,0,0
558396.697716878,40,2127.6,2397.6,2750.8,0,0,738606.336263862,0,0,0
558396.737715945,40,2112.8,2361.4,2700.2,0,0,738606.336264325,0,0,0
558396.777715011,40,2117.8,2347.8,2654,0,0,738606.336264788,0,0,0
558396.817714078,40,2126,2366,2632,0,0,738606.336265251,0,0,0
558396.857713144,40,2143,2415.6,2656.4,0,0,738606.336265714,0,0,0
558396.89771221,40,2183.6,2465,2609,0,0,738606.336266177,0,0,0
558396.937711277,40,2222.2,2494.2,2501.2,0,0,738606.33626664,0,0,0
558396.977710343,40,2258.6,2452.2,2365.6,0,0,738606.336267103,0,0,0
558397.01770941,40,2268.4,2385.6,2259.8,0,0,738606.336267566,0,0,0
558397.057708476,40,2261.8,2314.6,2197.2,0,0,738606.336268029,0,0,0
558397.097707542,40,2245.8,2282,2170.6,0,0,738606.336268492,0,0,0
558397.137706609,40,2243.6,2279.2,2166.6,0,0,738606.336268955,0,0,0
