35269.0778005107,40,2060.2,2215.4,2577,0,0,738628.334882844,567,2,0
35269.1177995771,40,2040.2,2160.4,2433.2,0,0,738628.334883307,567,2,0
35269.1577986435,40,2029.2,2115.8,2299.4,0,0,738628.33488377,567,2,0
35269.1977977099,40,2020.6,2087.2,2200,0,0,738628.334884233,567,2,0
35269.2377967763,40,2018,2072,2149.4,0,0,738628.334884696,567,2,0
35269.2777958427,40,2015.6,2072.2,2146.2,0,0,738628.334885159,567,2,0
35269.3177949091,40,2018.6,2083.8,2183.4,0,0,738628.334885622,567,2,0
35269.3577939755,40,2024,2102.6,2252,0,0,738628.334886085,567,2,0
35269.3977930419,40,2036.2,2140,2359.6,0,0,738628.334886548,567,2,0
35269.4377921083,40,2054.2,2192.4,2508.6,0,0,738628.334887011,567,2,0
35269.4777911747,40,2073.6,2259.2,2636.6,0,0,738628.334887474,567,2,0
35269.5177902411,40,2099,2322.6,2705.8,0,0,738628.334887937,567,2,0
35269.5577893075,40,2118.4,2369.4,2713.8,0,0,738628.3348884,567,2,0
35269.5977883739,40,2129,2395.6,2717,0,0,738628.334888863,567,2,0
35269.6377874403,40,2129.4,2389.4,2712.6,0,0,738628.334889326,567,2,0
35269.6777865067,40,2117.4,2374.8,2726,0,0,738628.334889789,567,2,0
35269.7177855731,40,2103.8,2339,2723.2,0,0,738628.334890252,567,2,0
35269.7577846395,40,2087.6,2296.4,2687.4,0,0,738628.334890715,567,2,0
35269.7977837059,40,2066.4,2241.8,2615.6,0,0,738628.334891178,567,2,0
35269.8377827723,40,2051,2185,2488.4,0,0,738628.334891641,567,2,0
35269.8777818387,40,2032.8,2134.8,2347.8,0,0,738628.334892104,567,2,0
35269.9177809051,40,2024.4,2101.4,2236.8,0,0,738628.334892566,567,2,0
35269.9577799715,40,2015.8,2083.2,2173.4,0,0,738628.334893029,567,2,0
35269.9977790379,40,2019.6,2078.8,2159.4,0,0,738628.334893492,567,2,0
35270.0377781043,40,2021.8,2084.4,2193.8,0,0,738628.334893955,567,2,0
35270.0777771707,40,2027.8,2110,2260,0,0,738628.334894418,567,2,0
35270.1177762371,40,2041.6,2152.2,2384.8,0,0,738628.334894881,567,2,0
35270.1577753035,40,2062.4,2224.4,2552.8,0,0,738628.334895344,567,2,0
35270.1977743699,40,2101.8,2317.8,2670.8,0,0,738628.334895807,567,2,0
35270.2377734363,40,2145.2,2410.8,2663.8,0,0,738628.33489627,567,2,0
35270.2777725027,40,2195.2,2459.4,2555,0,0,738628.334896733,567,2,0
35270.3177715691,40,2240.6,2445.2,2420,0,0,738628.334897196,567,2,0
35270.3577706355,40,2265.2,2397.6,2324,0,0,738628.334897659,567,2,0
35270.3977697019,40,2266.4,2343.4,2258.8,0,0,738628.334898122,567,2,0
35270.4377687683,40,2271.8,2313.2,2230.8,0,0,738628.334898585,567,2,0
35270.4777678347,40,2266.2,2319,2231.2,0,0,738628.334899048,567,2,0
35270.5177669011,40,2272.2,2349.8,2262.6,0,0,738628.334899511,567,2,0
35270.5577659675,40,2264.6,2396.4,2322.4,0,0,738628.334899974,567,2,0
35270.5977650339,40,2239.6,2460.2,2448.4,0,0,738628.334900437,567,2,0
35270.6377641003,40,2182.4,2461.2,2616.4,0,0,738628.3349009,567,2,0
35270.6777631667,40,2118.4,2370.2,2723.2,0,0,738628.334901363,567,2,0
35270.7177622331,40,2074.8,2248,2603,0,0,738628.334901826,567,2,0
35270.7577612995,40,2047.2,2163,2410,0,0,738628.334902289,567,2,0
35270.7977603659,40,2033.8,2117.8,2281.8,0,0,738628.334902751,567,2,0
35270.8377594323,40,2031,2111.2,2268.2,0,0,738628.334903214,567,2,0
35270.8777584987,40,2035.6,2132.6,2342.2,0,0,738628.334903677,567,2,0
35270.9177575651,40,2054.4,2187.2,2472.8,0,0,738628.33490414,567,2,0
35270.9577566315,40,2081.4,2268,2616.6,0,0,738628.334904603,567,2,0
35270.9977556979,40,2122.8,2363.2,2659.8,0,0,738628.334905066,567,2,0
35271.0377547643,40,2170.2,2429.2,2588,0,0,738628.334905529,567,2,0
35271.0777538307,40,2219,2438.6,2460.2,0,0,738628.334905992,567,2,0
35271.1177528971,40,2252.8,2406.4,2357.8,0,0,738628.334906455,567,2,0
35271.1577519635,40,2265,2357,2281,0,0,738628.334906918,567,2,0
35271.1977510299,40,2267.2,2307.4,2223,0,0,738628.334907381,567,2,0
35271.2377500963,40,2257.4,2268.6,2189,0,0,738628.334907844,567,2,0
35271.2777491627,40,2249.2,2253.2,2180.2,0,0,738628.334908307,567,2,0
35271.3177482291,40,2253.2,2263.6,2185.4,0,0,738628.33490877,567,2,0
35271.3577472955,40,2259.2,2288.8,2205.6,0,0,738628.334909233,567,2,0
35271.3977463619,40,2269.8,2329.8,2245.6,0,0,738628.334909696,567,2,0
35271.4377454283,40,2269.6,2393.6,2316.8,0,0,738628.334910159,567,2,0
35271.4777444947,40,2244.4,2452.2,2428.2,0,0,738628.334910622,567,2,0
35271.5177435611,40,2194.8,2465.2,2576.8,0,0,738628.334911085,567,2,0
35271.5577426275,40,2139.6,2412.8,2725.8,0,0,738628.334911547,567,2,0
35271.5977416939,40,2087.2,2302,2741.4,0,0,738628.33491201,567,2,0
35271.6377407603,40,2055.6,2204.8,2572.8,0,0,738628.334912473,567,2,0
35271.6777398267,40,2036.6,2138.4,2383.4,0,0,738628.334912936,567,2,0
35271.7177388931,40,2023.6,2102.4,2262.6,0,0,738628.334913399,567,2,0
35271.7577379595,40,2019.8,2091.6,2222.2,0,0,738628.334913862,567,2,0
35271.7977370259,40,2023.8,2100.6,2233.2,0,0,738628.334914325,567,2,0
35271.8377360923,40,2033.4,2122.2,2295.4,0,0,738628.334914788,567,2,0
35271.8777351587,40,2044,2161.6,2416,0,0,738628.334915251,567,2,0
35271.9177342251,40,2064.6,2239.4,2599,0,0,738628.334915714,567,2,0
35271.9577332915,40,2103,2343.6,2756,0,0,738628.334916177,567,2,0
35271.9977323579,40,2149.6,2450.6,2749.6,0,0,738628.33491664,567,2,0
35272.0377314243,40,2202.4,2495.2,2593,0,0,738628.334917103,567,2,0
35272.0777304907,40,2237.8,2454,2430.8,0,0,738628.334917566,567,2,0
35272.1177295571,40,2264.8,2391.2,2308,0,0,738628.334918029,567,2,0
35272.1577286235,40,2268.6,2317.8,2226.4,0,0,738628.334918492,567,2,0
35272.1977276899,40,2248.8,2265.2,2182.2,0,0,738628.334918955,567,2,0
35272.2377267563,40,2241.2,2236.6,2166.2,0,0,738628.334919418,567,2,0
35272.2777258227,40,2250.2,2252.4,2176.6,0,0,738628.334919881,567,2,0
35272.3177248891,40,2260,2274.2,2188.8,0,0,738628.334920344,567,2,0
35272.3577239555,40,2264.8,2302.4,2219.4,0,0,738628.334920807,567,2,0
35272.3977230219,40,2272,2355,2268.2,0,0,738628.33492127,567,2,0
35272.4377220883,40,2264.2,2414.4,2352.6,0,0,738628.334921732,567,2,0
35272.4777211547,40,2228.4,2460,2478.2,0,0,738628.334922195,567,2,0
35272.5177202211,40,2167,2446,2639,0,0,738628.334922658,567,2,0
35272.5577192875,40,2108.8,2345.8,2704.4,0,0,738628.334923121,567,2,0
35272.5977183539,40,2064.8,2229.6,2571.2,0,0,738628.334923584,567,2,0
35272.6377174203,40,2038.8,2144.2,2360,0,0,738628.334924047,567,2,0
35272.6777164867,40,2024.2,2096.6,2233.8,0,0,738628.33492451,567,2,0
35272.7177155531,40,2017.8,2084.2,2171.8,0,0,738628.334924973,567,2,0
35272.7577146195,40,2015.8,2078.2,2162.2,0,0,738628.334925436,567,2,0
35272.7977136859,40,2020.8,2089.2,2203.2,0,0,738628.334925899,567,2,0
35272.8377127523,40,2029.4,2116,2286.6,0,0,738628.334926362,567,2,0
35272.8777118187,40,2044,2168.4,2424.6,0,0,738628.334926825,567,2,0
35272.9177108851,40,2074.2,2253.4,2600.6,0,0,738628.334927288,567,2,0
35272.9577099515,40,2119,2360.8,2676.6,0,0,738628.334927751,567,2,0
35272.9977090179,40,2177,2443.2,2591.4,0,0,738628.334928214,567,2,0
35273.0377080843,40,2234.8,2445.4,2434.6,0,0,738628.334928677,567,2,0
35273.0777071507,40,2264.2,2382.2,2309.6,0,0,738628.33492914,567,2,0
35273.1177062171,40,2260.2,2305.8,2222.2,0,0,738628.334929603,567,2,0
35273.1577052835,40,2247.2,2246.2,2174.6,0,0,738628.334930066,567,2,0
35273.1977043499,40,2250,2250.2,2174,0,0,738628.334930529,567,2,0
35273.2377034163,40,2255.8,2262.4,2183.2,0,0,738628.334930992,567,2,0
35273.2777024827,40,2262.6,2280.2,2194.4,0,0,738628.334931455,567,2,0
35273.3177015491,40,2270,2318.6,2232,0,0,738628.334931917,567,2,0
35273.3577006155,40,2274.4,2379.4,2298.4,0,0,738628.33493238,567,2,0
35273.3976996819,40,2250,2448.2,2411.6,0,0,738628.334932843,567,2,0
35273.4376987483,40,2198.4,2475,2576.2,0,0,738628.334933306,567,2,0
35273.4776978147,40,2135.6,2402.4,2727.2,0,0,738628.334933769,567,2,0
35273.5176968811,40,2081.2,2281.6,2692.6,0,0,738628.334934232,567,2,0
35273.5576959475,40,2046.6,2168.2,2461.8,0,0,738628.334934695,567,2,0
35273.5976950139,40,2030.2,2112.6,2274,0,0,738628.334935158,567,2,0
35273.6376940803,40,2019.2,2083,2177.2,0,0,738628.334935621,567,2,0
35273.6776931467,40,2012.6,2072.4,2143.4,0,0,738628.334936084,567,2,0
35273.7176922131,40,2015.4,2081.6,2170.4,0,0,738628.334936547,567,2,0
35273.7576912795,40,2022.6,2099.2,2235.4,0,0,738628.33493701,567,2,0
35273.7976903459,40,2035,2136.6,2372.6,0,0,738628.334937473,567,2,0
35273.8376894123,40,2057,2214,2575.4,0,0,738628.334937936,567,2,0
35273.8776884787,40,2098.8,2320.2,2708.8,0,0,738628.334938399,567,2,0
35273.9176875451,40,2158.4,2418.6,2654.6,0,0,738628.334938862,567,2,0
35273.9576866115,40,2210.2,2448.6,2489.4,0,0,738628.334939325,567,2,0
35273.9976856779,40,2250,2401.6,2352,0,0,738628.334939788,567,2,0
35274.0376847443,40,2267.4,2334.6,2252.6,0,0,738628.33494025,567,2,0
35274.0776838107,40,2255,2270.8,2189,0,0,738628.334940713,567,2,0
35274.1176828771,40,2244.6,2242.8,2166,0,0,738628.334941176,567,2,0
35274.1576819435,40,2249,2253.4,2179.4,0,0,738628.334941639,567,2,0
35274.1976810099,40,2258,2277.8,2193.2,0,0,738628.334942102,567,2,0
35274.2376800763,40,2270,2313,2227,0,0,738628.334942565,567,2,0
35274.2776791427,40,2269.8,2380.2,2296.4,0,0,738628.334943028,567,2,0
35274.3176782091,40,2252.6,2446.8,2404,0,0,738628.334943491,567,2,0
35274.3576772755,40,2200.4,2475.2,2570.2,0,0,738628.334943954,567,2,0
35274.3976763419,40,2140.6,2410.8,2713,0,0,738628.334944417,567,2,0
35274.4376754083,40,2085,2287.6,2686.6,0,0,738628.33494488,567,2,0
35274.4776744747,40,2053.4,2180,2470,0,0,738628.334945343,567,2,0
35274.5176735411,40,2030.2,2115.2,2286.4,0,0,738628.334945806,567,2,0
35274.5576726075,40,2021.2,2086.2,2191.6,0,0,738628.334946269,567,2,0
35274.5976716739,40,2015.6,2076.6,2157.6,0,0,738628.334946732,567,2,0
35274.6376707403,40,2018,2082,2180.2,0,0,738628.334947195,567,2,0
35274.6776698067,40,2024.6,2104.6,2252,0,0,738628.334947658,567,2,0
35274.7176688731,40,2041.8,2144.8,2384.4,0,0,738628.334948121,567,2,0
35274.7576679395,40,2065,2220.8,2564.6,0,0,738628.334948584,567,2,0
35274.7976670059,40,2106,2329.4,2664.8,0,0,738628.334949047,567,2,0
35274.8376660723,40,2158.8,2411.8,2592.2,0,0,738628.33494951,567,2,0
35274.8776651387,40,2217.8,2437.6,2462.4,0,0,738628.334949973,567,2,0
35274.9176642051,40,2258.8,2401.2,2335.6,0,0,738628.334950436,567,2,0
35274.9576632715,40,2265.6,2326.8,2241.8,0,0,738628.334950898,567,2,0
35274.9976623379,40,2254.2,2264.2,2186.6,0,0,738628.334951361,567,2,0
35275.0376614043,40,2245.2,2243.8,2169.6,0,0,738628.334951824,567,2,0
35275.0776604707,40,2254.4,2259.8,2181.2,0,0,738628.334952287,567,2,0
35275.1176595371,40,2262.6,2284.2,2200.2,0,0,738628.33495275,567,2,0
35275.1576586035,40,2269,2319.8,2235.8,0,0,738628.334953213,567,2,0
35275.1976576699,40,2271.2,2381.2,2300.8,0,0,738628.334953676,567,2,0
35275.2376567363,40,2246.6,2443.4,2414.2,0,0,738628.334954139,567,2,0
35275.2776558027,40,2194.4,2455.6,2561.2,0,0,738628.334954602,567,2,0
35275.3176548691,40,2133.2,2382.6,2682.2,0,0,738628.334955065,567,2,0
35275.3576539355,40,2080.8,2272.6,2639.6,0,0,738628.334955528,567,2,0
35275.3976530019,40,2045.2,2170.6,2441.2,0,0,738628.334955991,567,2,0
35275.4376520683,40,2028.8,2116.8,2277.8,0,0,738628.334956454,567,2,0
35275.4776511347,40,2018.6,2085.4,2189.2,0,0,738628.334956917,567,2,0
35275.5176502011,40,2016.2,2077.4,2162,0,0,738628.33495738,567,2,0
35275.5576492675,40,2019.6,2085.4,2187.8,0,0,738628.334957843,567,2,0
35275.5976483339,40,2026.4,2107.2,2261,0,0,738628.334958306,567,2,0
35275.6376474003,40,2043.8,2156.4,2402.4,0,0,738628.334958769,567,2,0
35275.6776464667,40,2066.8,2231.6,2565.2,0,0,738628.334959232,567,2,0
35275.7176455331,40,2113,2334.2,2645.6,0,0,738628.334959695,567,2,0
35275.7576445995,40,2166.8,2422.2,2594.4,0,0,738628.334960158,567,2,0
35275.7976436659,40,2228.8,2441.4,2457.2,0,0,738628.334960621,567,2,0
35275.8376427323,40,2261.6,2388,2318.8,0,0,738628.334961083,567,2,0
35275.8776417987,40,2267.6,2312.4,2231.2,0,0,738628.334961546,567,2,0
35275.9176408651,40,2255,2262,2180,0,0,738628.334962009,567,2,0
35275.9576399315,40,2245.2,2249.8,2171.2,0,0,738628.334962472,567,2,0
35275.9976389979,40,2255,2262.6,2185.6,0,0,738628.334962935,567,2,0
35276.0376380643,40,2264.4,2290.4,2211.4,0,0,738628.334963398,567,2,0
35276.0776371307,40,2277,2334,2247.6,0,0,738628.334963861,567,2,0
35276.1176361971,40,2263.6,2398.4,2324.2,0,0,738628.334964324,567,2,0
35276.1576352635,40,2236.8,2445.4,2442.6,0,0,738628.334964787,567,2,0
35276.1976343299,40,2178.8,2443.8,2589.2,0,0,738628.33496525,567,2,0
35276.2376333963,40,2119,2365.2,2690.8,0,0,738628.334965713,567,2,0
35276.2776324627,40,2074.2,2251.8,2621.6,0,0,738628.334966176,567,2,0
35276.3176315291,40,2045,2159.6,2424.8,0,0,738628.334966639,567,2,0
35276.3576305955,40,2030.8,2116.2,2273,0,0,738628.334967102,567,2,0
35276.3976296619,40,2020.2,2090,2205,0,0,738628.334967565,567,2,0
35276.4376287283,40,2018,2088.2,2204.4,0,0,738628.334968028,567,2,0
35276.4776277947,40,2026.4,2109.4,2264,0,0,738628.334968491,567,2,0
35276.5176268611,40,2040.4,2145.8,2383.8,0,0,738628.334968954,567,2,0
35276.5576259275,40,2059.6,2214,2536,0,0,738628.334969416,567,2,0
35276.5976249939,40,2099.2,2302.8,2633.4,0,0,738628.334969879,567,2,0
35276.6376240603,40,2149.8,2402,2634,0,0,738628.334970342,567,2,0
35276.6776231267,40,2202,2452.2,2526.2,0,0,738628.334970805,567,2,0
35276.7176221931,40,2246.6,2432.8,2393,0,0,738628.334971268,567,2,0
35276.7576212595,40,2266.8,2371.8,2289.6,0,0,738628.334971731,567,2,0
35276.7976203259,40,2268.8,2311.2,2223.4,0,0,738628.334972194,567,2,0
35276.8376193923,40,2252.8,2256.8,2178,0,0,738628.334972657,567,2,0
35276.8776184587,40,2243.4,2243.6,2170.2,0,0,738628.33497312,567,2,0
35276.9176175251,40,2255,2265.2,2183.8,0,0,738628.334973583,567,2,0
35276.9576165915,40,2263,2291.2,2206.8,0,0,738628.334974046,567,2,0
35276.9976156579,40,2272.2,2326.6,2240,0,0,738628.334974509,567,2,0
35277.0376147243,40,2272.4,2384.8,2308,0,0,738628.334974972,567,2,0
35277.0776137907,40,2240.8,2447.2,2425.8,0,0,738628.334975435,567,2,0
35277.1176128571,40,2189.2,2448.8,2573,0,0,738628.334975898,567,2,0
35277.1576119235,40,2126.8,2383.2,2682.6,0,0,738628.334976361,567,2,0
35277.1976109899,40,2080,2266.2,2639.2,0,0,738628.334976824,567,2,0
35277.2376100563,40,2047,2169.6,2453,0,0,738628.334977287,567,2,0
35277.2776091227,40,2027.8,2115.2,2287.2,0,0,738628.33497775,567,2,0
35277.3176081891,40,2020.4,2088.8,2194.6,0,0,738628.334978213,567,2,0
35277.3576072555,40,2023.4,2077.8,2169,0,0,738628.334978676,567,2,0
35277.3976063219,40,2020.8,2087.6,2193.8,0,0,738628.334979139,567,2,0
35277.4376053883,40,2026.4,2106.8,2264.8,0,0,738628.334979601,567,2,0
35277.4776044547,40,2042.2,2152.6,2398.4,0,0,738628.334980064,567,2,0
35277.5176035211,40,2065.2,2223.8,2568.4,0,0,738628.334980527,567,2,0
35277.5576025875,40,2101,2320.4,2660.8,0,0,738628.33498099,567,2,0
35277.5976016539,40,2153,2398.2,2609.4,0,0,738628.334981453,567,2,0
35277.6376007203,40,2205.6,2432.2,2487,0,0,738628.334981916,567,2,0
35277.6775997867,40,2245.8,2420.2,2378.4,0,0,738628.334982379,567,2,0
35277.7175988531,40,2269,2357.6,2276.2,0,0,738628.334982842,567,2,0
35277.7575979195,40,2264,2301.8,2215.8,0,0,738628.334983305,567,2,0
35277.7975969859,40,2250,2256,2175.8,0,0,738628.334983768,567,2,0
35277.8375960523,40,2244,2241.6,2168.2,0,0,738628.334984231,567,2,0
35277.8775951187,40,2254.6,2258.6,2176.6,0,0,738628.334984694,567,2,0
35277.9175941851,40,2260.2,2288.8,2203.4,0,0,738628.334985157,567,2,0
35277.9575932515,40,2275.6,2344.6,2255.8,0,0,738628.33498562,567,2,0
35277.9975923179,40,2263.6,2410,2343.4,0,0,738628.334986083,567,2,0
35278.0375913843,40,2224.8,2455.2,2473,0,0,738628.334986546,567,2,0
35278.0775904507,40,2167.8,2435.4,2625,0,0,738628.334987009,567,2,0
35278.1175895171,40,2104.4,2340.8,2700.2,0,0,738628.334987472,567,2,0
35278.1575885835,40,2062.8,2224.6,2577.4,0,0,738628.334987935,567,2,0
35278.1975876499,40,2040.4,2146.2,2377,0,0,738628.334988398,567,2,0
35278.2375867163,40,2024.6,2103.2,2236.2,0,0,738628.334988861,567,2,0
35278.2775857827,40,2016.4,2085.8,2177.6,0,0,738628.334989324,567,2,0
35278.3175848491,40,2016.4,2085.2,2181,0,0,738628.334989786,567,2,0
35278.3575839155,40,2023.8,2098.8,2233.8,0,0,738628.334990249,567,2,0
35278.3975829819,40,2035.8,2131.8,2343.4,0,0,738628.334990712,567,2,0
35278.4375820483,40,2053.2,2192.4,2504.6,0,0,738628.334991175,567,2,0
35278.4775811147,40,2083.6,2277,2654.4,0,0,738628.334991638,567,2,0
35278.5175801811,40,2132,2379.8,2673.6,0,0,738628.334992101,567,2,0
35278.5575792475,40,2177.8,2437.4,2573.2,0,0,738628.334992564,567,2,0
35278.5975783139,40,2229.4,2439,2443.4,0,0,738628.334993027,567,2,0
35278.6375773803,40,2262.2,2397.8,2326.4,0,0,738628.33499349,567,2,0
35278.6775764467,40,2271,2337,2246.8,0,0,738628.334993953,567,2,0
35278.7175755131,40,2257.6,2275.2,2195.6,0,0,738628.334994416,567,2,0
35278.7575745795,40,2242.6,2241.2,2165,0,0,738628.334994879,567,2,0
35278.7975736459,40,2248,2248.8,2176.4,0,0,738628.334995342,567,2,0
35278.8375727123,40,2259.2,2276,2191.4,0,0,738628.334995805,567,2,0
35278.8775717787,40,2267.6,2314.2,2229.4,0,0,738628.334996268,567,2,0
35278.9175708451,40,2270.6,2376,2298.8,0,0,738628.334996731,567,2,0
35278.9575699115,40,2245.8,2433.8,2407,0,0,738628.334997194,567,2,0
35278.9975689779,40,2195,2448.8,2547.2,0,0,738628.334997657,567,2,0
35279.0375680443,40,2133.8,2394.6,2690.8,0,0,738628.33499812,567,2,0
35279.0775671107,40,2080,2279.4,2665.2,0,0,738628.334998582,567,2,0
35279.1175661771,40,2049.6,2181,2471.4,0,0,738628.334999045,567,2,0
35279.1575652435,40,2035.8,2120.4,2301.8,0,0,738628.334999508,567,2,0
35279.1975643099,40,2019.4,2093.4,2206.6,0,0,738628.334999971,567,2,0
35279.2375633763,40,2017.8,2085.8,2187.2,0,0,738628.335000434,567,2,0
35279.2775624427,40,2024,2101.6,2226.2,0,0,738628.335000897,567,2,0
35279.3175615091,40,2027.6,2122.4,2317.4,0,0,738628.33500136,567,2,0
35279.3575605755,40,2049.4,2179.6,2470,0,0,738628.335001823,567,2,0
35279.3975596419,40,2074.8,2259.2,2621.8,0,0,738628.335002286,567,2,0
35279.4375587083,40,2120.8,2347.4,2635.6,0,0,738628.335002749,567,2,0
35279.4775577747,40,2170.6,2418,2569.8,0,0,738628.335003212,567,2,0
35279.5175568411,40,2226.8,2443.4,2461,0,0,738628.335003675,567,2,0
35279.5575559075,40,2261.8,2403.8,2341.6,0,0,738628.335004138,567,2,0
35279.5975549739,40,2269.8,2341.2,2256.2,0,0,738628.335004601,567,2,0
35279.6375540403,40,2262.2,2287,2204.8,0,0,738628.335005064,567,2,0
35279.6775531067,40,2250,2250.2,2174,0,0,738628.335005527,567,2,0
35279.7175521731,40,2245.6,2241.6,2163,0,0,738628.33500599,567,2,0
35279.7575512395,40,2249,2262.6,2180.4,0,0,738628.335006453,567,2,0
35279.7975503059,40,2269,2304.6,2213,0,0,738628.335006916,567,2,0
35279.8375493723,40,2276.6,2365.4,2277.6,0,0,738628.335007379,567,2,0
35279.8775484387,40,2256,2431,2375.8,0,0,738628.335007842,567,2,0
35279.9175475051,40,2214.2,2463.4,2525.2,0,0,738628.335008305,567,2,0
35279.9575465715,40,2146,2420.6,2669.8,0,0,738628.335008767,567,2,0
35279.9975456379,40,2092.8,2309.8,2685,0,0,738628.33500923,567,2,0
35280.0375447043,40,2055.6,2199.4,2520,0,0,738628.335009693,567,2,0
35280.0775437707,40,2034.4,2133.6,2337.2,0,0,738628.335010156,567,2,0
35280.1175428371,40,2021.2,2095.4,2223.6,0,0,738628.335010619,567,2,0
35280.1575419035,40,2017.4,2082.8,2184.2,0,0,738628.335011082,567,2,0
35280.1975409699,40,2020.2,2092.6,2211.8,0,0,738628.335011545,567,2,0
35280.2375400363,40,2027.2,2114.8,2297.6,0,0,738628.335012008,567,2,0
35280.2775391027,40,2042,2160.6,2446.4,0,0,738628.335012471,567,2,0
35280.3175381691,40,2069.6,2247.2,2626.6,0,0,738628.335012934,567,2,0
35280.3575372355,40,2112.2,2346,2695,0,0,738628.335013397,567,2,0
35280.3975363019,40,2165.8,2423.8,2607.6,0,0,738628.33501386,567,2,0
35280.4375353683,40,2217.2,2439.6,2470.2,0,0,738628.335014323,567,2,0
35280.4775344347,40,2255.2,2406,2349.6,0,0,738628.335014786,567,2,0
35280.5175335011,40,2270.4,2344.4,2262,0,0,738628.335015249,567,2,0
35280.5575325675,40,2262,2285,2205.8,0,0,738628.335015712,567,2,0
35280.5975316339,40,2247.2,2249.2,2169.8,0,0,738628.335016175,567,2,0
35280.6375307003,40,2254.6,2255.6,2177,0,0,738628.335016638,567,2,0
35280.6775297667,40,2261.6,2274,2192.6,0,0,738628.335017101,567,2,0
35280.7175288331,40,2269.4,2307.4,2215.2,0,0,738628.335017564,567,2,0
35280.7575278995,40,2276.8,2359.8,2269.8,0,0,738628.335018027,567,2,0
35280.7975269659,40,2260,2433.8,2370.8,0,0,738628.33501849,567,2,0
35280.8375260323,40,2221.6,2477.2,2519.2,0,0,738628.335018952,567,2,0
35280.8775250987,40,2162.4,2450.4,2691.4,0,0,738628.335019415,567,2,0
35280.9175241651,40,2105.8,2338.8,2743.2,0,0,738628.335019878,567,2,0
35280.9575232315,40,2062.8,2221.4,2585.8,0,0,738628.335020341,567,2,0
35280.9975222979,40,2036.4,2143.6,2369,0,0,738628.335020804,567,2,0
35281.0375213643,40,2026.2,2101,2231.8,0,0,738628.335021267,567,2,0
35281.0775204307,40,2018.8,2087,2188,0,0,738628.33502173,567,2,0
35281.1175194971,40,2020,2091.8,2215,0,0,738628.335022193,567,2,0
35281.1575185635,40,2032.6,2116,2291,0,0,738628.335022656,567,2,0
35281.1975176299,40,2046,2164,2436,0,0,738628.335023119,567,2,0
35281.2375166963,40,2068.6,2245.4,2621.8,0,0,738628.335023582,567,2,0
35281.2775157627,40,2112.2,2345.2,2694.2,0,0,738628.335024045,567,2,0
35281.3175148291,40,2162.2,2422.6,2615.2,0,0,738628.335024508,567,2,0
35281.3575138955,40,2213.8,2434.8,2472.4,0,0,738628.335024971,567,2,0
35281.3975129619,40,2250,2410.6,2358.4,0,0,738628.335025434,567,2,0
35281.4375120283,40,2264.6,2348,2268.8,0,0,738628.335025897,567,2,0
35281.4775110947,40,2265.2,2294.4,2209.4,0,0,738628.33502636,567,2,0
35281.5175101611,40,2251.2,2250.4,2173.2,0,0,738628.335026823,567,2,0
