206696.695586523,40,2015.6,2072.4,2070.4,0,0,738602.265661986,0,0,0
206696.73558559,40,2009.2,2075.2,2088.2,0,0,738602.265662449,0,0,0
206696.775584656,40,2018.4,2085,2111.6,0,0,738602.265662912,0,0,0
206696.815583722,40,2021.6,2099.8,2177.4,0,0,738602.265663375,0,0,0
206696.855582789,40,2031.4,2135.2,2324.8,0,0,738602.265663837,0,0,0
206696.895581855,40,2058,2218.2,2549.2,0,0,738602.2656643,0,0,0
206696.935580922,40,2093.2,2323,2715.2,0,0,738602.265664763,0,0,0
206696.975579988,40,2135.2,2411.8,2708.4,0,0,738602.265665226,0,0,0
206697.015579054,40,2173.4,2452.6,2580,0,0,738602.265665689,0,0,0
206697.055578121,40,2198.8,2448.6,2513,0,0,738602.265666152,0,0,0
206697.095577187,40,2190.8,2453.2,2539.8,0,0,738602.265666615,0,0,0
206697.135576254,40,2173.6,2457.2,2627.2,0,0,738602.265667078,0,0,0
206697.17557532,40,2145.2,2429.4,2728.2,0,0,738602.265667541,0,0,0
206697.215574386,40,2114,2373.6,2777,0,0,738602.265668004,0,0,0
206697.255573453,40,2083.4,2291,2713,0,0,738602.265668467,0,0,0
206697.295572519,40,2058.2,2212.8,2540.2,0,0,738602.26566893,0,0,0
206697.335571586,40,2041.8,2155.8,2363.6,0,0,738602.265669393,0,0,0
206697.375570652,40,2030.6,2117.6,2229.8,0,0,738602.265669856,0,0,0
206697.415569718,40,2021.6,2095.2,2143.6,0,0,738602.265670319,0,0,0
206697.455568785,40,2015.4,2084.8,2103,0,0,738602.265670782,0,0,0
206697.495567851,40,2011.6,2079.8,2084,0,0,738602.265671245,0,0,0
206697.535566918,40,2013.4,2067.8,2068.6,0,0,738602.265671708,0,0,0
206697.575565984,40,2010.8,2071.2,2067.6,0,0,738602.265672171,0,0,0
206697.61556505,40,2011.8,2075,2087.2,0,0,738602.265672634,0,0,0
206697.655564117,40,2017,2082.6,2109.8,0,0,738602.265673097,0,0,0
206697.695563183,40,2019.2,2101.8,2177,0,0,738602.26567356,0,0,0
206697.73556225,40,2036.4,2138.8,2318.4,0,0,738602.265674022,0,0,0
206697.775561316,40,2056.8,2214.6,2550.4,0,0,738602.265674485,0,0,0
206697.815560382,40,2091.4,2319,2714.4,0,0,738602.265674948,0,0,0
206697.855559449,40,2136.4,2413.2,2719.6,0,0,738602.265675411,0,0,0
206697.895558515,40,2178.2,2467.8,2627.6,0,0,738602.265675874,0,0,0
206697.935557582,40,2201.6,2470.8,2538.4,0,0,738602.265676337,0,0,0
206697.975556648,40,2207.2,2458.2,2499.4,0,0,738602.2656768,0,0,0
206698.015555714,40,2193,2456.4,2545.2,0,0,738602.265677263,0,0,0
206698.055554781,40,2179.2,2474.6,2619.2,0,0,738602.265677726,0,0,0
206698.095553847,40,2154.8,2450.2,2717.2,0,0,738602.265678189,0,0,0
206698.135552914,40,2124.2,2391.8,2773,0,0,738602.265678652,0,0,0
206698.17555198,40,2089.2,2302.6,2724,0,0,738602.265679115,0,0,0
206698.215551046,40,2057.2,2221.8,2555,0,0,738602.265679578,0,0,0
206698.255550113,40,2040,2159.8,2369.2,0,0,738602.265680041,0,0,0
206698.295549179,40,2031.2,2125.4,2235.4,0,0,738602.265680504,0,0,0
206698.335548246,40,2021.6,2095.2,2152,0,0,738602.265680967,0,0,0
206698.375547312,40,2013.4,2085.8,2108,0,0,738602.26568143,0,0,0
206698.415546378,40,2017.2,2073.2,2087.4,0,0,738602.265681893,0,0,0
206698.455545445,40,2007,2073.6,2073.8,0,0,738602.265682356,0,0,0
206698.495544511,40,2012,2071.2,2074.2,0,0,738602.265682818,0,0,0
206698.535543578,40,2013,2072.4,2083.6,0,0,738602.265683281,0,0,0
206698.575542644,40,2017,2082.8,2108,0,0,738602.265683744,0,0,0
206698.61554171,40,2022.4,2095.6,2158,0,0,738602.265684207,0,0,0
206698.655540777,40,2027.4,2127.6,2262.6,0,0,738602.26568467,0,0,0
206698.695539843,40,2046,2179.8,2453,0,0,738602.265685133,0,0,0
206698.73553891,40,2076,2268.4,2651,0,0,738602.265685596,0,0,0
206698.775537976,40,2112.2,2355,2724.6,0,0,738602.265686059,0,0,0
206698.815537042,40,2143.6,2428,2694.6,0,0,738602.265686522,0,0,0
206698.855536109,40,2168.8,2441.4,2605.4,0,0,738602.265686985,0,0,0
206698.895535175,40,2170.8,2431.4,2581.6,0,0,738602.265687448,0,0,0
206698.935534242,40,2156.4,2421.6,2631,0,0,738602.265687911,0,0,0
206698.975533308,40,2142.2,2411.2,2705.2,0,0,738602.265688374,0,0,0
206699.015532374,40,2108,2365.2,2756,0,0,738602.265688837,0,0,0
206699.055531441,40,2082,2296.4,2697.2,0,0,738602.2656893,0,0,0
206699.095530507,40,2059.2,2214.4,2535.8,0,0,738602.265689763,0,0,0
206699.135529574,40,2047.6,2161.6,2356,0,0,738602.265690226,0,0,0
206699.17552864,40,2028,2121.2,2224,0,0,738602.265690689,0,0,0
206699.215527706,40,2026.6,2096.4,2145.2,0,0,738602.265691152,0,0,0
206699.255526773,40,2017,2084.2,2105.2,0,0,738602.265691615,0,0,0
206699.295525839,40,2014.2,2076,2086.2,0,0,738602.265692078,0,0,0
206699.335524906,40,2020,2073.4,2073.2,0,0,738602.26569254,0,0,0
206699.375523972,40,2009.2,2071,2085.4,0,0,738602.265693003,0,0,0
206699.415523038,40,2012.4,2078.2,2107.4,0,0,738602.265693466,0,0,0
206699.455522105,40,2021.6,2097.2,2144.6,0,0,738602.265693929,0,0,0
206699.495521171,40,2029,2120.6,2231.4,0,0,738602.265694392,0,0,0
206699.535520238,40,2034,2158.6,2396.2,0,0,738602.265694855,0,0,0
206699.575519304,40,2059.4,2236.4,2628.8,0,0,738602.265695318,0,0,0
206699.61551837,40,2101.2,2339.2,2770.6,0,0,738602.265695781,0,0,0
206699.655517437,40,2136.4,2424.6,2763.2,0,0,738602.265696244,0,0,0
206699.695516503,40,2166.8,2460.2,2667.6,0,0,738602.265696707,0,0,0
206699.73551557,40,2178.4,2446.4,2596.8,0,0,738602.26569717,0,0,0
206699.775514636,40,2160.8,2418.4,2591.4,0,0,738602.265697633,0,0,0
206699.815513702,40,2131.8,2401.8,2682.8,0,0,738602.265698096,0,0,0
206699.855512769,40,2107,2349,2732.8,0,0,738602.265698559,0,0,0
206699.895511835,40,2072,2263.8,2656.2,0,0,738602.265699022,0,0,0
206699.935510902,40,2052.8,2192.4,2471,0,0,738602.265699485,0,0,0
206699.975509968,40,2034.2,2137.2,2296.4,0,0,738602.265699948,0,0,0
206700.015509034,40,2025.2,2105,2176.8,0,0,738602.265700411,0,0,0
206700.055508101,40,2019.6,2083.6,2115.2,0,0,738602.265700874,0,0,0
206700.095507167,40,2013.8,2074.6,2085,0,0,738602.265701337,0,0,0
206700.135506234,40,2012,2069.2,2072,0,0,738602.2657018,0,0,0
206700.1755053,40,2012.6,2070,2068.4,0,0,738602.265702263,0,0,0
206700.215504366,40,2013,2074,2074.4,0,0,738602.265702725,0,0,0
206700.255503433,40,2017.2,2078.8,2098.8,0,0,738602.265703188,0,0,0
206700.295502499,40,2018.6,2099.2,2147.8,0,0,738602.265703651,0,0,0
206700.335501566,40,2028.6,2120.2,2241.2,0,0,738602.265704114,0,0,0
206700.375500632,40,2045,2174.6,2416,0,0,738602.265704577,0,0,0
206700.415499698,40,2076.4,2255.6,2632.2,0,0,738602.26570504,0,0,0
206700.455498765,40,2102.8,2354.6,2766.8,0,0,738602.265705503,0,0,0
206700.495497831,40,2145.4,2436.4,2734.8,0,0,738602.265705966,0,0,0
206700.535496898,40,2169.8,2465,2663.4,0,0,738602.265706429,0,0,0
206700.575495964,40,2173,2461,2641.2,0,0,738602.265706892,0,0,0
206700.61549503,40,2154.2,2419.8,2632.4,0,0,738602.265707355,0,0,0
206700.655494097,40,2128.2,2380,2649.8,0,0,738602.265707818,0,0,0
206700.695493163,40,2101.2,2323.2,2665.8,0,0,738602.265708281,0,0,0
206700.73549223,40,2075.2,2256.8,2591.4,0,0,738602.265708744,0,0,0
206700.775491296,40,2048.4,2183.2,2424.4,0,0,738602.265709207,0,0,0
206700.815490362,40,2036,2130,2273,0,0,738602.26570967,0,0,0
206700.855489429,40,2022.8,2101,2164.8,0,0,738602.265710133,0,0,0
206700.895488495,40,2017.4,2086.8,2111.2,0,0,738602.265710596,0,0,0
206700.935487562,40,2014.6,2078.4,2082.8,0,0,738602.265711059,0,0,0
206700.975486628,40,2009.8,2070.8,2073,0,0,738602.265711521,0,0,0
206701.015485694,40,2011.6,2076.4,2076.6,0,0,738602.265711984,0,0,0
206701.055484761,40,2013,2082,2093.6,0,0,738602.265712447,0,0,0
206701.095483827,40,2020.6,2092,2130.2,0,0,738602.26571291,0,0,0
206701.135482894,40,2026.8,2115,2208,0,0,738602.265713373,0,0,0
206701.17548196,40,2046.2,2160.4,2355,0,0,738602.265713836,0,0,0
206701.215481026,40,2066.2,2232.6,2564.8,0,0,738602.265714299,0,0,0
206701.255480093,40,2098,2337.6,2725,0,0,738602.265714762,0,0,0
206701.295479159,40,2139.2,2423.6,2725.8,0,0,738602.265715225,0,0,0
206701.335478226,40,2167.2,2464.8,2648.2,0,0,738602.265715688,0,0,0
206701.375477292,40,2188.2,2469.8,2601.8,0,0,738602.265716151,0,0,0
206701.415476358,40,2165,2437,2603.6,0,0,738602.265716614,0,0,0
206701.455475425,40,2143.4,2402,2638.4,0,0,738602.265717077,0,0,0
206701.495474491,40,2115.8,2354.8,2682.4,0,0,738602.26571754,0,0,0
206701.535473558,40,2083.4,2286.6,2647.6,0,0,738602.265718003,0,0,0
206701.575472624,40,2058.4,2212.4,2505.6,0,0,738602.265718466,0,0,0
206701.61547169,40,2044.2,2153.2,2337.8,0,0,738602.265718929,0,0,0
206701.655470757,40,2032,2119.6,2214.2,0,0,738602.265719392,0,0,0
206701.695469823,40,2022,2096.8,2145.2,0,0,738602.265719855,0,0,0
206701.73546889,40,2014.2,2080,2107.8,0,0,738602.265720318,0,0,0
206701.775467956,40,2012.8,2075.2,2087,0,0,738602.265720781,0,0,0
206701.815467022,40,2013.2,2077.6,2076.8,0,0,738602.265721244,0,0,0
206701.855466089,40,2010.4,2077.4,2087,0,0,738602.265721706,0,0,0
206701.895465155,40,2019.8,2088,2108.6,0,0,738602.265722169,0,0,0
206701.935464222,40,2021.6,2100,2164.4,0,0,738602.265722632,0,0,0
206701.975463288,40,2030.2,2130.4,2265.2,0,0,738602.265723095,0,0,0
206702.015462354,40,2049.6,2179.2,2446.4,0,0,738602.265723558,0,0,0
206702.055461421,40,2069.8,2265.4,2671.2,0,0,738602.265724021,0,0,0
206702.095460487,40,2112.2,2366.8,2788,0,0,738602.265724484,0,0,0
206702.135459554,40,2148.2,2452,2753,0,0,738602.265724947,0,0,0
206702.17545862,40,2178,2482.6,2655.4,0,0,738602.26572541,0,0,0
206702.215457686,40,2190.4,2481,2609.2,0,0,738602.265725873,0,0,0
206702.255456753,40,2172.8,2455.8,2629.6,0,0,738602.265726336,0,0,0
206702.295455819,40,2149.6,2415.8,2641.8,0,0,738602.265726799,0,0,0
206702.335454886,40,2121.8,2368,2657.2,0,0,738602.265727262,0,0,0
206702.375453952,40,2092.4,2297.4,2652.2,0,0,738602.265727725,0,0,0
206702.415453018,40,2060.2,2222,2532.4,0,0,738602.265728188,0,0,0
206702.455452085,40,2044,2162.2,2363,0,0,738602.265728651,0,0,0
206702.495451151,40,2029.8,2118.4,2223,0,0,738602.265729114,0,0,0
206702.535450218,40,2022,2096.4,2145.2,0,0,738602.265729577,0,0,0
206702.575449284,40,2016.4,2080.4,2101.2,0,0,738602.26573004,0,0,0
206702.61544835,40,2011.2,2072,2081,0,0,738602.265730503,0,0,0
206702.655447417,40,2007.8,2070.4,2077,0,0,738602.265730966,0,0,0
206702.695446483,40,2014,2077.4,2092.8,0,0,738602.265731429,0,0,0
206702.73544555,40,2020.2,2084,2111.6,0,0,738602.265731891,0,0,0
206702.775444616,40,2027,2101.8,2164,0,0,738602.265732354,0,0,0
206702.815443682,40,2029.8,2130.2,2276.2,0,0,738602.265732817,0,0,0
206702.855442749,40,2050,2190.8,2464.8,0,0,738602.26573328,0,0,0
206702.895441815,40,2071.8,2266,2677,0,0,738602.265733743,0,0,0
206702.935440882,40,2100.8,2360,2800.8,0,0,738602.265734206,0,0,0
206702.975439948,40,2136.4,2426.8,2779.4,0,0,738602.265734669,0,0,0
206703.015439014,40,2152.6,2454.2,2730.4,0,0,738602.265735132,0,0,0
206703.055438081,40,2145.6,2433,2724.6,0,0,738602.265735595,0,0,0
206703.095437147,40,2125.6,2384.6,2711.4,0,0,738602.265736058,0,0,0
206703.135436214,40,2100.8,2323,2655.4,0,0,738602.265736521,0,0,0
206703.17543528,40,2077.2,2255.6,2568,0,0,738602.265736984,0,0,0
206703.215434346,40,2054.2,2199,2453.8,0,0,738602.265737447,0,0,0
206703.255433413,40,2040.4,2153,2315.6,0,0,738602.26573791,0,0,0
206703.295432479,40,2030,2109.8,2206.6,0,0,738602.265738373,0,0,0
206703.335431546,40,2021.8,2097.4,2139.2,0,0,738602.265738836,0,0,0
206703.375430612,40,2018.2,2083,2100.4,0,0,738602.265739299,0,0,0
206703.415429678,40,2016.4,2075.6,2084.4,0,0,738602.265739762,0,0,0
206703.455428745,40,2013,2074.4,2081,0,0,738602.265740225,0,0,0
206703.495427811,40,2013,2077.2,2093.6,0,0,738602.265740687,0,0,0
206703.535426878,40,2018.8,2090.2,2121.2,0,0,738602.26574115,0,0,0
206703.575425944,40,2022.6,2103.6,2177.2,0,0,738602.265741613,0,0,0
206703.61542501,40,2034.2,2137,2283.6,0,0,738602.265742076,0,0,0
206703.655424077,40,2051.4,2193,2468.2,0,0,738602.265742539,0,0,0
206703.695423143,40,2070.8,2271,2689.4,0,0,738602.265743002,0,0,0
206703.73542221,40,2102,2366,2831.2,0,0,738602.265743465,0,0,0
206703.775421276,40,2137.2,2443.2,2810.4,0,0,738602.265743928,0,0,0
206703.815420342,40,2165.4,2485.4,2729.8,0,0,738602.265744391,0,0,0
206703.855419409,40,2173.2,2491.6,2697.8,0,0,738602.265744854,0,0,0
206703.895418475,40,2162.4,2464.2,2715.2,0,0,738602.265745317,0,0,0
206703.935417542,40,2144.4,2419.8,2722,0,0,738602.26574578,0,0,0
206703.975416608,40,2115.6,2350.2,2665,0,0,738602.265746243,0,0,0
206704.015415674,40,2091.2,2276.2,2580.6,0,0,738602.265746706,0,0,0
206704.055414741,40,2055.6,2208.4,2462.8,0,0,738602.265747169,0,0,0
206704.095413807,40,2040,2145.2,2316.8,0,0,738602.265747632,0,0,0
206704.135412874,40,2022.4,2108.4,2199.2,0,0,738602.265748095,0,0,0
206704.17541194,40,2019,2090.8,2129.8,0,0,738602.265748558,0,0,0
206704.215411006,40,2013,2079.4,2096.8,0,0,738602.265749021,0,0,0
206704.255410073,40,2012.2,2073,2078.4,0,0,738602.265749484,0,0,0
206704.295409139,40,2008.2,2076.2,2079,0,0,738602.265749947,0,0,0
206704.335408206,40,2016.2,2077.6,2094.2,0,0,738602.26575041,0,0,0
206704.375407272,40,2017.4,2094.8,2123.6,0,0,738602.265750872,0,0,0
206704.415406338,40,2025,2106.8,2197.2,0,0,738602.265751335,0,0,0
206704.455405405,40,2039.2,2147.2,2333.6,0,0,738602.265751798,0,0,0
206704.495404471,40,2058.8,2218.8,2576.6,0,0,738602.265752261,0,0,0
206704.535403538,40,2091,2320.2,2793.4,0,0,738602.265752724,0,0,0
206704.575402604,40,2133.4,2431.4,2810.6,0,0,738602.265753187,0,0,0
206704.61540167,40,2173.4,2488.6,2697.8,0,0,738602.26575365,0,0,0
206704.655400737,40,2195.4,2500.6,2607.4,0,0,738602.265754113,0,0,0
206704.695399803,40,2188.4,2490.6,2618.6,0,0,738602.265754576,0,0,0
206704.73539887,40,2168.4,2452.4,2655.2,0,0,738602.265755039,0,0,0
206704.775397936,40,2138.6,2400.6,2663,0,0,738602.265755502,0,0,0
206704.815397002,40,2104.8,2331.2,2655.8,0,0,738602.265755965,0,0,0
206704.855396069,40,2071.2,2264.8,2595.4,0,0,738602.265756428,0,0,0
206704.895395135,40,2050.2,2190.2,2436.4,0,0,738602.265756891,0,0,0
206704.935394202,40,2033,2139.2,2290.2,0,0,738602.265757354,0,0,0
206704.975393268,40,2025.4,2103.8,2177.2,0,0,738602.265757817,0,0,0
206705.015392334,40,2016,2090.4,2121.4,0,0,738602.26575828,0,0,0
206705.055391401,40,2011.6,2075.6,2094,0,0,738602.265758743,0,0,0
206705.095390467,40,2008.4,2070.6,2084,0,0,738602.265759206,0,0,0
206705.135389534,40,2016.2,2075.4,2082.8,0,0,738602.265759669,0,0,0
206705.1753886,40,2013.4,2070.2,2093.2,0,0,738602.265760132,0,0,0
206705.215387666,40,2015.8,2089.8,2128,0,0,738602.265760595,0,0,0
206705.255386733,40,2028.4,2109.8,2194.2,0,0,738602.265761057,0,0,0
206705.295385799,40,2036.8,2153,2333.8,0,0,738602.26576152,0,0,0
206705.335384866,40,2055.8,2217,2563.8,0,0,738602.265761983,0,0,0
206705.375383932,40,2088.2,2322,2768.6,0,0,738602.265762446,0,0,0
206705.415382998,40,2128.4,2416.6,2798.6,0,0,738602.265762909,0,0,0
206705.455382065,40,2169.6,2480.4,2709,0,0,738602.265763372,0,0,0
206705.495381131,40,2188,2496.4,2639.6,0,0,738602.265763835,0,0,0
206705.535380198,40,2187,2482.6,2638.2,0,0,738602.265764298,0,0,0
206705.575379264,40,2158.4,2448,2670,0,0,738602.265764761,0,0,0
206705.61537833,40,2133.2,2390.6,2662.2,0,0,738602.265765224,0,0,0
206705.655377397,40,2101.4,2325.6,2636.8,0,0,738602.265765687,0,0,0
206705.695376463,40,2074.2,2257.4,2583.8,0,0,738602.26576615,0,0,0
206705.73537553,40,2051.6,2188.8,2443.2,0,0,738602.265766613,0,0,0
206705.775374596,40,2034.6,2140.6,2297,0,0,738602.265767076,0,0,0
206705.815373662,40,2025.4,2109,2201.2,0,0,738602.265767539,0,0,0
206705.855372729,40,2020.6,2094.4,2136.6,0,0,738602.265768002,0,0,0
206705.895371795,40,2015,2083.8,2113,0,0,738602.265768465,0,0,0
206705.935370862,40,2019.6,2082.4,2104.4,0,0,738602.265768928,0,0,0
206705.975369928,40,2015.4,2086.8,2103.4,0,0,738602.265769391,0,0,0
206706.015368994,40,2016.2,2086,2119,0,0,738602.265769853,0,0,0
