521001.82153366,40,2014.4,2075.6,2083,0,0,738605.903452795,0,0,0
521001.861532726,40,2012.6,2080.4,2088.2,0,0,738605.903453258,0,0,0
521001.901531793,40,2011.6,2081.2,2106.6,0,0,738605.903453721,0,0,0
521001.941530859,40,2020.8,2094,2141.8,0,0,738605.903454184,0,0,0
521001.981529926,40,2028.8,2113.8,2209,0,0,738605.903454647,0,0,0
521002.021528992,40,2037.6,2143.6,2318,0,0,738605.90345511,0,0,0
521002.061528058,40,2053.4,2200.2,2471.8,0,0,738605.903455573,0,0,0
521002.101527125,40,2076.2,2267.2,2641.6,0,0,738605.903456036,0,0,0
521002.141526191,40,2113.4,2360.2,2725.2,0,0,738605.903456499,0,0,0
521002.181525258,40,2147.8,2429.6,2706.4,0,0,738605.903456962,0,0,0
521002.221524324,40,2176,2468.6,2627.6,0,0,738605.903457425,0,0,0
521002.261523391,40,2200.8,2481.2,2559.6,0,0,738605.903457888,0,0,0
521002.301522457,40,2208.2,2480.2,2529.6,0,0,738605.903458351,0,0,0
521002.341521523,40,2196.2,2471,2548.8,0,0,738605.903458814,0,0,0
521002.38152059,40,2185.2,2461.8,2583,0,0,738605.903459277,0,0,0
521002.421519656,40,2169.8,2446.8,2612.2,0,0,738605.90345974,0,0,0
521002.461518722,40,2147.8,2418.6,2665.2,0,0,738605.903460203,0,0,0
521002.501517789,40,2128.6,2383.2,2701.6,0,0,738605.903460665,0,0,0
521002.541516855,40,2099.4,2331.4,2697.4,0,0,738605.903461128,0,0,0
521002.581515922,40,2076.8,2266,2633,0,0,738605.903461591,0,0,0
521002.621514988,40,2057.6,2213.2,2507.8,0,0,738605.903462054,0,0,0
521002.661514054,40,2044,2162.2,2373,0,0,738605.903462517,0,0,0
521002.701513121,40,2038.4,2129.6,2258.4,0,0,738605.90346298,0,0,0
521002.741512187,40,2023,2107.2,2181,0,0,738605.903463443,0,0,0
521002.781511254,40,2016.6,2088.8,2128.4,0,0,738605.903463906,0,0,0
521002.82151032,40,2017.4,2084.2,2101,0,0,738605.903464369,0,0,0
521002.861509387,40,2017.4,2076.4,2085.8,0,0,738605.903464832,0,0,0
521002.901508453,40,2013.6,2072.2,2074.6,0,0,738605.903465295,0,0,0
521002.941507519,40,2013,2073.6,2072.2,0,0,738605.903465758,0,0,0
521002.981506586,40,2014.4,2074,2079.4,0,0,738605.903466221,0,0,0
521003.021505652,40,2012.6,2077.4,2089.2,0,0,738605.903466684,0,0,0
521003.061504718,40,2015,2079,2108,0,0,738605.903467147,0,0,0
521003.101503785,40,2014.8,2089.4,2147.8,0,0,738605.90346761,0,0,0
521003.141502851,40,2027.4,2117.2,2221.8,0,0,738605.903468073,0,0,0
521003.181501918,40,2041.2,2156.6,2341.2,0,0,738605.903468536,0,0,0
521003.221500984,40,2058.4,2211.6,2490.6,0,0,738605.903468998,0,0,0
521003.261500051,40,2087.6,2280.6,2624.2,0,0,738605.903469461,0,0,0
521003.301499117,40,2117.8,2362.8,2675,0,0,738605.903469924,0,0,0
521003.341498183,40,2149.4,2423,2648.6,0,0,738605.903470387,0,0,0
521003.38149725,40,2174.2,2449.2,2603.6,0,0,738605.90347085,0,0,0
521003.421496316,40,2186.2,2459.4,2581.6,0,0,738605.903471313,0,0,0
521003.461495382,40,2181.4,2459.4,2594.8,0,0,738605.903471776,0,0,0
521003.501494449,40,2165.8,2447.6,2621,0,0,738605.903472239,0,0,0
521003.541493515,40,2153.4,2430.6,2641.8,0,0,738605.903472702,0,0,0
521003.581492582,40,2140,2414.2,2666.8,0,0,738605.903473165,0,0,0
521003.621491648,40,2125,2383,2693.8,0,0,738605.903473628,0,0,0
521003.661490714,40,2105.2,2342.2,2690.4,0,0,738605.903474091,0,0,0
521003.701489781,40,2087.6,2292,2655.2,0,0,738605.903474554,0,0,0
521003.741488847,40,2067.6,2239.6,2563.2,0,0,738605.903475017,0,0,0
521003.781487914,40,2048.2,2187.4,2442,0,0,738605.90347548,0,0,0
521003.82148698,40,2036,2151.6,2318.4,0,0,738605.903475943,0,0,0
521003.861486047,40,2033.4,2116.8,2223,0,0,738605.903476406,0,0,0
521003.901485113,40,2023,2101,2158,0,0,738605.903476869,0,0,0
521003.941484179,40,2018,2087.8,2113,0,0,738605.903477332,0,0,0
521003.981483246,40,2014.4,2078.2,2087,0,0,738605.903477795,0,0,0
521004.021482312,40,2006.2,2070.8,2075,0,0,738605.903478258,0,0,0
521004.061481379,40,2012,2068.2,2066.6,0,0,738605.903478721,0,0,0
521004.101480445,40,2008.2,2067.2,2063.2,0,0,738605.903479183,0,0,0
521004.141479511,40,2009.8,2069.2,2065.2,0,0,738605.903479646,0,0,0
521004.181478578,40,2011.6,2076.4,2075.4,0,0,738605.903480109,0,0,0
521004.221477644,40,2013.2,2080.6,2094,0,0,738605.903480572,0,0,0
521004.26147671,40,2021,2085.8,2130.4,0,0,738605.903481035,0,0,0
521004.301475777,40,2026,2111.4,2201,0,0,738605.903481498,0,0,0
521004.341474843,40,2038.4,2152,2323.4,0,0,738605.903481961,0,0,0
521004.38147391,40,2054.4,2213.4,2478.6,0,0,738605.903482424,0,0,0
521004.421472976,40,2084.2,2283.2,2621.2,0,0,738605.903482887,0,0,0
521004.461472042,40,2120.6,2359,2689.2,0,0,738605.90348335,0,0,0
521004.501471109,40,2150.6,2426,2653.6,0,0,738605.903483813,0,0,0
521004.541470175,40,2177.2,2454.2,2596.2,0,0,738605.903484276,0,0,0
521004.581469242,40,2193,2461.4,2555.4,0,0,738605.903484739,0,0,0
521004.621468308,40,2190.6,2465,2564,0,0,738605.903485202,0,0,0
521004.661467374,40,2174,2451.2,2597.2,0,0,738605.903485665,0,0,0
521004.701466441,40,2159.4,2429,2624.4,0,0,738605.903486128,0,0,0
521004.741465507,40,2138.4,2404.6,2665,0,0,738605.903486591,0,0,0
521004.781464574,40,2119,2371.2,2691,0,0,738605.903487054,0,0,0
521004.82146364,40,2099.6,2329.2,2689.6,0,0,738605.903487517,0,0,0
521004.861462707,40,2077.2,2272.6,2640,0,0,738605.90348798,0,0,0
521004.901461773,40,2062.4,2221.2,2535.2,0,0,738605.903488443,0,0,0
521004.941460839,40,2045.6,2172.6,2399,0,0,738605.903488906,0,0,0
521004.981459906,40,2032.2,2134.2,2286,0,0,738605.903489369,0,0,0
521005.021458972,40,2023.8,2112.2,2197,0,0,738605.903489831,0,0,0
521005.061458039,40,2018.4,2091.6,2138.6,0,0,738605.903490294,0,0,0
521005.101457105,40,2016.6,2080.4,2108.2,0,0,738605.903490757,0,0,0
521005.141456171,40,2016.6,2075,2082.8,0,0,738605.90349122,0,0,0
521005.181455238,40,2015.4,2075,2075.6,0,0,738605.903491683,0,0,0
521005.221454304,40,2012,2071,2065.4,0,0,738605.903492146,0,0,0
521005.261453371,40,2009.8,2069.2,2065.2,0,0,738605.903492609,0,0,0
521005.301452437,40,2009.8,2074.2,2073.6,0,0,738605.903493072,0,0,0
521005.341451503,40,2011.4,2077.2,2084.8,0,0,738605.903493535,0,0,0
521005.38145057,40,2013.4,2081.8,2108.2,0,0,738605.903493998,0,0,0
521005.421449636,40,2025.8,2093,2149,0,0,738605.903494461,0,0,0
521005.461448702,40,2029.2,2125,2239.8,0,0,738605.903494924,0,0,0
521005.501447769,40,2043.2,2169.2,2387.4,0,0,738605.903495387,0,0,0
521005.541446835,40,2065.2,2232.4,2544.4,0,0,738605.90349585,0,0,0
521005.581445902,40,2093.6,2301.4,2635.4,0,0,738605.903496313,0,0,0
521005.621444968,40,2126.8,2365.6,2631.2,0,0,738605.903496776,0,0,0
521005.661444034,40,2154.6,2404.2,2581,0,0,738605.903497239,0,0,0
521005.701443101,40,2174.6,2434.6,2556.2,0,0,738605.903497702,0,0,0
521005.741442167,40,2179.8,2441.8,2577,0,0,738605.903498164,0,0,0
521005.781441234,40,2167.8,2444.6,2622.4,0,0,738605.903498627,0,0,0
521005.8214403,40,2155.8,2436.6,2656.2,0,0,738605.90349909,0,0,0
521005.861439366,40,2148.2,2419.4,2685.8,0,0,738605.903499553,0,0,0
521005.901438433,40,2128.4,2396.4,2718.4,0,0,738605.903500016,0,0,0
521005.941437499,40,2110.2,2354.8,2722.4,0,0,738605.903500479,0,0,0
521005.981436566,40,2095.4,2301,2674.4,0,0,738605.903500942,0,0,0
521006.021435632,40,2071.6,2246.6,2584.2,0,0,738605.903501405,0,0,0
521006.061434699,40,2053.4,2196.8,2449.6,0,0,738605.903501868,0,0,0
521006.101433765,40,2042.8,2153.8,2327.4,0,0,738605.903502331,0,0,0
521006.141432831,40,2032,2123.8,2236.6,0,0,738605.903502794,0,0,0
521006.181431898,40,2023.4,2101.2,2167.4,0,0,738605.903503257,0,0,0
521006.221430964,40,2019.2,2088,2119.8,0,0,738605.90350372,0,0,0
521006.261430031,40,2015.6,2079.8,2097,0,0,738605.903504183,0,0,0
521006.301429097,40,2012.6,2069.6,2073.8,0,0,738605.903504646,0,0,0
521006.341428163,40,2012.2,2070.4,2069.2,0,0,738605.903505109,0,0,0
521006.38142723,40,2016.4,2069.4,2069,0,0,738605.903505572,0,0,0
521006.421426296,40,2012.4,2070.6,2072.6,0,0,738605.903506035,0,0,0
521006.461425362,40,2011.6,2075.8,2083.2,0,0,738605.903506498,0,0,0
521006.501424429,40,2012,2082.8,2103.6,0,0,738605.903506961,0,0,0
521006.541423495,40,2022.6,2095.4,2150,0,0,738605.903507424,0,0,0
521006.581422562,40,2022.8,2119.4,2230.6,0,0,738605.903507887,0,0,0
521006.621421628,40,2042,2159,2365.4,0,0,738605.903508349,0,0,0
521006.661420694,40,2065.8,2224,2516.8,0,0,738605.903508812,0,0,0
521006.701419761,40,2092.8,2301.2,2629,0,0,738605.903509275,0,0,0
521006.741418827,40,2122.2,2371.6,2660,0,0,738605.903509738,0,0,0
521006.781417894,40,2149.4,2416,2612.6,0,0,738605.903510201,0,0,0
521006.82141696,40,2171.8,2436,2561.2,0,0,738605.903510664,0,0,0
521006.861416026,40,2181.6,2443,2536.6,0,0,738605.903511127,0,0,0
521006.901415093,40,2177,2444.6,2553.6,0,0,738605.90351159,0,0,0
521006.941414159,40,2169.6,2438.8,2595.4,0,0,738605.903512053,0,0,0
521006.981413226,40,2152.4,2425.4,2644.6,0,0,738605.903512516,0,0,0
521007.021412292,40,2134.2,2402.8,2696,0,0,738605.903512979,0,0,0
521007.061411359,40,2116.4,2372.6,2725.4,0,0,738605.903513442,0,0,0
521007.101410425,40,2090.8,2317.2,2711,0,0,738605.903513905,0,0,0
521007.141409491,40,2069.8,2260.4,2622.4,0,0,738605.903514368,0,0,0
521007.181408558,40,2057,2202.2,2483.6,0,0,738605.903514831,0,0,0
521007.221407624,40,2043.6,2161.4,2349.4,0,0,738605.903515294,0,0,0
521007.261406691,40,2033.6,2129.6,2245.4,0,0,738605.903515757,0,0,0
521007.301405757,40,2023.2,2105.8,2171.2,0,0,738605.90351622,0,0,0
521007.341404823,40,2018.6,2085.4,2130.6,0,0,738605.903516683,0,0,0
521007.38140389,40,2013.4,2080,2098,0,0,738605.903517146,0,0,0
521007.421402956,40,2010,2071.8,2080.6,0,0,738605.903517609,0,0,0
521007.461402022,40,2009.8,2071.4,2071.2,0,0,738605.903518072,0,0,0
521007.501401089,40,2012.6,2068.8,2069.2,0,0,738605.903518534,0,0,0
521007.541400155,40,2010.4,2070,2068.2,0,0,738605.903518997,0,0,0
521007.581399222,40,2011.6,2072,2076.8,0,0,738605.90351946,0,0,0
521007.621398288,40,2013,2079.2,2093.2,0,0,738605.903519923,0,0,0
521007.661397355,40,2019.8,2089,2120.4,0,0,738605.903520386,0,0,0
521007.701396421,40,2023.4,2098.2,2176,0,0,738605.903520849,0,0,0
521007.741395487,40,2028.4,2133.2,2280.6,0,0,738605.903521312,0,0,0
521007.781394554,40,2046.4,2182.6,2422,0,0,738605.903521775,0,0,0
521007.82139362,40,2069,2244.4,2577.2,0,0,738605.903522238,0,0,0
521007.861392686,40,2099,2322.2,2657.8,0,0,738605.903522701,0,0,0
521007.901391753,40,2128.6,2383.6,2659.6,0,0,738605.903523164,0,0,0
521007.941390819,40,2157.4,2417,2598,0,0,738605.903523627,0,0,0
521007.981389886,40,2175.6,2433,2548,0,0,738605.90352409,0,0,0
521008.021388952,40,2177.2,2432.4,2539.4,0,0,738605.903524553,0,0,0
521008.061388018,40,2174.4,2432,2571.6,0,0,738605.903525016,0,0,0
521008.101387085,40,2163.2,2438.8,2621.2,0,0,738605.903525479,0,0,0
521008.141386151,40,2147.4,2423.8,2674.2,0,0,738605.903525942,0,0,0
521008.181385218,40,2122.6,2394.8,2724.4,0,0,738605.903526405,0,0,0
521008.221384284,40,2101.8,2346.6,2721,0,0,738605.903526868,0,0,0
521008.261383351,40,2086.8,2287.6,2655.8,0,0,738605.90352733,0,0,0
521008.301382417,40,2067.2,2231.2,2530.4,0,0,738605.903527793,0,0,0
521008.341381483,40,2048,2180.8,2392.8,0,0,738605.903528256,0,0,0
521008.38138055,40,2037.8,2144,2274.6,0,0,738605.903528719,0,0,0
521008.421379616,40,2030.6,2113.6,2192.2,0,0,738605.903529182,0,0,0
521008.461378682,40,2019,2094.4,2138.8,0,0,738605.903529645,0,0,0
521008.501377749,40,2016.8,2083,2104.8,0,0,738605.903530108,0,0,0
521008.541376815,40,2009.4,2077.8,2083.8,0,0,738605.903530571,0,0,0
521008.581375882,40,2013.8,2073.6,2069.2,0,0,738605.903531034,0,0,0
521008.621374948,40,2005.4,2062.6,2068.8,0,0,738605.903531497,0,0,0
521008.661374015,40,2009.4,2070.6,2068.4,0,0,738605.90353196,0,0,0
521008.701373081,40,2010.8,2071.2,2075.6,0,0,738605.903532423,0,0,0
521008.741372147,40,2012,2075.2,2092.8,0,0,738605.903532886,0,0,0
521008.781371214,40,2017.6,2086.8,2118,0,0,738605.903533349,0,0,0
521008.82137028,40,2023.2,2102.2,2172.2,0,0,738605.903533812,0,0,0
521008.861369347,40,2030.4,2132.2,2274,0,0,738605.903534275,0,0,0
521008.901368413,40,2049.8,2182.6,2420.8,0,0,738605.903534738,0,0,0
521008.941367479,40,2070.8,2249.4,2593.2,0,0,738605.903535201,0,0,0
521008.981366546,40,2103.2,2328.4,2688,0,0,738605.903535664,0,0,0
521009.021365612,40,2137.6,2407.8,2678.4,0,0,738605.903536127,0,0,0
521009.061364678,40,2170.6,2453.4,2610.4,0,0,738605.90353659,0,0,0
521009.101363745,40,2200.4,2469.2,2531.2,0,0,738605.903537053,0,0,0
521009.141362811,40,2212.8,2459.6,2482.4,0,0,738605.903537515,0,0,0
521009.181361878,40,2212.8,2459.6,2479,0,0,738605.903537978,0,0,0
521009.221360944,40,2197.2,2450.2,2511.6,0,0,738605.903538441,0,0,0
521009.261360011,40,2190,2457.6,2548.6,0,0,738605.903538904,0,0,0
521009.301359077,40,2173.8,2448.2,2611.2,0,0,738605.903539367,0,0,0
521009.341358143,40,2150.4,2427.8,2671,0,0,738605.90353983,0,0,0
521009.38135721,40,2122,2382.6,2725.6,0,0,738605.903540293,0,0,0
521009.421356276,40,2089.4,2312.2,2692.8,0,0,738605.903540756,0,0,0
521009.461355342,40,2068.4,2248,2573.4,0,0,738605.903541219,0,0,0
521009.501354409,40,2050.4,2187.8,2419.2,0,0,738605.903541682,0,0,0
521009.541353475,40,2037.8,2140,2285.6,0,0,738605.903542145,0,0,0
521009.581352542,40,2029.4,2114.2,2185.2,0,0,738605.903542608,0,0,0
521009.621351608,40,2021.2,2089.4,2138.2,0,0,738605.903543071,0,0,0
521009.661350674,40,2015.6,2078.6,2101.2,0,0,738605.903543534,0,0,0
521009.701349741,40,2011,2073.8,2078.2,0,0,738605.903543997,0,0,0
521009.741348807,40,2009.6,2071.4,2067,0,0,738605.90354446,0,0,0
521009.781347874,40,2010.8,2071.4,2059.8,0,0,738605.903544923,0,0,0
521009.82134694,40,2011.8,2068.4,2069.4,0,0,738605.903545386,0,0,0
521009.861346007,40,2013.8,2069.6,2075.8,0,0,738605.903545849,0,0,0
521009.901345073,40,2012,2084.2,2099.4,0,0,738605.903546312,0,0,0
521009.941344139,40,2018.6,2092.8,2145.2,0,0,738605.903546775,0,0,0
521009.981343206,40,2026.8,2118.2,2215.8,0,0,738605.903547238,0,0,0
521010.021342272,40,2035.8,2155.2,2351.2,0,0,738605.9035477,0,0,0
521010.061341338,40,2056.8,2220.2,2533.4,0,0,738605.903548163,0,0,0
521010.101340405,40,2086.2,2298.2,2702.4,0,0,738605.903548626,0,0,0
521010.141339471,40,2121.4,2386.4,2747.6,0,0,738605.903549089,0,0,0
521010.181338538,40,2154.8,2447,2687,0,0,738605.903549552,0,0,0
521010.221337604,40,2189.8,2472.4,2597.2,0,0,738605.903550015,0,0,0
521010.261336671,40,2206.2,2471.6,2531.2,0,0,738605.903550478,0,0,0
521010.301335737,40,2203.6,2461.4,2516.2,0,0,738605.903550941,0,0,0
521010.341334803,40,2192,2443.2,2528.2,0,0,738605.903551404,0,0,0
521010.38133387,40,2179.4,2434.8,2549.8,0,0,738605.903551867,0,0,0
521010.421332936,40,2165.2,2432.4,2598.2,0,0,738605.90355233,0,0,0
521010.461332002,40,2149.8,2424,2659,0,0,738605.903552793,0,0,0
521010.501331069,40,2125.8,2392.2,2713.2,0,0,738605.903553256,0,0,0
521010.541330135,40,2103.2,2340.8,2721.2,0,0,738605.903553719,0,0,0
521010.581329202,40,2085.8,2282.2,2664,0,0,738605.903554182,0,0,0
521010.621328268,40,2061.4,2225.4,2543.4,0,0,738605.903554645,0,0,0
521010.661327334,40,2050.2,2175.4,2406,0,0,738605.903555108,0,0,0
521010.701326401,40,2037.6,2145.2,2290,0,0,738605.903555571,0,0,0
521010.741325467,40,2031.6,2117.4,2202.4,0,0,738605.903556034,0,0,0
521010.781324534,40,2022.6,2096.4,2146.8,0,0,738605.903556496,0,0,0
521010.8213236,40,2019.4,2086,2109.8,0,0,738605.903556959,0,0,0
521010.861322667,40,2015.2,2079.6,2090.6,0,0,738605.903557422,0,0,0
521010.901321733,40,2010.4,2076.2,2073,0,0,738605.903557885,0,0,0
521010.941320799,40,2009.4,2070.2,2071,0,0,738605.903558348,0,0,0
521010.981319866,40,2013.8,2074.4,2072.6,0,0,738605.903558811,0,0,0
521011.021318932,40,2011.2,2073,2076.8,0,0,738605.903559274,0,0,0
521011.061317999,40,2012.4,2075,2094.4,0,0,738605.903559737,0,0,0
521011.101317065,40,2015.6,2086.4,2119.2,0,0,738605.9035602,0,0,0
521011.141316131,40,2021.2,2104.6,2166.6,0,0,738605.903560663,0,0,0
521011.181315198,40,2029.4,2129,2267.2,0,0,738605.903561126,0,0,0
521011.221314264,40,2047,2174.2,2407.6,0,0,738605.903561589,0,0,0
521011.26131333,40,2070.8,2245.4,2555.6,0,0,738605.903562052,0,0,0
521011.301312397,40,2099.8,2316.2,2646.6,0,0,738605.903562515,0,0,0
521011.341311463,40,2133.8,2388.8,2637.8,0,0,738605.903562978,0,0,0
521011.38131053,40,2167.6,2435,2579.8,0,0,738605.903563441,0,0,0
521011.421309596,40,2189.6,2448.4,2518.2,0,0,738605.903563904,0,0,0
521011.461308662,40,2202.6,2446.8,2482,0,0,738605.903564367,0,0,0
521011.501307729,40,2196.6,2450.4,2494.8,0,0,738605.90356483,0,0,0
521011.541306795,40,2191,2450.4,2535.4,0,0,738605.903565293,0,0,0
521011.581305862,40,2182.8,2445.6,2573.6,0,0,738605.903565756,0,0,0
521011.621304928,40,2162,2430.4,2622.8,0,0,738605.903566218,0,0,0
521011.661303994,40,2134.4,2402.2,2674,0,0,738605.903566681,0,0,0
521011.701303061,40,2109.8,2351.8,2691.6,0,0,738605.903567144,0,0,0
521011.741302127,40,2084.6,2287.8,2632.8,0,0,738605.903567607,0,0,0
521011.781301194,40,2062.6,2227,2515.4,0,0,738605.90356807,0,0,0
521011.82130026,40,2045.8,2172.2,2380.2,0,0,738605.903568533,0,0,0
521011.861299326,40,2035,2135,2260.4,0,0,738605.903568996,0,0,0
521011.901298393,40,2027.6,2108.2,2180.4,0,0,738605.903569459,0,0,0
521011.941297459,40,2018.6,2090.2,2128,0,0,738605.903569922,0,0,0
521011.981296526,40,2009,2078.4,2100,0,0,738605.903570385,0,0,0
521012.021295592,40,2009.6,2072.2,2076.4,0,0,738605.903570848,0,0,0
521012.061294659,40,2010.2,2072.2,2069.8,0,0,738605.903571311,0,0,0
521012.101293725,40,2011.4,2070,2066.6,0,0,738605.903571774,0,0,0
521012.141292791,40,2008.4,2073,2072.4,0,0,738605.903572237,0,0,0
521012.181291858,40,2013.8,2071.4,2078.8,0,0,738605.9035727,0,0,0
521012.221290924,40,2012.8,2079.2,2094.2,0,0,738605.903573163,0,0,0
521012.261289991,40,2018.2,2091.6,2130.8,0,0,738605.903573626,0,0,0
521012.301289057,40,2027.2,2108.8,2198.4,0,0,738605.903574089,0,0,0
521012.341288123,40,2037.6,2150.4,2313.2,0,0,738605.903574552,0,0,0
521012.38128719,40,2059.2,2203.8,2464.8,0,0,738605.903575015,0,0,0
521012.421286256,40,2080.6,2271.8,2580,0,0,738605.903575478,0,0,0
521012.461285322,40,2111.6,2339.4,2618.6,0,0,738605.903575941,0,0,0
521012.501284389,40,2139.2,2388.8,2602.4,0,0,738605.903576404,0,0,0
521012.541283455,40,2166.2,2426,2570,0,0,738605.903576866,0,0,0
521012.581282522,40,2183.6,2439,2550.4,0,0,738605.903577329,0,0,0
521012.621281588,40,2179.8,2446.2,2561.6,0,0,738605.903577792,0,0,0
521012.661280654,40,2162.6,2438.4,2598.8,0,0,738605.903578255,0,0,0
521012.701279721,40,2154.6,2423,2620.6,0,0,738605.903578718,0,0,0
521012.741278787,40,2133.8,2396.8,2653.4,0,0,738605.903579181,0,0,0
521012.781277854,40,2119,2365.2,2673.6,0,0,738605.903579644,0,0,0
521012.82127692,40,2097,2317.2,2664.2,0,0,738605.903580107,0,0,0
521012.861275986,40,2076.6,2271.2,2607,0,0,738605.90358057,0,0,0
521012.901275053,40,2059.4,2212.6,2507,0,0,738605.903581033,0,0,0
521012.941274119,40,2047.2,2174,2381.6,0,0,738605.903581496,0,0,0
521012.981273186,40,2039.2,2144.2,2279.8,0,0,738605.903581959,0,0,0
521013.021272252,40,2029.2,2111.8,2201.6,0,0,738605.903582422,0,0,0
521013.061271319,40,2020.6,2096.2,2146.4,0,0,738605.903582885,0,0,0
521013.101270385,40,2022.8,2085,2110.4,0,0,738605.903583348,0,0,0
521013.141269451,40,2010,2077.4,2093,0,0,738605.903583811,0,0,0
521013.181268518,40,2010.4,2074.2,2076.2,0,0,738605.903584274,0,0,0
521013.221267584,40,2013.8,2070.8,2067.2,0,0,738605.903584737,0,0,0
521013.261266651,40,2008.6,2071.4,2073.4,0,0,738605.903585199,0,0,0
521013.301265717,40,2011.4,2075,2084,0,0,738605.903585662,0,0,0
521013.341264783,40,2012.6,2077.6,2094,0,0,738605.903586125,0,0,0
521013.38126385,40,2016.4,2086.6,2128.4,0,0,738605.903586588,0,0,0
521013.421262916,40,2024.8,2101.4,2187,0,0,738605.903587051,0,0,0
521013.461261982,40,2036.4,2143,2299.2,0,0,738605.903587514,0,0,0
521013.501261049,40,2055.4,2194.2,2463.4,0,0,738605.903587977,0,0,0
521013.541260115,40,2076.4,2267.2,2604.2,0,0,738605.90358844,0,0,0
521013.581259182,40,2112.4,2349.6,2657.8,0,0,738605.903588903,0,0,0
521013.621258248,40,2148.2,2406.6,2619.6,0,0,738605.903589366,0,0,0
521013.661257314,40,2180.4,2436.6,2545.4,0,0,738605.903589829,0,0,0
521013.701256381,40,2198,2445.6,2485.4,0,0,738605.903590292,0,0,0
521013.741255447,40,2208.6,2444.6,2465.4,0,0,738605.903590755,0,0,0
521013.781254514,40,2205,2451.4,2488.6,0,0,738605.903591218,0,0,0
521013.82125358,40,2187.6,2456.4,2529,0,0,738605.903591681,0,0,0
521013.861252646,40,2178.4,2454.2,2580.2,0,0,738605.903592144,0,0,0
521013.901251713,40,2158.8,2439.4,2648,0,0,738605.903592607,0,0,0
521013.941250779,40,2132.2,2404.8,2716,0,0,738605.90359307,0,0,0
521013.981249846,40,2106.6,2345.6,2730.8,0,0,738605.903593533,0,0,0
521014.021248912,40,2079.4,2282.4,2661.6,0,0,738605.903593996,0,0,0
521014.061247979,40,2063.8,2220,2528.6,0,0,738605.903594459,0,0,0
521014.101247045,40,2048.2,2173,2384.6,0,0,738605.903594922,0,0,0
521014.141246111,40,2034.8,2133.2,2272.2,0,0,738605.903595384,0,0,0
521014.181245178,40,2026.6,2117,2187.8,0,0,738605.903595847,0,0,0
521014.221244244,40,2022.8,2095.2,2138.2,0,0,738605.90359631,0,0,0
521014.261243311,40,2016.8,2084.6,2111.6,0,0,738605.903596773,0,0,0
521014.301242377,40,2016.8,2074.6,2084.8,0,0,738605.903597236,0,0,0
521014.341241443,40,2011.2,2077.4,2076.2,0,0,738605.903597699,0,0,0
521014.38124051,40,2011.6,2071.6,2078.4,0,0,738605.903598162,0,0,0
521014.421239576,40,2017.6,2071,2079.6,0,0,738605.903598625,0,0,0
521014.461238642,40,2010.8,2077.4,2083.8,0,0,738605.903599088,0,0,0
521014.501237709,40,2016.8,2082.8,2110,0,0,738605.903599551,0,0,0
521014.541236775,40,2021.6,2095.6,2149.4,0,0,738605.903600014,0,0,0
521014.581235842,40,2028.6,2120.2,2236.4,0,0,738605.903600477,0,0,0
521014.621234908,40,2044.4,2163.2,2370,0,0,738605.90360094,0,0,0
521014.661233975,40,2066.2,2231,2540.2,0,0,738605.903601403,0,0,0
521014.701233041,40,2096.2,2312.6,2671.2,0,0,738605.903601866,0,0,0
521014.741232107,40,2132,2391.6,2677,0,0,738605.903602329,0,0,0
