33885.9930824614,40,2191.6,2429.4,2526.4,0,0,738628.31887492,557,4,0
33886.0330815278,40,2224.4,2431.2,2437.6,0,0,738628.318875382,557,4,0
33886.0730805942,40,2243.8,2415.6,2385.2,0,0,738628.318875845,557,4,0
33886.1130796606,40,2250.2,2416.8,2372.4,0,0,738628.318876308,557,4,0
33886.153078727,40,2246.2,2433.2,2401.6,0,0,738628.318876771,557,4,0
33886.1930777934,40,2233,2452,2457.6,0,0,738628.318877234,557,4,0
33886.2330768598,40,2207.2,2464.6,2542.2,0,0,738628.318877697,557,4,0
33886.2730759262,40,2168,2451.6,2651.2,0,0,738628.31887816,557,4,0
33886.3130749926,40,2122,2385,2740.4,0,0,738628.318878623,557,4,0
33886.353074059,40,2084.8,2291.2,2697.2,0,0,738628.318879086,557,4,0
33886.3930731254,40,2053.2,2205.8,2557,0,0,738628.318879549,557,4,0
33886.4330721918,40,2044,2159.6,2434,0,0,738628.318880012,557,4,0
33886.4730712582,40,2048.4,2177,2478.8,0,0,738628.318880475,557,4,0
33886.5130703246,40,2066.6,2233,2570.6,0,0,738628.318880938,557,4,0
33886.553069391,40,2101.8,2321.2,2659.4,0,0,738628.318881401,557,4,0
33886.5930684574,40,2145.8,2415.6,2665.8,0,0,738628.318881864,557,4,0
33886.6330675238,40,2194.2,2454.2,2574,0,0,738628.318882327,557,4,0
33886.6730665902,40,2228.8,2464.4,2475.2,0,0,738628.31888279,557,4,0
33886.7130656566,40,2251.8,2451.4,2403.2,0,0,738628.318883253,557,4,0
33886.753064723,40,2264.8,2430.4,2369.8,0,0,738628.318883716,557,4,0
33886.7930637894,40,2261.6,2443.4,2386.6,0,0,738628.318884179,557,4,0
33886.8330628558,40,2247,2468.6,2435.2,0,0,738628.318884642,557,4,0
33886.8730619222,40,2221.8,2490.2,2518.8,0,0,738628.318885104,557,4,0
33886.9130609886,40,2186.8,2491.6,2652.8,0,0,738628.318885567,557,4,0
33886.953060055,40,2139.8,2438.4,2799.8,0,0,738628.31888603,557,4,0
33886.9930591214,40,2094.8,2330.8,2810.8,0,0,738628.318886493,557,4,0
33887.0330581878,40,2058.6,2230.4,2647.8,0,0,738628.318886956,557,4,0
33887.0730572542,40,2044.8,2174.8,2491.4,0,0,738628.318887419,557,4,0
33887.1130563206,40,2049,2184.6,2498.6,0,0,738628.318887882,557,4,0
33887.153055387,40,2069,2231.2,2586.8,0,0,738628.318888345,557,4,0
33887.1930544534,40,2098.4,2314.4,2657.2,0,0,738628.318888808,557,4,0
33887.2330535198,40,2143,2403.6,2655,0,0,738628.318889271,557,4,0
33887.2730525862,40,2192.8,2455.8,2571.2,0,0,738628.318889734,557,4,0
33887.3130516526,40,2231.6,2462.6,2462.6,0,0,738628.318890197,557,4,0
33887.353050719,40,2257.2,2438.8,2387.8,0,0,738628.31889066,557,4,0
33887.3930497854,40,2266.6,2418.8,2346.8,0,0,738628.318891123,557,4,0
33887.4330488518,40,2265.8,2422.2,2350.8,0,0,738628.318891586,557,4,0
33887.4730479182,40,2254.4,2439.6,2397.6,0,0,738628.318892049,557,4,0
33887.5130469846,40,2232.4,2468.8,2466.4,0,0,738628.318892512,557,4,0
33887.553046051,40,2203.4,2468.8,2555.4,0,0,738628.318892975,557,4,0
33887.5930451174,40,2158.6,2438.4,2662.2,0,0,738628.318893438,557,4,0
33887.6330441838,40,2117.2,2361,2726.6,0,0,738628.3188939,557,4,0
33887.6730432502,40,2074.4,2267.8,2671.4,0,0,738628.318894363,557,4,0
33887.7130423166,40,2051.4,2194.4,2532.4,0,0,738628.318894826,557,4,0
33887.753041383,40,2044.8,2162.6,2448.4,0,0,738628.318895289,557,4,0
33887.7930404494,40,2050,2188.6,2520.6,0,0,738628.318895752,557,4,0
33887.8330395158,40,2070.2,2250.6,2658.4,0,0,738628.318896215,557,4,0
33887.8730385822,40,2101.2,2338.8,2745,0,0,738628.318896678,557,4,0
33887.9130376486,40,2146.2,2418.8,2688.8,0,0,738628.318897141,557,4,0
33887.953036715,40,2189.2,2454,2570.8,0,0,738628.318897604,557,4,0
33887.9930357814,40,2222,2447,2464.6,0,0,738628.318898067,557,4,0
33888.0330348478,40,2242.8,2427.4,2398,0,0,738628.31889853,557,4,0
33888.0730339142,40,2247.4,2416.4,2377,0,0,738628.318898993,557,4,0
33888.1130329806,40,2239.8,2431,2406.2,0,0,738628.318899456,557,4,0
33888.153032047,40,2225.2,2453,2471.8,0,0,738628.318899919,557,4,0
33888.1930311134,40,2196.2,2466.6,2566,0,0,738628.318900382,557,4,0
33888.2330301798,40,2158.4,2438.4,2673,0,0,738628.318900845,557,4,0
33888.2730292462,40,2118,2373,2742.6,0,0,738628.318901308,557,4,0
33888.3130283126,40,2077.6,2272.2,2696.2,0,0,738628.318901771,557,4,0
33888.353027379,40,2051,2194.6,2545,0,0,738628.318902234,557,4,0
33888.3930264454,40,2042.6,2159.2,2442.8,0,0,738628.318902697,557,4,0
33888.4330255118,40,2044.6,2169.4,2483.4,0,0,738628.31890316,557,4,0
33888.4730245782,40,2058.8,2222.6,2598.8,0,0,738628.318903623,557,4,0
33888.5130236446,40,2083,2289.6,2720.4,0,0,738628.318904086,557,4,0
33888.553022711,40,2119.6,2383.8,2746.8,0,0,738628.318904548,557,4,0
33888.5930217774,40,2159,2443.4,2669.8,0,0,738628.318905011,557,4,0
33888.6330208438,40,2196.8,2469.2,2573.8,0,0,738628.318905474,557,4,0
33888.6730199102,40,2222.8,2461.6,2493.2,0,0,738628.318905937,557,4,0
33888.7130189766,40,2230.2,2453.6,2453.8,0,0,738628.3189064,557,4,0
33888.753018043,40,2227.2,2452.4,2459,0,0,738628.318906863,557,4,0
33888.7930171094,40,2208.4,2457.4,2520,0,0,738628.318907326,557,4,0
33888.8330161758,40,2178,2452.8,2606.4,0,0,738628.318907789,557,4,0
33888.8730152422,40,2147.8,2416.6,2693,0,0,738628.318908252,557,4,0
33888.9130143086,40,2111.6,2349.4,2740.8,0,0,738628.318908715,557,4,0
33888.953013375,40,2072.2,2264.8,2685.8,0,0,738628.318909178,557,4,0
33888.9930124414,40,2050.2,2190.8,2545.8,0,0,738628.318909641,557,4,0
33889.0330115078,40,2041,2151.6,2437.6,0,0,738628.318910104,557,4,0
33889.0730105742,40,2039.6,2156.6,2464.6,0,0,738628.318910567,557,4,0
33889.1130096406,40,2051.6,2206,2600,0,0,738628.31891103,557,4,0
33889.153008707,40,2078.6,2285.4,2753.6,0,0,738628.318911493,557,4,0
33889.1930077734,40,2113,2378,2790,0,0,738628.318911956,557,4,0
33889.2330068398,40,2160.2,2452,2695,0,0,738628.318912419,557,4,0
33889.2730059062,40,2201.6,2475.2,2568.8,0,0,738628.318912882,557,4,0
33889.3130049726,40,2230.4,2467,2476,0,0,738628.318913345,557,4,0
33889.353004039,40,2242.6,2452,2424.6,0,0,738628.318913808,557,4,0
33889.3930031054,40,2245.2,2451,2428,0,0,738628.31891427,557,4,0
33889.4330021718,40,2229.4,2466.8,2479.2,0,0,738628.318914733,557,4,0
33889.4730012382,40,2209.8,2470.8,2542.6,0,0,738628.318915196,557,4,0
33889.5130003046,40,2174.6,2461,2640.2,0,0,738628.318915659,557,4,0
33889.552999371,40,2137.4,2416.2,2737,0,0,738628.318916122,557,4,0
33889.5929984374,40,2098.4,2333.2,2768.2,0,0,738628.318916585,557,4,0
33889.6329975038,40,2067.8,2250.4,2676,0,0,738628.318917048,557,4,0
33889.6729965702,40,2050,2194.4,2545.6,0,0,738628.318917511,557,4,0
33889.7129956366,40,2049.2,2182.2,2512.4,0,0,738628.318917974,557,4,0
33889.752994703,40,2058,2221.8,2596.6,0,0,738628.318918437,557,4,0
33889.7929937694,40,2081.4,2284.4,2707.2,0,0,738628.3189189,557,4,0
33889.8329928358,40,2112.8,2364.4,2737.6,0,0,738628.318919363,557,4,0
33889.8729919022,40,2148.6,2431.2,2686.2,0,0,738628.318919826,557,4,0
33889.9129909686,40,2187.8,2463.2,2599.2,0,0,738628.318920289,557,4,0
33889.952990035,40,2217.8,2471.4,2519.8,0,0,738628.318920752,557,4,0
33889.9929891014,40,2233.8,2462.6,2461.4,0,0,738628.318921215,557,4,0
33890.0329881678,40,2240.8,2447,2426,0,0,738628.318921678,557,4,0
33890.0729872342,40,2240.8,2449.2,2423.2,0,0,738628.318922141,557,4,0
33890.1129863006,40,2237,2452,2437.2,0,0,738628.318922604,557,4,0
33890.152985367,40,2231.8,2454.4,2453.6,0,0,738628.318923066,557,4,0
33890.1929844334,40,2228,2444.4,2450,0,0,738628.318923529,557,4,0
33890.2329834998,40,2227,2445.8,2446.6,0,0,738628.318923992,557,4,0
33890.2729825662,40,2228.2,2449.2,2459.2,0,0,738628.318924455,557,4,0
33890.3129816326,40,2224.6,2457.4,2480.8,0,0,738628.318924918,557,4,0
33890.352980699,40,2222,2467.8,2494.4,0,0,738628.318925381,557,4,0
33890.3929797654,40,2217.2,2466.6,2504.2,0,0,738628.318925844,557,4,0
33890.4329788318,40,2215.2,2470.4,2509.6,0,0,738628.318926307,557,4,0
33890.4729778982,40,2218.2,2472.6,2519.2,0,0,738628.31892677,557,4,0
33890.5129769646,40,2214.6,2472.2,2528.6,0,0,738628.318927233,557,4,0
33890.552976031,40,2213.6,2473.2,2535.6,0,0,738628.318927696,557,4,0
33890.5929750974,40,2209.6,2473.8,2542.8,0,0,738628.318928159,557,4,0
33890.6329741638,40,2206.4,2474.6,2552.4,0,0,738628.318928622,557,4,0
33890.6729732302,40,2204.2,2471,2559.6,0,0,738628.318929085,557,4,0
33890.7129722966,40,2201.4,2477,2569.6,0,0,738628.318929548,557,4,0
33890.752971363,40,2197.8,2472,2575.8,0,0,738628.318930011,557,4,0
33890.7929704294,40,2197.2,2474.4,2586,0,0,738628.318930474,557,4,0
33890.8329694958,40,2193.8,2472.4,2598.8,0,0,738628.318930937,557,4,0
33890.8729685622,40,2191.6,2470.8,2603.2,0,0,738628.3189314,557,4,0
33890.9129676286,40,2189.2,2471.4,2618.4,0,0,738628.318931863,557,4,0
33890.952966695,40,2180.8,2470.2,2626,0,0,738628.318932326,557,4,0
33890.9929657614,40,2179.8,2460.2,2639.6,0,0,738628.318932789,557,4,0
33891.0329648278,40,2173,2459.2,2655.2,0,0,738628.318933251,557,4,0
33891.0729638942,40,2162,2450.8,2668.6,0,0,738628.318933714,557,4,0
33891.1129629606,40,2148.8,2433,2705.6,0,0,738628.318934177,557,4,0
33891.152962027,40,2127.6,2397.8,2734.2,0,0,738628.31893464,557,4,0
33891.1929610934,40,2107.2,2348.6,2750.2,0,0,738628.318935103,557,4,0
33891.2329601598,40,2084.8,2287.4,2724,0,0,738628.318935566,557,4,0
33891.2729592262,40,2063.2,2229.6,2635.2,0,0,738628.318936029,557,4,0
33891.3129582926,40,2048,2190.4,2550.8,0,0,738628.318936492,557,4,0
33891.352957359,40,2044.6,2184.2,2515,0,0,738628.318936955,557,4,0
33891.3929564254,40,2055,2209.6,2577.4,0,0,738628.318937418,557,4,0
33891.4329554918,40,2076.2,2267.4,2673.8,0,0,738628.318937881,557,4,0
33891.4729545582,40,2108,2347.8,2725.2,0,0,738628.318938344,557,4,0
33891.5129536246,40,2152,2426,2669.8,0,0,738628.318938807,557,4,0
33891.552952691,40,2200.2,2457.6,2560.4,0,0,738628.31893927,557,4,0
33891.5929517574,40,2229.4,2452.4,2453.6,0,0,738628.318939733,557,4,0
33891.6329508238,40,2252.4,2430,2378.8,0,0,738628.318940196,557,4,0
33891.6729498902,40,2263.4,2407.8,2336.4,0,0,738628.318940659,557,4,0
33891.7129489566,40,2267.6,2395.8,2322,0,0,738628.318941122,557,4,0
33891.752948023,40,2261.8,2405.6,2337.2,0,0,738628.318941585,557,4,0
33891.7929470894,40,2257,2423.8,2365,0,0,738628.318942048,557,4,0
33891.8329461558,40,2255.6,2430.6,2384.6,0,0,738628.318942511,557,4,0
33891.8729452222,40,2245.2,2436.8,2400.4,0,0,738628.318942974,557,4,0
33891.9129442886,40,2240.8,2445,2428.6,0,0,738628.318943436,557,4,0
33891.952943355,40,2222.2,2453.4,2477.6,0,0,738628.318943899,557,4,0
33891.9929424214,40,2198.8,2463.8,2557,0,0,738628.318944362,557,4,0
33892.0329414878,40,2167.2,2451.8,2651.4,0,0,738628.318944825,557,4,0
33892.0729405542,40,2130,2402.4,2743.2,0,0,738628.318945288,557,4,0
33892.1129396206,40,2093,2321.6,2759,0,0,738628.318945751,557,4,0
33892.152938687,40,2066.2,2242,2666.4,0,0,738628.318946214,557,4,0
33892.1929377534,40,2050.8,2193.4,2547.6,0,0,738628.318946677,557,4,0
33892.2329368198,40,2047.8,2183.2,2512.8,0,0,738628.31894714,557,4,0
33892.2729358862,40,2056,2210.8,2586.4,0,0,738628.318947603,557,4,0
33892.3129349526,40,2079.2,2269.2,2682.2,0,0,738628.318948066,557,4,0
33892.352934019,40,2110.8,2344.2,2710,0,0,738628.318948529,557,4,0
33892.3929330854,40,2147.4,2414.6,2673,0,0,738628.318948992,557,4,0
33892.4329321518,40,2186,2446.2,2574.8,0,0,738628.318949455,557,4,0
33892.4729312182,40,2214,2458.8,2501.4,0,0,738628.318949918,557,4,0
33892.5129302846,40,2238.8,2452.8,2439.6,0,0,738628.318950381,557,4,0
33892.552929351,40,2247.4,2442,2403.8,0,0,738628.318950844,557,4,0
33892.5929284174,40,2252.8,2437.8,2395.2,0,0,738628.318951307,557,4,0
33892.6329274838,40,2247.8,2451.6,2419,0,0,738628.31895177,557,4,0
33892.6729265502,40,2240,2462.6,2448.2,0,0,738628.318952232,557,4,0
33892.7129256166,40,2232.8,2471.4,2472.2,0,0,738628.318952695,557,4,0
33892.752924683,40,2228.6,2471.2,2491.8,0,0,738628.318953158,557,4,0
33892.7929237494,40,2215.4,2469.8,2520.8,0,0,738628.318953621,557,4,0
33892.8329228158,40,2201.4,2471.8,2565,0,0,738628.318954084,557,4,0
33892.8729218822,40,2172.4,2453.8,2627,0,0,738628.318954547,557,4,0
33892.9129209486,40,2148.4,2417.8,2680,0,0,738628.31895501,557,4,0
33892.952920015,40,2113.2,2357.8,2731.4,0,0,738628.318955473,557,4,0
33892.9929190814,40,2080.6,2289.4,2708,0,0,738628.318955936,557,4,0
33893.0329181478,40,2064.4,2229.4,2620,0,0,738628.318956399,557,4,0
33893.0729172142,40,2049.4,2188.2,2530.8,0,0,738628.318956862,557,4,0
33893.1129162806,40,2045.4,2179.2,2509,0,0,738628.318957325,557,4,0
33893.152915347,40,2054,2207.8,2577.6,0,0,738628.318957788,557,4,0
33893.1929144134,40,2070.8,2260.4,2683,0,0,738628.318958251,557,4,0
33893.2329134798,40,2101,2338.8,2742.4,0,0,738628.318958714,557,4,0
33893.2729125462,40,2136.8,2406.4,2712.6,0,0,738628.318959177,557,4,0
33893.3129116126,40,2174.4,2453.2,2628.4,0,0,738628.31895964,557,4,0
33893.352910679,40,2207.8,2464,2536.4,0,0,738628.318960103,557,4,0
33893.3929097454,40,2232.2,2462.4,2464.2,0,0,738628.318960566,557,4,0
33893.4329088118,40,2244.4,2447.4,2421.2,0,0,738628.318961029,557,4,0
33893.4729078782,40,2246.4,2438.8,2400.6,0,0,738628.318961492,557,4,0
33893.5129069446,40,2244.4,2450.6,2418.6,0,0,738628.318961955,557,4,0
33893.552906011,40,2240,2460.2,2444.8,0,0,738628.318962417,557,4,0
33893.5929050774,40,2235.6,2460.6,2455.8,0,0,738628.31896288,557,4,0
33893.6329041438,40,2237.2,2462,2458,0,0,738628.318963343,557,4,0
33893.6729032102,40,2230.6,2460.4,2462.6,0,0,738628.318963806,557,4,0
33893.7129022766,40,2230.4,2460.4,2479.4,0,0,738628.318964269,557,4,0
33893.752901343,40,2228.6,2462.2,2480,0,0,738628.318964732,557,4,0
33893.7929004094,40,2225.4,2462.2,2485.2,0,0,738628.318965195,557,4,0
33893.8328994758,40,2217.4,2464.8,2497,0,0,738628.318965658,557,4,0
33893.8728985422,40,2220.6,2464,2503,0,0,738628.318966121,557,4,0
33893.9128976086,40,2218,2469.4,2516.8,0,0,738628.318966584,557,4,0
33893.952896675,40,2215.4,2474.8,2520.6,0,0,738628.318967047,557,4,0
33893.9928957414,40,2212.8,2478.4,2538.6,0,0,738628.31896751,557,4,0
33894.0328948078,40,2210.6,2481.6,2558.6,0,0,738628.318967973,557,4,0
33894.0728938742,40,2209.6,2488,2571.8,0,0,738628.318968436,557,4,0
33894.1128929406,40,2203,2489.6,2583.2,0,0,738628.318968899,557,4,0
33894.152892007,40,2203.8,2488.2,2594.4,0,0,738628.318969362,557,4,0
33894.1928910734,40,2200,2488.6,2603.2,0,0,738628.318969825,557,4,0
33894.2328901398,40,2194.4,2487.8,2614.6,0,0,738628.318970288,557,4,0
33894.2728892062,40,2190.2,2489.6,2618.6,0,0,738628.318970751,557,4,0
33894.3128882726,40,2190.8,2485.8,2620.6,0,0,738628.318971214,557,4,0
33894.352887339,40,2189.6,2479,2627.2,0,0,738628.318971677,557,4,0
33894.3928864054,40,2183.8,2484.2,2633.8,0,0,738628.31897214,557,4,0
33894.4328854718,40,2182.8,2475.4,2641,0,0,738628.318972602,557,4,0
33894.4728845382,40,2180,2473.2,2649,0,0,738628.318973065,557,4,0
33894.5128836046,40,2176.2,2472.2,2655.6,0,0,738628.318973528,557,4,0
33894.552882671,40,2171.8,2468.2,2662.6,0,0,738628.318973991,557,4,0
33894.5928817374,40,2170.8,2464.8,2676.6,0,0,738628.318974454,557,4,0
33894.6328808038,40,2167.8,2466.4,2688.4,0,0,738628.318974917,557,4,0
33894.6728798702,40,2165.4,2470.4,2699.8,0,0,738628.31897538,557,4,0
33894.7128789366,40,2165.2,2465.2,2709.4,0,0,738628.318975843,557,4,0
33894.752878003,40,2162,2461.2,2722.8,0,0,738628.318976306,557,4,0
33894.7928770694,40,2159.2,2459,2728.8,0,0,738628.318976769,557,4,0
33894.8328761358,40,2156.8,2458,2738.2,0,0,738628.318977232,557,4,0
33894.8728752022,40,2152.6,2451.8,2745.6,0,0,738628.318977695,557,4,0
33894.9128742686,40,2149.2,2447.2,2752.2,0,0,738628.318978158,557,4,0
33894.952873335,40,2146.6,2448,2754,0,0,738628.318978621,557,4,0
33894.9928724014,40,2146.2,2441.4,2753.8,0,0,738628.318979084,557,4,0
33895.0328714678,40,2142.6,2436,2761,0,0,738628.318979547,557,4,0
33895.0728705342,40,2139.2,2433.4,2760.6,0,0,738628.31898001,557,4,0
33895.1128696006,40,2140.2,2426.2,2760,0,0,738628.318980473,557,4,0
33895.152868667,40,2135.6,2421.8,2763.6,0,0,738628.318980935,557,4,0
33895.1928677334,40,2136.6,2417.2,2768.4,0,0,738628.318981398,557,4,0
33895.2328667998,40,2128.6,2411.4,2768.6,0,0,738628.318981861,0,0,0
33895.2728658662,40,2132.2,2405.8,2773.8,0,0,738628.318982324,0,0,0
33895.3128649326,40,2127.6,2403.2,2776.6,0,0,738628.318982787,0,0,0
33895.352863999,40,2126.6,2400,2779,0,0,738628.31898325,0,0,0
33895.3928630654,40,2123.6,2396.8,2782.8,0,0,738628.318983713,0,0,0
33895.4328621318,40,2119.2,2392,2787.4,0,0,738628.318984176,0,0,0
33895.4728611982,40,2119.6,2389,2791.2,0,0,738628.318984639,0,0,0
33895.5128602646,40,2114.4,2383.8,2794.4,0,0,738628.318985102,0,0,0
33895.552859331,40,2115.2,2380.4,2794.2,0,0,738628.318985565,0,0,0
33895.5928583974,40,2115.4,2372.2,2801,0,0,738628.318986028,0,0,0
33895.6328574638,40,2109.8,2370.2,2802,0,0,738628.318986491,0,0,0
33895.6728565302,40,2109.6,2366,2804.6,0,0,738628.318986954,0,0,0
33895.7128555966,40,2108.2,2360.4,2806.6,0,0,738628.318987417,0,0,0
33895.752854663,40,2101.6,2355.8,2808.6,0,0,738628.31898788,0,0,0
33895.7928537294,40,2099.4,2353,2801.2,0,0,738628.318988343,0,0,0
33895.8328527958,40,2099.6,2348.8,2805.4,0,0,738628.318988806,0,0,0
33895.8728518622,40,2098.2,2341.8,2805.8,0,0,738628.318989269,0,0,0
33895.9128509286,40,2097.6,2339.4,2802,0,0,738628.318989732,0,0,0
33895.952849995,40,2093.2,2333.2,2798.4,0,0,738628.318990195,0,0,0
33895.9928490614,40,2092.6,2326.4,2790.2,0,0,738628.318990658,0,0,0
33896.0328481278,40,2095.4,2321.4,2776,0,0,738628.318991121,0,0,0
33896.0728471942,40,2091.8,2316.4,2774.8,0,0,738628.318991583,0,0,0
33896.1128462606,40,2090.6,2314,2769.2,0,0,738628.318992046,0,0,0
33896.152845327,40,2090.2,2311,2760,0,0,738628.318992509,0,0,0
33896.1928443934,40,2086.4,2304.6,2759,0,0,738628.318992972,0,0,0
33896.2328434598,40,2084.8,2299.2,2749.4,0,0,738628.318993435,0,0,0
33896.2728425262,40,2083.8,2294.8,2746.4,0,0,738628.318993898,0,0,0
33896.3128415926,40,2081.6,2292.8,2743.4,0,0,738628.318994361,0,0,0
33896.352840659,40,2079.4,2287.6,2742.4,0,0,738628.318994824,0,0,0
33896.3928397254,40,2077.6,2282.8,2739.6,0,0,738628.318995287,0,0,0
33896.4328387918,40,2073.6,2282,2738,0,0,738628.31899575,0,0,0
33896.4728378582,40,2075.4,2274.6,2735.2,0,0,738628.318996213,0,0,0
33896.5128369246,40,2074.4,2274,2723.8,0,0,738628.318996676,0,0,0
33896.552835991,40,2070.2,2268.4,2720.2,0,0,738628.318997139,0,0,0
33896.5928350574,40,2068.4,2265.8,2713.6,0,0,738628.318997602,0,0,0
33896.6328341238,40,2070.4,2260.2,2705.8,0,0,738628.318998065,0,0,0
33896.6728331902,40,2070,2254.4,2701,0,0,738628.318998528,0,0,0
33896.7128322566,40,2069.2,2251.4,2688.6,0,0,738628.318998991,0,0,0
33896.752831323,40,2070.6,2249.6,2678,0,0,738628.318999454,0,0,0
33896.7928303894,40,2063,2243.8,2671,0,0,738628.318999917,0,0,0
33896.8328294558,40,2064,2240.2,2657.2,0,0,738628.31900038,0,0,0
33896.8728285222,40,2064.4,2237.8,2650.6,0,0,738628.319000843,0,0,0
33896.9128275886,40,2063.6,2234.8,2642.6,0,0,738628.319001305,0,0,0
33896.952826655,40,2063,2227.6,2637,0,0,738628.319001768,0,0,0
33896.9928257214,40,2057.8,2226.6,2629.4,0,0,738628.319002231,0,0,0
33897.0328247878,40,2058.2,2220,2619.2,0,0,738628.319002694,0,0,0
33897.0728238542,40,2057.6,2219.2,2614.8,0,0,738628.319003157,0,0,0
33897.1128229206,40,2055.6,2212.2,2608.2,0,0,738628.31900362,0,0,0
33897.152821987,40,2053.8,2215.6,2601.8,0,0,738628.319004083,0,0,0
33897.1928210534,40,2054.8,2206.8,2595.6,0,0,738628.319004546,0,0,0
33897.2328201198,40,2056.2,2208.4,2584.4,0,0,738628.319005009,0,0,0
33897.2728191862,40,2052.6,2207.8,2578.4,0,0,738628.319005472,0,0,0
33897.3128182526,40,2054.6,2200.8,2566.8,0,0,738628.319005935,0,0,0
33897.352817319,40,2050,2198.2,2559.4,0,0,738628.319006398,0,0,0
33897.3928163854,40,2051.4,2195.6,2550.8,0,0,738628.319006861,0,0,0
33897.4328154518,40,2049.8,2193,2542.6,0,0,738628.319007324,0,0,0
33897.4728145182,40,2049.6,2189.2,2534,0,0,738628.319007787,0,0,0
33897.5128135846,40,2048.4,2187.8,2523.2,0,0,738628.31900825,0,0,0
33897.552812651,40,2047.4,2182.2,2520.4,0,0,738628.319008713,0,0,0
33897.5928117174,40,2047.2,2179,2513.2,0,0,738628.319009176,0,0,0
33897.6328107838,40,2046.8,2179,2505,0,0,738628.319009639,0,0,0
33897.6728098502,40,2047.4,2178,2502.6,0,0,738628.319010101,0,0,0
33897.7128089166,40,2045.6,2171.4,2492,0,0,738628.319010564,0,0,0
33897.752807983,40,2045.8,2172.2,2482.6,0,0,738628.319011027,0,0,0
33897.7928070494,40,2044.2,2167.4,2481.4,0,0,738628.31901149,0,0,0
33897.8328061158,40,2043.4,2165.6,2470,0,0,738628.319011953,0,0,0
33897.8728051822,40,2043.6,2165.6,2462.4,0,0,738628.319012416,0,0,0
33897.9128042486,40,2044.6,2162.6,2455,0,0,738628.319012879,0,0,0
33897.952803315,40,2040,2161.6,2451,0,0,738628.319013342,0,0,0
33897.9928023814,40,2042,2159.2,2438.4,0,0,738628.319013805,0,0,0
33898.0328014478,40,2042.4,2156.4,2431.8,0,0,738628.319014268,0,0,0
33898.0728005142,40,2038.6,2153.8,2427.4,0,0,738628.319014731,0,0,0
33898.1127995806,40,2040,2152.2,2419.4,0,0,738628.319015194,0,0,0
33898.152798647,40,2038.2,2147.6,2414.2,0,0,738628.319015657,0,0,0
33898.1927977134,40,2036.8,2145.6,2406.6,0,0,738628.31901612,0,0,0
33898.2327967798,40,2035.4,2141.4,2401,0,0,738628.319016583,0,0,0
33898.2727958462,40,2034.8,2144.6,2394.6,0,0,738628.319017046,0,0,0
33898.3127949126,40,2038.8,2139.8,2392.2,0,0,738628.319017509,0,0,0
33898.352793979,40,2036.6,2138.2,2385.2,0,0,738628.319017972,0,0,0
33898.3927930454,40,2032.8,2135.4,2377.6,0,0,738628.319018435,0,0,0
33898.4327921118,40,2037.4,2135,2371,0,0,738628.319018898,0,0,0
33898.4727911782,40,2031,2134,2364.6,0,0,738628.319019361,0,0,0
33898.5127902446,40,2034.8,2131.8,2357.4,0,0,738628.319019824,0,0,0
33898.552789311,40,2032,2128.8,2355,0,0,738628.319020286,0,0,0
