7773.3135666267,40,2406.4,2306.8,2131.2,0,0,738612.546959648,0,0,0
7773.3535656931,40,2397.6,2348.4,2165.8,0,0,738612.546960111,0,0,0
7773.3935647595,40,2366.8,2398.6,2211.2,0,0,738612.546960574,0,0,0
7773.4335638259,40,2304,2436,2286.8,0,0,738612.546961037,0,0,0
7773.4735628923,40,2220.8,2409.8,2379.4,0,0,738612.5469615,0,0,0
7773.5135619587,40,2145.8,2340.6,2442.2,0,0,738612.546961962,0,0,0
7773.5535610251,40,2087.4,2246.8,2412.4,0,0,738612.546962425,0,0,0
7773.5935600915,40,2061.2,2179.4,2313.2,0,0,738612.546962888,0,0,0
7773.6335591579,40,2041.8,2131.2,2217.8,0,0,738612.546963351,0,0,0
7773.6735582243,40,2031.8,2107,2163.2,0,0,738612.546963814,0,0,0
7773.7135572907,40,2031.2,2101,2128.6,0,0,738612.546964277,0,0,0
7773.7535563571,40,2024.6,2093.6,2116.8,0,0,738612.54696474,0,0,0
7773.7935554235,40,2029.4,2096.4,2126.2,0,0,738612.546965203,0,0,0
7773.8335544899,40,2035,2112.6,2156.8,0,0,738612.546965666,0,0,0
7773.8735535563,40,2041.4,2138.4,2215.8,0,0,738612.546966129,0,0,0
7773.9135526227,40,2070.4,2182.4,2299.6,0,0,738612.546966592,0,0,0
7773.9535516891,40,2103.6,2252.2,2387,0,0,738612.546967055,0,0,0
7773.9935507555,40,2165.8,2345.6,2400.4,0,0,738612.546967518,0,0,0
7774.0335498219,40,2244,2403.4,2329.6,0,0,738612.546967981,0,0,0
7774.0735488883,40,2331.8,2403,2241.8,0,0,738612.546968444,0,0,0
7774.1135479547,40,2389,2351.8,2173.8,0,0,738612.546968907,0,0,0
7774.1535470211,40,2398.8,2296.2,2127,0,0,738612.54696937,0,0,0
7774.1935460875,40,2392.4,2262.6,2105.2,0,0,738612.546969833,0,0,0
7774.2335451539,40,2386,2247,2096.8,0,0,738612.546970296,0,0,0
7774.2735442203,40,2398.8,2274.6,2102.6,0,0,738612.546970759,0,0,0
7774.3135432867,40,2409,2293.6,2119,0,0,738612.546971222,0,0,0
7774.3535423531,40,2401.6,2335.2,2154.6,0,0,738612.546971685,0,0,0
7774.3935414195,40,2386.6,2375.4,2188.2,0,0,738612.546972147,0,0,0
7774.4335404859,40,2339.6,2420.6,2244.8,0,0,738612.54697261,0,0,0
7774.4735395523,40,2265.4,2432.2,2334.8,0,0,738612.546973073,0,0,0
7774.5135386187,40,2189.8,2390,2408.4,0,0,738612.546973536,0,0,0
7774.5535376851,40,2126,2307,2445.8,0,0,738612.546973999,0,0,0
7774.5935367515,40,2085.4,2224.8,2387.4,0,0,738612.546974462,0,0,0
7774.6335358179,40,2057.6,2166,2281,0,0,738612.546974925,0,0,0
7774.6735348843,40,2037.6,2128,2198.6,0,0,738612.546975388,0,0,0
7774.7135339507,40,2033.2,2103.4,2145.8,0,0,738612.546975851,0,0,0
7774.7535330171,40,2026.4,2094,2120,0,0,738612.546976314,0,0,0
7774.7935320835,40,2027.6,2092.6,2116.2,0,0,738612.546976777,0,0,0
7774.8335311499,40,2031,2101.6,2132.6,0,0,738612.54697724,0,0,0
7774.8735302163,40,2037.8,2118.8,2178.4,0,0,738612.546977703,0,0,0
7774.9135292827,40,2053.2,2148.8,2245.4,0,0,738612.546978166,0,0,0
7774.9535283491,40,2079.6,2204.4,2339.6,0,0,738612.546978629,0,0,0
7774.9935274155,40,2123.2,2286.6,2398.4,0,0,738612.546979092,0,0,0
7775.0335264819,40,2189.2,2371.6,2376.2,0,0,738612.546979555,0,0,0
7775.0735255483,40,2271.8,2409.2,2299.2,0,0,738612.546980018,0,0,0
7775.1135246147,40,2344.2,2396.4,2221,0,0,738612.546980481,0,0,0
7775.1535236811,40,2390.8,2348.4,2165,0,0,738612.546980944,0,0,0
7775.1935227475,40,2403.8,2314.8,2135.6,0,0,738612.546981407,0,0,0
7775.2335218139,40,2400.8,2291,2120,0,0,738612.546981869,0,0,0
7775.2735208803,40,2403,2305.2,2125.4,0,0,738612.546982332,0,0,0
7775.3135199467,40,2404.4,2323.4,2139.8,0,0,738612.546982795,0,0,0
7775.3535190131,40,2396.6,2345,2155.4,0,0,738612.546983258,0,0,0
7775.3935180795,40,2388.4,2359.2,2173.8,0,0,738612.546983721,0,0,0
7775.4335171459,40,2382.4,2368.8,2185.2,0,0,738612.546984184,0,0,0
7775.4735162123,40,2375.4,2391,2204.2,0,0,738612.546984647,0,0,0
7775.5135152787,40,2360,2402.2,2219.8,0,0,738612.54698511,0,0,0
7775.5535143451,40,2348,2418,2233.4,0,0,738612.546985573,0,0,0
7775.5935134115,40,2333.6,2423,2245.8,0,0,738612.546986036,0,0,0
7775.6335124779,40,2339.2,2417.8,2244.2,0,0,738612.546986499,0,0,0
7775.6735115443,40,2336.6,2420.8,2253,0,0,738612.546986962,0,0,0
7775.7135106107,40,2323.8,2425,2252.4,0,0,738612.546987425,0,0,0
7775.7535096771,40,2319.8,2415.6,2263.4,0,0,738612.546987888,0,0,0
7775.7935087435,40,2321.4,2418.4,2263.2,0,0,738612.546988351,0,0,0
7775.8335078099,40,2310.6,2412.4,2265,0,0,738612.546988814,0,0,0
7775.8735068763,40,2309,2417.8,2270.4,0,0,738612.546989277,0,0,0
7775.9135059427,40,2308.8,2416.8,2272.2,0,0,738612.54698974,0,0,0
7775.9535050091,40,2310.8,2421.4,2277.4,0,0,738612.546990203,0,0,0
7775.9935040755,40,2306,2426.6,2275.4,0,0,738612.546990665,0,0,0
7776.0335031419,40,2306.2,2424,2281,0,0,738612.546991128,0,0,0
7776.0735022083,40,2304.8,2428.4,2283.4,0,0,738612.546991591,0,0,0
7776.1135012747,40,2297.4,2428.8,2289.2,0,0,738612.546992054,0,0,0
7776.1535003411,40,2294.2,2428.8,2294.2,0,0,738612.546992517,0,0,0
7776.1934994075,40,2294.8,2431.4,2294.2,0,0,738612.54699298,0,0,0
7776.2334984739,40,2287.8,2437,2300,0,0,738612.546993443,0,0,0
7776.2734975403,40,2287.2,2436.2,2307.6,0,0,738612.546993906,0,0,0
7776.3134966067,40,2283,2432.8,2310.6,0,0,738612.546994369,0,0,0
7776.3534956731,40,2279.2,2431.8,2312.8,0,0,738612.546994832,0,0,0
7776.3934947395,40,2275,2436,2318.2,0,0,738612.546995295,0,0,0
7776.4334938059,40,2265.4,2432.6,2319.6,0,0,738612.546995758,0,0,0
7776.4734928723,40,2265.8,2427.2,2322.2,0,0,738612.546996221,0,0,0
7776.5134919387,40,2263,2425.6,2329.4,0,0,738612.546996684,0,0,0
7776.5534910051,40,2257.4,2427.8,2336.6,0,0,738612.546997147,0,0,0
7776.5934900715,40,2257.8,2428.8,2336.6,0,0,738612.54699761,0,0,0
7776.6334891379,40,2251.6,2426.2,2345,0,0,738612.546998073,0,0,0
7776.6734882043,40,2244.8,2428.6,2349,0,0,738612.546998536,0,0,0
7776.7134872707,40,2242.2,2418,2356.8,0,0,738612.546998999,0,0,0
7776.7534863371,40,2240.6,2421,2355.6,0,0,738612.546999462,0,0,0
7776.7934854035,40,2240.6,2419.4,2358.8,0,0,738612.546999925,0,0,0
7776.8334844699,40,2239.4,2417.6,2354.4,0,0,738612.547000388,0,0,0
7776.8734835363,40,2233.4,2410.8,2363.8,0,0,738612.54700085,0,0,0
7776.9134826027,40,2222.8,2411,2367.8,0,0,738612.547001313,0,0,0
7776.9534816691,40,2226.6,2411.6,2368.6,0,0,738612.547001776,0,0,0
7776.9934807355,40,2222.6,2405.2,2371.8,0,0,738612.547002239,0,0,0
7777.0334798019,40,2224.4,2407.8,2368.4,0,0,738612.547002702,0,0,0
7777.0734788683,40,2213.8,2405.4,2377,0,0,738612.547003165,0,0,0
7777.1134779347,40,2214.4,2404.2,2376.8,0,0,738612.547003628,0,0,0
7777.1534770011,40,2209.8,2401.4,2387.6,0,0,738612.547004091,0,0,0
7777.1934760675,40,2204.8,2403,2387.2,0,0,738612.547004554,0,0,0
7777.2334751339,40,2208.2,2399,2388.4,0,0,738612.547005017,0,0,0
7777.2734742003,40,2200,2396,2397,0,0,738612.54700548,0,0,0
7777.3134732667,40,2195.8,2394,2398.2,0,0,738612.547005943,0,0,0
7777.3534723331,40,2192.2,2393.2,2400.6,0,0,738612.547006406,0,0,0
7777.3934713995,40,2192.6,2386.2,2402.6,0,0,738612.547006869,0,0,0
7777.4334704659,40,2191.2,2386.6,2401,0,0,738612.547007332,0,0,0
7777.4734695323,40,2189.2,2381,2412.4,0,0,738612.547007795,0,0,0
7777.5134685987,40,2181.8,2382,2409.4,0,0,738612.547008258,0,0,0
7777.5534676651,40,2176.8,2376.2,2415.2,0,0,738612.547008721,0,0,0
7777.5934667315,40,2177.2,2368.8,2410.2,0,0,738612.547009184,0,0,0
7777.6334657979,40,2178.2,2370.6,2408.4,0,0,738612.547009647,0,0,0
7777.6734648643,40,2174,2367.6,2413.6,0,0,738612.54701011,0,0,0
7777.7134639307,40,2170.4,2364.6,2413.2,0,0,738612.547010573,0,0,0
7777.7534629971,40,2168.4,2366.4,2414,0,0,738612.547011035,0,0,0
7777.7934620635,40,2164.4,2364.2,2416.4,0,0,738612.547011498,0,0,0
7777.8334611299,40,2161.8,2356,2424,0,0,738612.547011961,0,0,0
7777.8734601963,40,2162.4,2355,2427.2,0,0,738612.547012424,0,0,0
7777.9134592627,40,2159.4,2351.4,2431.2,0,0,738612.547012887,0,0,0
7777.9534583291,40,2159.2,2351.2,2428.6,0,0,738612.54701335,0,0,0
7777.9934573955,40,2154.6,2347,2432.4,0,0,738612.547013813,0,0,0
7778.0334564619,40,2154,2343.4,2431.6,0,0,738612.547014276,0,0,0
7778.0734555283,40,2150.8,2341.8,2435.8,0,0,738612.547014739,0,0,0
7778.1134545947,40,2145.8,2335.4,2428.4,0,0,738612.547015202,0,0,0
7778.1534536611,40,2146.4,2331.4,2431,0,0,738612.547015665,0,0,0
7778.1934527275,40,2148,2327.4,2425.6,0,0,738612.547016128,0,0,0
7778.2334517939,40,2140.2,2327.2,2433,0,0,738612.547016591,0,0,0
7778.2734508603,40,2137.8,2328,2435.6,0,0,738612.547017054,0,0,0
7778.3134499267,40,2138.6,2324.6,2429.4,0,0,738612.547017517,0,0,0
7778.3534489931,40,2135.2,2319.6,2429,0,0,738612.54701798,0,0,0
7778.3934480595,40,2135.6,2316.8,2431,0,0,738612.547018443,0,0,0
7778.4334471259,40,2129.6,2308.4,2437.2,0,0,738612.547018906,0,0,0
7778.4734461923,40,2129.8,2310.8,2430,0,0,738612.547019369,0,0,0
7778.5134452587,40,2130.4,2310.4,2434.6,0,0,738612.547019831,0,0,0
7778.5534443251,40,2127.2,2304.2,2436.4,0,0,738612.547020294,0,0,0
7778.5934433915,40,2123.8,2305.2,2430.8,0,0,738612.547020757,0,0,0
7778.6334424579,40,2124.2,2300.4,2433,0,0,738612.54702122,0,0,0
7778.6734415243,40,2119.6,2294.6,2435.8,0,0,738612.547021683,0,0,0
7778.7134405907,40,2122.8,2295.8,2429.2,0,0,738612.547022146,0,0,0
7778.7534396571,40,2121.4,2289,2431.2,0,0,738612.547022609,0,0,0
7778.7934387235,40,2117.8,2284.4,2425,0,0,738612.547023072,0,0,0
7778.8334377899,40,2118,2285.4,2423.8,0,0,738612.547023535,0,0,0
7778.8734368563,40,2108.6,2279.4,2426,0,0,738612.547023998,0,0,0
7778.9134359227,40,2109.8,2279.6,2423.2,0,0,738612.547024461,0,0,0
7778.9534349891,40,2108.4,2274.8,2418.8,0,0,738612.547024924,0,0,0
7778.9934340555,40,2108.2,2271.4,2418.2,0,0,738612.547025387,0,0,0
7779.0334331219,40,2106.4,2273.8,2420.2,0,0,738612.54702585,0,0,0
7779.0734321883,40,2105,2270.4,2422,0,0,738612.547026313,0,0,0
7779.1134312547,40,2102.2,2265.4,2417.6,0,0,738612.547026776,0,0,0
7779.1534303211,40,2103,2260.8,2414.6,0,0,738612.547027239,0,0,0
7779.1934293875,40,2098.6,2259.2,2412.6,0,0,738612.547027702,0,0,0
7779.2334284539,40,2099.8,2251,2409,0,0,738612.547028165,0,0,0
7779.2734275203,40,2094.4,2250.8,2408,0,0,738612.547028628,0,0,0
7779.3134265867,40,2098.2,2249.8,2408.4,0,0,738612.547029091,0,0,0
7779.3534256531,40,2090.2,2247.8,2403.4,0,0,738612.547029554,0,0,0
7779.3934247195,40,2090.8,2246.4,2401.2,0,0,738612.547030016,0,0,0
7779.4334237859,40,2093.8,2243.6,2396,0,0,738612.547030479,0,0,0
7779.4734228523,40,2091.2,2241.8,2391.8,0,0,738612.547030942,0,0,0
7779.5134219187,40,2088.2,2233.8,2393,0,0,738612.547031405,0,0,0
7779.5534209851,40,2084.8,2232.8,2394.4,0,0,738612.547031868,0,0,0
7779.5934200515,40,2091,2232.2,2388.6,0,0,738612.547032331,0,0,0
7779.6334191179,40,2086.4,2231,2386.6,0,0,738612.547032794,0,0,0
7779.6734181843,40,2084.4,2224,2381.8,0,0,738612.547033257,0,0,0
7779.7134172507,40,2087.6,2225.2,2381,0,0,738612.54703372,0,0,0
7779.7534163171,40,2080.4,2224.6,2377.6,0,0,738612.547034183,0,0,0
7779.7934153835,40,2077.6,2222,2379.6,0,0,738612.547034646,0,0,0
7779.8334144499,40,2080.8,2223,2372.2,0,0,738612.547035109,0,0,0
7779.8734135163,40,2078.4,2218.8,2367.2,0,0,738612.547035572,0,0,0
7779.9134125827,40,2076.6,2214.8,2365.4,0,0,738612.547036035,0,0,0
7779.9534116491,40,2078,2213.6,2362.6,0,0,738612.547036498,0,0,0
7779.9934107155,40,2076.2,2209.4,2361,0,0,738612.547036961,0,0,0
7780.0334097819,40,2075.4,2209,2351.8,0,0,738612.547037424,0,0,0
7780.0734088483,40,2075.4,2205.6,2353.4,0,0,738612.547037887,0,0,0
7780.1134079147,40,2076.8,2206.2,2348.6,0,0,738612.54703835,0,0,0
7780.1534069811,40,2070,2200.8,2349.4,0,0,738612.547038813,0,0,0
7780.1934060475,40,2069.8,2200.2,2342.6,0,0,738612.547039276,0,0,0
7780.2334051139,40,2069.4,2196.4,2338.8,0,0,738612.547039739,0,0,0
7780.2734041803,40,2066,2192,2336,0,0,738612.547040201,0,0,0
7780.3134032467,40,2068.8,2195.8,2336,0,0,738612.547040664,0,0,0
7780.3534023131,40,2070.8,2192,2329.2,0,0,738612.547041127,0,0,0
7780.3934013795,40,2070.2,2189.4,2328.4,0,0,738612.54704159,0,0,0
7780.4334004459,40,2068.8,2186.6,2321,0,0,738612.547042053,0,0,0
7780.4733995123,40,2065.2,2185.4,2322.8,0,0,738612.547042516,0,0,0
7780.5133985787,40,2060.8,2184.6,2310.6,0,0,738612.547042979,0,0,0
7780.5533976451,40,2067.6,2184.6,2315.6,0,0,738612.547043442,0,0,0
7780.5933967115,40,2060,2177.8,2307.8,0,0,738612.547043905,0,0,0
7780.6333957779,40,2062.4,2177.6,2308.4,0,0,738612.547044368,0,0,0
7780.6733948443,40,2060.2,2179.8,2311.8,0,0,738612.547044831,0,0,0
7780.7133939107,40,2057,2175.2,2307.4,0,0,738612.547045294,0,0,0
7780.7533929771,40,2058.6,2169.8,2299.8,0,0,738612.547045757,0,0,0
7780.7933920435,40,2054.6,2172.4,2297,0,0,738612.54704622,0,0,0
7780.8333911099,40,2060.4,2171,2292.8,0,0,738612.547046683,0,0,0
7780.8733901763,40,2056.2,2164.6,2292,0,0,738612.547047146,0,0,0
7780.9133892427,40,2054,2162.4,2286.4,0,0,738612.547047609,0,0,0
7780.9533883091,40,2054.2,2167.4,2282.4,0,0,738612.547048072,0,0,0
7780.9933873755,40,2055,2165.8,2280.6,0,0,738612.547048535,0,0,0
7781.0333864419,40,2051.4,2157.2,2278.6,0,0,738612.547048997,0,0,0
7781.0733855083,40,2051.2,2158.2,2277,0,0,738612.54704946,0,0,0
7781.1133845747,40,2053.2,2153.4,2273.4,0,0,738612.547049923,0,0,0
7781.1533836411,40,2052,2155.6,2265.4,0,0,738612.547050386,0,0,0
7781.1933827075,40,2046.2,2156.4,2268.2,0,0,738612.547050849,0,0,0
7781.2333817739,40,2052.2,2151.4,2261,0,0,738612.547051312,0,0,0
7781.2733808403,40,2050.4,2155.6,2259.8,0,0,738612.547051775,0,0,0
7781.3133799067,40,2049.8,2148,2254.8,0,0,738612.547052238,0,0,0
7781.3533789731,40,2048.2,2151,2250.8,0,0,738612.547052701,0,0,0
7781.3933780395,40,2047,2148.6,2252.4,0,0,738612.547053164,0,0,0
7781.4333771059,40,2047.8,2148,2245.2,0,0,738612.547053627,0,0,0
7781.4733761723,40,2047.4,2143,2240.2,0,0,738612.54705409,0,0,0
7781.5133752387,40,2048,2145.4,2235.8,0,0,738612.547054553,0,0,0
7781.5533743051,40,2045.6,2141.4,2232,0,0,738612.547055016,0,0,0
7781.5933733715,40,2047.6,2136.6,2233.4,0,0,738612.547055479,0,0,0
7781.6333724379,40,2041.4,2139,2228,0,0,738612.547055942,0,0,0
7781.6733715043,40,2044.6,2136,2227.6,0,0,738612.547056405,0,0,0
7781.7133705707,40,2040.6,2132.6,2220.8,0,0,738612.547056868,0,0,0
7781.7533696371,40,2041,2133,2218,0,0,738612.547057331,0,0,0
7781.7933687035,40,2044.4,2131.2,2215.6,0,0,738612.547057794,0,0,0
7781.8333677699,40,2043.4,2130.8,2212.4,0,0,738612.547058257,0,0,0
7781.8733668363,40,2043.2,2131.2,2210.6,0,0,738612.54705872,0,0,0
7781.9133659027,40,2041,2130.8,2207.2,0,0,738612.547059182,0,0,0
7781.9533649691,40,2038.8,2124.2,2205,0,0,738612.547059645,0,0,0
7781.9933640355,40,2038.8,2125,2202.4,0,0,738612.547060108,0,0,0
7782.0333631019,40,2038,2124.2,2196.8,0,0,738612.547060571,0,0,0
7782.0733621683,40,2037.2,2125,2196.4,0,0,738612.547061034,0,0,0
7782.1133612347,40,2036.2,2121.6,2193.6,0,0,738612.547061497,0,0,0
7782.1533603011,40,2040.2,2120.6,2190.4,0,0,738612.54706196,0,0,0
7782.1933593675,40,2034.8,2117,2189.6,0,0,738612.547062423,0,0,0
7782.2333584339,40,2033.2,2119,2187,0,0,738612.547062886,0,0,0
7782.2733575003,40,2033.4,2119.4,2184.4,0,0,738612.547063349,0,0,0
7782.3133565667,40,2035.4,2115.2,2180.4,0,0,738612.547063812,0,0,0
7782.3533556331,40,2040,2116.8,2177.2,0,0,738612.547064275,0,0,0
7782.3933546995,40,2040,2118.2,2174.4,0,0,738612.547064738,0,0,0
7782.4333537659,40,2035.8,2114.2,2174.2,0,0,738612.547065201,0,0,0
7782.4733528323,40,2032.4,2111.6,2170.6,0,0,738612.547065664,0,0,0
7782.5133518987,40,2032.8,2111.6,2168.6,0,0,738612.547066127,0,0,0
7782.5533509651,40,2033,2112.2,2162.2,0,0,738612.54706659,0,0,0
7782.5933500315,40,2036.6,2110,2160.2,0,0,738612.547067053,0,0,0
7782.6333490979,40,2032.6,2106.2,2151.4,0,0,738612.547067516,0,0,0
7782.6733481643,40,2033.8,2105.8,2159.8,0,0,738612.547067979,0,0,0
7782.7133472307,40,2030,2110.2,2157.4,0,0,738612.547068442,0,0,0
7782.7533462971,40,2030,2103.8,2154.4,0,0,738612.547068905,0,0,0
7782.7933453635,40,2033,2106.4,2149,0,0,738612.547069367,0,0,0
