62038.5239870535,40,2268.6,2124.2,2030.8,0,0,738622.595153056,0,0,0
62038.5639861199,40,2346.4,2148,2038,0,0,738622.595153519,0,0,0
62038.6039851863,40,2456,2205,2062.2,0,0,738622.595153982,0,0,0
62038.6439842527,40,2570.6,2294,2097.2,0,0,738622.595154445,0,0,0
62038.6839833191,40,2648.8,2430.2,2156.8,0,0,738622.595154908,0,0,0
62038.7239823855,40,2580.4,2599.6,2265.4,0,0,738622.59515537,0,0,0
62038.7639814519,40,2421.6,2688.4,2434.4,0,0,738622.595155833,0,0,0
62038.8039805183,40,2282.4,2628.8,2609.8,0,0,738622.595156296,0,0,0
62038.8439795847,40,2233.2,2563.4,2662.4,0,0,738622.595156759,0,0,0
62038.8839786511,40,2289.2,2644.4,2606.8,0,0,738622.595157222,0,0,0
62038.9239777175,40,2402.2,2703.6,2473.2,0,0,738622.595157685,0,0,0
62038.9639767839,40,2561.2,2672.4,2313.8,0,0,738622.595158148,0,0,0
62039.0039758503,40,2693.8,2518.4,2189.4,0,0,738622.595158611,0,0,0
62039.0439749167,40,2675.6,2353.4,2113.4,0,0,738622.595159074,0,0,0
62039.0839739831,40,2552.8,2246.6,2077.2,0,0,738622.595159537,0,0,0
62039.1239730495,40,2409.8,2181.2,2048.8,0,0,738622.59516,0,0,0
62039.1639721159,40,2301.6,2135,2038.8,0,0,738622.595160463,0,0,0
62039.2039711823,40,2235.8,2113.2,2031,0,0,738622.595160926,0,0,0
62039.2439702487,40,2200.8,2100,2025,0,0,738622.595161389,0,0,0
62039.2839693151,40,2208.8,2107,2024.4,0,0,738622.595161852,0,0,0
62039.3239683815,40,2240.4,2122.8,2034.2,0,0,738622.595162315,0,0,0
62039.3639674479,40,2298.8,2138.4,2039.4,0,0,738622.595162778,0,0,0
62039.4039665143,40,2398.8,2181.8,2049,0,0,738622.595163241,0,0,0
62039.4439655807,40,2547.8,2251.6,2079.6,0,0,738622.595163704,0,0,0
62039.4839646471,40,2685.2,2379,2122.4,0,0,738622.595164167,0,0,0
62039.5239637135,40,2669,2555.4,2212,0,0,738622.59516463,0,0,0
62039.5639627799,40,2489.8,2661.6,2355.8,0,0,738622.595165092,0,0,0
62039.6039618463,40,2316.6,2611.2,2506.2,0,0,738622.595165555,0,0,0
62039.6439609127,40,2210.8,2490.8,2595,0,0,738622.595166018,0,0,0
62039.6839599791,40,2167.2,2415.6,2605.8,0,0,738622.595166481,0,0,0
62039.7239590455,40,2215,2505,2601.4,0,0,738622.595166944,0,0,0
62039.7639581119,40,2324.6,2614.2,2493.8,0,0,738622.595167407,0,0,0
62039.8039571783,40,2503.2,2605.6,2313.6,0,0,738622.59516787,0,0,0
62039.8439562447,40,2639.8,2460.2,2180.6,0,0,738622.595168333,0,0,0
62039.8839553111,40,2593.2,2298.4,2100.2,0,0,738622.595168796,0,0,0
62039.9239543775,40,2438.6,2192.2,2059.2,0,0,738622.595169259,0,0,0
62039.9639534439,40,2302,2133.4,2036,0,0,738622.595169722,0,0,0
62040.0039525103,40,2211.4,2108.2,2025.6,0,0,738622.595170185,0,0,0
62040.0439515767,40,2183,2092.4,2020.8,0,0,738622.595170648,0,0,0
62040.0839506431,40,2206,2102.6,2024,0,0,738622.595171111,0,0,0
62040.1239497095,40,2236.4,2110.2,2024.8,0,0,738622.595171574,0,0,0
62040.1639487759,40,2270.2,2122.2,2033,0,0,738622.595172037,0,0,0
62040.2039478423,40,2336.2,2151.8,2043,0,0,738622.5951725,0,0,0
62040.2439469087,40,2434.4,2202.6,2065.8,0,0,738622.595172963,0,0,0
62040.2839459751,40,2576,2300,2100,0,0,738622.595173426,0,0,0
62040.3239450415,40,2658.6,2441.2,2160.8,0,0,738622.595173888,0,0,0
62040.3639441079,40,2590.2,2632.2,2281.8,0,0,738622.595174351,0,0,0
62040.4039431743,40,2396.8,2693.6,2465.2,0,0,738622.595174814,0,0,0
62040.4439422407,40,2247.4,2581.2,2636,0,0,738622.595175277,0,0,0
62040.4839413071,40,2166.2,2435.2,2675.2,0,0,738622.59517574,0,0,0
62040.5239403735,40,2147.2,2387.4,2637.4,0,0,738622.595176203,0,0,0
62040.5639394399,40,2186.8,2441,2567.4,0,0,738622.595176666,0,0,0
62040.6039385063,40,2297.4,2595.6,2521.4,0,0,738622.595177129,0,0,0
62040.6439375727,40,2507.6,2685,2360.8,0,0,738622.595177592,0,0,0
62040.6839366391,40,2731,2567.4,2201.2,0,0,738622.595178055,0,0,0
62040.7239357055,40,2768.8,2378.4,2118.6,0,0,738622.595178518,0,0,0
62040.7639347719,40,2610.8,2235,2061.6,0,0,738622.595178981,0,0,0
62040.8039338383,40,2415,2159.4,2036.2,0,0,738622.595179444,0,0,0
62040.8439329047,40,2279.2,2118.6,2024,0,0,738622.595179907,0,0,0
62040.8839319711,40,2196.4,2098.6,2019,0,0,738622.59518037,0,0,0
62040.9239310375,40,2184,2094.6,2023.2,0,0,738622.595180833,0,0,0
62040.9639301039,40,2202.6,2113.8,2028,0,0,738622.595181296,0,0,0
62041.0039291703,40,2247,2127.2,2034.8,0,0,738622.595181759,0,0,0
62041.0439282367,40,2322,2153.8,2049.2,0,0,738622.595182222,0,0,0
62041.0839273031,40,2469.6,2202.6,2060.2,0,0,738622.595182685,0,0,0
62041.1239263695,40,2670.2,2304,2093.6,0,0,738622.595183148,0,0,0
62041.1639254359,40,2794.2,2492.6,2160.2,0,0,738622.595183611,0,0,0
62041.2039245023,40,2632.6,2713.2,2305.6,0,0,738622.595184073,0,0,0
62041.2439235687,40,2379.4,2714.8,2512.4,0,0,738622.595184536,0,0,0
62041.2839226351,40,2221,2530.6,2645,0,0,738622.595184999,0,0,0
62041.3239217015,40,2146.6,2373,2595.2,0,0,738622.595185462,0,0,0
62041.3639207679,40,2135.4,2344.8,2556.4,0,0,738622.595185925,0,0,0
62041.4039198343,40,2181.6,2443.8,2597.4,0,0,738622.595186388,0,0,0
62041.4439189007,40,2306,2615.6,2542,0,0,738622.595186851,0,0,0
62041.4839179671,40,2523.4,2715.4,2366,0,0,738622.595187314,0,0,0
62041.5239170335,40,2765.6,2578,2198.4,0,0,738622.595187777,0,0,0
62041.5639160999,40,2807.2,2375.6,2105,0,0,738622.59518824,0,0,0
62041.6039151663,40,2610,2235,2059.6,0,0,738622.595188703,0,0,0
62041.6439142327,40,2414.6,2161.2,2038.4,0,0,738622.595189166,0,0,0
62041.6839132991,40,2282,2124.4,2028.8,0,0,738622.595189629,0,0,0
62041.7239123655,40,2220,2104,2022.4,0,0,738622.595190092,0,0,0
62041.7639114319,40,2195.2,2102.2,2027.8,0,0,738622.595190555,0,0,0
62041.8039104983,40,2205.4,2108.6,2034.6,0,0,738622.595191018,0,0,0
62041.8439095647,40,2234.2,2121,2039,0,0,738622.595191481,0,0,0
62041.8839086311,40,2276,2136.4,2040.6,0,0,738622.595191944,0,0,0
62041.9239076975,40,2361.6,2166,2049.2,0,0,738622.595192407,0,0,0
62041.9639067639,40,2516.2,2224.4,2068.4,0,0,738622.59519287,0,0,0
62042.0039058303,40,2687.2,2337.4,2106,0,0,738622.595193333,0,0,0
62042.0439048967,40,2725.2,2510.4,2181.6,0,0,738622.595193796,0,0,0
62042.0839039631,40,2595,2656.4,2294.6,0,0,738622.595194258,0,0,0
62042.1239030295,40,2423.4,2692.2,2433.8,0,0,738622.595194721,0,0,0
62042.1639020959,40,2346.8,2656,2509.4,0,0,738622.595195184,0,0,0
62042.2039011623,40,2435.8,2724.8,2448.4,0,0,738622.595195647,0,0,0
62042.2439002287,40,2621,2703.4,2304.8,0,0,738622.59519611,0,0,0
62042.2838992951,40,2799,2539.8,2177.4,0,0,738622.595196573,0,0,0
62042.3238983615,40,2778.4,2347.6,2098.8,0,0,738622.595197036,0,0,0
62042.3638974279,40,2583.6,2224,2060.2,0,0,738622.595197499,0,0,0
62042.4038964943,40,2376.4,2141.6,2036.2,0,0,738622.595197962,0,0,0
62042.4438955607,40,2256.6,2113.8,2028.6,0,0,738622.595198425,0,0,0
62042.4838946271,40,2195.8,2091.8,2019,0,0,738622.595198888,0,0,0
62042.5238936935,40,2173.2,2089.2,2019.6,0,0,738622.595199351,0,0,0
62042.5638927599,40,2202,2093.6,2017.6,0,0,738622.595199814,0,0,0
62042.6038918263,40,2238.6,2110.8,2027.6,0,0,738622.595200277,0,0,0
62042.6438908927,40,2290.2,2128.4,2033.6,0,0,738622.59520074,0,0,0
62042.6838899591,40,2378,2159.4,2039.6,0,0,738622.595201203,0,0,0
62042.7238890255,40,2511.4,2212.6,2060.4,0,0,738622.595201666,0,0,0
62042.7638880919,40,2677.8,2306,2087,0,0,738622.595202129,0,0,0
62042.8038871583,40,2757.6,2454.8,2154.4,0,0,738622.595202592,0,0,0
62042.8438862247,40,2668,2611.6,2239.8,0,0,738622.595203054,0,0,0
62042.8838852911,40,2519.4,2675.4,2346.6,0,0,738622.595203517,0,0,0
62042.9238843575,40,2546.4,2654.8,2310.6,0,0,738622.59520398,0,0,0
62042.9638834239,40,2666.6,2545.2,2210.6,0,0,738622.595204443,0,0,0
62043.0038824903,40,2690.2,2389.2,2126.8,0,0,738622.595204906,0,0,0
62043.0438815567,40,2570.8,2260.2,2079,0,0,738622.595205369,0,0,0
62043.0838806231,40,2405.6,2172.2,2051.4,0,0,738622.595205832,0,0,0
62043.1238796895,40,2290.8,2132.8,2039,0,0,738622.595206295,0,0,0
62043.1638787559,40,2213.2,2105.4,2026.4,0,0,738622.595206758,0,0,0
62043.2038778223,40,2182.4,2096.8,2024.8,0,0,738622.595207221,0,0,0
62043.2438768887,40,2195.2,2095.6,2024.6,0,0,738622.595207684,0,0,0
62043.2838759551,40,2236,2115.8,2033.2,0,0,738622.595208147,0,0,0
62043.3238750215,40,2281.2,2126.8,2031.4,0,0,738622.59520861,0,0,0
62043.3638740879,40,2348.6,2148.6,2040.2,0,0,738622.595209073,0,0,0
62043.4038731543,40,2442.4,2178.4,2049.2,0,0,738622.595209536,0,0,0
62043.4438722207,40,2559,2229.6,2067,0,0,738622.595209999,0,0,0
62043.4838712871,40,2702.8,2319.4,2092.8,0,0,738622.595210462,0,0,0
62043.5238703535,40,2773.4,2453,2145.4,0,0,738622.595210925,0,0,0
62043.5638694199,40,2694.2,2608.6,2237.6,0,0,738622.595211388,0,0,0
62043.6038684863,40,2530.6,2648,2320.8,0,0,738622.595211851,0,0,0
62043.6438675527,40,2579.8,2597.6,2266.4,0,0,738622.595212314,0,0,0
62043.6838666191,40,2631.8,2449.8,2171,0,0,738622.595212777,0,0,0
62043.7238656855,40,2586.6,2314.8,2102.8,0,0,738622.595213239,0,0,0
62043.7638647519,40,2448,2210.6,2064.8,0,0,738622.595213702,0,0,0
62043.8038638183,40,2336.6,2163.6,2047.4,0,0,738622.595214165,0,0,0
62043.8438628847,40,2267.8,2131.2,2037,0,0,738622.595214628,0,0,0
62043.8838619511,40,2228,2122.6,2030.6,0,0,738622.595215091,0,0,0
62043.9238610175,40,2224,2112.6,2029.6,0,0,738622.595215554,0,0,0
62043.9638600839,40,2241.2,2116.2,2028.2,0,0,738622.595216017,0,0,0
62044.0038591503,40,2264.6,2123.8,2031.6,0,0,738622.59521648,0,0,0
62044.0438582167,40,2273,2124.6,2031.6,0,0,738622.595216943,0,0,0
62044.0838572831,40,2286.6,2126.2,2035.2,0,0,738622.595217406,0,0,0
62044.1238563495,40,2309.8,2131,2034,0,0,738622.595217869,0,0,0
62044.1638554159,40,2363.6,2149.6,2040.8,0,0,738622.595218332,0,0,0
62044.2038544823,40,2471.2,2193.8,2050.8,0,0,738622.595218795,0,0,0
62044.2438535487,40,2616,2268,2081.2,0,0,738622.595219258,0,0,0
62044.2838526151,40,2709,2394.2,2130,0,0,738622.595219721,0,0,0
62044.3238516815,40,2665.2,2545.8,2216,0,0,738622.595220184,0,0,0
62044.3638507479,40,2534.4,2647,2318.8,0,0,738622.595220647,0,0,0
62044.4038498143,40,2548.4,2651.8,2316.6,0,0,738622.59522111,0,0,0
62044.4438488807,40,2695.2,2563,2211.8,0,0,738622.595221573,0,0,0
62044.4838479471,40,2761.2,2405.6,2126.4,0,0,738622.595222036,0,0,0
62044.5238470135,40,2632.6,2258.2,2071.6,0,0,738622.595222499,0,0,0
62044.5638460799,40,2449,2180,2047,0,0,738622.595222962,0,0,0
62044.6038451463,40,2316.8,2134.6,2034.6,0,0,738622.595223424,0,0,0
62044.6438442127,40,2247,2114.8,2029,0,0,738622.595223887,0,0,0
62044.6838432791,40,2205.2,2100.8,2026,0,0,738622.59522435,0,0,0
62044.7238423455,40,2188.6,2096,2023.8,0,0,738622.595224813,0,0,0
62044.7638414119,40,2192.4,2097.6,2023,0,0,738622.595225276,0,0,0
62044.8038404783,40,2209.6,2101.4,2020.6,0,0,738622.595225739,0,0,0
62044.8438395447,40,2238.8,2112.4,2026.6,0,0,738622.595226202,0,0,0
62044.8838386111,40,2269.2,2119.6,2032,0,0,738622.595226665,0,0,0
62044.9238376775,40,2313.2,2134,2031.6,0,0,738622.595227128,0,0,0
62044.9638367439,40,2380,2154.4,2042.4,0,0,738622.595227591,0,0,0
62045.0038358103,40,2493.6,2192.2,2049.8,0,0,738622.595228054,0,0,0
62045.0438348767,40,2641.6,2262.6,2076.8,0,0,738622.595228517,0,0,0
62045.0838339431,40,2780,2386.6,2114.2,0,0,738622.59522898,0,0,0
62045.1238330095,40,2776,2560.6,2193.4,0,0,738622.595229443,0,0,0
62045.1638320759,40,2614.6,2713.8,2316,0,0,738622.595229906,0,0,0
62045.2038311423,40,2450.6,2736,2446.4,0,0,738622.595230369,0,0,0
62045.2438302087,40,2493.2,2728.2,2393.2,0,0,738622.595230832,0,0,0
62045.2838292751,40,2655.8,2608.8,2243,0,0,738622.595231295,0,0,0
62045.3238283415,40,2716.6,2411.4,2138.8,0,0,738622.595231758,0,0,0
62045.3638274079,40,2579.8,2255.2,2075.2,0,0,738622.59523222,0,0,0
62045.4038264743,40,2389.2,2170.4,2047.8,0,0,738622.595232683,0,0,0
62045.4438255407,40,2262.8,2127.2,2036.2,0,0,738622.595233146,0,0,0
62045.4838246071,40,2196.6,2103.6,2027,0,0,738622.595233609,0,0,0
62045.5238236735,40,2191,2100.6,2022.6,0,0,738622.595234072,0,0,0
62045.5638227399,40,2215.6,2108.8,2026.8,0,0,738622.595234535,0,0,0
62045.6038218063,40,2244,2112.8,2031.2,0,0,738622.595234998,0,0,0
62045.6438208727,40,2270.2,2121.2,2032.6,0,0,738622.595235461,0,0,0
62045.6838199391,40,2317.6,2137.2,2036.4,0,0,738622.595235924,0,0,0
62045.7238190055,40,2383,2159.8,2044.2,0,0,738622.595236387,0,0,0
62045.7638180719,40,2495.8,2199.2,2053,0,0,738622.59523685,0,0,0
62045.8038171383,40,2639.2,2276.2,2077.8,0,0,738622.595237313,0,0,0
62045.8438162047,40,2759.8,2418.2,2132.2,0,0,738622.595237776,0,0,0
62045.8838152711,40,2678.2,2623.4,2244,0,0,738622.595238239,0,0,0
62045.9238143375,40,2447.2,2696.4,2419.2,0,0,738622.595238702,0,0,0
62045.9638134039,40,2372.6,2664.4,2476.6,0,0,738622.595239165,0,0,0
62046.0038124703,40,2505,2633.6,2328.8,0,0,738622.595239628,0,0,0
62046.0438115367,40,2611.8,2504.2,2206.4,0,0,738622.595240091,0,0,0
62046.0838106031,40,2616.8,2351.4,2125,0,0,738622.595240554,0,0,0
62046.1238096695,40,2519,2241.2,2076.6,0,0,738622.595241017,0,0,0
62046.1638087359,40,2389.8,2183.4,2053.6,0,0,738622.59524148,0,0,0
62046.2038078023,40,2293.6,2142,2043.4,0,0,738622.595241943,0,0,0
62046.2438068687,40,2237.4,2119.6,2035.6,0,0,738622.595242405,0,0,0
62046.2838059351,40,2212.4,2108.8,2032.2,0,0,738622.595242868,0,0,0
62046.3238050015,40,2205.2,2109.8,2030.6,0,0,738622.595243331,0,0,0
62046.3638040679,40,2219.4,2109.6,2030.2,0,0,738622.595243794,0,0,0
62046.4038031343,40,2245.4,2118,2030.8,0,0,738622.595244257,0,0,0
62046.4438022007,40,2284.4,2131,2033.8,0,0,738622.59524472,0,0,0
62046.4838012671,40,2346.6,2145.6,2035.8,0,0,738622.595245183,0,0,0
62046.5238003335,40,2453.4,2182.8,2052.2,0,0,738622.595245646,0,0,0
62046.5637993999,40,2614.4,2265.6,2078.2,0,0,738622.595246109,0,0,0
62046.6037984663,40,2741,2403,2129.8,0,0,738622.595246572,0,0,0
62046.6437975327,40,2702.4,2590.6,2223.8,0,0,738622.595247035,0,0,0
62046.6837965991,40,2524.4,2706.4,2361.2,0,0,738622.595247498,0,0,0
62046.7237956655,40,2394.8,2682.2,2461.8,0,0,738622.595247961,0,0,0
62046.7637947319,40,2500,2685.2,2361.4,0,0,738622.595248424,0,0,0
62046.8037937983,40,2634.4,2552.8,2224.2,0,0,738622.595248887,0,0,0
62046.8437928647,40,2665.6,2376.4,2128,0,0,738622.59524935,0,0,0
62046.8837919311,40,2523,2237.4,2079.2,0,0,738622.595249813,0,0,0
62046.9237909975,40,2366.2,2169.8,2047.4,0,0,738622.595250276,0,0,0
62046.9637900639,40,2258.6,2125.2,2038.6,0,0,738622.595250739,0,0,0
62047.0037891303,40,2193.8,2103.8,2021.8,0,0,738622.595251202,0,0,0
62047.0437881967,40,2193.2,2103.4,2027.2,0,0,738622.595251665,0,0,0
62047.0837872631,40,2212.4,2107.2,2027.8,0,0,738622.595252128,0,0,0
62047.1237863295,40,2242.4,2118.8,2031.2,0,0,738622.59525259,0,0,0
62047.1637853959,40,2279,2126.6,2032.6,0,0,738622.595253053,0,0,0
62047.2037844623,40,2328.2,2144,2040,0,0,738622.595253516,0,0,0
62047.2437835287,40,2409,2170,2050,0,0,738622.595253979,0,0,0
62047.2837825951,40,2513,2216.8,2062.4,0,0,738622.595254442,0,0,0
62047.3237816615,40,2653.6,2297.6,2090.6,0,0,738622.595254905,0,0,0
62047.3637807279,40,2761,2435.8,2143.6,0,0,738622.595255368,0,0,0
62047.4037797943,40,2706,2618.6,2236.6,0,0,738622.595255831,0,0,0
62047.4437788607,40,2534.2,2728.8,2365.4,0,0,738622.595256294,0,0,0
62047.4837779271,40,2608.4,2727.8,2324.6,0,0,738622.595256757,0,0,0
62047.5237769935,40,2793.8,2564,2187.4,0,0,738622.59525722,0,0,0
62047.5637760599,40,2766.2,2349.6,2099.8,0,0,738622.595257683,0,0,0
62047.6037751263,40,2558.4,2215.8,2053.4,0,0,738622.595258146,0,0,0
62047.6437741927,40,2360.2,2142,2039,0,0,738622.595258609,0,0,0
62047.6837732591,40,2256.2,2110.4,2026.4,0,0,738622.595259072,0,0,0
62047.7237723255,40,2200.6,2097.8,2022.4,0,0,738622.595259535,0,0,0
62047.7637713919,40,2186.8,2093.6,2018.6,0,0,738622.595259998,0,0,0
62047.8037704583,40,2203.4,2102,2019.8,0,0,738622.595260461,0,0,0
62047.8437695247,40,2221.8,2103.2,2023.2,0,0,738622.595260923,0,0,0
62047.8837685911,40,2255.8,2114,2026.6,0,0,738622.595261386,0,0,0
62047.9237676575,40,2290.2,2128.6,2030,0,0,738622.595261849,0,0,0
62047.9637667239,40,2356.4,2144.6,2037.8,0,0,738622.595262312,0,0,0
62048.0037657903,40,2466,2188,2048.4,0,0,738622.595262775,0,0,0
62048.0437648567,40,2640.2,2259.6,2074.6,0,0,738622.595263238,0,0,0
62048.0837639231,40,2800.2,2396,2118.8,0,0,738622.595263701,0,0,0
62048.1237629895,40,2791.4,2602.8,2209.2,0,0,738622.595264164,0,0,0
62048.1637620559,40,2587.2,2774.4,2358,0,0,738622.595264627,0,0,0
62048.2037611223,40,2393.8,2755.8,2525.4,0,0,738622.59526509,0,0,0
62048.2437601887,40,2329.2,2693.6,2584.4,0,0,738622.595265553,0,0,0
62048.2837592551,40,2378.2,2662.4,2473.6,0,0,738622.595266016,0,0,0
62048.3237583215,40,2456.2,2608.6,2345.6,0,0,738622.595266479,0,0,0
62048.3637573879,40,2612.4,2558.8,2235.2,0,0,738622.595266942,0,0,0
62048.4037564543,40,2689.2,2405.8,2140.2,0,0,738622.595267405,0,0,0
62048.4437555207,40,2585.8,2264.2,2083.2,0,0,738622.595267868,0,0,0
62048.4837545871,40,2426,2182.2,2045.4,0,0,738622.595268331,0,0,0
62048.5237536535,40,2302.6,2135.4,2035.6,0,0,738622.595268794,0,0,0
62048.5637527199,40,2226,2108,2025.6,0,0,738622.595269257,0,0,0
62048.6037517863,40,2216,2101,2024.6,0,0,738622.59526972,0,0,0
62048.6437508527,40,2229.8,2102.6,2021.8,0,0,738622.595270183,0,0,0
62048.6837499191,40,2273,2113.6,2023.6,0,0,738622.595270646,0,0,0
62048.7237489855,40,2346.4,2142.8,2036.4,0,0,738622.595271108,0,0,0
62048.7637480519,40,2440.8,2170.2,2044.4,0,0,738622.595271571,0,0,0
62048.8037471183,40,2577.2,2234.4,2061.6,0,0,738622.595272034,0,0,0
62048.8437461847,40,2727.4,2329,2100,0,0,738622.595272497,0,0,0
62048.8837452511,40,2797.4,2491.6,2161.8,0,0,738622.59527296,0,0,0
62048.9237443175,40,2676,2699.6,2279,0,0,738622.595273423,0,0,0
62048.9637433839,40,2431.8,2769.8,2481.4,0,0,738622.595273886,0,0,0
62049.0037424503,40,2250,2624.4,2708,0,0,738622.595274349,0,0,0
62049.0437415167,40,2146,2417.8,2744.8,0,0,738622.595274812,0,0,0
62049.0837405831,40,2104.8,2294.6,2620.4,0,0,738622.595275275,0,0,0
62049.1237396495,40,2104.4,2292.6,2602.4,0,0,738622.595275738,0,0,0
62049.1637387159,40,2141.2,2368.2,2625.4,0,0,738622.595276201,0,0,0
62049.2037377823,40,2214.6,2481.2,2579.6,0,0,738622.595276664,0,0,0
62049.2437368487,40,2363,2631.2,2451.4,0,0,738622.595277127,0,0,0
62049.2837359151,40,2607.6,2613,2266.2,0,0,738622.59527759,0,0,0
62049.3237349815,40,2726.4,2414.2,2136.2,0,0,738622.595278053,0,0,0
62049.3637340479,40,2596.8,2249.8,2073.4,0,0,738622.595278516,0,0,0
62049.4037331143,40,2397.6,2160.8,2045,0,0,738622.595278979,0,0,0
62049.4437321807,40,2282.2,2118.6,2026,0,0,738622.595279442,0,0,0
62049.4837312471,40,2230.6,2100.8,2018.6,0,0,738622.595279905,0,0,0
62049.5237303135,40,2252.6,2107.4,2023.4,0,0,738622.595280368,0,0,0
62049.5637293799,40,2318,2130.4,2032.2,0,0,738622.595280831,0,0,0
62049.6037284463,40,2392,2156.4,2041.2,0,0,738622.595281293,0,0,0
62049.6437275127,40,2516.6,2200,2051.6,0,0,738622.595281756,0,0,0
62049.6837265791,40,2667.4,2270.2,2075.2,0,0,738622.595282219,0,0,0
62049.7237256455,40,2817.2,2387.8,2110.6,0,0,738622.595282682,0,0,0
62049.7637247119,40,2812.4,2580.6,2186.4,0,0,738622.595283145,0,0,0
62049.8037237783,40,2615.6,2774.4,2343,0,0,738622.595283608,0,0,0
62049.8437228447,40,2356,2753.8,2588.8,0,0,738622.595284071,0,0,0
62049.8837219111,40,2188,2512,2753.8,0,0,738622.595284534,0,0,0
62049.9237209775,40,2104.6,2308.4,2634.2,0,0,738622.595284997,0,0,0
62049.9637200439,40,2073.4,2217,2462.2,0,0,738622.59528546,0,0,0
62050.0037191103,40,2085,2235.6,2453.2,0,0,738622.595285923,0,0,0
62050.0437181767,40,2119.6,2305.2,2521.6,0,0,738622.595286386,0,0,0
62050.0837172431,40,2204.4,2485,2605,0,0,738622.595286849,0,0,0
62050.1237163095,40,2393.4,2679.6,2454,0,0,738622.595287312,0,0,0
62050.1637153759,40,2675,2627.6,2246.6,0,0,738622.595287775,0,0,0
62050.2037144423,40,2753,2391.8,2119.4,0,0,738622.595288238,0,0,0
62050.2437135087,40,2579.2,2231.4,2062.2,0,0,738622.595288701,0,0,0
62050.2837125751,40,2388.2,2156.2,2035.4,0,0,738622.595289164,0,0,0
62050.3237116415,40,2289.8,2122.6,2026.8,0,0,738622.595289627,0,0,0
62050.3637107079,40,2267,2111.2,2025,0,0,738622.595290089,0,0,0
62050.4037097743,40,2317,2128.4,2030.8,0,0,738622.595290552,0,0,0
62050.4437088407,40,2383,2152.8,2041.2,0,0,738622.595291015,0,0,0
62050.4837079071,40,2496.4,2195.6,2055.4,0,0,738622.595291478,0,0,0
62050.5237069735,40,2631.6,2256.6,2074.2,0,0,738622.595291941,0,0,0
62050.5637060399,40,2781.6,2379,2109.2,0,0,738622.595292404,0,0,0
62050.6037051063,40,2791.8,2568,2191.8,0,0,738622.595292867,0,0,0
62050.6437041727,40,2592.8,2773.2,2357.4,0,0,738622.59529333,0,0,0
62050.6837032391,40,2331,2731.6,2621.8,0,0,738622.595293793,0,0,0
62050.7237023055,40,2177.6,2484.4,2752.2,0,0,738622.595294256,0,0,0
62050.7637013719,40,2104.6,2294.8,2626.4,0,0,738622.595294719,0,0,0
62050.8037004383,40,2084.8,2234,2505,0,0,738622.595295182,0,0,0
62050.8436995047,40,2100.4,2276.8,2513.6,0,0,738622.595295645,0,0,0
62050.8836985711,40,2147.2,2359,2561.8,0,0,738622.595296108,0,0,0
62050.9236976375,40,2259.6,2568,2585.8,0,0,738622.595296571,0,0,0
62050.9636967039,40,2488.2,2681.2,2370.8,0,0,738622.595297034,0,0,0
62051.0036957703,40,2720.8,2523.6,2190.4,0,0,738622.595297497,0,0,0
62051.0436948367,40,2666.2,2308.6,2094,0,0,738622.59529796,0,0,0
62051.0836939031,40,2436.6,2185.2,2049.8,0,0,738622.595298423,0,0,0
62051.1236929695,40,2288.6,2131.4,2034,0,0,738622.595298886,0,0,0
62051.1636920359,40,2214,2108.6,2027.6,0,0,738622.595299349,0,0,0
62051.2036911023,40,2211.8,2115,2033.2,0,0,738622.595299812,0,0,0
62051.2436901687,40,2266.4,2132.2,2038,0,0,738622.595300274,0,0,0
62051.2836892351,40,2415.2,2177.8,2052.6,0,0,738622.595300737,0,0,0
62051.3236883015,40,2677.8,2302.2,2089.2,0,0,738622.5953012,0,0,0
62051.3636873679,40,2773.6,2557.8,2191.6,0,0,738622.595301663,0,0,0
62051.4036864343,40,2486.4,2749.2,2414.8,0,0,738622.595302126,0,0,0
62051.4436855007,40,2241.2,2578.2,2660.6,0,0,738622.595302589,0,0,0
62051.4836845671,40,2131.4,2350.6,2627.2,0,0,738622.595303052,0,0,0
62051.5236836335,40,2078.4,2219.2,2433.6,0,0,738622.595303515,0,0,0
62051.5636826999,40,2061.2,2165.8,2312.2,0,0,738622.595303978,0,0,0
62051.6036817663,40,2069,2194,2354.8,0,0,738622.595304441,0,0,0
62051.6436808327,40,2114.4,2307,2556.4,0,0,738622.595304904,0,0,0
62051.6836798991,40,2246.4,2553,2602.4,0,0,738622.595305367,0,0,0
62051.7236789655,40,2507,2659.4,2340.2,0,0,738622.59530583,0,0,0
62051.7636780319,40,2650.8,2436.4,2155.4,0,0,738622.595306293,0,0,0
