324017.327259067,40,2215.4,2517,2568.2,0,0,738603.623539667,376,1,0
324017.367258134,40,2170.4,2488.8,2739.2,0,0,738603.62354013,376,1,0
324017.4072572,40,2120.6,2399.8,2846.6,0,0,738603.623540593,376,1,0
324017.447256267,40,2078.6,2292,2753.8,0,0,738603.623541056,376,1,0
324017.487255333,40,2054.4,2209.8,2548.6,0,0,738603.623541519,376,1,0
324017.527254399,40,2040.4,2164,2394.6,0,0,738603.623541982,376,1,0
324017.567253466,40,2040,2149,2345.4,0,0,738603.623542445,376,1,0
324017.607252532,40,2041.2,2160.8,2391.4,0,0,738603.623542908,376,1,0
324017.647251599,40,2052.4,2194.6,2506.2,0,0,738603.623543371,376,1,0
324017.687250665,40,2070.4,2255.4,2672,0,0,738603.623543834,376,1,0
324017.727249731,40,2092.6,2339.6,2802.2,0,0,738603.623544297,376,1,0
324017.767248798,40,2137.6,2439,2792.4,0,0,738603.623544759,376,1,0
324017.807247864,40,2189.8,2499.4,2652.2,0,0,738603.623545222,376,1,0
324017.847246931,40,2235,2499.4,2491,0,0,738603.623545685,376,1,0
324017.887245997,40,2258.8,2460.6,2375.6,0,0,738603.623546148,376,1,0
324017.927245063,40,2270,2421,2302.6,0,0,738603.623546611,376,1,0
324017.96724413,40,2274,2392.6,2276.4,0,0,738603.623547074,376,1,0
324018.007243196,40,2272.6,2402.6,2283.6,0,0,738603.623547537,376,1,0
324018.047242263,40,2269.4,2427.8,2315.2,0,0,738603.623548,376,1,0
324018.087241329,40,2261.2,2455,2359.8,0,0,738603.623548463,376,1,0
324018.127240395,40,2245.8,2487.8,2432.2,0,0,738603.623548926,376,1,0
324018.167239462,40,2218.6,2514.2,2544,0,0,738603.623549389,376,1,0
324018.207238528,40,2180,2505.4,2711.8,0,0,738603.623549852,376,1,0
324018.247237595,40,2124.8,2418.8,2819.4,0,0,738603.623550315,376,1,0
324018.287236661,40,2084.6,2309.2,2764.2,0,0,738603.623550778,376,1,0
324018.327235727,40,2059.2,2224.8,2580,0,0,738603.623551241,376,1,0
324018.367234794,40,2042.8,2167.4,2416.4,0,0,738603.623551704,376,1,0
324018.40723386,40,2040.2,2150,2326,0,0,738603.623552167,376,1,0
324018.447232927,40,2035.2,2151,2344.8,0,0,738603.62355263,376,1,0
324018.487231993,40,2048.4,2180,2437.6,0,0,738603.623553093,376,1,0
324018.527231059,40,2058.2,2224.2,2595.4,0,0,738603.623553556,376,1,0
324018.567230126,40,2079.4,2302.8,2774.8,0,0,738603.623554019,376,1,0
324018.607229192,40,2120.8,2401.8,2826.6,0,0,738603.623554482,376,1,0
324018.647228259,40,2168.2,2487,2726.4,0,0,738603.623554944,376,1,0
324018.687227325,40,2214.4,2498.8,2553.8,0,0,738603.623555407,376,1,0
324018.727226391,40,2251.4,2479.2,2419.8,0,0,738603.62355587,376,1,0
324018.767225458,40,2259.8,2441.6,2347.2,0,0,738603.623556333,376,1,0
324018.807224524,40,2265.4,2430.2,2319.4,0,0,738603.623556796,376,1,0
324018.847223591,40,2263,2440.2,2345.8,0,0,738603.623557259,376,1,0
324018.887222657,40,2253.6,2475.8,2398.8,0,0,738603.623557722,376,1,0
324018.927221723,40,2238.6,2499.4,2476,0,0,738603.623558185,376,1,0
324018.96722079,40,2207.2,2518.8,2581.4,0,0,738603.623558648,376,1,0
324019.007219856,40,2172.4,2494.2,2722,0,0,738603.623559111,376,1,0
324019.047218923,40,2127.8,2414.8,2823.8,0,0,738603.623559574,376,1,0
324019.087217989,40,2092.2,2316.8,2778.4,0,0,738603.623560037,376,1,0
324019.127217055,40,2063.2,2234,2611.4,0,0,738603.6235605,376,1,0
324019.167216122,40,2042.4,2176.4,2433,0,0,738603.623560963,376,1,0
324019.207215188,40,2040,2149,2328.6,0,0,738603.623561426,376,1,0
324019.247214255,40,2034.4,2140,2312.6,0,0,738603.623561889,376,1,0
324019.287213321,40,2041.4,2158.2,2377.8,0,0,738603.623562352,376,1,0
324019.327212387,40,2051.6,2193,2502.8,0,0,738603.623562815,376,1,0
324019.367211454,40,2067.4,2256.2,2680.2,0,0,738603.623563278,376,1,0
324019.40721052,40,2096.2,2348.6,2818.6,0,0,738603.623563741,376,1,0
324019.447209587,40,2143.2,2444.2,2795,0,0,738603.623564204,376,1,0
324019.487208653,40,2189.8,2506,2657.4,0,0,738603.623564666,376,1,0
324019.527207719,40,2229.8,2501,2495.2,0,0,738603.623565129,376,1,0
324019.567206786,40,2255,2474,2393.8,0,0,738603.623565592,376,1,0
324019.607205852,40,2267.4,2432.8,2330.6,0,0,738603.623566055,376,1,0
324019.647204919,40,2272.2,2430.8,2320.4,0,0,738603.623566518,376,1,0
324019.687203985,40,2262,2452.2,2355.8,0,0,738603.623566981,376,1,0
324019.727203051,40,2251.8,2470.6,2401.8,0,0,738603.623567444,376,1,0
324019.767202118,40,2235.8,2503.4,2476,0,0,738603.623567907,376,1,0
324019.807201184,40,2204.4,2508,2610.4,0,0,738603.62356837,376,1,0
324019.847200251,40,2162.6,2479,2755.6,0,0,738603.623568833,376,1,0
324019.887199317,40,2114.4,2385.6,2829,0,0,738603.623569296,376,1,0
324019.927198383,40,2077.4,2279.6,2717.8,0,0,738603.623569759,376,1,0
324019.96719745,40,2053.8,2201.6,2515,0,0,738603.623570222,376,1,0
324020.007196516,40,2040.4,2158,2355.6,0,0,738603.623570685,376,1,0
324020.047195583,40,2035.6,2131.4,2271.6,0,0,738603.623571148,376,1,0
324020.087194649,40,2033.4,2130,2270.2,0,0,738603.623571611,376,1,0
324020.127193715,40,2030.6,2146.6,2338.2,0,0,738603.623572074,376,1,0
324020.167192782,40,2044.4,2186.4,2457.2,0,0,738603.623572537,376,1,0
324020.207191848,40,2061.4,2242.6,2629.6,0,0,738603.623573,376,1,0
324020.247190915,40,2094,2329,2784,0,0,738603.623573463,376,1,0
324020.287189981,40,2136.6,2427,2787.8,0,0,738603.623573925,376,1,0
324020.327189047,40,2185.8,2496,2665,0,0,738603.623574388,376,1,0
324020.367188114,40,2223.4,2501.6,2504,0,0,738603.623574851,376,1,0
324020.40718718,40,2254.4,2467.6,2397.4,0,0,738603.623575314,376,1,0
324020.447186247,40,2263.2,2439,2336.2,0,0,738603.623575777,376,1,0
324020.487185313,40,2266.8,2433.6,2327.8,0,0,738603.62357624,376,1,0
324020.527184379,40,2260.2,2455.6,2368.8,0,0,738603.623576703,376,1,0
324020.567183446,40,2249.4,2479.4,2419,0,0,738603.623577166,376,1,0
324020.607182512,40,2235.4,2500.6,2487.6,0,0,738603.623577629,376,1,0
324020.647181579,40,2204.6,2510,2595.4,0,0,738603.623578092,376,1,0
324020.687180645,40,2162.8,2477.6,2740.4,0,0,738603.623578555,376,1,0
324020.727179711,40,2119.2,2395.8,2817,0,0,738603.623579018,376,1,0
324020.767178778,40,2083,2297.8,2746.8,0,0,738603.623579481,376,1,0
324020.807177844,40,2061,2222.8,2582.6,0,0,738603.623579944,376,1,0
324020.847176911,40,2047.2,2176.2,2439.4,0,0,738603.623580407,376,1,0
324020.887175977,40,2038.6,2153,2346.8,0,0,738603.62358087,376,1,0
324020.927175043,40,2038.2,2145,2330.2,0,0,738603.623581333,376,1,0
324020.96717411,40,2041,2161.2,2387.4,0,0,738603.623581796,376,1,0
324021.007173176,40,2047.2,2191.8,2491.4,0,0,738603.623582259,376,1,0
324021.047172243,40,2062,2244.4,2648.2,0,0,738603.623582722,376,1,0
324021.087171309,40,2092.6,2324.8,2779.4,0,0,738603.623583185,376,1,0
324021.127170375,40,2133,2416.8,2783.6,0,0,738603.623583648,376,1,0
324021.167169442,40,2171.6,2482.2,2678.6,0,0,738603.62358411,376,1,0
324021.207168508,40,2215.2,2499.2,2536.4,0,0,738603.623584573,376,1,0
324021.247167575,40,2240.8,2485,2435.2,0,0,738603.623585036,376,1,0
324021.287166641,40,2258.6,2458.2,2374,0,0,738603.623585499,376,1,0
324021.327165707,40,2261.4,2455.8,2367.8,0,0,738603.623585962,376,1,0
324021.367164774,40,2255.4,2474.6,2398.6,0,0,738603.623586425,376,1,0
324021.40716384,40,2248.8,2484.2,2436.8,0,0,738603.623586888,376,1,0
324021.447162907,40,2225.8,2508.8,2510.8,0,0,738603.623587351,376,1,0
324021.487161973,40,2205.2,2511.2,2612.8,0,0,738603.623587814,376,1,0
324021.527161039,40,2156.2,2476.4,2756.2,0,0,738603.623588277,376,1,0
324021.567160106,40,2117.4,2386.4,2815.4,0,0,738603.62358874,376,1,0
324021.607159172,40,2081.2,2282,2714,0,0,738603.623589203,376,1,0
324021.647158239,40,2056.2,2207,2532,0,0,738603.623589666,376,1,0
324021.687157305,40,2039,2157.8,2382.8,0,0,738603.623590129,376,1,0
324021.727156371,40,2034.8,2133.4,2299.6,0,0,738603.623590592,376,1,0
324021.767155438,40,2037.6,2135.8,2306.6,0,0,738603.623591055,376,1,0
324021.807154504,40,2041.8,2163.8,2390.8,0,0,738603.623591518,376,1,0
324021.847153571,40,2051.6,2200.8,2541.4,0,0,738603.623591981,376,1,0
324021.887152637,40,2076.8,2279.2,2727.6,0,0,738603.623592444,376,1,0
324021.927151703,40,2112,2377.2,2819.8,0,0,738603.623592907,376,1,0
324021.96715077,40,2156.6,2471.6,2755.4,0,0,738603.623593369,376,1,0
324022.007149836,40,2202.2,2504.8,2599.2,0,0,738603.623593832,376,1,0
324022.047148903,40,2238.2,2500.4,2464,0,0,738603.623594295,376,1,0
324022.087147969,40,2258.6,2477,2393.2,0,0,738603.623594758,376,1,0
324022.127147035,40,2254.8,2469.4,2381.2,0,0,738603.623595221,376,1,0
324022.167146102,40,2249,2484.6,2421,0,0,738603.623595684,376,1,0
324022.207145168,40,2235.6,2500.2,2488,0,0,738603.623596147,376,1,0
324022.247144235,40,2205.8,2512.8,2589,0,0,738603.62359661,376,1,0
324022.287143301,40,2168.4,2489.4,2718.2,0,0,738603.623597073,376,1,0
324022.327142367,40,2125.2,2416.6,2819.6,0,0,738603.623597536,376,1,0
324022.367141434,40,2091.4,2319.2,2781.6,0,0,738603.623597999,376,1,0
324022.4071405,40,2063,2235,2624,0,0,738603.623598462,376,1,0
324022.447139567,40,2044.4,2178.2,2448.4,0,0,738603.623598925,376,1,0
324022.487138633,40,2038,2140,2338.8,0,0,738603.623599388,376,1,0
324022.527137699,40,2030,2133.6,2285,0,0,738603.623599851,376,1,0
324022.567136766,40,2033,2139.6,2310,0,0,738603.623600314,376,1,0
324022.607135832,40,2043.8,2159.8,2391.4,0,0,738603.623600777,376,1,0
324022.647134899,40,2050,2205.8,2541.8,0,0,738603.62360124,376,1,0
324022.687133965,40,2073.8,2274.4,2725.2,0,0,738603.623601703,376,1,0
324022.727133031,40,2109.8,2370.8,2804.6,0,0,738603.623602166,376,1,0
324022.767132098,40,2150.4,2458.4,2753.4,0,0,738603.623602629,376,1,0
324022.807131164,40,2200.8,2507,2606.6,0,0,738603.623603091,376,1,0
324022.847130231,40,2235,2500.6,2481.8,0,0,738603.623603554,376,1,0
324022.887129297,40,2254.8,2473.6,2400.8,0,0,738603.623604017,376,1,0
324022.927128363,40,2259,2456.2,2373.2,0,0,738603.62360448,376,1,0
324022.96712743,40,2252.6,2471.6,2390,0,0,738603.623604943,376,1,0
324023.007126496,40,2241.6,2488,2437.2,0,0,738603.623605406,376,1,0
324023.047125563,40,2228.6,2496.8,2493.2,0,0,738603.623605869,376,1,0
324023.087124629,40,2205.2,2512.8,2591,0,0,738603.623606332,376,1,0
324023.127123695,40,2176.4,2492.6,2712.2,0,0,738603.623606795,376,1,0
324023.167122762,40,2127.4,2422.2,2808.2,0,0,738603.623607258,376,1,0
324023.207121828,40,2088.8,2320.6,2774.4,0,0,738603.623607721,376,1,0
324023.247120895,40,2063.2,2237,2606.6,0,0,738603.623608184,376,1,0
324023.287119961,40,2045.2,2177.4,2433.8,0,0,738603.623608647,376,1,0
324023.327119027,40,2036.2,2147.6,2330.2,0,0,738603.62360911,376,1,0
324023.367118094,40,2034.6,2140.4,2316.6,0,0,738603.623609573,376,1,0
324023.40711716,40,2038,2158.4,2374.2,0,0,738603.623610036,376,1,0
324023.447116227,40,2050,2185,2483.2,0,0,738603.623610499,376,1,0
324023.487115293,40,2061.2,2237.8,2643.6,0,0,738603.623610962,376,1,0
324023.527114359,40,2090.4,2315.4,2780.4,0,0,738603.623611425,376,1,0
324023.567113426,40,2123.4,2404.8,2820.6,0,0,738603.623611888,376,1,0
324023.607112492,40,2161.6,2481.8,2728,0,0,738603.623612351,376,1,0
324023.647111559,40,2209,2511.6,2586.2,0,0,738603.623612814,376,1,0
324023.687110625,40,2236.6,2496.8,2468.2,0,0,738603.623613276,376,1,0
324023.727109691,40,2256,2470.8,2390,0,0,738603.623613739,376,1,0
324023.767108758,40,2259.2,2451.6,2359,0,0,738603.623614202,376,1,0
324023.807107824,40,2259,2458.4,2379.2,0,0,738603.623614665,376,1,0
324023.847106891,40,2249.4,2483.2,2419.4,0,0,738603.623615128,376,1,0
324023.887105957,40,2236.6,2503.8,2480.4,0,0,738603.623615591,376,1,0
324023.927105023,40,2212.4,2516.2,2583.4,0,0,738603.623616054,376,1,0
324023.96710409,40,2175.4,2494.6,2714.4,0,0,738603.623616517,376,1,0
324024.007103156,40,2128.4,2419.4,2825,0,0,738603.62361698,376,1,0
324024.047102223,40,2092.2,2315.8,2780,0,0,738603.623617443,376,1,0
324024.087101289,40,2062,2233.8,2608.8,0,0,738603.623617906,376,1,0
324024.127100355,40,2044.4,2176.8,2435,0,0,738603.623618369,376,1,0
324024.167099422,40,2038.4,2145,2311.6,0,0,738603.623618832,376,1,0
324024.207098488,40,2026.4,2123.4,2257.8,0,0,738603.623619295,376,1,0
324024.247097555,40,2027.6,2118.6,2245.2,0,0,738603.623619758,376,1,0
324024.287096621,40,2030.8,2137.6,2295.4,0,0,738603.623620221,376,1,0
324024.327095687,40,2039.6,2161.6,2394.6,0,0,738603.623620684,376,1,0
324024.367094754,40,2053,2213.8,2561.2,0,0,738603.623621147,376,1,0
324024.40709382,40,2085.2,2293.8,2718.8,0,0,738603.62362161,376,1,0
324024.447092887,40,2115.4,2388.8,2756.2,0,0,738603.623622073,376,1,0
324024.487091953,40,2165.8,2456.4,2657.6,0,0,738603.623622535,376,1,0
324024.527091019,40,2204,2478.2,2536.2,0,0,738603.623622998,376,1,0
324024.567090086,40,2229.6,2454.2,2438,0,0,738603.623623461,376,1,0
324024.607089152,40,2243.8,2438.8,2387.2,0,0,738603.623623924,376,1,0
324024.647088219,40,2248,2451,2389.8,0,0,738603.623624387,376,1,0
324024.687087285,40,2244.8,2472.8,2427.2,0,0,738603.62362485,376,1,0
324024.727086351,40,2227.8,2491.8,2490.8,0,0,738603.623625313,376,1,0
324024.767085418,40,2205.4,2512.4,2582.4,0,0,738603.623625776,376,1,0
324024.807084484,40,2172.8,2497.4,2721.6,0,0,738603.623626239,376,1,0
324024.847083551,40,2124.4,2417.4,2846.4,0,0,738603.623626702,376,1,0
324024.887082617,40,2087,2321,2805.4,0,0,738603.623627165,376,1,0
324024.927081683,40,2062.4,2234.2,2618.8,0,0,738603.623627628,376,1,0
324024.96708075,40,2045.2,2176.8,2441.2,0,0,738603.623628091,376,1,0
324025.007079816,40,2039,2148.4,2328,0,0,738603.623628554,376,1,0
324025.047078883,40,2036.4,2137.6,2307,0,0,738603.623629017,376,1,0
324025.087077949,40,2041.6,2151.4,2348,0,0,738603.62362948,376,1,0
324025.127077015,40,2045.6,2181,2451,0,0,738603.623629943,376,1,0
324025.167076082,40,2062.4,2231.6,2612.4,0,0,738603.623630406,376,1,0
324025.207075148,40,2085.2,2314.4,2774.6,0,0,738603.623630869,376,1,0
324025.247074215,40,2128.4,2413.4,2789.6,0,0,738603.623631332,376,1,0
324025.287073281,40,2173.4,2480.8,2674.4,0,0,738603.623631794,376,1,0
324025.327072347,40,2211.8,2491.2,2528,0,0,738603.623632257,376,1,0
324025.367071414,40,2233.2,2471.6,2437.2,0,0,738603.62363272,376,1,0
324025.40707048,40,2241,2464.4,2415,0,0,738603.623633183,376,1,0
324025.447069547,40,2234.2,2473,2449.2,0,0,738603.623633646,376,1,0
324025.487068613,40,2225.6,2490.2,2505,0,0,738603.623634109,376,1,0
324025.527067679,40,2214.2,2506.2,2568.8,0,0,738603.623634572,376,1,0
324025.567066746,40,2192,2506.2,2644.4,0,0,738603.623635035,376,1,0
324025.607065812,40,2165,2495.4,2740.8,0,0,738603.623635498,376,1,0
324025.647064879,40,2136,2438.8,2810.8,0,0,738603.623635961,376,1,0
324025.687063945,40,2103,2362.6,2813.4,0,0,738603.623636424,376,1,0
324025.727063011,40,2077.8,2276.2,2698.6,0,0,738603.623636887,376,1,0
324025.767062078,40,2058.4,2213.4,2532.2,0,0,738603.62363735,376,1,0
324025.807061144,40,2044.4,2176,2394.2,0,0,738603.623637813,376,1,0
324025.847060211,40,2046,2156,2339,0,0,738603.623638276,376,1,0
324025.887059277,40,2045.2,2166.2,2366.2,0,0,738603.623638739,376,1,0
324025.927058343,40,2057.2,2200,2450.8,0,0,738603.623639202,376,1,0
324025.96705741,40,2072.6,2265.4,2605,0,0,738603.623639665,376,1,0
324026.007056476,40,2105.2,2341,2717.4,0,0,738603.623640128,376,1,0
324026.047055543,40,2145.6,2434.4,2727.2,0,0,738603.623640591,376,1,0
324026.087054609,40,2184.4,2495.8,2643.4,0,0,738603.623641054,376,1,0
324026.127053675,40,2222.4,2507.8,2518.2,0,0,738603.623641517,376,1,0
324026.167052742,40,2247,2484.2,2422.2,0,0,738603.623641979,376,1,0
324026.207051808,40,2257,2459.2,2366.4,0,0,738603.623642442,376,1,0
324026.247050875,40,2263.2,2458.8,2354,0,0,738603.623642905,376,1,0
324026.287049941,40,2254.6,2474.8,2397.2,0,0,738603.623643368,376,1,0
324026.327049007,40,2242.2,2491.4,2448.4,0,0,738603.623643831,376,1,0
324026.367048074,40,2229.6,2491,2497.4,0,0,738603.623644294,376,1,0
324026.40704714,40,2210.6,2488.6,2553.2,0,0,738603.623644757,376,1,0
324026.447046207,40,2174.6,2465.4,2630,0,0,738603.62364522,376,1,0
324026.487045273,40,2138.4,2415.4,2693.4,0,0,738603.623645683,376,1,0
324026.527044339,40,2104,2339.2,2702.8,0,0,738603.623646146,376,1,0
324026.567043406,40,2079.8,2265.8,2627,0,0,738603.623646609,376,1,0
324026.607042472,40,2061.4,2206,2503.2,0,0,738603.623647072,376,1,0
324026.647041539,40,2048.2,2174.4,2409.4,0,0,738603.623647535,376,1,0
324026.687040605,40,2047.2,2180.6,2418.4,0,0,738603.623647998,376,1,0
324026.727039671,40,2054,2210,2497.2,0,0,738603.623648461,376,1,0
324026.767038738,40,2075.8,2270.4,2619.6,0,0,738603.623648924,376,1,0
324026.807037804,40,2109.4,2353.2,2698,0,0,738603.623649387,376,1,0
324026.847036871,40,2154.8,2439,2663.8,0,0,738603.62364985,376,1,0
324026.887035937,40,2200.2,2484.8,2551.8,0,0,738603.623650313,376,1,0
324026.927035003,40,2240.4,2476.6,2431.8,0,0,738603.623650776,376,1,0
324026.96703407,40,2265.2,2434.8,2338.6,0,0,738603.623651239,376,1,0
324027.007033136,40,2268.4,2396.2,2278,0,0,738603.623651701,376,1,0
324027.047032203,40,2269.4,2380,2263.8,0,0,738603.623652164,376,1,0
324027.087031269,40,2272,2394.6,2281,0,0,738603.623652627,376,1,0
324027.127030335,40,2266.2,2426.4,2317.8,0,0,738603.62365309,376,1,0
324027.167029402,40,2252.2,2453.2,2381.2,0,0,738603.623653553,376,1,0
324027.207028468,40,2229.4,2476.8,2466.8,0,0,738603.623654016,376,1,0
324027.247027535,40,2197.8,2477.2,2577.2,0,0,738603.623654479,376,1,0
324027.287026601,40,2156.2,2440.8,2675.8,0,0,738603.623654942,376,1,0
324027.327025667,40,2109,2357,2719.6,0,0,738603.623655405,376,1,0
324027.367024734,40,2079,2272.4,2639.4,0,0,738603.623655868,376,1,0
324027.4070238,40,2053.6,2206,2496.2,0,0,738603.623656331,376,1,0
324027.447022867,40,2043.8,2168.8,2368.4,0,0,738603.623656794,376,1,0
324027.487021933,40,2041,2146.6,2308.8,0,0,738603.623657257,376,1,0
324027.527020999,40,2044.4,2148,2326.6,0,0,738603.62365772,376,1,0
324027.567020066,40,2049.8,2183,2405.2,0,0,738603.623658183,376,1,0
324027.607019132,40,2064.6,2239,2541.2,0,0,738603.623658646,376,1,0
324027.647018199,40,2099.6,2328.2,2687,0,0,738603.623659109,376,1,0
324027.687017265,40,2143.4,2429.6,2713.8,0,0,738603.623659572,376,1,0
324027.727016331,40,2196.6,2494.8,2593.2,0,0,738603.623660035,376,1,0
324027.767015398,40,2241.4,2483,2432.4,0,0,738603.623660498,376,1,0
324027.807014464,40,2266.2,2420,2313.2,0,0,738603.62366096,376,1,0
324027.847013531,40,2263.6,2357,2238.8,0,0,738603.623661423,376,1,0
324027.887012597,40,2260.4,2338.2,2215.8,0,0,738603.623661886,376,1,0
324027.927011663,40,2264.8,2357.6,2233,0,0,738603.623662349,376,1,0
324027.96701073,40,2268.8,2388.8,2276.2,0,0,738603.623662812,376,1,0
324028.007009796,40,2260.8,2430.6,2335,0,0,738603.623663275,376,1,0
324028.047008863,40,2238.4,2463,2420.2,0,0,738603.623663738,376,1,0
324028.087007929,40,2201.4,2471,2536.2,0,0,738603.623664201,376,1,0
324028.127006995,40,2154,2434.4,2659.4,0,0,738603.623664664,376,1,0
324028.167006062,40,2108,2348,2692.2,0,0,738603.623665127,376,1,0
324028.207005128,40,2076.2,2261,2614.2,0,0,738603.62366559,376,1,0
324028.247004195,40,2052.6,2192,2467,0,0,738603.623666053,376,1,0
324028.287003261,40,2039.2,2153,2344.8,0,0,738603.623666516,376,1,0
324028.327002327,40,2036.6,2144.2,2316.4,0,0,738603.623666979,376,1,0
324028.367001394,40,2045.6,2161.8,2370.2,0,0,738603.623667442,376,1,0
324028.40700046,40,2053.4,2206.2,2479.8,0,0,738603.623667905,376,1,0
324028.446999527,40,2084.2,2282.4,2607.4,0,0,738603.623668368,376,1,0
324028.486998593,40,2127,2379.2,2687.2,0,0,738603.623668831,376,1,0
324028.526997659,40,2178.6,2464,2619.6,0,0,738603.623669294,376,1,0
324028.566996726,40,2233.8,2490.2,2481.2,0,0,738603.623669757,376,1,0
324028.606995792,40,2261.8,2445.2,2347.4,0,0,738603.62367022,376,1,0
324028.646994859,40,2268.8,2378,2261.6,0,0,738603.623670683,376,1,0
324028.686993925,40,2263.8,2328.4,2204.6,0,0,738603.623671145,376,1,0
324028.726992991,40,2260.8,2311.8,2193.8,0,0,738603.623671608,376,1,0
324028.766992058,40,2266,2333.8,2214.8,0,0,738603.623672071,376,1,0
324028.806991124,40,2270.2,2378.6,2260.8,0,0,738603.623672534,376,1,0
324028.846990191,40,2269.2,2433.6,2330.6,0,0,738603.623672997,376,1,0
324028.886989257,40,2245.8,2475,2432,0,0,738603.62367346,376,1,0
324028.926988323,40,2202.2,2484,2564.6,0,0,738603.623673923,376,1,0
324028.96698739,40,2146.2,2422.6,2659.4,0,0,738603.623674386,376,1,0
324029.006986456,40,2102.8,2328.6,2666.4,0,0,738603.623674849,376,1,0
324029.046985523,40,2070.8,2240.2,2572.6,0,0,738603.623675312,376,1,0
324029.086984589,40,2049.2,2182.2,2435.6,0,0,738603.623675775,376,1,0
324029.126983655,40,2042,2164.2,2369.6,0,0,738603.623676238,376,1,0
324029.166982722,40,2044.8,2177,2405.2,0,0,738603.623676701,376,1,0
324029.206981788,40,2060.2,2210.6,2488.6,0,0,738603.623677164,376,1,0
324029.246980855,40,2080.6,2275.2,2595.4,0,0,738603.623677627,376,1,0
324029.286979921,40,2121,2360.8,2677.6,0,0,738603.62367809,376,1,0
324029.326978987,40,2163.8,2456,2639.4,0,0,738603.623678553,376,1,0
324029.366978054,40,2219.6,2484.2,2506.4,0,0,738603.623679016,376,1,0
324029.40697712,40,2258.8,2456,2371.4,0,0,738603.623679479,376,1,0
324029.446976187,40,2272.8,2399.6,2281.6,0,0,738603.623679942,376,1,0
324029.486975253,40,2269,2351,2225.4,0,0,738603.623680405,376,1,0
324029.526974319,40,2268.4,2332.8,2206.8,0,0,738603.623680867,376,1,0
324029.566973386,40,2267.8,2348,2220,0,0,738603.62368133,376,1,0
324029.606972452,40,2273.2,2383.8,2260.8,0,0,738603.623681793,376,1,0
324029.646971519,40,2270,2423,2310.6,0,0,738603.623682256,376,1,0
324029.686970585,40,2252.2,2455,2387.2,0,0,738603.623682719,376,1,0
324029.726969651,40,2223.8,2484.8,2494,0,0,738603.623683182,376,1,0
324029.766968718,40,2177.8,2465.6,2617.8,0,0,738603.623683645,376,1,0
324029.806967784,40,2127.8,2387.8,2697.6,0,0,738603.623684108,376,1,0
324029.846966851,40,2088.8,2297.8,2654.6,0,0,738603.623684571,376,1,0
324029.886965917,40,2061,2220.4,2518.6,0,0,738603.623685034,376,1,0
324029.926964983,40,2047.4,2171,2386.8,0,0,738603.623685497,376,1,0
324029.96696405,40,2040.2,2144,2316.6,0,0,738603.62368596,376,1,0
324030.006963116,40,2041.6,2161.4,2343,0,0,738603.623686423,376,1,0
324030.046962183,40,2052.4,2187,2411.6,0,0,738603.623686886,376,1,0
324030.086961249,40,2065.2,2240,2558.2,0,0,738603.623687349,376,1,0
324030.126960315,40,2101.2,2330,2697.8,0,0,738603.623687812,376,1,0
324030.166959382,40,2141.2,2428.8,2719.2,0,0,738603.623688275,376,1,0
324030.206958448,40,2197.8,2499.4,2613.8,0,0,738603.623688738,376,1,0
324030.246957515,40,2237,2492,2443.4,0,0,738603.623689201,376,1,0
324030.286956581,40,2270.8,2423.4,2308.6,0,0,738603.623689664,376,1,0
324030.326955647,40,2266.6,2359.4,2237,0,0,738603.623690126,376,1,0
324030.366954714,40,2262.6,2320.6,2199.8,0,0,738603.623690589,376,1,0
324030.40695378,40,2264.2,2325.4,2203.2,0,0,738603.623691052,376,1,0
324030.446952847,40,2271,2361.4,2233.6,0,0,738603.623691515,376,1,0
324030.486951913,40,2273.2,2400.6,2283.8,0,0,738603.623691978,376,1,0
324030.526950979,40,2260.8,2442.8,2350.8,0,0,738603.623692441,376,1,0
324030.566950046,40,2235.8,2473.8,2444.8,0,0,738603.623692904,376,1,0
324030.606949112,40,2191.8,2468.8,2575,0,0,738603.623693367,376,1,0
324030.646948179,40,2141.6,2416,2685.8,0,0,738603.62369383,376,1,0
324030.686947245,40,2101.2,2324.2,2693.4,0,0,738603.623694293,376,1,0
324030.726946311,40,2068.8,2244.8,2581.6,0,0,738603.623694756,376,1,0
324030.766945378,40,2053.2,2186.6,2438,0,0,738603.623695219,376,1,0
324030.806944444,40,2046,2156.4,2346.6,0,0,738603.623695682,376,1,0
324030.846943511,40,2041.8,2157.6,2357,0,0,738603.623696145,376,1,0
324030.886942577,40,2053,2187,2423.2,0,0,738603.623696608,376,1,0
324030.926941643,40,2066.6,2228.6,2520.6,0,0,738603.623697071,376,1,0
324030.96694071,40,2097.6,2311.6,2658.8,0,0,738603.623697534,376,1,0
324031.006939776,40,2140.4,2408.2,2697.2,0,0,738603.623697997,376,1,0
324031.046938843,40,2181.4,2487.6,2636.4,0,0,738603.62369846,376,1,0
324031.086937909,40,2231.2,2500.6,2494.2,0,0,738603.623698923,376,1,0
324031.126936975,40,2259.8,2453.8,2366.8,0,0,738603.623699386,376,1,0
324031.166936042,40,2268.4,2395.8,2276,0,0,738603.623699849,376,1,0
324031.206935108,40,2265,2353.4,2231.2,0,0,738603.623700311,376,1,0
324031.246934175,40,2260.6,2332.6,2213.6,0,0,738603.623700774,376,1,0
324031.286933241,40,2265.8,2344.8,2231,0,0,738603.623701237,376,1,0
324031.326932307,40,2272.8,2375,2253.4,0,0,738603.6237017,376,1,0
324031.366931374,40,2269.4,2400.6,2295.2,0,0,738603.623702163,376,1,0
