21041.2078867453,40,2218.8,2126.6,2039.4,0,0,738612.700523239,0,0,0
21041.2478858117,40,2278.8,2163.8,2059,0,0,738612.700523702,0,0,0
21041.2878848781,40,2354,2221,2085.8,0,0,738612.700524165,0,0,0
21041.3278839445,40,2392.4,2311,2142.4,0,0,738612.700524628,0,0,0
21041.3678830109,40,2344.6,2392.6,2225,0,0,738612.700525091,0,0,0
21041.4078820773,40,2239.6,2401.6,2335.6,0,0,738612.700525554,0,0,0
21041.4478811437,40,2147.4,2329.2,2394,0,0,738612.700526017,0,0,0
21041.4878802101,40,2098.6,2247.4,2374.4,0,0,738612.70052648,0,0,0
21041.5278792765,40,2079.4,2202,2334.4,0,0,738612.700526943,0,0,0
21041.5678783429,40,2077.8,2214.8,2345.6,0,0,738612.700527406,0,0,0
21041.6078774093,40,2108.4,2268,2393.2,0,0,738612.700527869,0,0,0
21041.6478764757,40,2147,2331.8,2403.8,0,0,738612.700528332,0,0,0
21041.6878755421,40,2222.6,2393.8,2350.2,0,0,738612.700528795,0,0,0
21041.7278746085,40,2295.6,2404.2,2268.8,0,0,738612.700529258,0,0,0
21041.7678736749,40,2356.6,2361.2,2196.4,0,0,738612.700529721,0,0,0
21041.8078727413,40,2378.2,2308.6,2141.8,0,0,738612.700530184,0,0,0
21041.8478718077,40,2366,2253.4,2107.8,0,0,738612.700530647,0,0,0
21041.8878708741,40,2329.4,2205.2,2085,0,0,738612.70053111,0,0,0
21041.9278699405,40,2279.6,2165.6,2062.6,0,0,738612.700531573,0,0,0
21041.9678690069,40,2235.8,2135.2,2047.2,0,0,738612.700532036,0,0,0
21042.0078680733,40,2200.2,2119,2039,0,0,738612.700532498,0,0,0
21042.0478671397,40,2191.4,2114,2033.2,0,0,738612.700532961,0,0,0
21042.0878662061,40,2211.2,2123,2040.8,0,0,738612.700533424,0,0,0
21042.1278652725,40,2260.8,2146.8,2048,0,0,738612.700533887,0,0,0
21042.1678643389,40,2321.4,2189.8,2066.4,0,0,738612.70053435,0,0,0
21042.2078634053,40,2374.2,2253.2,2102.2,0,0,738612.700534813,0,0,0
21042.2478624717,40,2390,2337.8,2161.8,0,0,738612.700535276,0,0,0
21042.2878615381,40,2327.4,2408,2251.6,0,0,738612.700535739,0,0,0
21042.3278606045,40,2227.2,2401.6,2348,0,0,738612.700536202,0,0,0
21042.3678596709,40,2146.4,2319.4,2397.2,0,0,738612.700536665,0,0,0
21042.4078587373,40,2099.6,2246.8,2366.4,0,0,738612.700537128,0,0,0
21042.4478578037,40,2076.6,2206,2328.8,0,0,738612.700537591,0,0,0
21042.4878568701,40,2083,2211.2,2331.2,0,0,738612.700538054,0,0,0
21042.5278559365,40,2106.6,2256,2385,0,0,738612.700538517,0,0,0
21042.5678550029,40,2145.2,2323.2,2398.4,0,0,738612.70053898,0,0,0
21042.6078540693,40,2208.2,2380.8,2356.8,0,0,738612.700539443,0,0,0
21042.6478531357,40,2277.8,2396.6,2287,0,0,738612.700539906,0,0,0
21042.6878522021,40,2343.8,2374.2,2212.6,0,0,738612.700540369,0,0,0
21042.7278512685,40,2378.4,2323.4,2158.8,0,0,738612.700540832,0,0,0
21042.7678503349,40,2378,2270.6,2115.8,0,0,738612.700541295,0,0,0
21042.8078494013,40,2341.6,2216,2089,0,0,738612.700541758,0,0,0
21042.8478484677,40,2296.8,2181.6,2062.4,0,0,738612.70054222,0,0,0
21042.8878475341,40,2250.6,2147.6,2047.8,0,0,738612.700542683,0,0,0
21042.9278466005,40,2221.2,2129.8,2043.8,0,0,738612.700543146,0,0,0
21042.9678456669,40,2200.6,2122.6,2038,0,0,738612.700543609,0,0,0
21043.0078447333,40,2202.4,2119.2,2037.2,0,0,738612.700544072,0,0,0
21043.0478437997,40,2233.6,2129.8,2039.2,0,0,738612.700544535,0,0,0
21043.0878428661,40,2272.2,2156.4,2050.4,0,0,738612.700544998,0,0,0
21043.1278419325,40,2329.2,2195.8,2075,0,0,738612.700545461,0,0,0
21043.1678409989,40,2382.6,2260.2,2111,0,0,738612.700545924,0,0,0
21043.2078400653,40,2384.2,2341.2,2164.4,0,0,738612.700546387,0,0,0
21043.2478391317,40,2318.2,2399,2247.8,0,0,738612.70054685,0,0,0
21043.2878381981,40,2225.6,2386.6,2340,0,0,738612.700547313,0,0,0
21043.3278372645,40,2158.8,2332,2390.2,0,0,738612.700547776,0,0,0
21043.3678363309,40,2115,2274.6,2387,0,0,738612.700548239,0,0,0
21043.4078353973,40,2103.4,2249.4,2364,0,0,738612.700548702,0,0,0
21043.4478344637,40,2116,2275.2,2389.2,0,0,738612.700549165,0,0,0
21043.4878335301,40,2158.8,2336,2390.8,0,0,738612.700549628,0,0,0
21043.5278325965,40,2218.2,2387.4,2349.2,0,0,738612.700550091,0,0,0
21043.5678316629,40,2288.4,2393.4,2275.2,0,0,738612.700550554,0,0,0
21043.6078307293,40,2346.2,2368.6,2201,0,0,738612.700551016,0,0,0
21043.6478297957,40,2375.2,2314.8,2150.4,0,0,738612.700551479,0,0,0
21043.6878288621,40,2367,2253.2,2108.2,0,0,738612.700551942,0,0,0
21043.7278279285,40,2326.4,2198.4,2075.2,0,0,738612.700552405,0,0,0
21043.7678269949,40,2268,2160.4,2055,0,0,738612.700552868,0,0,0
21043.8078260613,40,2218.4,2132.8,2049.4,0,0,738612.700553331,0,0,0
21043.8478251277,40,2185.8,2113.6,2038.4,0,0,738612.700553794,0,0,0
21043.8878241941,40,2169.6,2105.2,2031.6,0,0,738612.700554257,0,0,0
21043.9278232605,40,2170.8,2108.4,2032,0,0,738612.70055472,0,0,0
21043.9678223269,40,2194.6,2119.6,2037,0,0,738612.700555183,0,0,0
21044.0078213933,40,2236.8,2142,2054.2,0,0,738612.700555646,0,0,0
21044.0478204597,40,2303.4,2176.4,2070,0,0,738612.700556109,0,0,0
21044.0878195261,40,2367.2,2242.2,2097.6,0,0,738612.700556572,0,0,0
21044.1278185925,40,2387.4,2316.8,2146.4,0,0,738612.700557035,0,0,0
21044.1678176589,40,2345.2,2384,2219.6,0,0,738612.700557498,0,0,0
21044.2078167253,40,2255.2,2402.2,2315.6,0,0,738612.700557961,0,0,0
21044.2478157917,40,2177.6,2349.2,2381,0,0,738612.700558424,0,0,0
21044.2878148581,40,2125.6,2295.2,2394.2,0,0,738612.700558887,0,0,0
21044.3278139245,40,2095.6,2242.4,2367,0,0,738612.70055935,0,0,0
21044.3678129909,40,2102.8,2250,2360.2,0,0,738612.700559813,0,0,0
21044.4078120573,40,2130,2293.4,2394.6,0,0,738612.700560276,0,0,0
21044.4478111237,40,2180,2359.8,2384.2,0,0,738612.700560739,0,0,0
21044.4878101901,40,2245.8,2396.8,2327.4,0,0,738612.700561202,0,0,0
21044.5278092565,40,2318.4,2397.8,2240.6,0,0,738612.700561664,0,0,0
21044.5678083229,40,2378.8,2355.8,2178.6,0,0,738612.700562127,0,0,0
21044.6078073893,40,2389.2,2288.4,2120.6,0,0,738612.70056259,0,0,0
21044.6478064557,40,2352,2226.2,2087.4,0,0,738612.700563053,0,0,0
21044.6878055221,40,2296.4,2175.4,2065.4,0,0,738612.700563516,0,0,0
21044.7278045885,40,2245.4,2146.8,2054.6,0,0,738612.700563979,0,0,0
21044.7678036549,40,2206.4,2126.8,2045.6,0,0,738612.700564442,0,0,0
21044.8078027213,40,2177.6,2108.4,2036.8,0,0,738612.700564905,0,0,0
21044.8478017877,40,2168.2,2109.6,2034.6,0,0,738612.700565368,0,0,0
21044.8878008541,40,2177.2,2107.6,2033.4,0,0,738612.700565831,0,0,0
21044.9277999205,40,2197.6,2117.6,2041,0,0,738612.700566294,0,0,0
21044.9677989869,40,2236.4,2142.4,2051.8,0,0,738612.700566757,0,0,0
21045.0077980533,40,2312.8,2180.2,2071.6,0,0,738612.70056722,0,0,0
21045.0477971197,40,2373.6,2248.8,2103.6,0,0,738612.700567683,0,0,0
21045.0877961861,40,2379.6,2335.2,2159.6,0,0,738612.700568146,0,0,0
21045.1277952525,40,2327.4,2393,2240.4,0,0,738612.700568609,0,0,0
21045.1677943189,40,2242.2,2392.4,2325.4,0,0,738612.700569072,0,0,0
21045.2077933853,40,2167.4,2346.8,2382,0,0,738612.700569535,0,0,0
21045.2477924517,40,2135.4,2299.4,2392.4,0,0,738612.700569998,0,0,0
21045.2877915181,40,2113.8,2273,2383.2,0,0,738612.700570461,0,0,0
21045.3277905845,40,2124.4,2286,2391.6,0,0,738612.700570924,0,0,0
21045.3677896509,40,2161.8,2337,2389,0,0,738612.700571386,0,0,0
21045.4077887173,40,2214.6,2385.4,2351,0,0,738612.700571849,0,0,0
21045.4477877837,40,2281.4,2401.2,2288.6,0,0,738612.700572312,0,0,0
21045.4877868501,40,2333.6,2384,2220.4,0,0,738612.700572775,0,0,0
21045.5277859165,40,2368.6,2338.6,2167,0,0,738612.700573238,0,0,0
21045.5677849829,40,2377.6,2281.8,2127.8,0,0,738612.700573701,0,0,0
21045.6077840493,40,2360.4,2239.6,2096.2,0,0,738612.700574164,0,0,0
21045.6477831157,40,2320.8,2196,2075.2,0,0,738612.700574627,0,0,0
21045.6877821821,40,2277.4,2164.6,2059.8,0,0,738612.70057509,0,0,0
21045.7277812485,40,2241,2144.8,2046,0,0,738612.700575553,0,0,0
21045.7677803149,40,2214.2,2128.6,2041.2,0,0,738612.700576016,0,0,0
21045.8077793813,40,2198.6,2121,2038.8,0,0,738612.700576479,0,0,0
21045.8477784477,40,2213,2123.8,2043.2,0,0,738612.700576942,0,0,0
21045.8877775141,40,2247.8,2139.8,2045.8,0,0,738612.700577405,0,0,0
21045.9277765805,40,2312,2183.6,2065.8,0,0,738612.700577868,0,0,0
21045.9677756469,40,2373,2246.8,2097.2,0,0,738612.700578331,0,0,0
21046.0077747133,40,2383.2,2322.4,2154.2,0,0,738612.700578794,0,0,0
21046.0477737797,40,2330,2387.4,2230.4,0,0,738612.700579257,0,0,0
21046.0877728461,40,2245,2397.4,2330,0,0,738612.70057972,0,0,0
21046.1277719125,40,2167,2343.2,2393.4,0,0,738612.700580182,0,0,0
21046.1677709789,40,2121.6,2286.6,2398,0,0,738612.700580645,0,0,0
21046.2077700453,40,2109.6,2256.2,2379,0,0,738612.700581108,0,0,0
21046.2477691117,40,2121.6,2277.2,2392.4,0,0,738612.700581571,0,0,0
21046.2877681781,40,2155.6,2335,2398.4,0,0,738612.700582034,0,0,0
21046.3277672445,40,2211.2,2389.6,2360.6,0,0,738612.700582497,0,0,0
21046.3677663109,40,2284.4,2410.2,2301.2,0,0,738612.70058296,0,0,0
21046.4077653773,40,2346.8,2397.4,2224.4,0,0,738612.700583423,0,0,0
21046.4477644437,40,2394,2348.2,2161.2,0,0,738612.700583886,0,0,0
21046.4877635101,40,2394.2,2281.6,2117.6,0,0,738612.700584349,0,0,0
21046.5277625765,40,2360,2229.6,2085.8,0,0,738612.700584812,0,0,0
21046.5677616429,40,2320.2,2189,2062.6,0,0,738612.700585275,0,0,0
21046.6077607093,40,2269.4,2152.4,2056,0,0,738612.700585738,0,0,0
21046.6477597757,40,2235.6,2134,2046,0,0,738612.700586201,0,0,0
21046.6877588421,40,2213.8,2126.4,2042.4,0,0,738612.700586664,0,0,0
21046.7277579085,40,2221.2,2123.8,2042.4,0,0,738612.700587127,0,0,0
21046.7677569749,40,2243.8,2137.6,2047.2,0,0,738612.70058759,0,0,0
21046.8077560413,40,2286.8,2168.2,2051.2,0,0,738612.700588053,0,0,0
21046.8477551077,40,2344.6,2206.8,2080.6,0,0,738612.700588516,0,0,0
21046.8877541741,40,2394,2276.2,2111.6,0,0,738612.700588979,0,0,0
21046.9277532405,40,2381.2,2361.2,2178,0,0,738612.700589442,0,0,0
21046.9677523069,40,2311.4,2413.2,2270.2,0,0,738612.700589905,0,0,0
21047.0077513733,40,2212,2381,2357.8,0,0,738612.700590367,0,0,0
21047.0477504397,40,2137.4,2312.4,2395,0,0,738612.70059083,0,0,0
21047.0877495061,40,2109.2,2254.8,2376.6,0,0,738612.700591293,0,0,0
21047.1277485725,40,2094.6,2236,2363.4,0,0,738612.700591756,0,0,0
21047.1677476389,40,2114.4,2265,2380.4,0,0,738612.700592219,0,0,0
21047.2077467053,40,2151.8,2323.6,2389.8,0,0,738612.700592682,0,0,0
21047.2477457717,40,2213.2,2378.6,2361,0,0,738612.700593145,0,0,0
21047.2877448381,40,2289.6,2413.6,2281.6,0,0,738612.700593608,0,0,0
21047.3277439045,40,2356.2,2375,2208,0,0,738612.700594071,0,0,0
21047.3677429709,40,2394.2,2314,2149.6,0,0,738612.700594534,0,0,0
21047.4077420373,40,2380.4,2257.6,2103.2,0,0,738612.700594997,0,0,0
21047.4477411037,40,2335.2,2205,2076.8,0,0,738612.70059546,0,0,0
21047.4877401701,40,2283.6,2165.8,2056,0,0,738612.700595923,0,0,0
21047.5277392365,40,2229.4,2135.6,2042.6,0,0,738612.700596386,0,0,0
21047.5677383029,40,2196.6,2116.4,2037,0,0,738612.700596849,0,0,0
21047.6077373693,40,2183,2111.6,2036.8,0,0,738612.700597312,0,0,0
21047.6477364357,40,2197.8,2114,2035.4,0,0,738612.700597775,0,0,0
21047.6877355021,40,2228,2136.6,2045,0,0,738612.700598238,0,0,0
21047.7277345685,40,2273.4,2160.6,2056.2,0,0,738612.700598701,0,0,0
21047.7677336349,40,2341,2203.4,2076.2,0,0,738612.700599164,0,0,0
21047.8077327013,40,2391.8,2267.2,2107,0,0,738612.700599627,0,0,0
21047.8477317677,40,2393.8,2348.4,2167.4,0,0,738612.70060009,0,0,0
21047.8877308341,40,2336.2,2411.2,2246.2,0,0,738612.700600552,0,0,0
21047.9277299005,40,2252.6,2412.6,2339.4,0,0,738612.700601015,0,0,0
21047.9677289669,40,2179.4,2354.8,2384.6,0,0,738612.700601478,0,0,0
21048.0077280333,40,2139,2306.8,2396.4,0,0,738612.700601941,0,0,0
21048.0477270997,40,2127,2293.2,2396.2,0,0,738612.700602404,0,0,0
21048.0877261661,40,2137.4,2307.2,2394,0,0,738612.700602867,0,0,0
21048.1277252325,40,2179.2,2356.8,2377.8,0,0,738612.70060333,0,0,0
21048.1677242989,40,2242.2,2396.8,2330.6,0,0,738612.700603793,0,0,0
21048.2077233653,40,2314.4,2407.4,2257.8,0,0,738612.700604256,0,0,0
21048.2477224317,40,2370.8,2360.6,2185.6,0,0,738612.700604719,0,0,0
21048.2877214981,40,2387,2310,2136.6,0,0,738612.700605182,0,0,0
21048.3277205645,40,2373.6,2247.2,2101,0,0,738612.700605645,0,0,0
21048.3677196309,40,2327.2,2196.4,2080,0,0,738612.700606108,0,0,0
21048.4077186973,40,2277,2156.8,2057,0,0,738612.700606571,0,0,0
21048.4477177637,40,2227.6,2133.2,2044.8,0,0,738612.700607034,0,0,0
21048.4877168301,40,2197.4,2121.8,2038.2,0,0,738612.700607497,0,0,0
21048.5277158965,40,2183,2109.8,2035.6,0,0,738612.70060796,0,0,0
21048.5677149629,40,2189.2,2115.2,2038.4,0,0,738612.700608423,0,0,0
21048.6077140293,40,2216.2,2126.2,2041.4,0,0,738612.700608886,0,0,0
21048.6477130957,40,2257.8,2157.8,2052.8,0,0,738612.700609348,0,0,0
21048.6877121621,40,2318.2,2195.4,2074.2,0,0,738612.700609811,0,0,0
21048.7277112285,40,2376.2,2256,2101.4,0,0,738612.700610274,0,0,0
21048.7677102949,40,2385,2336,2163.2,0,0,738612.700610737,0,0,0
21048.8077093613,40,2331.2,2397.6,2240.4,0,0,738612.7006112,0,0,0
21048.8477084277,40,2245.6,2402,2333,0,0,738612.700611663,0,0,0
21048.8877074941,40,2172.4,2354.4,2382.8,0,0,738612.700612126,0,0,0
21048.9277065605,40,2127.4,2296,2397.2,0,0,738612.700612589,0,0,0
21048.9677056269,40,2104.2,2258,2387.6,0,0,738612.700613052,0,0,0
21049.0077046933,40,2111,2263.8,2376.8,0,0,738612.700613515,0,0,0
21049.0477037597,40,2137.6,2309.8,2398.2,0,0,738612.700613978,0,0,0
21049.0877028261,40,2184.2,2367,2383.8,0,0,738612.700614441,0,0,0
21049.1277018925,40,2244.8,2402.6,2324.6,0,0,738612.700614904,0,0,0
21049.1677009589,40,2307.6,2399.8,2263.8,0,0,738612.700615367,0,0,0
21049.2077000253,40,2360,2366.8,2192.6,0,0,738612.70061583,0,0,0
21049.2476990917,40,2373.8,2311,2144.2,0,0,738612.700616293,0,0,0
21049.2876981581,40,2368.4,2262,2113,0,0,738612.700616756,0,0,0
21049.3276972245,40,2331.2,2212,2082.6,0,0,738612.700617219,0,0,0
21049.3676962909,40,2288.6,2177.8,2068.2,0,0,738612.700617682,0,0,0
21049.4076953573,40,2250.6,2154,2052.4,0,0,738612.700618145,0,0,0
21049.4476944237,40,2227,2140.4,2048.2,0,0,738612.700618608,0,0,0
21049.4876934901,40,2230.6,2137.4,2047.6,0,0,738612.700619071,0,0,0
21049.5276925565,40,2246,2147.2,2052.6,0,0,738612.700619533,0,0,0
21049.5676916229,40,2285.8,2168,2056.4,0,0,738612.700619996,0,0,0
21049.6076906893,40,2342.8,2206.2,2081.2,0,0,738612.700620459,0,0,0
21049.6476897557,40,2393.4,2269,2118,0,0,738612.700620922,0,0,0
21049.6876888221,40,2392.4,2363,2175.8,0,0,738612.700621385,0,0,0
21049.7276878885,40,2318.8,2421.6,2266,0,0,738612.700621848,0,0,0
21049.7676869549,40,2222.4,2394.6,2360.4,0,0,738612.700622311,0,0,0
21049.8076860213,40,2150.2,2326.4,2390.8,0,0,738612.700622774,0,0,0
21049.8476850877,40,2111.6,2262.2,2385.4,0,0,738612.700623237,0,0,0
21049.8876841541,40,2089,2227.6,2359.8,0,0,738612.7006237,0,0,0
21049.9276832205,40,2088.2,2223.8,2350.6,0,0,738612.700624163,0,0,0
21049.9676822869,40,2109.6,2266.4,2377.6,0,0,738612.700624626,0,0,0
21050.0076813533,40,2149.4,2327.6,2403.4,0,0,738612.700625089,0,0,0
21050.0476804197,40,2211.6,2395.8,2369.6,0,0,738612.700625552,0,0,0
21050.0876794861,40,2285,2416.2,2291.4,0,0,738612.700626015,0,0,0
21050.1276785525,40,2356.8,2390.6,2216,0,0,738612.700626478,0,0,0
21050.1676776189,40,2387.4,2332.2,2160.8,0,0,738612.700626941,0,0,0
21050.2076766853,40,2385.6,2276.2,2117.6,0,0,738612.700627404,0,0,0
21050.2476757517,40,2359.4,2225.4,2093,0,0,738612.700627867,0,0,0
21050.2876748181,40,2312.4,2184,2073.6,0,0,738612.70062833,0,0,0
21050.3276738845,40,2276.4,2170.4,2060,0,0,738612.700628793,0,0,0
21050.3676729509,40,2253,2150.4,2054.6,0,0,738612.700629256,0,0,0
21050.4076720173,40,2251,2153.4,2048.8,0,0,738612.700629718,0,0,0
21050.4476710837,40,2274.6,2161.6,2054,0,0,738612.700630181,0,0,0
21050.4876701501,40,2303.8,2183.8,2066.8,0,0,738612.700630644,0,0,0
21050.5276692165,40,2356.4,2224.8,2085,0,0,738612.700631107,0,0,0
21050.5676682829,40,2393.4,2291.2,2125.4,0,0,738612.70063157,0,0,0
21050.6076673493,40,2372.8,2370.8,2190.8,0,0,738612.700632033,0,0,0
21050.6476664157,40,2297.2,2415,2280.4,0,0,738612.700632496,0,0,0
21050.6876654821,40,2213.4,2388,2361.2,0,0,738612.700632959,0,0,0
21050.7276645485,40,2147.8,2320.8,2392.6,0,0,738612.700633422,0,0,0
21050.7676636149,40,2115,2274.2,2391.6,0,0,738612.700633885,0,0,0
21050.8076626813,40,2109.4,2264,2381.8,0,0,738612.700634348,0,0,0
21050.8476617477,40,2129.4,2297,2394.4,0,0,738612.700634811,0,0,0
21050.8876608141,40,2181.4,2359.2,2383.2,0,0,738612.700635274,0,0,0
21050.9276598805,40,2246.8,2404,2327.8,0,0,738612.700635737,0,0,0
21050.9676589469,40,2317.4,2403.2,2249.2,0,0,738612.7006362,0,0,0
21051.0076580133,40,2369,2366.4,2182.4,0,0,738612.700636663,0,0,0
21051.0476570797,40,2390.4,2307.2,2136.6,0,0,738612.700637126,0,0,0
21051.0876561461,40,2373.4,2249,2099.8,0,0,738612.700637589,0,0,0
21051.1276552125,40,2333.8,2202,2076.2,0,0,738612.700638051,0,0,0
21051.1676542789,40,2291.6,2168.2,2064.6,0,0,738612.700638514,0,0,0
21051.2076533453,40,2258.8,2148,2053,0,0,738612.700638977,0,0,0
21051.2476524117,40,2235.8,2137,2046,0,0,738612.70063944,0,0,0
21051.2876514781,40,2223.2,2129,2042.2,0,0,738612.700639903,0,0,0
21051.3276505445,40,2226.4,2130.6,2042.2,0,0,738612.700640366,0,0,0
21051.3676496109,40,2237.8,2136,2042.4,0,0,738612.700640829,0,0,0
21051.4076486773,40,2250,2140.6,2043.2,0,0,738612.700641292,0,0,0
21051.4476477437,40,2253.6,2150,2050.8,0,0,738612.700641755,0,0,0
21051.4876468101,40,2259.6,2146.2,2049.4,0,0,738612.700642218,0,0,0
21051.5276458765,40,2263.2,2156.6,2052.2,0,0,738612.700642681,0,0,0
21051.5676449429,40,2264.8,2160,2053.8,0,0,738612.700643144,0,0,0
21051.6076440093,40,2273.6,2162.6,2060.8,0,0,738612.700643607,0,0,0
21051.6476430757,40,2276.2,2168.8,2063.6,0,0,738612.70064407,0,0,0
21051.6876421421,40,2280,2174.8,2065.4,0,0,738612.700644533,0,0,0
21051.7276412085,40,2284.8,2175.4,2067.2,0,0,738612.700644996,0,0,0
21051.7676402749,40,2286.8,2175,2063.6,0,0,738612.700645459,0,0,0
21051.8076393413,40,2291.2,2172.6,2063.6,0,0,738612.700645922,0,0,0
21051.8476384077,40,2296,2172.8,2063.2,0,0,738612.700646385,0,0,0
21051.8876374741,40,2302.8,2177.6,2063.8,0,0,738612.700646848,0,0,0
21051.9276365405,40,2306.8,2179.2,2068,0,0,738612.700647311,0,0,0
21051.9676356069,40,2310.4,2179.2,2064.4,0,0,738612.700647774,0,0,0
21052.0076346733,40,2312.2,2184.2,2066.2,0,0,738612.700648237,0,0,0
21052.0476337397,40,2316.4,2185.6,2066.6,0,0,738612.700648699,0,0,0
21052.0876328061,40,2322.4,2188,2065.6,0,0,738612.700649162,0,0,0
21052.1276318725,40,2330.4,2194.6,2067.4,0,0,738612.700649625,0,0,0
21052.1676309389,40,2338.4,2201,2070.4,0,0,738612.700650088,0,0,0
21052.2076300053,40,2337,2203.6,2075.4,0,0,738612.700650551,0,0,0
21052.2476290717,40,2335.8,2204.8,2081,0,0,738612.700651014,0,0,0
21052.2876281381,40,2344,2215.4,2081.8,0,0,738612.700651477,0,0,0
21052.3276272045,40,2344,2217,2081.8,0,0,738612.70065194,0,0,0
21052.3676262709,40,2343,2222.4,2089.4,0,0,738612.700652403,0,0,0
21052.4076253373,40,2347,2228,2092.6,0,0,738612.700652866,0,0,0
21052.4476244037,40,2354.8,2229.2,2089.6,0,0,738612.700653329,0,0,0
21052.4876234701,40,2355,2223.8,2092.8,0,0,738612.700653792,0,0,0
21052.5276225365,40,2362,2231,2090.8,0,0,738612.700654255,0,0,0
21052.5676216029,40,2365.4,2237.4,2094.2,0,0,738612.700654718,0,0,0
21052.6076206693,40,2376.2,2237.2,2097.6,0,0,738612.700655181,0,0,0
21052.6476197357,40,2374.4,2239.4,2097,0,0,738612.700655644,0,0,0
21052.6876188021,40,2378.6,2244.2,2096.4,0,0,738612.700656107,0,0,0
21052.7276178685,40,2385.4,2251.8,2097,0,0,738612.70065657,0,0,0
21052.7676169349,40,2387.6,2249.6,2100.2,0,0,738612.700657033,0,0,0
21052.8076160013,40,2388,2256.2,2107.2,0,0,738612.700657496,0,0,0
21052.8476150677,40,2388.4,2266.8,2107.2,0,0,738612.700657959,0,0,0
21052.8876141341,40,2389.8,2269,2117,0,0,738612.700658421,0,0,0
21052.9276132005,40,2388.4,2272.8,2113.6,0,0,738612.700658884,0,0,0
21052.9676122669,40,2387.2,2275.6,2117.8,0,0,738612.700659347,0,0,0
21053.0076113333,40,2389.8,2279.2,2121.6,0,0,738612.70065981,0,0,0
21053.0476103997,40,2393.8,2289.6,2120,0,0,738612.700660273,0,0,0
21053.0876094661,40,2391.6,2292.8,2128.2,0,0,738612.700660736,0,0,0
21053.1276085325,40,2393.6,2295.8,2128.4,0,0,738612.700661199,0,0,0
21053.1676075989,40,2399.8,2306.8,2132,0,0,738612.700661662,0,0,0
21053.2076066653,40,2405.4,2309.2,2129.6,0,0,738612.700662125,0,0,0
21053.2476057317,40,2400.2,2305.4,2135.6,0,0,738612.700662588,0,0,0
21053.2876047981,40,2404,2307.8,2140.8,0,0,738612.700663051,0,0,0
21053.3276038645,40,2403.2,2317,2142,0,0,738612.700663514,0,0,0
21053.3676029309,40,2408,2320.2,2145.2,0,0,738612.700663977,0,0,0
21053.4076019973,40,2403.2,2323,2149,0,0,738612.70066444,0,0,0
21053.4476010637,40,2405,2329.2,2150.4,0,0,738612.700664903,0,0,0
21053.4876001301,40,2401,2330.8,2154.4,0,0,738612.700665366,0,0,0
21053.5275991965,40,2400,2342.2,2153.4,0,0,738612.700665829,0,0,0
21053.5675982629,40,2394,2339.6,2167,0,0,738612.700666292,0,0,0
21053.6075973293,40,2391.8,2348,2170.8,0,0,738612.700666755,0,0,0
21053.6475963957,40,2374.4,2365.8,2192,0,0,738612.700667217,0,0,0
21053.6875954621,40,2339.4,2376,2214.4,0,0,738612.70066768,0,0,0
21053.7275945285,40,2311.4,2400,2255.4,0,0,738612.700668143,0,0,0
21053.7675935949,40,2253.4,2419.8,2333.8,0,0,738612.700668606,0,0,0
21053.8075926613,40,2188.4,2381.6,2410.8,0,0,738612.700669069,0,0,0
21053.8475917277,40,2131.6,2312,2442.6,0,0,738612.700669532,0,0,0
21053.8875907941,40,2108.8,2280,2444.4,0,0,738612.700669995,0,0,0
21053.9275898605,40,2149.8,2346,2447.4,0,0,738612.700670458,0,0,0
21053.9675889269,40,2242.6,2431.6,2356.6,0,0,738612.700670921,0,0,0
21054.0075879933,40,2369.4,2400,2211.2,0,0,738612.700671384,0,0,0
21054.0475870597,40,2397.4,2275.8,2111.4,0,0,738612.700671847,0,0,0
21054.0875861261,40,2303.6,2176.6,2065,0,0,738612.70067231,0,0,0
21054.1275851925,40,2207.6,2129.2,2042.6,0,0,738612.700672773,0,0,0
21054.1675842589,40,2159.4,2110.2,2042.2,0,0,738612.700673236,0,0,0
21054.2075833253,40,2170.4,2118.2,2043.8,0,0,738612.700673699,0,0,0
21054.2475823917,40,2209.6,2132.6,2049.2,0,0,738612.700674162,0,0,0
21054.2875814581,40,2265.6,2164.6,2063.6,0,0,738612.700674625,0,0,0
21054.3275805245,40,2338.8,2224.6,2090,0,0,738612.700675088,0,0,0
21054.3675795909,40,2377.6,2311.8,2147.2,0,0,738612.700675551,0,0,0
21054.4075786573,40,2314.8,2397,2249.8,0,0,738612.700676014,0,0,0
21054.4475777237,40,2209.2,2386.4,2363.8,0,0,738612.700676477,0,0,0
21054.4875767901,40,2130.8,2297,2401,0,0,738612.70067694,0,0,0
