487454.629543397,40,2081.2,2269.8,2623.8,0,0,738605.51517511,0,0,0
487454.669542463,40,2107.6,2349.6,2728.2,0,0,738605.515175573,0,0,0
487454.709541529,40,2133.8,2417.8,2752.2,0,0,738605.515176036,0,0,0
487454.749540596,40,2164,2470.8,2710.6,0,0,738605.515176499,0,0,0
487454.789539662,40,2178.4,2494.4,2664,0,0,738605.515176962,0,0,0
487454.829538729,40,2183.8,2496.8,2661.2,0,0,738605.515177425,0,0,0
487454.869537795,40,2172.4,2487.8,2695.6,0,0,738605.515177888,0,0,0
487454.909536861,40,2166.6,2479.8,2729.8,0,0,738605.515178351,0,0,0
487454.949535928,40,2147,2454.6,2761.6,0,0,738605.515178814,0,0,0
487454.989534994,40,2129.8,2412.4,2784.2,0,0,738605.515179277,0,0,0
487455.029534061,40,2104.6,2357.2,2784.8,0,0,738605.51517974,0,0,0
487455.069533127,40,2079.6,2295.4,2727,0,0,738605.515180203,0,0,0
487455.109532193,40,2056.2,2229.2,2592.4,0,0,738605.515180666,0,0,0
487455.14953126,40,2043,2176.2,2424,0,0,738605.515181129,0,0,0
487455.189530326,40,2032,2131.6,2279,0,0,738605.515181592,0,0,0
487455.229529393,40,2022.4,2104.2,2185.4,0,0,738605.515182054,0,0,0
487455.269528459,40,2018.2,2086,2126.2,0,0,738605.515182517,0,0,0
487455.309527525,40,2013.8,2077.4,2101.2,0,0,738605.51518298,0,0,0
487455.349526592,40,2012.6,2072.6,2083.4,0,0,738605.515183443,0,0,0
487455.389525658,40,2012,2075.6,2073.8,0,0,738605.515183906,0,0,0
487455.429524725,40,2009.6,2068.2,2068.2,0,0,738605.515184369,0,0,0
487455.469523791,40,2009.2,2069.6,2073.4,0,0,738605.515184832,0,0,0
487455.509522857,40,2010.2,2071,2080,0,0,738605.515185295,0,0,0
487455.549521924,40,2014,2078.6,2092.4,0,0,738605.515185758,0,0,0
487455.58952099,40,2018.4,2090,2131.4,0,0,738605.515186221,0,0,0
487455.629520057,40,2023.4,2105.8,2191.2,0,0,738605.515186684,0,0,0
487455.669519123,40,2038.2,2141.6,2297.6,0,0,738605.515187147,0,0,0
487455.709518189,40,2053.6,2197,2442,0,0,738605.51518761,0,0,0
487455.749517256,40,2082.4,2268.4,2596.6,0,0,738605.515188073,0,0,0
487455.789516322,40,2113.6,2347.6,2689.6,0,0,738605.515188536,0,0,0
487455.829515389,40,2144,2426.4,2706.2,0,0,738605.515188999,0,0,0
487455.869514455,40,2170.8,2474.6,2665.8,0,0,738605.515189462,0,0,0
487455.909513521,40,2190.2,2490.8,2617,0,0,738605.515189925,0,0,0
487455.949512588,40,2198,2503.8,2615.8,0,0,738605.515190388,0,0,0
487455.989511654,40,2180.6,2492.4,2676.2,0,0,738605.51519085,0,0,0
487456.029510721,40,2165.6,2478.6,2717.2,0,0,738605.515191313,0,0,0
487456.069509787,40,2140.4,2444.8,2769.4,0,0,738605.515191776,0,0,0
487456.109508853,40,2118.6,2393.8,2798.2,0,0,738605.515192239,0,0,0
487456.14950792,40,2093.8,2326.4,2758.8,0,0,738605.515192702,0,0,0
487456.189506986,40,2073.4,2257.2,2641.8,0,0,738605.515193165,0,0,0
487456.229506053,40,2053.6,2195,2482.6,0,0,738605.515193628,0,0,0
487456.269505119,40,2034.8,2146.8,2331.6,0,0,738605.515194091,0,0,0
487456.309504185,40,2026.4,2113.4,2222.4,0,0,738605.515194554,0,0,0
487456.349503252,40,2023.2,2093.4,2143.4,0,0,738605.515195017,0,0,0
487456.389502318,40,2015.8,2077.8,2095.2,0,0,738605.51519548,0,0,0
487456.429501385,40,2013.2,2068.6,2073.2,0,0,738605.515195943,0,0,0
487456.469500451,40,2006.6,2067.6,2061.2,0,0,738605.515196406,0,0,0
487456.509499517,40,2012.2,2064.4,2061.2,0,0,738605.515196869,0,0,0
487456.549498584,40,2008,2063.2,2058.4,0,0,738605.515197332,0,0,0
487456.58949765,40,2010,2063,2062.4,0,0,738605.515197795,0,0,0
487456.629496717,40,2011.4,2071.4,2072,0,0,738605.515198258,0,0,0
487456.669495783,40,2011.8,2076.6,2089.4,0,0,738605.515198721,0,0,0
487456.709494849,40,2017.4,2085.4,2126,0,0,738605.515199184,0,0,0
487456.749493916,40,2024.2,2106.8,2175.8,0,0,738605.515199647,0,0,0
487456.789492982,40,2035.6,2136,2271.8,0,0,738605.51520011,0,0,0
487456.829492049,40,2050.8,2183.8,2391.6,0,0,738605.515200573,0,0,0
487456.869491115,40,2074.8,2250,2543.8,0,0,738605.515201035,0,0,0
487456.909490181,40,2106.2,2332.4,2647,0,0,738605.515201498,0,0,0
487456.949489248,40,2146,2420.6,2689.6,0,0,738605.515201961,0,0,0
487456.989488314,40,2181.2,2477,2643.4,0,0,738605.515202424,0,0,0
487457.029487381,40,2203.2,2499.2,2576.2,0,0,738605.515202887,0,0,0
487457.069486447,40,2211.8,2501.8,2553.4,0,0,738605.51520335,0,0,0
487457.109485513,40,2204.2,2498.2,2581.6,0,0,738605.515203813,0,0,0
487457.14948458,40,2191.4,2504,2627.8,0,0,738605.515204276,0,0,0
487457.189483646,40,2173.2,2478.8,2679.8,0,0,738605.515204739,0,0,0
487457.229482713,40,2146.6,2437.6,2730,0,0,738605.515205202,0,0,0
487457.269481779,40,2118,2380.6,2760.6,0,0,738605.515205665,0,0,0
487457.309480845,40,2085.4,2303,2717.4,0,0,738605.515206128,0,0,0
487457.349479912,40,2061.2,2225.2,2572.4,0,0,738605.515206591,0,0,0
487457.389478978,40,2039,2159.2,2379,0,0,738605.515207054,0,0,0
487457.429478045,40,2031.6,2119.2,2225,0,0,738605.515207517,0,0,0
487457.469477111,40,2017.4,2088.6,2142,0,0,738605.51520798,0,0,0
487457.509476177,40,2010.8,2075.8,2097.8,0,0,738605.515208443,0,0,0
487457.549475244,40,2015.4,2071.6,2071.4,0,0,738605.515208906,0,0,0
487457.58947431,40,2009.2,2065.4,2061.8,0,0,738605.515209369,0,0,0
487457.629473377,40,2006.2,2070.8,2067.6,0,0,738605.515209832,0,0,0
487457.669472443,40,2013.4,2071,2077.8,0,0,738605.515210295,0,0,0
487457.709471509,40,2017.2,2079,2105,0,0,738605.515210757,0,0,0
487457.749470576,40,2023,2097.8,2154.8,0,0,738605.51521122,0,0,0
487457.789469642,40,2034.2,2130.2,2254.6,0,0,738605.515211683,0,0,0
487457.829468709,40,2051.4,2179.6,2399.6,0,0,738605.515212146,0,0,0
487457.869467775,40,2078.6,2257.8,2567.8,0,0,738605.515212609,0,0,0
487457.909466841,40,2109.2,2348.8,2684,0,0,738605.515213072,0,0,0
487457.949465908,40,2149.6,2426.8,2689.6,0,0,738605.515213535,0,0,0
487457.989464974,40,2178.6,2467.2,2636.8,0,0,738605.515213998,0,0,0
487458.029464041,40,2195.6,2488.8,2604.4,0,0,738605.515214461,0,0,0
487458.069463107,40,2185.8,2490,2645.8,0,0,738605.515214924,0,0,0
487458.109462173,40,2168.8,2478.6,2711,0,0,738605.515215387,0,0,0
487458.14946124,40,2137.6,2438,2787.6,0,0,738605.51521585,0,0,0
487458.189460306,40,2112.4,2379.8,2805.8,0,0,738605.515216313,0,0,0
487458.229459373,40,2080.4,2290,2728.4,0,0,738605.515216776,0,0,0
487458.269458439,40,2062,2220.8,2544.2,0,0,738605.515217239,0,0,0
487458.309457505,40,2041.4,2160.2,2366.6,0,0,738605.515217702,0,0,0
487458.349456572,40,2031,2121.4,2234,0,0,738605.515218165,0,0,0
487458.389455638,40,2019.8,2096.8,2151,0,0,738605.515218628,0,0,0
487458.429454705,40,2019.8,2084.6,2107.2,0,0,738605.515219091,0,0,0
487458.469453771,40,2013.4,2070.6,2082.8,0,0,738605.515219554,0,0,0
487458.509452837,40,2009.8,2071.4,2070,0,0,738605.515220016,0,0,0
487458.549451904,40,2008.4,2071.2,2065.6,0,0,738605.515220479,0,0,0
487458.58945097,40,2013.8,2070.6,2070.8,0,0,738605.515220942,0,0,0
487458.629450037,40,2015.8,2075.4,2088.6,0,0,738605.515221405,0,0,0
487458.669449103,40,2018.4,2085,2125,0,0,738605.515221868,0,0,0
487458.709448169,40,2028.2,2108.2,2186.6,0,0,738605.515222331,0,0,0
487458.749447236,40,2040.2,2146.4,2300.2,0,0,738605.515222794,0,0,0
487458.789446302,40,2055.6,2203.6,2467.4,0,0,738605.515223257,0,0,0
487458.829445369,40,2083.4,2284.6,2646.8,0,0,738605.51522372,0,0,0
487458.869444435,40,2118.6,2372.4,2727.4,0,0,738605.515224183,0,0,0
487458.909443501,40,2149.8,2441.6,2708.4,0,0,738605.515224646,0,0,0
487458.949442568,40,2172.2,2473.4,2664.8,0,0,738605.515225109,0,0,0
487458.989441634,40,2177.2,2481.2,2658.4,0,0,738605.515225572,0,0,0
487459.029440701,40,2163.6,2471.8,2717.2,0,0,738605.515226035,0,0,0
487459.069439767,40,2138.2,2437.2,2777.6,0,0,738605.515226498,0,0,0
487459.109438833,40,2111.6,2378.2,2794.6,0,0,738605.515226961,0,0,0
487459.1494379,40,2088,2307.8,2741.4,0,0,738605.515227424,0,0,0
487459.189436966,40,2061.2,2231.8,2599.2,0,0,738605.515227887,0,0,0
487459.229436033,40,2043.8,2166.6,2407.8,0,0,738605.51522835,0,0,0
487459.269435099,40,2029.2,2123,2258.2,0,0,738605.515228813,0,0,0
487459.309434165,40,2019.8,2098.6,2162.6,0,0,738605.515229276,0,0,0
487459.349433232,40,2014,2080.6,2108.6,0,0,738605.515229739,0,0,0
487459.389432298,40,2010.6,2067.6,2083.6,0,0,738605.515230201,0,0,0
487459.429431365,40,2010.8,2067.4,2066.2,0,0,738605.515230664,0,0,0
487459.469430431,40,2006.6,2068.6,2061,0,0,738605.515231127,0,0,0
487459.509429497,40,2013.4,2070.8,2063,0,0,738605.51523159,0,0,0
487459.549428564,40,2013.4,2072.4,2077.2,0,0,738605.515232053,0,0,0
487459.58942763,40,2018,2078.4,2101.2,0,0,738605.515232516,0,0,0
487459.629426697,40,2020.2,2094.2,2152.2,0,0,738605.515232979,0,0,0
487459.669425763,40,2031.4,2126.4,2247.2,0,0,738605.515233442,0,0,0
487459.709424829,40,2050.4,2181.2,2397,0,0,738605.515233905,0,0,0
487459.749423896,40,2075.2,2258,2594.4,0,0,738605.515234368,0,0,0
487459.789422962,40,2105.8,2350.4,2737.8,0,0,738605.515234831,0,0,0
487459.829422029,40,2138.8,2437.8,2749.6,0,0,738605.515235294,0,0,0
487459.869421095,40,2172.2,2481,2681.6,0,0,738605.515235757,0,0,0
487459.909420161,40,2188.6,2495.8,2635.8,0,0,738605.51523622,0,0,0
487459.949419228,40,2181.2,2494,2668.4,0,0,738605.515236683,0,0,0
487459.989418294,40,2165.6,2477.6,2731,0,0,738605.515237146,0,0,0
487460.029417361,40,2137.8,2433,2780.8,0,0,738605.515237609,0,0,0
487460.069416427,40,2109,2374.6,2783.8,0,0,738605.515238072,0,0,0
487460.109415493,40,2085.2,2301.4,2710.6,0,0,738605.515238535,0,0,0
487460.14941456,40,2063.2,2221.2,2555.2,0,0,738605.515238998,0,0,0
487460.189413626,40,2040.8,2161.6,2375.8,0,0,738605.515239461,0,0,0
487460.229412693,40,2027.8,2121.4,2237.6,0,0,738605.515239923,0,0,0
487460.269411759,40,2017.4,2095,2149.4,0,0,738605.515240386,0,0,0
487460.309410825,40,2013.8,2077,2103.2,0,0,738605.515240849,0,0,0
487460.349409892,40,2011.4,2072.4,2076.6,0,0,738605.515241312,0,0,0
487460.389408958,40,2010.8,2067.8,2065,0,0,738605.515241775,0,0,0
487460.429408025,40,2009.8,2067.8,2062.8,0,0,738605.515242238,0,0,0
487460.469407091,40,2007,2069.4,2066,0,0,738605.515242701,0,0,0
487460.509406157,40,2015.4,2074,2084.6,0,0,738605.515243164,0,0,0
487460.549405224,40,2014,2082.6,2113.4,0,0,738605.515243627,0,0,0
487460.58940429,40,2025.2,2102.4,2169.6,0,0,738605.51524409,0,0,0
487460.629403357,40,2035.2,2140.4,2284,0,0,738605.515244553,0,0,0
487460.669402423,40,2052.4,2195,2453.6,0,0,738605.515245016,0,0,0
487460.709401489,40,2076.6,2272,2647.2,0,0,738605.515245479,0,0,0
487460.749400556,40,2107.8,2365.4,2764.2,0,0,738605.515245942,0,0,0
487460.789399622,40,2142.8,2439,2753.2,0,0,738605.515246405,0,0,0
487460.829398689,40,2163.8,2477.8,2702.2,0,0,738605.515246868,0,0,0
487460.869397755,40,2168,2480.2,2702,0,0,738605.515247331,0,0,0
487460.909396821,40,2157.6,2461.6,2756.4,0,0,738605.515247794,0,0,0
487460.949395888,40,2133.8,2422,2790.4,0,0,738605.515248257,0,0,0
487460.989394954,40,2110.6,2354,2774.4,0,0,738605.515248719,0,0,0
487461.029394021,40,2076.6,2277.4,2674.8,0,0,738605.515249182,0,0,0
487461.069393087,40,2055.6,2207.2,2509.8,0,0,738605.515249645,0,0,0
487461.109392153,40,2041.6,2148.2,2328.2,0,0,738605.515250108,0,0,0
487461.14939122,40,2026.2,2112.2,2202.2,0,0,738605.515250571,0,0,0
487461.189390286,40,2014.6,2089,2131.2,0,0,738605.515251034,0,0,0
487461.229389353,40,2015.2,2076,2092.6,0,0,738605.515251497,0,0,0
487461.269388419,40,2010.8,2065.8,2065.4,0,0,738605.51525196,0,0,0
487461.309387485,40,2009.4,2066.4,2055.4,0,0,738605.515252423,0,0,0
487461.349386552,40,2008.4,2063,2057.8,0,0,738605.515252886,0,0,0
487461.389385618,40,2012.4,2073,2073.2,0,0,738605.515253349,0,0,0
487461.429384685,40,2014.6,2078.8,2092.4,0,0,738605.515253812,0,0,0
487461.469383751,40,2023,2093,2138.8,0,0,738605.515254275,0,0,0
487461.509382817,40,2030.6,2122.6,2215.8,0,0,738605.515254738,0,0,0
487461.549381884,40,2044.4,2161.4,2349.8,0,0,738605.515255201,0,0,0
487461.58938095,40,2067.8,2230.2,2526.8,0,0,738605.515255664,0,0,0
487461.629380017,40,2095.4,2322.4,2680.6,0,0,738605.515256127,0,0,0
487461.669379083,40,2134.8,2410.4,2724.4,0,0,738605.51525659,0,0,0
487461.709378149,40,2167.6,2469.4,2672.8,0,0,738605.515257053,0,0,0
487461.749377216,40,2198.4,2496.2,2595.4,0,0,738605.515257516,0,0,0
487461.789376282,40,2211.6,2494.2,2560.6,0,0,738605.515257979,0,0,0
487461.829375349,40,2198.8,2501.2,2594,0,0,738605.515258442,0,0,0
487461.869374415,40,2187,2493.2,2643.4,0,0,738605.515258905,0,0,0
487461.909373481,40,2161.4,2465.4,2708.4,0,0,738605.515259367,0,0,0
487461.949372548,40,2131.4,2412.6,2756,0,0,738605.51525983,0,0,0
487461.989371614,40,2099.4,2337.8,2743,0,0,738605.515260293,0,0,0
487462.029370681,40,2067.6,2249.4,2623.8,0,0,738605.515260756,0,0,0
487462.069369747,40,2048.8,2179.6,2432.8,0,0,738605.515261219,0,0,0
487462.109368813,40,2035,2130.8,2267.8,0,0,738605.515261682,0,0,0
487462.14936788,40,2024,2101.4,2168.6,0,0,738605.515262145,0,0,0
487462.189366946,40,2016.6,2082.2,2107.8,0,0,738605.515262608,0,0,0
487462.229366013,40,2011.6,2075.4,2083.2,0,0,738605.515263071,0,0,0
487462.269365079,40,2007,2067,2065.4,0,0,738605.515263534,0,0,0
487462.309364145,40,2008.4,2063.8,2065.4,0,0,738605.515263997,0,0,0
487462.349363212,40,2013.4,2068.6,2070.4,0,0,738605.51526446,0,0,0
487462.389362278,40,2012.4,2076.8,2090,0,0,738605.515264923,0,0,0
487462.429361345,40,2016.2,2092.6,2132.2,0,0,738605.515265386,0,0,0
487462.469360411,40,2028,2114.2,2202.8,0,0,738605.515265849,0,0,0
487462.509359477,40,2037.6,2153.8,2332.6,0,0,738605.515266312,0,0,0
487462.549358544,40,2058,2217.4,2506.6,0,0,738605.515266775,0,0,0
487462.58935761,40,2087.2,2300.4,2659.6,0,0,738605.515267238,0,0,0
487462.629356677,40,2123,2386.4,2722.6,0,0,738605.515267701,0,0,0
487462.669355743,40,2152,2444.2,2705.4,0,0,738605.515268164,0,0,0
487462.709354809,40,2169.2,2477.2,2682.2,0,0,738605.515268627,0,0,0
487462.749353876,40,2172.8,2476.6,2673,0,0,738605.515269089,0,0,0
487462.789352942,40,2159.8,2474.4,2719.8,0,0,738605.515269552,0,0,0
487462.829352009,40,2153,2452.4,2733.8,0,0,738605.515270015,0,0,0
487462.869351075,40,2132.6,2409.6,2740,0,0,738605.515270478,0,0,0
487462.909350141,40,2105.8,2346.8,2723.8,0,0,738605.515270941,0,0,0
487462.949349208,40,2082.2,2281.8,2652.8,0,0,738605.515271404,0,0,0
487462.989348274,40,2058.4,2219,2530.8,0,0,738605.515271867,0,0,0
487463.029347341,40,2043,2167,2383.4,0,0,738605.51527233,0,0,0
487463.069346407,40,2028.4,2126.2,2252.6,0,0,738605.515272793,0,0,0
487463.109345473,40,2021.4,2101.6,2166.8,0,0,738605.515273256,0,0,0
487463.14934454,40,2014.8,2086.2,2114.2,0,0,738605.515273719,0,0,0
487463.189343606,40,2013.6,2074.4,2084,0,0,738605.515274182,0,0,0
487463.229342673,40,2010.8,2072.4,2069.4,0,0,738605.515274645,0,0,0
487463.269341739,40,2009.2,2070,2063.6,0,0,738605.515275108,0,0,0
487463.309340805,40,2011.2,2071,2075.6,0,0,738605.515275571,0,0,0
487463.349339872,40,2012,2077.6,2087.4,0,0,738605.515276034,0,0,0
487463.389338938,40,2020,2094.4,2121,0,0,738605.515276497,0,0,0
487463.429338005,40,2026,2109.6,2189.4,0,0,738605.51527696,0,0,0
487463.469337071,40,2038.6,2143,2301.2,0,0,738605.515277423,0,0,0
487463.509336137,40,2056.2,2202.4,2462.8,0,0,738605.515277885,0,0,0
487463.549335204,40,2081.2,2281.8,2635.2,0,0,738605.515278348,0,0,0
487463.58933427,40,2112.4,2364.8,2730,0,0,738605.515278811,0,0,0
487463.629333337,40,2144.6,2435.2,2734.6,0,0,738605.515279274,0,0,0
487463.669332403,40,2173.4,2474,2681.2,0,0,738605.515279737,0,0,0
487463.709331469,40,2183.2,2486,2659.6,0,0,738605.5152802,0,0,0
487463.749330536,40,2170.8,2479.6,2702,0,0,738605.515280663,0,0,0
487463.789329602,40,2151.6,2457.4,2749.4,0,0,738605.515281126,0,0,0
487463.829328669,40,2129.4,2408.6,2775.2,0,0,738605.515281589,0,0,0
487463.869327735,40,2100.8,2346.2,2757.2,0,0,738605.515282052,0,0,0
487463.909326801,40,2080,2274.4,2669.6,0,0,738605.515282515,0,0,0
487463.949325868,40,2058.2,2206.8,2508,0,0,738605.515282978,0,0,0
487463.989324934,40,2038.8,2146.2,2337.2,0,0,738605.515283441,0,0,0
487464.029324001,40,2027,2116.8,2206,0,0,738605.515283904,0,0,0
487464.069323067,40,2018.8,2091.6,2135,0,0,738605.515284367,0,0,0
487464.109322133,40,2015.4,2077.6,2091.6,0,0,738605.51528483,0,0,0
487464.1493212,40,2009.4,2075.4,2073,0,0,738605.515285293,0,0,0
487464.189320266,40,2010.6,2066.2,2060.4,0,0,738605.515285756,0,0,0
487464.229319333,40,2007.4,2063,2062.2,0,0,738605.515286219,0,0,0
487464.269318399,40,2007.4,2066.4,2067.8,0,0,738605.515286682,0,0,0
487464.309317465,40,2009,2075,2082.2,0,0,738605.515287145,0,0,0
487464.349316532,40,2016.8,2085.8,2118,0,0,738605.515287608,0,0,0
487464.389315598,40,2023,2104.8,2164.2,0,0,738605.51528807,0,0,0
487464.429314665,40,2038.8,2136.8,2264,0,0,738605.515288533,0,0,0
487464.469313731,40,2050.8,2189,2432.2,0,0,738605.515288996,0,0,0
487464.509312797,40,2078.6,2266.4,2620,0,0,738605.515289459,0,0,0
487464.549311864,40,2112.6,2366.4,2725.6,0,0,738605.515289922,0,0,0
487464.58931093,40,2150.2,2449.8,2712.2,0,0,738605.515290385,0,0,0
487464.629309997,40,2189.6,2495.8,2633.4,0,0,738605.515290848,0,0,0
487464.669309063,40,2210.4,2502.4,2555.6,0,0,738605.515291311,0,0,0
487464.709308129,40,2215.6,2502.6,2535.4,0,0,738605.515291774,0,0,0
487464.749307196,40,2201,2503.8,2593.6,0,0,738605.515292237,0,0,0
487464.789306262,40,2183.2,2497.2,2664.4,0,0,738605.5152927,0,0,0
487464.829305329,40,2152.4,2457.2,2741.2,0,0,738605.515293163,0,0,0
487464.869304395,40,2120.2,2387.6,2776,0,0,738605.515293626,0,0,0
487464.909303461,40,2086.8,2301.8,2718.2,0,0,738605.515294089,0,0,0
487464.949302528,40,2058.8,2223.8,2543.4,0,0,738605.515294552,0,0,0
487464.989301594,40,2044.4,2158.8,2358.4,0,0,738605.515295015,0,0,0
487465.029300661,40,2030.4,2115.8,2224.4,0,0,738605.515295478,0,0,0
487465.069299727,40,2023.4,2093.4,2141.6,0,0,738605.515295941,0,0,0
487465.109298793,40,2017.4,2079,2100.6,0,0,738605.515296404,0,0,0
487465.14929786,40,2015.2,2071.4,2075.6,0,0,738605.515296867,0,0,0
487465.189296926,40,2009,2067,2067.6,0,0,738605.51529733,0,0,0
487465.229295993,40,2011,2070.4,2063.8,0,0,738605.515297793,0,0,0
487465.269295059,40,2014.2,2072.4,2066.6,0,0,738605.515298255,0,0,0
487465.309294125,40,2013.8,2076.8,2091.6,0,0,738605.515298718,0,0,0
487465.349293192,40,2017.2,2088.4,2122.8,0,0,738605.515299181,0,0,0
487465.389292258,40,2025.2,2108.2,2194.2,0,0,738605.515299644,0,0,0
487465.429291325,40,2040.8,2150.4,2311.4,0,0,738605.515300107,0,0,0
487465.469290391,40,2062.6,2209.2,2485.6,0,0,738605.51530057,0,0,0
487465.509289457,40,2091.2,2296.6,2647.6,0,0,738605.515301033,0,0,0
487465.549288524,40,2124.8,2384.6,2711.6,0,0,738605.515301496,0,0,0
487465.58928759,40,2167,2458,2673.6,0,0,738605.515301959,0,0,0
487465.629286657,40,2190.6,2492.4,2610,0,0,738605.515302422,0,0,0
487465.669285723,40,2210.4,2503.2,2571.4,0,0,738605.515302885,0,0,0
487465.709284789,40,2207,2504.8,2593.4,0,0,738605.515303348,0,0,0
487465.749283856,40,2184.8,2497,2666.4,0,0,738605.515303811,0,0,0
487465.789282922,40,2165.8,2484.2,2725.2,0,0,738605.515304274,0,0,0
487465.829281989,40,2139.8,2431,2784.2,0,0,738605.515304737,0,0,0
487465.869281055,40,2112,2367,2780.8,0,0,738605.5153052,0,0,0
487465.909280121,40,2082.2,2292.2,2708.6,0,0,738605.515305663,0,0,0
487465.949279188,40,2059,2216.8,2546.6,0,0,738605.515306126,0,0,0
487465.989278254,40,2042.4,2161.8,2371,0,0,738605.515306589,0,0,0
487466.029277321,40,2037,2119.8,2236.2,0,0,738605.515307051,0,0,0
487466.069276387,40,2020,2096.4,2148,0,0,738605.515307514,0,0,0
487466.109275453,40,2013.4,2075.6,2101.6,0,0,738605.515307977,0,0,0
487466.14927452,40,2008.4,2076.4,2072.4,0,0,738605.51530844,0,0,0
487466.189273586,40,2009,2066,2065.2,0,0,738605.515308903,0,0,0
487466.229272653,40,2011.6,2070.4,2057.6,0,0,738605.515309366,0,0,0
487466.269271719,40,2012,2063.2,2068.4,0,0,738605.515309829,0,0,0
487466.309270785,40,2015.6,2077.6,2085.8,0,0,738605.515310292,0,0,0
487466.349269852,40,2020.6,2090.8,2123,0,0,738605.515310755,0,0,0
487466.389268918,40,2026.8,2105.4,2193.4,0,0,738605.515311218,0,0,0
487466.429267985,40,2041.6,2150.2,2317.6,0,0,738605.515311681,0,0,0
487466.469267051,40,2057.2,2213.2,2508.2,0,0,738605.515312144,0,0,0
487466.509266117,40,2088,2298.8,2694.6,0,0,738605.515312607,0,0,0
487466.549265184,40,2121,2398.4,2774.6,0,0,738605.51531307,0,0,0
487466.58926425,40,2162.8,2470.6,2715,0,0,738605.515313533,0,0,0
487466.629263317,40,2196.2,2502.6,2626.8,0,0,738605.515313996,0,0,0
487466.669262383,40,2208.6,2502.4,2576,0,0,738605.515314459,0,0,0
487466.709261449,40,2197,2506,2600.8,0,0,738605.515314922,0,0,0
487466.749260516,40,2182.2,2496.2,2677.2,0,0,738605.515315385,0,0,0
487466.789259582,40,2158,2472.8,2734.2,0,0,738605.515315848,0,0,0
487466.829258649,40,2131.2,2413.8,2776.6,0,0,738605.515316311,0,0,0
487466.869257715,40,2101.4,2350.2,2757.4,0,0,738605.515316774,0,0,0
487466.909256781,40,2073.4,2269.8,2657.4,0,0,738605.515317236,0,0,0
487466.949255848,40,2053.2,2197.8,2492.2,0,0,738605.515317699,0,0,0
487466.989254914,40,2035.2,2148.6,2330,0,0,738605.515318162,0,0,0
487467.029253981,40,2027.4,2108.4,2210.6,0,0,738605.515318625,0,0,0
487467.069253047,40,2018.8,2089.8,2135.4,0,0,738605.515319088,0,0,0
487467.109252113,40,2015,2074.6,2098.2,0,0,738605.515319551,0,0,0
487467.14925118,40,2011.6,2075,2072,0,0,738605.515320014,0,0,0
487467.189250246,40,2012.2,2064.8,2063,0,0,738605.515320477,0,0,0
487467.229249313,40,2009.4,2057.6,2059.6,0,0,738605.51532094,0,0,0
487467.269248379,40,2004.6,2064.6,2067.2,0,0,738605.515321403,0,0,0
487467.309247445,40,2013.2,2075.4,2079.2,0,0,738605.515321866,0,0,0
487467.349246512,40,2015,2083.4,2106.4,0,0,738605.515322329,0,0,0
487467.389245578,40,2024.6,2098.8,2154.8,0,0,738605.515322792,0,0,0
487467.429244645,40,2029,2125.2,2246.2,0,0,738605.515323255,0,0,0
487467.469243711,40,2048.6,2176.8,2395.4,0,0,738605.515323718,0,0,0
487467.509242777,40,2072,2248,2583.6,0,0,738605.515324181,0,0,0
487467.549241844,40,2094.6,2325,2736,0,0,738605.515324644,0,0,0
487467.58924091,40,2132.2,2422.4,2770.8,0,0,738605.515325107,0,0,0
