5052.5370710323,40,2025,2088.4,2097,0,0,738612.515469179,420,2,0
5052.5770700987,40,2024.8,2088.6,2105.4,0,0,738612.515469642,420,2,0
5052.6170691651,40,2032.4,2092.4,2115.2,0,0,738612.515470105,420,2,0
5052.6570682315,40,2031.8,2101.6,2136.6,0,0,738612.515470568,420,2,0
5052.6970672979,40,2036.2,2118.2,2179,0,0,738612.515471031,420,2,0
5052.7370663643,40,2046.2,2145,2238.4,0,0,738612.515471494,420,2,0
5052.7770654307,40,2068.8,2186,2305.2,0,0,738612.515471957,420,2,0
5052.8170644971,40,2089.2,2231,2364.2,0,0,738612.51547242,420,2,0
5052.8570635635,40,2113.8,2276.2,2403.8,0,0,738612.515472883,420,2,0
5052.8970626299,40,2134.4,2318.4,2420.6,0,0,738612.515473346,420,2,0
5052.9370616963,40,2153.2,2336.4,2421.2,0,0,738612.515473809,420,2,0
5052.9770607627,40,2144.6,2334.8,2420.8,0,0,738612.515474271,420,2,0
5053.0170598291,40,2135.8,2321,2426.6,0,0,738612.515474734,420,2,0
5053.0570588955,40,2120.6,2291,2423,0,0,738612.515475197,420,2,0
5053.0970579619,40,2099.4,2261,2409.4,0,0,738612.51547566,420,2,0
5053.1370570283,40,2085.4,2225,2383.2,0,0,738612.515476123,420,2,0
5053.1770560947,40,2065.2,2192,2331,0,0,738612.515476586,420,2,0
5053.2170551611,40,2052.2,2158.2,2273.4,0,0,738612.515477049,420,2,0
5053.2570542275,40,2046.2,2130.6,2220.4,0,0,738612.515477512,420,2,0
5053.2970532939,40,2039.8,2110.2,2165.6,0,0,738612.515477975,420,2,0
5053.3370523603,40,2035.6,2105.2,2136.8,0,0,738612.515478438,420,2,0
5053.3770514267,40,2026.2,2097.6,2115.4,0,0,738612.515478901,420,2,0
5053.4170504931,40,2028.8,2092,2101.6,0,0,738612.515479364,420,2,0
5053.4570495595,40,2025,2085.4,2105.6,0,0,738612.515479827,420,2,0
5053.4970486259,40,2029.6,2092.2,2111.2,0,0,738612.51548029,420,2,0
5053.5370476923,40,2033,2098,2124.2,0,0,738612.515480753,420,2,0
5053.5770467587,40,2033.6,2110.6,2155.6,0,0,738612.515481216,420,2,0
5053.6170458251,40,2041.2,2130.4,2202.2,0,0,738612.515481679,420,2,0
5053.6570448915,40,2051.6,2156.2,2264,0,0,738612.515482142,420,2,0
5053.6970439579,40,2069.6,2198.2,2322.6,0,0,738612.515482605,420,2,0
5053.7370430243,40,2087.4,2229.6,2380.2,0,0,738612.515483068,420,2,0
5053.7770420907,40,2102,2260.6,2406.6,0,0,738612.515483531,420,2,0
5053.8170411571,40,2110.6,2278.6,2416.8,0,0,738612.515483994,420,2,0
5053.8570402235,40,2109.2,2279,2420.8,0,0,738612.515484456,420,2,0
5053.8970392899,40,2103.2,2265.8,2417.2,0,0,738612.515484919,420,2,0
5053.9370383563,40,2098,2254.2,2403.8,0,0,738612.515485382,420,2,0
5053.9770374227,40,2082.8,2230.8,2384,0,0,738612.515485845,420,2,0
5054.0170364891,40,2071.8,2198,2353.4,0,0,738612.515486308,420,2,0
5054.0570355555,40,2058.4,2168.8,2303.2,0,0,738612.515486771,420,2,0
5054.0970346219,40,2049.6,2146.6,2243,0,0,738612.515487234,420,2,0
5054.1370336883,40,2036,2122.2,2190.6,0,0,738612.515487697,420,2,0
5054.1770327547,40,2035,2109.2,2148.6,0,0,738612.51548816,420,2,0
5054.2170318211,40,2024.6,2092.8,2121.4,0,0,738612.515488623,420,2,0
5054.2570308875,40,2023.6,2089,2101.4,0,0,738612.515489086,420,2,0
5054.2970299539,40,2024.8,2087.4,2097,0,0,738612.515489549,420,2,0
5054.3370290203,40,2022.2,2084.8,2101.6,0,0,738612.515490012,420,2,0
5054.3770280867,40,2028.2,2087.4,2112.6,0,0,738612.515490475,420,2,0
5054.4170271531,40,2027.8,2098.6,2132,0,0,738612.515490938,420,2,0
5054.4570262195,40,2035,2112,2168.2,0,0,738612.515491401,420,2,0
5054.4970252859,40,2043.2,2137.2,2222,0,0,738612.515491864,420,2,0
5054.5370243523,40,2053.4,2166.8,2283.6,0,0,738612.515492327,420,2,0
5054.5770234187,40,2073.8,2202.4,2350.2,0,0,738612.51549279,420,2,0
5054.6170224851,40,2097.2,2245.2,2401.6,0,0,738612.515493253,420,2,0
5054.6570215515,40,2114.2,2282,2423.2,0,0,738612.515493716,420,2,0
5054.6970206179,40,2125,2302.2,2423.2,0,0,738612.515494179,420,2,0
5054.7370196843,40,2126.8,2298,2423,0,0,738612.515494641,420,2,0
5054.7770187507,40,2109.6,2275,2418.8,0,0,738612.515495104,420,2,0
5054.8170178171,40,2093.8,2249.2,2400.2,0,0,738612.515495567,420,2,0
5054.8570168835,40,2075,2206,2354,0,0,738612.51549603,420,2,0
5054.8970159499,40,2058.4,2171.2,2296.8,0,0,738612.515496493,420,2,0
5054.9370150163,40,2046.6,2139.6,2235.2,0,0,738612.515496956,420,2,0
5054.9770140827,40,2035.8,2122.6,2179,0,0,738612.515497419,420,2,0
5055.0170131491,40,2033.2,2106,2137.8,0,0,738612.515497882,420,2,0
5055.0570122155,40,2024.4,2090.6,2113,0,0,738612.515498345,420,2,0
5055.0970112819,40,2022.6,2087.8,2098.4,0,0,738612.515498808,420,2,0
5055.1370103483,40,2024.6,2087.2,2098.8,0,0,738612.515499271,420,2,0
5055.1770094147,40,2022,2092.2,2108.6,0,0,738612.515499734,420,2,0
5055.2170084811,40,2027.6,2091.8,2116.6,0,0,738612.515500197,420,2,0
5055.2570075475,40,2030.8,2103.2,2145.6,0,0,738612.51550066,420,2,0
5055.2970066139,40,2042,2121.8,2183.8,0,0,738612.515501123,420,2,0
5055.3370056803,40,2045,2139,2241,0,0,738612.515501586,420,2,0
5055.3770047467,40,2063.2,2169,2301,0,0,738612.515502049,420,2,0
5055.4170038131,40,2074,2205,2350.6,0,0,738612.515502512,420,2,0
5055.4570028795,40,2087.4,2229.6,2387,0,0,738612.515502975,420,2,0
5055.4970019459,40,2096,2250,2400.6,0,0,738612.515503437,420,2,0
5055.5370010123,40,2099.8,2246.2,2401.4,0,0,738612.5155039,420,2,0
5055.5770000787,40,2092,2244.2,2390.2,0,0,738612.515504363,420,2,0
5055.6169991451,40,2082,2223.8,2374.6,0,0,738612.515504826,420,2,0
5055.6569982115,40,2072.8,2202.8,2341,0,0,738612.515505289,420,2,0
5055.6969972779,40,2061.6,2180,2305.6,0,0,738612.515505752,420,2,0
5055.7369963443,40,2050.6,2149.8,2258.4,0,0,738612.515506215,420,2,0
5055.7769954107,40,2042.8,2129.2,2206.2,0,0,738612.515506678,420,2,0
5055.8169944771,40,2032.4,2108.4,2160.6,0,0,738612.515507141,420,2,0
5055.8569935435,40,2027.2,2098.6,2129.4,0,0,738612.515507604,420,2,0
5055.8969926099,40,2022,2088,2109,0,0,738612.515508067,420,2,0
5055.9369916763,40,2023.4,2084.6,2092.6,0,0,738612.51550853,420,2,0
5055.9769907427,40,2026,2084.2,2092.6,0,0,738612.515508993,420,2,0
5056.0169898091,40,2025.6,2083.4,2105.8,0,0,738612.515509456,420,2,0
5056.0569888755,40,2028.8,2092.6,2115.8,0,0,738612.515509919,420,2,0
5056.0969879419,40,2032,2103.2,2141.6,0,0,738612.515510382,420,2,0
5056.1369870083,40,2036.4,2117.6,2185.6,0,0,738612.515510845,420,2,0
5056.1769860747,40,2045.2,2140.2,2238.4,0,0,738612.515511308,420,2,0
5056.2169851411,40,2056.8,2170.2,2287.8,0,0,738612.515511771,420,2,0
5056.2569842075,40,2071.8,2194.6,2337.8,0,0,738612.515512234,420,2,0
5056.2969832739,40,2083.8,2223.8,2369.4,0,0,738612.515512697,420,2,0
5056.3369823403,40,2092.2,2241.6,2391,0,0,738612.515513159,420,2,0
5056.3769814067,40,2098.8,2250.2,2397,0,0,738612.515513622,420,2,0
5056.4169804731,40,2091,2243.6,2396.6,0,0,738612.515514085,420,2,0
5056.4569795395,40,2088.6,2234,2375.4,0,0,738612.515514548,420,2,0
5056.4969786059,40,2078,2212.8,2355,0,0,738612.515515011,420,2,0
5056.5369776723,40,2067.2,2183.6,2324,0,0,738612.515515474,420,2,0
5056.5769767387,40,2053,2158.2,2272.6,0,0,738612.515515937,420,2,0
5056.6169758051,40,2039.2,2132.6,2217.6,0,0,738612.5155164,420,2,0
5056.6569748715,40,2033.8,2113.8,2160.4,0,0,738612.515516863,420,2,0
5056.6969739379,40,2029.6,2101.2,2126.2,0,0,738612.515517326,420,2,0
5056.7369730043,40,2029.8,2091,2106,0,0,738612.515517789,420,2,0
5056.7769720707,40,2022.4,2084.8,2098.2,0,0,738612.515518252,420,2,0
5056.8169711371,40,2025.8,2089.2,2098.4,0,0,738612.515518715,420,2,0
5056.8569702035,40,2027.8,2090.8,2109.2,0,0,738612.515519178,420,2,0
5056.8969692699,40,2023.6,2098.8,2121.4,0,0,738612.515519641,420,2,0
5056.9369683363,40,2032.4,2107.8,2148.2,0,0,738612.515520104,420,2,0
5056.9769674027,40,2037.6,2124.4,2191,0,0,738612.515520567,420,2,0
5057.0169664691,40,2048.2,2143,2237.8,0,0,738612.51552103,420,2,0
5057.0569655355,40,2058.4,2176.4,2288.2,0,0,738612.515521493,420,2,0
5057.0969646019,40,2074,2199.8,2338.2,0,0,738612.515521956,420,2,0
5057.1369636683,40,2086.6,2228.4,2371,0,0,738612.515522419,420,2,0
5057.1769627347,40,2104.6,2249.8,2387.8,0,0,738612.515522882,420,2,0
5057.2169618011,40,2104.6,2266,2395.8,0,0,738612.515523344,420,2,0
5057.2569608675,40,2103.8,2264.4,2400.8,0,0,738612.515523807,420,2,0
5057.2969599339,40,2100.4,2257.6,2397.8,0,0,738612.51552427,420,2,0
5057.3369590003,40,2088.4,2241.4,2391.2,0,0,738612.515524733,420,2,0
5057.3769580667,40,2083,2220.2,2370.2,0,0,738612.515525196,420,2,0
5057.4169571331,40,2070,2200.4,2338.2,0,0,738612.515525659,420,2,0
5057.4569561995,40,2062.4,2176.2,2291.6,0,0,738612.515526122,420,2,0
5057.4969552659,40,2048,2145.2,2242,0,0,738612.515526585,420,2,0
5057.5369543323,40,2036,2131.4,2199.2,0,0,738612.515527048,420,2,0
5057.5769533987,40,2033.2,2116.4,2176.6,0,0,738612.515527511,420,2,0
5057.6169524651,40,2039.6,2114.6,2173.4,0,0,738612.515527974,420,2,0
5057.6569515315,40,2042.6,2126.8,2196.6,0,0,738612.515528437,420,2,0
5057.6969505979,40,2046.2,2144.2,2237.8,0,0,738612.5155289,420,2,0
5057.7369496643,40,2065.2,2182,2315.6,0,0,738612.515529363,420,2,0
5057.7769487307,40,2092.2,2236.8,2393.2,0,0,738612.515529826,420,2,0
5057.8169477971,40,2136.2,2316.2,2424.2,0,0,738612.515530289,420,2,0
5057.8569468635,40,2187.8,2381.2,2385.6,0,0,738612.515530752,420,2,0
5057.8969459299,40,2246.6,2416.2,2330,0,0,738612.515531215,420,2,0
5057.9369449963,40,2292,2411,2281.4,0,0,738612.515531678,420,2,0
5057.9769440627,40,2320.2,2408,2251.8,0,0,738612.515532141,420,2,0
5058.0169431291,40,2320.8,2407.6,2246.2,0,0,738612.515532603,420,2,0
5058.0569421955,40,2305.6,2413.6,2269,0,0,738612.515533066,420,2,0
5058.0969412619,40,2282.2,2416.8,2290.2,0,0,738612.515533529,420,2,0
5058.1369403283,40,2246,2413.4,2336.8,0,0,738612.515533992,420,2,0
5058.1769393947,40,2204.2,2386,2380.2,0,0,738612.515534455,420,2,0
5058.2169384611,40,2158.4,2350.6,2415.6,0,0,738612.515534918,420,2,0
5058.2569375275,40,2132.2,2309.8,2417.8,0,0,738612.515535381,420,2,0
5058.2969365939,40,2126,2299.4,2409.6,0,0,738612.515535844,420,2,0
5058.3369356603,40,2139.6,2323.8,2404,0,0,738612.515536307,420,2,0
5058.3769347267,40,2184.8,2364.4,2383.8,0,0,738612.51553677,420,2,0
5058.4169337931,40,2246.6,2398,2321.4,0,0,738612.515537233,420,2,0
5058.4569328595,40,2310,2390.6,2243.2,0,0,738612.515537696,420,2,0
5058.4969319259,40,2354.8,2352.2,2185.8,0,0,738612.515538159,420,2,0
5058.5369309923,40,2370.8,2302.4,2141.8,0,0,738612.515538622,420,2,0
5058.5769300587,40,2360,2260.8,2109.8,0,0,738612.515539085,420,2,0
5058.6169291251,40,2348.2,2233.4,2092.4,0,0,738612.515539548,420,2,0
5058.6569281915,40,2330,2213.2,2079.8,0,0,738612.515540011,420,2,0
5058.6969272579,40,2322,2208,2080.2,0,0,738612.515540474,420,2,0
5058.7369263243,40,2327.8,2210.6,2080.6,0,0,738612.515540937,420,2,0
5058.7769253907,40,2345.8,2223.4,2084.8,0,0,738612.5155414,420,2,0
5058.8169244571,40,2363.4,2240.8,2096.8,0,0,738612.515541863,420,2,0
5058.8569235235,40,2380.8,2279.2,2117.8,0,0,738612.515542325,420,2,0
5058.8969225899,40,2383,2342,2164,0,0,738612.515542788,420,2,0
5058.9369216563,40,2332.2,2395.6,2235.4,0,0,738612.515543251,420,2,0
5058.9769207227,40,2261,2409,2316,0,0,738612.515543714,420,2,0
5059.0169197891,40,2234.8,2398.2,2338.4,0,0,738612.515544177,420,2,0
5059.0569188555,40,2271.8,2407.4,2298.6,0,0,738612.51554464,420,2,0
5059.0969179219,40,2332.8,2396,2235.6,0,0,738612.515545103,420,2,0
5059.1369169883,40,2380.4,2345.6,2163.8,0,0,738612.515545566,420,2,0
5059.1769160547,40,2382.6,2275.2,2118.6,0,0,738612.515546029,420,2,0
5059.2169151211,40,2351.6,2223.2,2084.2,0,0,738612.515546492,420,2,0
5059.2569141875,40,2307.8,2186.8,2069.6,0,0,738612.515546955,420,2,0
5059.2969132539,40,2279.2,2168.2,2059,0,0,738612.515547418,420,2,0
5059.3369123203,40,2265.6,2154.8,2054.4,0,0,738612.515547881,420,2,0
5059.3769113867,40,2267.6,2159,2053.4,0,0,738612.515548344,420,2,0
5059.4169104531,40,2273.6,2165.2,2056.2,0,0,738612.515548807,420,2,0
5059.4569095195,40,2288.2,2177.6,2065.6,0,0,738612.51554927,420,2,0
5059.4969085859,40,2293.4,2178.4,2067.4,0,0,738612.515549733,420,2,0
5059.5369076523,40,2291.6,2179.6,2070.4,0,0,738612.515550196,420,2,0
5059.5769067187,40,2297,2182,2070,0,0,738612.515550659,420,2,0
5059.6169057851,40,2306.6,2195.8,2075,0,0,738612.515551122,420,2,0
5059.6569048515,40,2319.8,2205.4,2084.6,0,0,738612.515551585,420,2,0
5059.6969039179,40,2350.8,2239.2,2099.4,0,0,738612.515552048,420,2,0
5059.7369029843,40,2372.8,2299.4,2140.6,0,0,738612.51555251,420,2,0
5059.7769020507,40,2346,2373.2,2207.2,0,0,738612.515552973,420,2,0
5059.8169011171,40,2263.6,2400.8,2297.8,0,0,738612.515553436,420,2,0
5059.8569001835,40,2203.8,2376.6,2361.4,0,0,738612.515553899,420,2,0
5059.8968992499,40,2216,2390,2359.4,0,0,738612.515554362,420,2,0
5059.9368983163,40,2274.4,2403.8,2291,0,0,738612.515554825,420,2,0
5059.9768973827,40,2347,2380.4,2209.8,0,0,738612.515555288,420,2,0
5060.0168964491,40,2378.2,2312.4,2146.8,0,0,738612.515555751,420,2,0
5060.0568955155,40,2361.4,2255.2,2109.2,0,0,738612.515556214,420,2,0
5060.0968945819,40,2326.8,2208.6,2083.6,0,0,738612.515556677,420,2,0
5060.1368936483,40,2286.4,2179.8,2064.8,0,0,738612.51555714,420,2,0
5060.1768927147,40,2260.4,2159.8,2056.2,0,0,738612.515557603,420,2,0
5060.2168917811,40,2247.8,2154.8,2053.4,0,0,738612.515558066,420,2,0
5060.2568908475,40,2249.8,2153.2,2050,0,0,738612.515558529,420,2,0
5060.2968899139,40,2261.6,2161.6,2059.4,0,0,738612.515558992,420,2,0
5060.3368889803,40,2270,2167.4,2061.8,0,0,738612.515559455,420,2,0
5060.3768880467,40,2279.8,2171.8,2064.2,0,0,738612.515559918,420,2,0
5060.4168871131,40,2286.6,2171.2,2063.4,0,0,738612.515560381,420,2,0
5060.4568861795,40,2283.6,2174.4,2063.8,0,0,738612.515560844,420,2,0
5060.4968852459,40,2294.6,2182.4,2072.2,0,0,738612.515561306,420,2,0
5060.5368843123,40,2313.4,2196.2,2075.4,0,0,738612.515561769,420,2,0
5060.5768833787,40,2351.4,2228.4,2088,0,0,738612.515562232,420,2,0
5060.6168824451,40,2381.2,2289.2,2123.6,0,0,738612.515562695,420,2,0
5060.6568815115,40,2371.8,2362.6,2185.6,0,0,738612.515563158,420,2,0
5060.6968805779,40,2304.6,2406.2,2264,0,0,738612.515563621,420,2,0
5060.7368796443,40,2243.6,2406,2338.2,0,0,738612.515564084,420,2,0
5060.7768787107,40,2246.4,2408.6,2330,0,0,738612.515564547,420,2,0
5060.8168777771,40,2297.4,2408.4,2265,0,0,738612.51556501,420,2,0
5060.8568768435,40,2350.4,2373.6,2200.8,0,0,738612.515565473,420,2,0
5060.8968759099,40,2377.6,2308.4,2142.4,0,0,738612.515565936,420,2,0
5060.9368749763,40,2359,2256.4,2105.6,0,0,738612.515566399,420,2,0
5060.9768740427,40,2333.4,2213.2,2083.2,0,0,738612.515566862,420,2,0
5061.0168731091,40,2301.4,2182.6,2068.6,0,0,738612.515567325,420,2,0
5061.0568721755,40,2285.4,2172.4,2058.8,0,0,738612.515567788,420,2,0
5061.0968712419,40,2277.8,2169.6,2059.4,0,0,738612.515568251,420,2,0
5061.1368703083,40,2289,2174.8,2063.4,0,0,738612.515568714,420,2,0
5061.1768693747,40,2297,2176.4,2064.4,0,0,738612.515569177,420,2,0
5061.2168684411,40,2300.6,2180.6,2064.4,0,0,738612.51556964,420,2,0
5061.2568675075,40,2303.4,2181.8,2069,0,0,738612.515570103,420,2,0
5061.2968665739,40,2302.8,2189.8,2069.4,0,0,738612.515570566,420,2,0
5061.3368656403,40,2309.8,2190.6,2071.6,0,0,738612.515571029,420,2,0
5061.3768647067,40,2314.2,2195.8,2074.2,0,0,738612.515571491,420,2,0
5061.4168637731,40,2327.4,2206,2077,0,0,738612.515571954,420,2,0
5061.4568628395,40,2341,2217.8,2082.6,0,0,738612.515572417,420,2,0
5061.4968619059,40,2367.2,2247.4,2096,0,0,738612.51557288,420,2,0
5061.5368609723,40,2392,2314,2137,0,0,738612.515573343,420,2,0
5061.5768600387,40,2350.4,2393,2216,0,0,738612.515573806,420,2,0
5061.6168591051,40,2260,2418,2322.8,0,0,738612.515574269,420,2,0
5061.66285803146,46,2200.2,2394,2376.6,0,0,738612.515574802,420,2,0
5061.70285709786,40,2242.4,2408.2,2335.6,0,0,738612.515575265,420,2,0
5061.74285616426,40,2291.8,2404.6,2270,0,0,738612.515575727,420,2,0
5061.78285523066,40,2355.8,2373.6,2201,0,0,738612.51557619,420,2,0
5061.82285429706,40,2387.2,2316.6,2141.2,0,0,738612.515576653,420,2,0
5061.86285336346,40,2370.6,2258,2106.8,0,0,738612.515577116,420,2,0
5061.90285242986,40,2339,2211.2,2080.8,0,0,738612.515577579,420,2,0
5061.94285149626,40,2310.4,2186.4,2067.4,0,0,738612.515578042,420,2,0
5061.98285056266,40,2285.8,2172.6,2063.6,0,0,738612.515578505,420,2,0
5062.02384960572,41,2283.4,2171,2059.8,0,0,738612.51557898,420,2,0
5062.06384867212,40,2296.2,2176.4,2060.2,0,0,738612.515579443,420,2,0
5062.10384773852,40,2303.2,2182.8,2062.4,0,0,738612.515579906,420,2,0
5062.14384680492,40,2308.6,2184,2065.2,0,0,738612.515580369,420,2,0
5062.18384587132,40,2307.8,2181.4,2067.6,0,0,738612.515580832,420,2,0
5062.22384493772,40,2309.6,2179,2065.6,0,0,738612.515581295,420,2,0
5062.26384400412,40,2323.4,2190.4,2067.4,0,0,738612.515581757,420,2,0
5062.30384307052,40,2331.4,2206.2,2076.2,0,0,738612.51558222,420,2,0
5062.34384213692,40,2355,2224.6,2087,0,0,738612.515582683,420,2,0
5062.38384120332,40,2377.8,2265.2,2109.8,0,0,738612.515583146,420,2,0
5062.42384026972,40,2373,2344.4,2164,0,0,738612.515583609,420,2,0
5062.46383933612,40,2311.6,2398.8,2250.2,0,0,738612.515584072,420,2,0
5062.50383840252,40,2226.6,2389.4,2343.8,0,0,738612.515584535,420,2,0
5062.54383746892,40,2188.8,2367.2,2371,0,0,738612.515584998,420,2,0
5062.58383653532,40,2232.2,2397.6,2341,0,0,738612.515585461,420,2,0
5062.62383560172,40,2289.4,2405.4,2274,0,0,738612.515585924,420,2,0
5062.66383466812,40,2355.8,2378.4,2203,0,0,738612.515586387,420,2,0
5062.70383373452,40,2387.8,2318,2138.8,0,0,738612.51558685,420,2,0
5062.74383280092,40,2374.8,2250.6,2101,0,0,738612.515587313,420,2,0
5062.78383186732,40,2344,2208.6,2081,0,0,738612.515587776,420,2,0
5062.82383093372,40,2310.6,2183.4,2064,0,0,738612.515588239,420,2,0
5062.86383000012,40,2291,2171,2061.8,0,0,738612.515588702,420,2,0
5062.90382906652,40,2296,2170.2,2058.6,0,0,738612.515589165,420,2,0
5062.94382813292,40,2300.8,2179.6,2064.8,0,0,738612.515589628,420,2,0
5062.98382719932,40,2311.4,2185,2067,0,0,738612.515590091,420,2,0
5063.02382626572,40,2316,2184.6,2066.4,0,0,738612.515590554,420,2,0
5063.06382533212,40,2316.6,2188.8,2070.6,0,0,738612.515591017,420,2,0
5063.10382439852,40,2320.2,2188.2,2070.2,0,0,738612.515591479,420,2,0
5063.14382346492,40,2329.6,2198.4,2074,0,0,738612.515591942,420,2,0
5063.18382253132,40,2331.8,2207.6,2082.8,0,0,738612.515592405,420,2,0
5063.22382159772,40,2349,2230.8,2091,0,0,738612.515592868,420,2,0
5063.26382066412,40,2372,2272,2118.8,0,0,738612.515593331,420,2,0
5063.30381973052,40,2379.4,2330.8,2163.4,0,0,738612.515593794,420,2,0
5063.34381879692,40,2324.4,2397.8,2243.6,0,0,738612.515594257,420,2,0
5063.38381786332,40,2237,2402,2333.4,0,0,738612.51559472,420,2,0
5063.42381692972,40,2178.8,2364.6,2389,0,0,738612.515595183,420,2,0
5063.46381599612,40,2203.6,2386.4,2367.6,0,0,738612.515595646,420,2,0
5063.50381506252,40,2253.6,2408,2315.6,0,0,738612.515596109,420,2,0
5063.54381412892,40,2301.6,2400,2261.8,0,0,738612.515596572,420,2,0
5063.58381319532,40,2354.4,2376,2205.2,0,0,738612.515597035,420,2,0
5063.62381226172,40,2386,2335.2,2154.6,0,0,738612.515597498,420,2,0
5063.66381132812,40,2384.2,2283,2128.8,0,0,738612.515597961,420,2,0
5063.70381039452,40,2375,2258.2,2111,0,0,738612.515598424,420,2,0
5063.74380946092,40,2366,2243.2,2095.8,0,0,738612.515598887,420,2,0
5063.78380852732,40,2371.4,2239.8,2091.6,0,0,738612.51559935,420,2,0
5063.82380759372,40,2376.8,2246,2100,0,0,738612.515599813,420,2,0
5063.86380666012,40,2380,2255.8,2107.8,0,0,738612.515600275,420,2,0
5063.90380572652,40,2382,2253.8,2102.8,0,0,738612.515600738,420,2,0
5063.94380479292,40,2387,2259.6,2105.6,0,0,738612.515601201,420,2,0
5063.98380385932,40,2383.4,2263,2105,0,0,738612.515601664,420,2,0
5064.02380292572,40,2387.6,2268,2111.6,0,0,738612.515602127,420,2,0
5064.06380199212,40,2388.2,2278.6,2118.4,0,0,738612.51560259,420,2,0
5064.10380105852,40,2391.4,2298.8,2130.2,0,0,738612.515603053,420,2,0
5064.14380012492,40,2383.4,2340.4,2158.8,0,0,738612.515603516,420,2,0
5064.18379919132,40,2346.6,2385,2218.8,0,0,738612.515603979,420,2,0
5064.22379825772,40,2269,2409.2,2300.6,0,0,738612.515604442,420,2,0
5064.26379732412,40,2195.2,2368,2366.2,0,0,738612.515604905,420,2,0
5064.30379639052,40,2168.6,2345,2387.4,0,0,738612.515605368,420,2,0
5064.34379545692,40,2203.8,2379,2371.4,0,0,738612.515605831,420,2,0
5064.38379452332,40,2249.8,2413.2,2324,0,0,738612.515606294,420,2,0
5064.42379358972,40,2315.6,2407,2257,0,0,738612.515606757,420,2,0
5064.46379265612,40,2367.2,2370.2,2189.6,0,0,738612.51560722,420,2,0
5064.50379172252,40,2391,2313.2,2136.6,0,0,738612.515607683,420,2,0
5064.54379078892,40,2386.8,2264.6,2106.8,0,0,738612.515608146,420,2,0
5064.58378985532,40,2371.4,2236.4,2090.4,0,0,738612.515608609,420,2,0
5064.62378892172,40,2350.6,2224.4,2087.4,0,0,738612.515609072,420,2,0
5064.66378798812,40,2351.8,2214.6,2082.8,0,0,738612.515609535,420,2,0
5064.70378705452,40,2356.6,2225.6,2091,0,0,738612.515609998,420,2,0
5064.74378612092,40,2363.8,2235.2,2094.8,0,0,738612.51561046,420,2,0
5064.78378518732,40,2364.8,2234.6,2086.8,0,0,738612.515610923,420,2,0
5064.82378425372,40,2367.8,2238.4,2093,0,0,738612.515611386,420,2,0
5064.86378332012,40,2367.4,2244.8,2095.6,0,0,738612.515611849,420,2,0
5064.90378238652,40,2371.6,2246.6,2100,0,0,738612.515612312,420,2,0
5064.94378145292,40,2381.6,2256.6,2100.8,0,0,738612.515612775,420,2,0
5064.98378051932,40,2390.6,2281.4,2113.2,0,0,738612.515613238,420,2,0
5065.02377958572,40,2397.6,2316,2141,0,0,738612.515613701,420,2,0
5065.06377865212,40,2368.2,2378.6,2194.8,0,0,738612.515614164,420,2,0
5065.10377771852,40,2294,2410.2,2288,0,0,738612.515614627,420,2,0
5065.14377678492,40,2202.4,2384.2,2370,0,0,738612.51561509,420,2,0
5065.18377585132,40,2162.8,2344.2,2393.6,0,0,738612.515615553,420,2,0
5065.22377491772,40,2186.4,2376.6,2384.4,0,0,738612.515616016,420,2,0
5065.26377398412,40,2228,2404.4,2350.8,0,0,738612.515616479,420,2,0
5065.30377305052,40,2278.6,2415,2299.2,0,0,738612.515616942,420,2,0
5065.34377211692,40,2340,2400,2225.2,0,0,738612.515617405,420,2,0
