486751.691950343,40,2249.4,2435.2,2359.6,0,0,738605.507039258,0,0,0
486751.731949409,40,2233.2,2446.4,2411,0,0,738605.507039721,0,0,0
486751.771948476,40,2206,2468.2,2517,0,0,738605.507040184,0,0,0
486751.811947542,40,2171.4,2458.2,2629.4,0,0,738605.507040647,0,0,0
486751.851946609,40,2123.4,2384.8,2697.6,0,0,738605.50704111,0,0,0
486751.891945675,40,2091.8,2300.4,2643.6,0,0,738605.507041573,0,0,0
486751.931944741,40,2068,2229.4,2517.4,0,0,738605.507042036,0,0,0
486751.971943808,40,2047.4,2172.4,2397.8,0,0,738605.507042499,0,0,0
486752.011942874,40,2038.6,2145.8,2307.6,0,0,738605.507042962,0,0,0
486752.051941941,40,2032,2129.8,2258.8,0,0,738605.507043425,0,0,0
486752.091941007,40,2030.6,2127.2,2248.8,0,0,738605.507043888,0,0,0
486752.131940073,40,2034.4,2133.8,2267.4,0,0,738605.507044351,0,0,0
486752.17193914,40,2039.6,2148.4,2310.4,0,0,738605.507044814,0,0,0
486752.211938206,40,2048.4,2182.8,2425,0,0,738605.507045277,0,0,0
486752.251937273,40,2069.8,2242.6,2590.8,0,0,738605.50704574,0,0,0
486752.291936339,40,2097.8,2331.6,2748.8,0,0,738605.507046203,0,0,0
486752.331935405,40,2143.4,2443.8,2762,0,0,738605.507046666,0,0,0
486752.371934472,40,2198.8,2506,2601.6,0,0,738605.507047129,0,0,0
486752.411933538,40,2238.6,2484.6,2429,0,0,738605.507047591,0,0,0
486752.451932605,40,2261.6,2421.4,2312,0,0,738605.507048054,0,0,0
486752.491931671,40,2266.4,2367.8,2243,0,0,738605.507048517,0,0,0
486752.531930737,40,2264.2,2340,2221.4,0,0,738605.50704898,0,0,0
486752.571929804,40,2263,2343.6,2221.6,0,0,738605.507049443,0,0,0
486752.61192887,40,2265.4,2360.4,2242.6,0,0,738605.507049906,0,0,0
486752.651927937,40,2268.8,2390.4,2278.4,0,0,738605.507050369,0,0,0
486752.691927003,40,2259.4,2415.2,2323.6,0,0,738605.507050832,0,0,0
486752.731926069,40,2237.8,2440.8,2398.8,0,0,738605.507051295,0,0,0
486752.771925136,40,2210.4,2473.4,2525.6,0,0,738605.507051758,0,0,0
486752.811924202,40,2156.8,2437.4,2675.2,0,0,738605.507052221,0,0,0
486752.851923269,40,2112.4,2356.6,2714.2,0,0,738605.507052684,0,0,0
486752.891922335,40,2078.6,2267.8,2605.2,0,0,738605.507053147,0,0,0
486752.931921401,40,2057.4,2195,2457.2,0,0,738605.50705361,0,0,0
486752.971920468,40,2041.4,2158.4,2337.2,0,0,738605.507054073,0,0,0
486753.011919534,40,2036,2132,2270,0,0,738605.507054536,0,0,0
486753.051918601,40,2033.6,2122.6,2236.2,0,0,738605.507054999,0,0,0
486753.091917667,40,2027.6,2124.2,2245.6,0,0,738605.507055462,0,0,0
486753.131916733,40,2037.8,2137,2266.6,0,0,738605.507055925,0,0,0
486753.1719158,40,2040.4,2150.8,2327.4,0,0,738605.507056388,0,0,0
486753.211914866,40,2056.8,2189,2438.6,0,0,738605.507056851,0,0,0
486753.251913933,40,2069.8,2247.6,2607.2,0,0,738605.507057313,0,0,0
486753.291912999,40,2101,2346.2,2751.4,0,0,738605.507057776,0,0,0
486753.331912065,40,2146.6,2447,2750.8,0,0,738605.507058239,0,0,0
486753.371911132,40,2200.8,2505,2598.8,0,0,738605.507058702,0,0,0
486753.411910198,40,2246.2,2481,2428.6,0,0,738605.507059165,0,0,0
486753.451909265,40,2265,2427.2,2315.2,0,0,738605.507059628,0,0,0
486753.491908331,40,2270.2,2378,2258.8,0,0,738605.507060091,0,0,0
486753.531907397,40,2266.4,2361.4,2241.8,0,0,738605.507060554,0,0,0
486753.571906464,40,2268.2,2374.8,2256.4,0,0,738605.507061017,0,0,0
486753.61190553,40,2272.2,2398.8,2284,0,0,738605.50706148,0,0,0
486753.651904597,40,2264.4,2421,2317.2,0,0,738605.507061943,0,0,0
486753.691903663,40,2259.6,2453.2,2370.8,0,0,738605.507062406,0,0,0
486753.731902729,40,2233.8,2474.8,2449.4,0,0,738605.507062869,0,0,0
486753.771901796,40,2204.2,2468.8,2538.6,0,0,738605.507063332,0,0,0
486753.811900862,40,2161.6,2431.6,2636.6,0,0,738605.507063795,0,0,0
486753.851899929,40,2119,2362,2683,0,0,738605.507064258,0,0,0
486753.891898995,40,2082.2,2278.6,2621.8,0,0,738605.507064721,0,0,0
486753.931898061,40,2060.6,2209.6,2499.2,0,0,738605.507065184,0,0,0
486753.971897128,40,2045.2,2168.6,2375.6,0,0,738605.507065647,0,0,0
486754.011896194,40,2038.4,2134.2,2288.2,0,0,738605.50706611,0,0,0
486754.051895261,40,2031.2,2125,2244,0,0,738605.507066573,0,0,0
486754.091894327,40,2034.2,2127.4,2248.6,0,0,738605.507067036,0,0,0
486754.131893393,40,2040,2141.2,2273.8,0,0,738605.507067499,0,0,0
486754.17189246,40,2042.4,2155.2,2342,0,0,738605.507067961,0,0,0
486754.211891526,40,2051.2,2189.2,2454,0,0,738605.507068424,0,0,0
486754.251890593,40,2069.6,2252.2,2613.6,0,0,738605.507068887,0,0,0
486754.291889659,40,2102.2,2343.6,2755.6,0,0,738605.50706935,0,0,0
486754.331888725,40,2144.4,2447.6,2760.6,0,0,738605.507069813,0,0,0
486754.371887792,40,2195.6,2505,2608.4,0,0,738605.507070276,0,0,0
486754.411886858,40,2249.4,2484.8,2424,0,0,738605.507070739,0,0,0
486754.451885925,40,2268.8,2417.6,2305.6,0,0,738605.507071202,0,0,0
486754.491884991,40,2268.2,2367.6,2247.4,0,0,738605.507071665,0,0,0
486754.531884057,40,2271.8,2358.4,2235.4,0,0,738605.507072128,0,0,0
486754.571883124,40,2268.2,2371.6,2252.4,0,0,738605.507072591,0,0,0
486754.61188219,40,2272.2,2392.2,2276,0,0,738605.507073054,0,0,0
486754.651881257,40,2264.2,2409.6,2307,0,0,738605.507073517,0,0,0
486754.691880323,40,2252.4,2426,2355.2,0,0,738605.50707398,0,0,0
486754.731879389,40,2232,2461.6,2442,0,0,738605.507074443,0,0,0
486754.771878456,40,2198.2,2474,2564.8,0,0,738605.507074906,0,0,0
486754.811877522,40,2147.2,2426.8,2671,0,0,738605.507075369,0,0,0
486754.851876589,40,2113.6,2345.4,2669.4,0,0,738605.507075832,0,0,0
486754.891875655,40,2076,2264,2580.2,0,0,738605.507076295,0,0,0
486754.931874721,40,2054.8,2201.2,2459.8,0,0,738605.507076757,0,0,0
486754.971873788,40,2039.4,2157.2,2349.8,0,0,738605.50707722,0,0,0
486755.011872854,40,2036.2,2137.2,2280.6,0,0,738605.507077683,0,0,0
486755.051871921,40,2031.8,2126.2,2247.8,0,0,738605.507078146,0,0,0
486755.091870987,40,2034,2125.4,2260.6,0,0,738605.507078609,0,0,0
486755.131870053,40,2035.8,2143.8,2294,0,0,738605.507079072,0,0,0
486755.17186912,40,2045,2165,2368,0,0,738605.507079535,0,0,0
486755.211868186,40,2057.2,2210.2,2489.2,0,0,738605.507079998,0,0,0
486755.251867253,40,2080.8,2280.4,2654.2,0,0,738605.507080461,0,0,0
486755.291866319,40,2114.4,2378.2,2763.6,0,0,738605.507080924,0,0,0
486755.331865385,40,2165.6,2475.6,2709.6,0,0,738605.507081387,0,0,0
486755.371864452,40,2218.8,2507,2528.2,0,0,738605.50708185,0,0,0
486755.411863518,40,2252.2,2456,2367.8,0,0,738605.507082313,0,0,0
486755.451862585,40,2265,2387.2,2264.8,0,0,738605.507082776,0,0,0
486755.491861651,40,2263,2348,2226,0,0,738605.507083239,0,0,0
486755.531860717,40,2266.6,2346.6,2223.2,0,0,738605.507083702,0,0,0
486755.571859784,40,2270.8,2372.8,2249.6,0,0,738605.507084165,0,0,0
486755.61185885,40,2268.4,2393.6,2275.4,0,0,738605.507084628,0,0,0
486755.651857917,40,2265,2408.2,2310.4,0,0,738605.507085091,0,0,0
486755.691856983,40,2249.8,2423,2350.2,0,0,738605.507085554,0,0,0
486755.731856049,40,2229.8,2457.4,2447,0,0,738605.507086017,0,0,0
486755.771855116,40,2191.4,2474.8,2581,0,0,738605.507086479,0,0,0
486755.811854182,40,2144.2,2417.2,2692,0,0,738605.507086942,0,0,0
486755.851853249,40,2100.4,2333.2,2679.2,0,0,738605.507087405,0,0,0
486755.891852315,40,2072.8,2247,2564.2,0,0,738605.507087868,0,0,0
486755.931851381,40,2053,2188.8,2438.4,0,0,738605.507088331,0,0,0
486755.971850448,40,2040.4,2156.4,2333.8,0,0,738605.507088794,0,0,0
486756.011849514,40,2030,2128.2,2272,0,0,738605.507089257,0,0,0
486756.051848581,40,2029.8,2125.4,2244.8,0,0,738605.50708972,0,0,0
486756.091847647,40,2032,2127.2,2265.4,0,0,738605.507090183,0,0,0
486756.131846713,40,2037,2144.2,2299.8,0,0,738605.507090646,0,0,0
486756.17184578,40,2041.2,2169.6,2376.6,0,0,738605.507091109,0,0,0
486756.211844846,40,2057.4,2211.4,2503.8,0,0,738605.507091572,0,0,0
486756.251843913,40,2082.8,2286.4,2652.4,0,0,738605.507092035,0,0,0
486756.291842979,40,2115.2,2378.6,2751.8,0,0,738605.507092498,0,0,0
486756.331842045,40,2163,2470.2,2694,0,0,738605.507092961,0,0,0
486756.371841112,40,2222.4,2501.6,2522.8,0,0,738605.507093424,0,0,0
486756.411840178,40,2257.4,2454.4,2370.4,0,0,738605.507093887,0,0,0
486756.451839245,40,2269,2398.2,2285,0,0,738605.50709435,0,0,0
486756.491838311,40,2272.2,2357.8,2236.6,0,0,738605.507094813,0,0,0
486756.531837377,40,2267.6,2346,2230.8,0,0,738605.507095276,0,0,0
486756.571836444,40,2268,2364.6,2247.4,0,0,738605.507095739,0,0,0
486756.61183551,40,2269.8,2379,2266.6,0,0,738605.507096202,0,0,0
486756.651834577,40,2261.2,2401,2305.4,0,0,738605.507096664,0,0,0
486756.691833643,40,2251.2,2429,2362.8,0,0,738605.507097127,0,0,0
486756.731832709,40,2231.4,2467.2,2456.4,0,0,738605.50709759,0,0,0
486756.771831776,40,2195.2,2462.4,2575.6,0,0,738605.507098053,0,0,0
486756.811830842,40,2147,2414.2,2661.4,0,0,738605.507098516,0,0,0
486756.851829909,40,2107.8,2331.4,2668.6,0,0,738605.507098979,0,0,0
486756.891828975,40,2073.4,2258.6,2588.8,0,0,738605.507099442,0,0,0
486756.931828041,40,2052.6,2195,2458.2,0,0,738605.507099905,0,0,0
486756.971827108,40,2042,2157,2357.4,0,0,738605.507100368,0,0,0
486757.011826174,40,2036.6,2136,2283.8,0,0,738605.507100831,0,0,0
486757.051825241,40,2036.4,2127.6,2257.2,0,0,738605.507101294,0,0,0
486757.091824307,40,2033.2,2132.8,2276.2,0,0,738605.507101757,0,0,0
486757.131823373,40,2038.2,2148.8,2309.4,0,0,738605.50710222,0,0,0
486757.17182244,40,2046.4,2170.6,2388.6,0,0,738605.507102683,0,0,0
486757.211821506,40,2059.4,2213.4,2528.6,0,0,738605.507103146,0,0,0
486757.251820573,40,2085.8,2293,2695.4,0,0,738605.507103609,0,0,0
486757.291819639,40,2116.6,2397.8,2787.8,0,0,738605.507104072,0,0,0
486757.331818705,40,2178.2,2490.8,2690.2,0,0,738605.507104535,0,0,0
486757.371817772,40,2225,2507.8,2517.2,0,0,738605.507104998,0,0,0
486757.411816838,40,2254.2,2456.2,2370.2,0,0,738605.507105461,0,0,0
486757.451815905,40,2267.4,2401.8,2285,0,0,738605.507105923,0,0,0
486757.491814971,40,2271.4,2364.4,2239.2,0,0,738605.507106386,0,0,0
486757.531814037,40,2270,2361.4,2243,0,0,738605.507106849,0,0,0
486757.571813104,40,2271.2,2385,2258.2,0,0,738605.507107312,0,0,0
486757.61181217,40,2270.8,2394.6,2280.2,0,0,738605.507107775,0,0,0
486757.651811237,40,2267,2407.2,2305.2,0,0,738605.507108238,0,0,0
486757.691810303,40,2252.6,2415.4,2341.8,0,0,738605.507108701,0,0,0
486757.731809369,40,2240.4,2454.2,2413.8,0,0,738605.507109164,0,0,0
486757.771808436,40,2206.8,2482.6,2535.6,0,0,738605.507109627,0,0,0
486757.811807502,40,2165,2449.6,2657.4,0,0,738605.50711009,0,0,0
486757.851806569,40,2122.8,2369.8,2707.2,0,0,738605.507110553,0,0,0
486757.891805635,40,2082.2,2279,2623.8,0,0,738605.507111016,0,0,0
486757.931804701,40,2057,2212.2,2482.4,0,0,738605.507111479,0,0,0
486757.971803768,40,2040,2158.8,2366,0,0,738605.507111942,0,0,0
486758.011802834,40,2035.8,2135.4,2279.8,0,0,738605.507112405,0,0,0
486758.051801901,40,2027.6,2121.8,2234.6,0,0,738605.507112868,0,0,0
486758.091800967,40,2030,2122.8,2236.2,0,0,738605.507113331,0,0,0
486758.131800033,40,2033,2130.4,2261.8,0,0,738605.507113794,0,0,0
486758.1717991,40,2036.6,2146.6,2317.6,0,0,738605.507114257,0,0,0
486758.211798166,40,2046.8,2180.4,2418,0,0,738605.50711472,0,0,0
486758.251797233,40,2063.8,2235.6,2563.4,0,0,738605.507115183,0,0,0
486758.291796299,40,2093,2319.2,2722.2,0,0,738605.507115645,0,0,0
486758.331795365,40,2131.8,2418,2762.4,0,0,738605.507116108,0,0,0
486758.371794432,40,2184.4,2496.2,2643.2,0,0,738605.507116571,0,0,0
486758.411793498,40,2230.2,2498,2482.2,0,0,738605.507117034,0,0,0
486758.451792565,40,2255.8,2449,2357.8,0,0,738605.507117497,0,0,0
486758.491791631,40,2269,2401.2,2286.8,0,0,738605.50711796,0,0,0
486758.531790697,40,2271.6,2384.4,2263.2,0,0,738605.507118423,0,0,0
486758.571789764,40,2269.6,2392.2,2273,0,0,738605.507118886,0,0,0
486758.61178883,40,2267.8,2413.8,2299.4,0,0,738605.507119349,0,0,0
486758.651787897,40,2256.2,2425,2335.8,0,0,738605.507119812,0,0,0
486758.691786963,40,2246.4,2443.4,2382.2,0,0,738605.507120275,0,0,0
486758.731786029,40,2230.2,2465.8,2454.8,0,0,738605.507120738,0,0,0
486758.771785096,40,2193.6,2464.6,2561.8,0,0,738605.507121201,0,0,0
486758.811784162,40,2149.4,2423.4,2661.4,0,0,738605.507121664,0,0,0
486758.851783229,40,2116,2351.6,2688.4,0,0,738605.507122127,0,0,0
486758.891782295,40,2083.6,2274.8,2626.4,0,0,738605.50712259,0,0,0
486758.931781361,40,2061.4,2211.2,2497,0,0,738605.507123053,0,0,0
486758.971780428,40,2045.8,2163,2382.2,0,0,738605.507123516,0,0,0
486759.011779494,40,2039.4,2146.6,2306.2,0,0,738605.507123979,0,0,0
486759.051778561,40,2034,2132.6,2266.4,0,0,738605.507124442,0,0,0
486759.091777627,40,2033.4,2136,2272.6,0,0,738605.507124905,0,0,0
486759.131776693,40,2033.6,2144,2303,0,0,738605.507125368,0,0,0
486759.17177576,40,2046.6,2164,2361.6,0,0,738605.50712583,0,0,0
486759.211774826,40,2049,2198.8,2473.8,0,0,738605.507126293,0,0,0
486759.251773893,40,2072.4,2265.2,2620.6,0,0,738605.507126756,0,0,0
486759.291772959,40,2104.4,2354.2,2753.2,0,0,738605.507127219,0,0,0
486759.331772025,40,2148.6,2453.2,2738.6,0,0,738605.507127682,0,0,0
486759.371771092,40,2207,2510.4,2579.8,0,0,738605.507128145,0,0,0
486759.411770158,40,2248.4,2485,2411,0,0,738605.507128608,0,0,0
486759.451769225,40,2263,2414.4,2304.4,0,0,738605.507129071,0,0,0
486759.491768291,40,2269,2361,2234.4,0,0,738605.507129534,0,0,0
486759.531767357,40,2261.2,2333.8,2218.2,0,0,738605.507129997,0,0,0
486759.571766424,40,2270.8,2345.2,2228,0,0,738605.50713046,0,0,0
486759.61176549,40,2270.2,2374.2,2253.6,0,0,738605.507130923,0,0,0
486759.651764557,40,2266.4,2387,2280.2,0,0,738605.507131386,0,0,0
486759.691763623,40,2251,2406.2,2329.8,0,0,738605.507131849,0,0,0
486759.731762689,40,2237.2,2451,2412.6,0,0,738605.507132312,0,0,0
486759.771761756,40,2201.4,2476.8,2549.4,0,0,738605.507132775,0,0,0
486759.811760822,40,2155.2,2430.8,2668.6,0,0,738605.507133238,0,0,0
486759.851759889,40,2100.4,2340,2689.8,0,0,738605.507133701,0,0,0
486759.891758955,40,2072.6,2251.4,2579,0,0,738605.507134164,0,0,0
486759.931758021,40,2052.8,2190.8,2434.2,0,0,738605.507134627,0,0,0
486759.971757088,40,2041,2151.6,2321.8,0,0,738605.507135089,0,0,0
486760.011756154,40,2033,2125,2249.4,0,0,738605.507135552,0,0,0
486760.051755221,40,2031.2,2117.2,2221.2,0,0,738605.507136015,0,0,0
486760.091754287,40,2032.2,2123,2238.8,0,0,738605.507136478,0,0,0
486760.131753353,40,2035.8,2134.4,2262.6,0,0,738605.507136941,0,0,0
486760.17175242,40,2041.2,2158,2335.8,0,0,738605.507137404,0,0,0
486760.211751486,40,2055.4,2192.8,2462.4,0,0,738605.507137867,0,0,0
486760.251750553,40,2072,2258.2,2643.6,0,0,738605.50713833,0,0,0
486760.291749619,40,2108,2359.4,2787.6,0,0,738605.507138793,0,0,0
486760.331748685,40,2155.4,2471.2,2751.2,0,0,738605.507139256,0,0,0
486760.371747752,40,2210,2509.8,2567.8,0,0,738605.507139719,0,0,0
486760.411746818,40,2251.6,2474.6,2399.2,0,0,738605.507140182,0,0,0
486760.451745885,40,2267.4,2401.6,2282.4,0,0,738605.507140645,0,0,0
486760.491744951,40,2265.2,2354.4,2224.2,0,0,738605.507141108,0,0,0
486760.531744017,40,2266.2,2325.8,2203.4,0,0,738605.507141571,0,0,0
486760.571743084,40,2269.2,2337.4,2214.2,0,0,738605.507142034,0,0,0
486760.61174215,40,2273,2356.2,2238.8,0,0,738605.507142497,0,0,0
486760.651741217,40,2274.4,2386,2264.8,0,0,738605.50714296,0,0,0
486760.691740283,40,2265.4,2413.6,2316,0,0,738605.507143423,0,0,0
486760.731739349,40,2245.4,2440.8,2384.6,0,0,738605.507143886,0,0,0
486760.771738416,40,2216.4,2469.6,2507,0,0,738605.507144348,0,0,0
486760.811737482,40,2165,2439.4,2650.4,0,0,738605.507144811,0,0,0
486760.851736549,40,2117.2,2359.8,2710,0,0,738605.507145274,0,0,0
486760.891735615,40,2078,2269,2616.8,0,0,738605.507145737,0,0,0
486760.931734681,40,2055,2201.8,2465.4,0,0,738605.5071462,0,0,0
486760.971733748,40,2042.6,2151.6,2331,0,0,738605.507146663,0,0,0
486761.011732814,40,2035.6,2123.8,2255.6,0,0,738605.507147126,0,0,0
486761.051731881,40,2033.8,2118.4,2227.6,0,0,738605.507147589,0,0,0
486761.091730947,40,2035.4,2128.6,2231.2,0,0,738605.507148052,0,0,0
486761.131730013,40,2034.8,2130.8,2264.6,0,0,738605.507148515,0,0,0
486761.17172908,40,2041.6,2149,2330,0,0,738605.507148978,0,0,0
486761.211728146,40,2047.4,2185,2457.2,0,0,738605.507149441,0,0,0
486761.251727213,40,2063.8,2247,2637.2,0,0,738605.507149904,0,0,0
486761.291726279,40,2099.8,2343.2,2797.2,0,0,738605.507150367,0,0,0
486761.331725345,40,2144.8,2455.2,2791.2,0,0,738605.50715083,0,0,0
486761.371724412,40,2202.8,2510.8,2611.4,0,0,738605.507151293,0,0,0
486761.411723478,40,2246.6,2482.4,2422.4,0,0,738605.507151756,0,0,0
486761.451722545,40,2265.6,2416,2299.6,0,0,738605.507152219,0,0,0
486761.491721611,40,2268.8,2355.2,2231.8,0,0,738605.507152682,0,0,0
486761.531720677,40,2265.4,2329,2203,0,0,738605.507153145,0,0,0
486761.571719744,40,2268.2,2324.8,2215.6,0,0,738605.507153608,0,0,0
486761.61171881,40,2272,2350.2,2231.8,0,0,738605.507154071,0,0,0
486761.651717877,40,2259,2377.4,2267,0,0,738605.507154534,0,0,0
486761.691716943,40,2259,2407.8,2318,0,0,738605.507154996,0,0,0
486761.731716009,40,2242,2452.6,2409,0,0,738605.507155459,0,0,0
486761.771715076,40,2206.8,2469.8,2538.8,0,0,738605.507155922,0,0,0
486761.811714142,40,2154.6,2428.4,2655.2,0,0,738605.507156385,0,0,0
486761.851713209,40,2108.2,2338.4,2674,0,0,738605.507156848,0,0,0
486761.891712275,40,2074.6,2251.8,2565.4,0,0,738605.507157311,0,0,0
486761.931711341,40,2050.4,2188.2,2429.8,0,0,738605.507157774,0,0,0
486761.971710408,40,2036.2,2147.8,2318,0,0,738605.507158237,0,0,0
486762.011709474,40,2030.6,2123.8,2251.6,0,0,738605.5071587,0,0,0
486762.051708541,40,2029.8,2122.8,2232.2,0,0,738605.507159163,0,0,0
486762.091707607,40,2032.2,2126.6,2250.2,0,0,738605.507159626,0,0,0
486762.131706673,40,2037.4,2142.4,2292.6,0,0,738605.507160089,0,0,0
486762.17170574,40,2046,2166.6,2386.4,0,0,738605.507160552,0,0,0
486762.211704806,40,2061.6,2221.4,2537.8,0,0,738605.507161015,0,0,0
486762.251703873,40,2087.2,2305.6,2701.6,0,0,738605.507161478,0,0,0
486762.291702939,40,2136,2411.6,2769.4,0,0,738605.507161941,0,0,0
486762.331702005,40,2184,2497.6,2659.4,0,0,738605.507162404,0,0,0
486762.371701072,40,2232.4,2497,2482.8,0,0,738605.507162867,0,0,0
486762.411700138,40,2263.4,2443,2340.2,0,0,738605.50716333,0,0,0
486762.451699205,40,2268.2,2375,2252.8,0,0,738605.507163792,0,0,0
486762.491698271,40,2263,2339,2222.4,0,0,738605.507164255,0,0,0
486762.531697337,40,2268.4,2340,2228.2,0,0,738605.507164718,0,0,0
486762.571696404,40,2265,2365.2,2246,0,0,738605.507165181,0,0,0
486762.61169547,40,2266.8,2380,2268,0,0,738605.507165644,0,0,0
486762.651694537,40,2268,2399.6,2301.4,0,0,738605.507166107,0,0,0
486762.691693603,40,2248.4,2421.4,2354,0,0,738605.50716657,0,0,0
486762.731692669,40,2231,2459,2445,0,0,738605.507167033,0,0,0
486762.771691736,40,2188.8,2458.8,2575.6,0,0,738605.507167496,0,0,0
486762.811690802,40,2139.2,2407,2684.4,0,0,738605.507167959,0,0,0
486762.851689869,40,2097,2315,2672.4,0,0,738605.507168422,0,0,0
486762.891688935,40,2065.2,2234.8,2547.8,0,0,738605.507168885,0,0,0
486762.931688001,40,2046.6,2172,2400.8,0,0,738605.507169348,0,0,0
486762.971687068,40,2039.6,2144.4,2294.6,0,0,738605.507169811,0,0,0
486763.011686134,40,2028.2,2122.4,2234.4,0,0,738605.507170274,0,0,0
486763.051685201,40,2032.8,2114,2207.6,0,0,738605.507170737,0,0,0
486763.091684267,40,2032,2121.4,2224.2,0,0,738605.5071712,0,0,0
486763.131683333,40,2038.2,2135.6,2257.2,0,0,738605.507171663,0,0,0
486763.1716824,40,2035.8,2149.4,2328.6,0,0,738605.507172126,0,0,0
486763.211681466,40,2046.4,2184,2451.4,0,0,738605.507172589,0,0,0
486763.251680533,40,2062.8,2247.6,2633.6,0,0,738605.507173052,0,0,0
486763.291679599,40,2097.8,2337.6,2787.8,0,0,738605.507173514,0,0,0
486763.331678665,40,2141.4,2443.6,2799.6,0,0,738605.507173977,0,0,0
486763.371677732,40,2195.8,2512,2625.2,0,0,738605.50717444,0,0,0
486763.411676798,40,2245,2478,2422.6,0,0,738605.507174903,0,0,0
486763.451675865,40,2266,2404.6,2286.8,0,0,738605.507175366,0,0,0
486763.491674931,40,2263.6,2335.2,2219.6,0,0,738605.507175829,0,0,0
486763.531673997,40,2262.6,2314,2193.6,0,0,738605.507176292,0,0,0
486763.571673064,40,2263.4,2323.8,2210.2,0,0,738605.507176755,0,0,0
486763.61167213,40,2268.4,2353.8,2235.2,0,0,738605.507177218,0,0,0
486763.651671197,40,2262,2378.2,2271.8,0,0,738605.507177681,0,0,0
486763.691670263,40,2256,2407,2321,0,0,738605.507178144,0,0,0
486763.731669329,40,2237.2,2440.8,2404,0,0,738605.507178607,0,0,0
486763.771668396,40,2210.2,2469.4,2523,0,0,738605.50717907,0,0,0
486763.811667462,40,2160.4,2435.8,2637.4,0,0,738605.507179533,0,0,0
486763.851666529,40,2111.4,2351.8,2677.2,0,0,738605.507179996,0,0,0
486763.891665595,40,2078.6,2264,2604.2,0,0,738605.507180459,0,0,0
486763.931664661,40,2057,2201.4,2467.4,0,0,738605.507180922,0,0,0
486763.971663728,40,2042.2,2158.2,2351,0,0,738605.507181385,0,0,0
486764.011662794,40,2035.8,2129.8,2272.4,0,0,738605.507181848,0,0,0
486764.051661861,40,2030.2,2116.8,2228.8,0,0,738605.507182311,0,0,0
486764.091660927,40,2032.6,2124.6,2237.8,0,0,738605.507182774,0,0,0
486764.131659993,40,2034.8,2134.8,2261.2,0,0,738605.507183237,0,0,0
486764.17165906,40,2042.4,2149.4,2321,0,0,738605.507183699,0,0,0
486764.211658126,40,2057,2191.6,2441,0,0,738605.507184162,0,0,0
486764.251657193,40,2069.4,2251,2610.6,0,0,738605.507184625,0,0,0
486764.291656259,40,2098.6,2344.6,2763.6,0,0,738605.507185088,0,0,0
486764.331655325,40,2142.8,2453.4,2772.8,0,0,738605.507185551,0,0,0
486764.371654392,40,2203.6,2510.6,2610.6,0,0,738605.507186014,0,0,0
486764.411653458,40,2244.2,2492.2,2443.4,0,0,738605.507186477,0,0,0
486764.451652525,40,2260.4,2429.6,2323.6,0,0,738605.50718694,0,0,0
486764.491651591,40,2270,2376.8,2256,0,0,738605.507187403,0,0,0
486764.531650657,40,2269,2353.4,2230.4,0,0,738605.507187866,0,0,0
486764.571649724,40,2274.6,2367,2242,0,0,738605.507188329,0,0,0
486764.61164879,40,2267,2382.8,2270.2,0,0,738605.507188792,0,0,0
486764.651647857,40,2267.2,2401.6,2287.8,0,0,738605.507189255,0,0,0
