343917.462779063,40,2042.6,2155,2355.8,0,0,738603.85386531,0,0,0
343917.50277813,40,2046.6,2174.2,2447,0,0,738603.853865773,0,0,0
343917.542777196,40,2056.8,2230.2,2608,0,0,738603.853866236,0,0,0
343917.582776263,40,2090.6,2327.6,2772.6,0,0,738603.853866698,0,0,0
343917.622775329,40,2140.8,2427.2,2741.6,0,0,738603.853867161,0,0,0
343917.662774395,40,2193,2475,2572.2,0,0,738603.853867624,0,0,0
343917.702773462,40,2235.6,2456,2416.8,0,0,738603.853868087,0,0,0
343917.742772528,40,2252,2401.2,2314.8,0,0,738603.85386855,0,0,0
343917.782771595,40,2259.6,2367.6,2258,0,0,738603.853869013,0,0,0
343917.822770661,40,2264,2335,2220,0,0,738603.853869476,0,0,0
343917.862769727,40,2260.4,2336,2210.8,0,0,738603.853869939,0,0,0
343917.902768794,40,2262.2,2346.6,2223,0,0,738603.853870402,0,0,0
343917.94276786,40,2258.2,2389.6,2268.2,0,0,738603.853870865,0,0,0
343917.982766927,40,2258.2,2448.2,2359,0,0,738603.853871328,0,0,0
343918.022765993,40,2225.6,2502.6,2499.4,0,0,738603.853871791,0,0,0
343918.062765059,40,2175.4,2496,2692.4,0,0,738603.853872254,0,0,0
343918.102764126,40,2127.4,2399.2,2811.6,0,0,738603.853872717,0,0,0
343918.142763192,40,2079,2287,2737,0,0,738603.85387318,0,0,0
343918.182762259,40,2056.2,2210.4,2549.6,0,0,738603.853873643,0,0,0
343918.222761325,40,2040.2,2157.6,2394.8,0,0,738603.853874106,0,0,0
343918.262760391,40,2040.2,2150,2354.6,0,0,738603.853874569,0,0,0
343918.302759458,40,2041.4,2173.6,2431,0,0,738603.853875032,0,0,0
343918.342758524,40,2058.8,2224,2593.8,0,0,738603.853875495,0,0,0
343918.382757591,40,2086.8,2311.8,2756.6,0,0,738603.853875958,0,0,0
343918.422756657,40,2134.2,2417.6,2752.2,0,0,738603.853876421,0,0,0
343918.462755723,40,2193.4,2472.4,2575,0,0,738603.853876883,0,0,0
343918.50275479,40,2236,2450.2,2414,0,0,738603.853877346,0,0,0
343918.542753856,40,2252.8,2399.8,2304.8,0,0,738603.853877809,0,0,0
343918.582752923,40,2259.6,2349.2,2241.4,0,0,738603.853878272,0,0,0
343918.622751989,40,2260.2,2319,2203.4,0,0,738603.853878735,0,0,0
343918.662751055,40,2255.4,2307,2199.4,0,0,738603.853879198,0,0,0
343918.702750122,40,2257.6,2332.8,2207.4,0,0,738603.853879661,0,0,0
343918.742749188,40,2252.6,2374.2,2251.4,0,0,738603.853880124,0,0,0
343918.782748255,40,2255,2443.4,2353,0,0,738603.853880587,0,0,0
343918.822747321,40,2226.8,2501,2508.8,0,0,738603.85388105,0,0,0
343918.862746387,40,2168,2479.2,2715.4,0,0,738603.853881513,0,0,0
343918.902745454,40,2110.6,2371.6,2811.4,0,0,738603.853881976,0,0,0
343918.94274452,40,2073.6,2258.6,2680.8,0,0,738603.853882439,0,0,0
343918.982743587,40,2047.6,2186.4,2469,0,0,738603.853882902,0,0,0
343919.022742653,40,2036.6,2150.2,2343.8,0,0,738603.853883365,0,0,0
343919.062741719,40,2040.8,2152.6,2369.6,0,0,738603.853883828,0,0,0
343919.102740786,40,2043.6,2182.6,2477.6,0,0,738603.853884291,0,0,0
343919.142739852,40,2062.6,2246.6,2668.6,0,0,738603.853884754,0,0,0
343919.182738919,40,2104.8,2355.8,2797.4,0,0,738603.853885217,0,0,0
343919.222737985,40,2157,2457.4,2708.4,0,0,738603.85388568,0,0,0
343919.262737051,40,2210.6,2484.2,2521.6,0,0,738603.853886142,0,0,0
343919.302736118,40,2253.8,2439.6,2358.8,0,0,738603.853886605,0,0,0
343919.342735184,40,2262.6,2372,2267.6,0,0,738603.853887068,0,0,0
343919.382734251,40,2261.6,2322.6,2206.6,0,0,738603.853887531,0,0,0
343919.422733317,40,2252,2297.6,2183.6,0,0,738603.853887994,0,0,0
343919.462732383,40,2258.8,2304,2185,0,0,738603.853888457,0,0,0
343919.50273145,40,2256.4,2336.6,2212.2,0,0,738603.85388892,0,0,0
343919.542730516,40,2261.4,2392.2,2278.8,0,0,738603.853889383,0,0,0
343919.582729583,40,2251.8,2466.6,2402.4,0,0,738603.853889846,0,0,0
343919.622728649,40,2207.8,2509.2,2589.6,0,0,738603.853890309,0,0,0
343919.662727715,40,2142.8,2452.2,2777.4,0,0,738603.853890772,0,0,0
343919.702726782,40,2094.6,2329,2793.4,0,0,738603.853891235,0,0,0
343919.742725848,40,2063,2234.8,2611.2,0,0,738603.853891698,0,0,0
343919.782724915,40,2040.6,2168.6,2430,0,0,738603.853892161,0,0,0
343919.822723981,40,2040.2,2153.6,2360,0,0,738603.853892624,0,0,0
343919.862723047,40,2043.2,2169.4,2426.6,0,0,738603.853893087,0,0,0
343919.902722114,40,2054.2,2211.2,2564,0,0,738603.85389355,0,0,0
343919.94272118,40,2081.4,2291.2,2748.2,0,0,738603.853894013,0,0,0
343919.982720247,40,2124,2400.4,2767.6,0,0,738603.853894476,0,0,0
343920.022719313,40,2183.2,2471,2613.4,0,0,738603.853894939,0,0,0
343920.062718379,40,2227.6,2465,2444.4,0,0,738603.853895402,0,0,0
343920.102717446,40,2252.6,2412,2324,0,0,738603.853895864,0,0,0
343920.142716512,40,2262.2,2362.4,2244.6,0,0,738603.853896327,0,0,0
343920.182715579,40,2257.2,2320.2,2203.4,0,0,738603.85389679,0,0,0
343920.222714645,40,2255.2,2308,2188.4,0,0,738603.853897253,0,0,0
343920.262713711,40,2253.4,2323.4,2204.2,0,0,738603.853897716,0,0,0
343920.302712778,40,2262.2,2350.4,2228,0,0,738603.853898179,0,0,0
343920.342711844,40,2268.8,2414.8,2302.2,0,0,738603.853898642,0,0,0
343920.382710911,40,2246.4,2487.2,2421.8,0,0,738603.853899105,0,0,0
343920.422709977,40,2201.2,2513,2605,0,0,738603.853899568,0,0,0
343920.462709043,40,2145,2459.2,2791.4,0,0,738603.853900031,0,0,0
343920.50270811,40,2094.2,2342.4,2817.4,0,0,738603.853900494,0,0,0
343920.542707176,40,2065,2243.4,2654.4,0,0,738603.853900957,0,0,0
343920.582706243,40,2045,2180.2,2462.4,0,0,738603.85390142,0,0,0
343920.622705309,40,2034.8,2145.4,2349.6,0,0,738603.853901883,0,0,0
343920.662704375,40,2041,2154.6,2373.8,0,0,738603.853902346,0,0,0
343920.702703442,40,2048.8,2185,2495.6,0,0,738603.853902809,0,0,0
343920.742702508,40,2072,2258,2694.6,0,0,738603.853903272,0,0,0
343920.782701575,40,2106,2365.2,2797.6,0,0,738603.853903735,0,0,0
343920.822700641,40,2160.2,2455.8,2689.2,0,0,738603.853904198,0,0,0
343920.862699707,40,2214.8,2477.2,2511.2,0,0,738603.853904661,0,0,0
343920.902698774,40,2247.2,2434,2367.2,0,0,738603.853905124,0,0,0
343920.94269784,40,2263.8,2383.2,2274,0,0,738603.853905587,0,0,0
343920.982696907,40,2262.8,2334.2,2223.2,0,0,738603.853906049,0,0,0
343921.022695973,40,2256.6,2300.2,2187,0,0,738603.853906512,0,0,0
343921.062695039,40,2249.6,2295,2185.4,0,0,738603.853906975,0,0,0
343921.102694106,40,2250.2,2321.6,2213.4,0,0,738603.853907438,0,0,0
343921.142693172,40,2268,2384.6,2271.4,0,0,738603.853907901,0,0,0
343921.182692239,40,2258.2,2464.2,2377.6,0,0,738603.853908364,0,0,0
343921.222691305,40,2219.4,2503.6,2542.8,0,0,738603.853908827,0,0,0
343921.262690371,40,2158.4,2472,2746.4,0,0,738603.85390929,0,0,0
343921.302689438,40,2105.6,2365.8,2820.8,0,0,738603.853909753,0,0,0
343921.342688504,40,2067.6,2261.6,2685.6,0,0,738603.853910216,0,0,0
343921.382687571,40,2053.2,2192.2,2484.6,0,0,738603.853910679,0,0,0
343921.422686637,40,2039.4,2147.8,2351.6,0,0,738603.853911142,0,0,0
343921.462685703,40,2042.6,2148.6,2363.6,0,0,738603.853911605,0,0,0
343921.50268477,40,2047,2176.6,2461.2,0,0,738603.853912068,0,0,0
343921.542683836,40,2059.8,2230.2,2628.4,0,0,738603.853912531,0,0,0
343921.582682903,40,2091,2324.2,2782.2,0,0,738603.853912994,0,0,0
343921.622681969,40,2140,2428,2746.2,0,0,738603.853913457,0,0,0
343921.662681035,40,2184.6,2480,2585.4,0,0,738603.85391392,0,0,0
343921.702680102,40,2236.6,2464.8,2426.6,0,0,738603.853914383,0,0,0
343921.742679168,40,2259.4,2408.2,2316.2,0,0,738603.853914846,0,0,0
343921.782678235,40,2262,2361.8,2255.4,0,0,738603.853915308,0,0,0
343921.822677301,40,2263,2327.8,2212.8,0,0,738603.853915771,0,0,0
343921.862676367,40,2258.4,2318.6,2203,0,0,738603.853916234,0,0,0
343921.902675434,40,2259.4,2330.2,2220.4,0,0,738603.853916697,0,0,0
343921.9426745,40,2261.4,2369,2256.8,0,0,738603.85391716,0,0,0
343921.982673567,40,2256.6,2448,2350.2,0,0,738603.853917623,0,0,0
343922.022672633,40,2228.6,2505.2,2498,0,0,738603.853918086,0,0,0
343922.062671699,40,2174.6,2487.2,2693.4,0,0,738603.853918549,0,0,0
343922.102670766,40,2115.6,2392.8,2806.6,0,0,738603.853919012,0,0,0
343922.142669832,40,2075.8,2283.6,2724.8,0,0,738603.853919475,0,0,0
343922.182668899,40,2053.4,2202.2,2515.4,0,0,738603.853919938,0,0,0
343922.222667965,40,2037.4,2151,2366.2,0,0,738603.853920401,0,0,0
343922.262667031,40,2039,2146.4,2345.4,0,0,738603.853920864,0,0,0
343922.302666098,40,2043.4,2172,2440.8,0,0,738603.853921327,0,0,0
343922.342665164,40,2057.8,2220.4,2606.8,0,0,738603.85392179,0,0,0
343922.382664231,40,2088.2,2315.4,2769,0,0,738603.853922253,0,0,0
343922.422663297,40,2135.4,2420.4,2751.8,0,0,738603.853922716,0,0,0
343922.462662363,40,2192.4,2490,2586.6,0,0,738603.853923179,0,0,0
343922.50266143,40,2239.2,2472.4,2428.4,0,0,738603.853923642,0,0,0
343922.542660496,40,2263.4,2408.6,2309.6,0,0,738603.853924105,0,0,0
343922.582659563,40,2264.2,2352.6,2238.2,0,0,738603.853924567,0,0,0
343922.622658629,40,2258.8,2314.6,2204.4,0,0,738603.85392503,0,0,0
343922.662657695,40,2254,2309.6,2195.4,0,0,738603.853925493,0,0,0
343922.702656762,40,2261,2332.4,2208.4,0,0,738603.853925956,0,0,0
343922.742655828,40,2255.6,2367.4,2256.8,0,0,738603.853926419,0,0,0
343922.782654895,40,2260.4,2440.4,2346.2,0,0,738603.853926882,0,0,0
343922.822653961,40,2228,2500,2507.2,0,0,738603.853927345,0,0,0
343922.862653027,40,2170.2,2482,2701,0,0,738603.853927808,0,0,0
343922.902652094,40,2110.6,2373.6,2796.8,0,0,738603.853928271,0,0,0
343922.94265116,40,2070.4,2258.6,2674.6,0,0,738603.853928734,0,0,0
343922.982650227,40,2048.2,2183.6,2475,0,0,738603.853929197,0,0,0
343923.022649293,40,2037.2,2145.8,2339,0,0,738603.85392966,0,0,0
343923.062648359,40,2037,2147.2,2339,0,0,738603.853930123,0,0,0
343923.102647426,40,2041.8,2171.8,2428,0,0,738603.853930586,0,0,0
343923.142646492,40,2050.6,2214.2,2587.2,0,0,738603.853931049,0,0,0
343923.182645559,40,2087.6,2312.6,2762.6,0,0,738603.853931512,0,0,0
343923.222644625,40,2134.6,2423.6,2761,0,0,738603.853931975,0,0,0
343923.262643691,40,2194.2,2483.8,2593.2,0,0,738603.853932438,0,0,0
343923.302642758,40,2240.4,2470.8,2425.8,0,0,738603.853932901,0,0,0
343923.342641824,40,2264.6,2417,2310.2,0,0,738603.853933364,0,0,0
343923.382640891,40,2262.2,2358,2235.6,0,0,738603.853933827,0,0,0
343923.422639957,40,2254.4,2316.4,2197.8,0,0,738603.85393429,0,0,0
343923.462639023,40,2253,2300.6,2183.4,0,0,738603.853934752,0,0,0
343923.50263809,40,2254.2,2313.2,2200,0,0,738603.853935215,0,0,0
343923.542637156,40,2254.6,2352.8,2239.6,0,0,738603.853935678,0,0,0
343923.582636223,40,2264.2,2434.6,2330.8,0,0,738603.853936141,0,0,0
343923.622635289,40,2230.2,2503.6,2491.2,0,0,738603.853936604,0,0,0
343923.662634355,40,2175,2488.8,2701,0,0,738603.853937067,0,0,0
343923.702633422,40,2114.2,2384.2,2816,0,0,738603.85393753,0,0,0
343923.742632488,40,2075.4,2267.6,2706.6,0,0,738603.853937993,0,0,0
343923.782631555,40,2047.8,2195.6,2492,0,0,738603.853938456,0,0,0
343923.822630621,40,2038.2,2148.4,2337.6,0,0,738603.853938919,0,0,0
343923.862629687,40,2040,2144.2,2331.2,0,0,738603.853939382,0,0,0
343923.902628754,40,2041.6,2170.2,2418.6,0,0,738603.853939845,0,0,0
343923.94262782,40,2056.8,2217.6,2586.2,0,0,738603.853940308,0,0,0
343923.982626887,40,2087.4,2314.6,2736,0,0,738603.853940771,0,0,0
343924.022625953,40,2136.8,2410.8,2718.8,0,0,738603.853941234,0,0,0
343924.062625019,40,2195,2474.6,2561.2,0,0,738603.853941697,0,0,0
343924.102624086,40,2234.8,2450.8,2403,0,0,738603.85394216,0,0,0
343924.142623152,40,2256.8,2387.6,2291,0,0,738603.853942623,0,0,0
343924.182622219,40,2261,2338.8,2222,0,0,738603.853943086,0,0,0
343924.222621285,40,2254.4,2294.4,2183,0,0,738603.853943549,0,0,0
343924.262620351,40,2248.4,2282.8,2170.4,0,0,738603.853944011,0,0,0
343924.302619418,40,2245.2,2301.4,2186,0,0,738603.853944474,0,0,0
343924.342618484,40,2257.2,2347.6,2220.6,0,0,738603.853944937,0,0,0
343924.382617551,40,2264.4,2420.6,2313.4,0,0,738603.8539454,0,0,0
343924.422616617,40,2235.8,2495.6,2472.2,0,0,738603.853945863,0,0,0
343924.462615683,40,2174.8,2488.4,2693.4,0,0,738603.853946326,0,0,0
343924.50261475,40,2118.2,2392.2,2807.8,0,0,738603.853946789,0,0,0
343924.542613816,40,2077.4,2267.2,2704.4,0,0,738603.853947252,0,0,0
343924.582612883,40,2049.4,2194.4,2490.8,0,0,738603.853947715,0,0,0
343924.622611949,40,2038.6,2154.4,2360.2,0,0,738603.853948178,0,0,0
343924.662611015,40,2041.4,2154.4,2380.6,0,0,738603.853948641,0,0,0
343924.702610082,40,2053.8,2190,2487,0,0,738603.853949104,0,0,0
343924.742609148,40,2070.2,2259.2,2679,0,0,738603.853949567,0,0,0
343924.782608215,40,2115.4,2371.2,2767.8,0,0,738603.85395003,0,0,0
343924.822607281,40,2174.6,2467,2645.6,0,0,738603.853950493,0,0,0
343924.862606347,40,2228.2,2465.4,2443,0,0,738603.853950956,0,0,0
343924.902605414,40,2265.4,2399.8,2295.8,0,0,738603.853951419,0,0,0
343924.94260448,40,2253,2329.4,2214.8,0,0,738603.853951882,0,0,0
343924.982603547,40,2243.4,2274,2171,0,0,738603.853952345,0,0,0
343925.022602613,40,2237.6,2268.2,2164,0,0,738603.853952808,0,0,0
343925.062601679,40,2256.2,2297.4,2187,0,0,738603.853953271,0,0,0
343925.102600746,40,2257,2350,2230,0,0,738603.853953733,0,0,0
343925.142599812,40,2258.8,2441.6,2345,0,0,738603.853954196,0,0,0
343925.182598879,40,2219.6,2504.4,2535.6,0,0,738603.853954659,0,0,0
343925.222597945,40,2156.2,2446.6,2734.4,0,0,738603.853955122,0,0,0
343925.262597011,40,2096.2,2327.8,2739.2,0,0,738603.853955585,0,0,0
343925.302596078,40,2058,2210,2535,0,0,738603.853956048,0,0,0
343925.342595144,40,2040.2,2155.2,2365.2,0,0,738603.853956511,0,0,0
343925.382594211,40,2033,2147.2,2353,0,0,738603.853956974,0,0,0
343925.422593277,40,2042.2,2168.4,2421.4,0,0,738603.853957437,0,0,0
343925.462592343,40,2059.2,2221,2579.8,0,0,738603.8539579,0,0,0
343925.50259141,40,2092.6,2311.6,2703,0,0,738603.853958363,0,0,0
343925.542590476,40,2140.8,2404.6,2649.4,0,0,738603.853958826,0,0,0
343925.582589543,40,2199.6,2456.6,2538,0,0,738603.853959289,0,0,0
343925.622588609,40,2248.2,2459.2,2386.2,0,0,738603.853959752,0,0,0
343925.662587675,40,2269.2,2384.8,2272.8,0,0,738603.853960215,0,0,0
343925.702586742,40,2258.8,2316.8,2193.8,0,0,738603.853960678,0,0,0
343925.742585808,40,2232.8,2269.8,2157.8,0,0,738603.853961141,0,0,0
343925.782584875,40,2235.6,2270.6,2165.4,0,0,738603.853961604,0,0,0
343925.822583941,40,2259.6,2325.2,2200.4,0,0,738603.853962067,0,0,0
343925.862583007,40,2267.2,2400.4,2278.8,0,0,738603.85396253,0,0,0
343925.902582074,40,2250.4,2479.4,2408.8,0,0,738603.853962993,0,0,0
343925.94258114,40,2193,2511.8,2640.6,0,0,738603.853963456,0,0,0
343925.982580207,40,2124.6,2420.6,2842.4,0,0,738603.853963918,0,0,0
343926.022579273,40,2078.8,2288.8,2739.8,0,0,738603.853964381,0,0,0
343926.062578339,40,2050.8,2194.6,2492.4,0,0,738603.853964844,0,0,0
343926.102577406,40,2041.2,2151,2326,0,0,738603.853965307,0,0,0
343926.142576472,40,2038.4,2148,2338.2,0,0,738603.85396577,0,0,0
343926.182575539,40,2041,2167.8,2441.2,0,0,738603.853966233,0,0,0
343926.222574605,40,2059.8,2237.2,2635.6,0,0,738603.853966696,0,0,0
343926.262573671,40,2095.2,2344.2,2793.6,0,0,738603.853967159,0,0,0
343926.302572738,40,2153.8,2445.6,2714.6,0,0,738603.853967622,0,0,0
343926.342571804,40,2215.2,2466,2504,0,0,738603.853968085,0,0,0
343926.382570871,40,2245.2,2425.6,2357.4,0,0,738603.853968548,0,0,0
343926.422569937,40,2266.8,2370.2,2261.4,0,0,738603.853969011,0,0,0
343926.462569003,40,2254,2314.4,2194.6,0,0,738603.853969474,0,0,0
343926.50256807,40,2241.8,2276.4,2166,0,0,738603.853969937,0,0,0
343926.542567136,40,2230.8,2269.6,2163.2,0,0,738603.8539704,0,0,0
343926.582566203,40,2254,2324.4,2204,0,0,738603.853970863,0,0,0
343926.622565269,40,2270.4,2403.6,2290.6,0,0,738603.853971326,0,0,0
343926.662564335,40,2240.8,2490.6,2449,0,0,738603.853971789,0,0,0
343926.702563402,40,2179.2,2499.2,2685.8,0,0,738603.853972252,0,0,0
343926.742562468,40,2115.8,2384.4,2833.4,0,0,738603.853972715,0,0,0
343926.782561535,40,2067.6,2257.2,2685,0,0,738603.853973177,0,0,0
343926.822560601,40,2043.6,2170.6,2435.8,0,0,738603.85397364,0,0,0
343926.862559667,40,2029.4,2135,2315.8,0,0,738603.853974103,0,0,0
343926.902558734,40,2036.2,2150.6,2348.6,0,0,738603.853974566,0,0,0
343926.9425578,40,2046,2178.6,2463.4,0,0,738603.853975029,0,0,0
343926.982556867,40,2066.8,2248.4,2666,0,0,738603.853975492,0,0,0
343927.022555933,40,2107.8,2362.4,2797.2,0,0,738603.853975955,0,0,0
343927.062554999,40,2165.4,2463.2,2689.2,0,0,738603.853976418,0,0,0
343927.102554066,40,2224.8,2486.4,2483.8,0,0,738603.853976881,0,0,0
343927.142553132,40,2264.2,2424.8,2331,0,0,738603.853977344,0,0,0
343927.182552199,40,2261.4,2349.4,2235.2,0,0,738603.853977807,0,0,0
343927.222551265,40,2251,2294.4,2189.2,0,0,738603.85397827,0,0,0
343927.262550331,40,2247,2282,2169.4,0,0,738603.853978733,0,0,0
343927.302549398,40,2254.2,2299,2183.8,0,0,738603.853979196,0,0,0
343927.342548464,40,2256.6,2348,2227.4,0,0,738603.853979659,0,0,0
343927.382547531,40,2256.2,2443.8,2340,0,0,738603.853980122,0,0,0
343927.422546597,40,2221.6,2505.8,2537,0,0,738603.853980585,0,0,0
343927.462545663,40,2151.2,2458.4,2739.8,0,0,738603.853981048,0,0,0
343927.50254473,40,2098.6,2329.6,2742,0,0,738603.853981511,0,0,0
343927.542543796,40,2061,2221.4,2559.2,0,0,738603.853981974,0,0,0
343927.582542863,40,2044,2156.6,2366.6,0,0,738603.853982437,0,0,0
343927.622541929,40,2033.2,2141.4,2313.4,0,0,738603.853982899,0,0,0
343927.662540995,40,2042,2153.6,2368.2,0,0,738603.853983362,0,0,0
343927.702540062,40,2048.4,2191.2,2508.8,0,0,738603.853983825,0,0,0
343927.742539128,40,2075.2,2281,2685.6,0,0,738603.853984288,0,0,0
343927.782538195,40,2124.6,2385.8,2717.6,0,0,738603.853984751,0,0,0
343927.822537261,40,2178.6,2448.8,2576.4,0,0,738603.853985214,0,0,0
343927.862536327,40,2234.8,2442,2414.4,0,0,738603.853985677,0,0,0
343927.902535394,40,2263.8,2391.8,2288.8,0,0,738603.85398614,0,0,0
343927.94253446,40,2259,2320.6,2204.4,0,0,738603.853986603,0,0,0
343927.982533527,40,2239,2270.6,2160,0,0,738603.853987066,0,0,0
343928.022532593,40,2242.8,2269.6,2165.4,0,0,738603.853987529,0,0,0
343928.062531659,40,2254,2310.4,2194.2,0,0,738603.853987992,0,0,0
343928.102530726,40,2262.8,2373.8,2253.8,0,0,738603.853988455,0,0,0
343928.142529792,40,2254.6,2463,2381.6,0,0,738603.853988918,0,0,0
343928.182528859,40,2205.6,2513,2601.4,0,0,738603.853989381,0,0,0
343928.222527925,40,2138.6,2443,2808.6,0,0,738603.853989844,0,0,0
343928.262526991,40,2085.2,2306.8,2779.2,0,0,738603.853990307,0,0,0
343928.302526058,40,2051.8,2209.4,2545.8,0,0,738603.85399077,0,0,0
343928.342525124,40,2038.4,2148.8,2358.2,0,0,738603.853991233,0,0,0
343928.382524191,40,2037,2147.4,2340,0,0,738603.853991696,0,0,0
343928.422523257,40,2042.2,2171.8,2425.4,0,0,738603.853992159,0,0,0
343928.462522323,40,2056.2,2222.6,2599,0,0,738603.853992622,0,0,0
343928.50252139,40,2088.6,2321,2745.6,0,0,738603.853993084,0,0,0
343928.542520456,40,2145.6,2425,2706.4,0,0,738603.853993547,0,0,0
343928.582519523,40,2196,2465.4,2538.4,0,0,738603.85399401,0,0,0
343928.622518589,40,2242.8,2434.6,2381.6,0,0,738603.853994473,0,0,0
343928.662517655,40,2264.6,2381.8,2276.2,0,0,738603.853994936,0,0,0
343928.702516722,40,2262.8,2328.2,2214.2,0,0,738603.853995399,0,0,0
343928.742515788,40,2253.4,2293,2182.2,0,0,738603.853995862,0,0,0
343928.782514855,40,2249.6,2293.8,2177.8,0,0,738603.853996325,0,0,0
343928.822513921,40,2244,2321,2205.4,0,0,738603.853996788,0,0,0
343928.862512987,40,2267.2,2394.4,2278.2,0,0,738603.853997251,0,0,0
343928.902512054,40,2250.2,2476.2,2414.2,0,0,738603.853997714,0,0,0
343928.94251112,40,2198,2510.4,2612.4,0,0,738603.853998177,0,0,0
343928.982510187,40,2135.4,2433.4,2802.2,0,0,738603.85399864,0,0,0
343929.022509253,40,2085.2,2303.6,2781.6,0,0,738603.853999103,0,0,0
343929.062508319,40,2057.6,2212.6,2559.6,0,0,738603.853999566,0,0,0
343929.102507386,40,2037.6,2158.6,2366.8,0,0,738603.854000029,0,0,0
343929.142506452,40,2035,2135,2313,0,0,738603.854000492,0,0,0
343929.182505519,40,2044.4,2152,2367.6,0,0,738603.854000955,0,0,0
343929.222504585,40,2052,2190.6,2496,0,0,738603.854001418,0,0,0
343929.262503651,40,2076.4,2269,2701.8,0,0,738603.854001881,0,0,0
343929.302502718,40,2118,2384.6,2786.2,0,0,738603.854002343,0,0,0
343929.342501784,40,2175.6,2479,2655.6,0,0,738603.854002806,0,0,0
343929.382500851,40,2228.6,2480.6,2456.4,0,0,738603.854003269,0,0,0
343929.422499917,40,2262.4,2411.4,2316.4,0,0,738603.854003732,0,0,0
343929.462498983,40,2262.6,2345,2237.4,0,0,738603.854004195,0,0,0
343929.50249805,40,2253.4,2301.2,2185.2,0,0,738603.854004658,0,0,0
343929.542497116,40,2250.8,2290.8,2172.6,0,0,738603.854005121,0,0,0
343929.582496183,40,2250.8,2297.4,2184,0,0,738603.854005584,0,0,0
343929.622495249,40,2252.2,2331.2,2212.4,0,0,738603.854006047,0,0,0
343929.662494315,40,2263.4,2411.2,2294,0,0,738603.85400651,0,0,0
343929.702493382,40,2246.6,2488.8,2436.6,0,0,738603.854006973,0,0,0
343929.742492448,40,2191.2,2504.8,2644.6,0,0,738603.854007436,0,0,0
343929.782491515,40,2123.6,2417.2,2815.8,0,0,738603.854007899,0,0,0
343929.822490581,40,2081.4,2295.8,2756.2,0,0,738603.854008362,0,0,0
343929.862489647,40,2052.6,2201.8,2536,0,0,738603.854008825,0,0,0
343929.902488714,40,2040,2150.6,2353,0,0,738603.854009288,0,0,0
343929.94248778,40,2035.8,2139,2318.2,0,0,738603.854009751,0,0,0
343929.982486847,40,2038.2,2158.8,2382.6,0,0,738603.854010214,0,0,0
343930.022485913,40,2051.2,2202.8,2528.8,0,0,738603.854010677,0,0,0
343930.062484979,40,2077.6,2284.6,2716.6,0,0,738603.85401114,0,0,0
343930.102484046,40,2127,2392.2,2754.4,0,0,738603.854011602,0,0,0
343930.142483112,40,2183.8,2466.6,2602.2,0,0,738603.854012065,0,0,0
343930.182482179,40,2228.2,2455.8,2427.2,0,0,738603.854012528,0,0,0
343930.222481245,40,2254,2400.4,2312.8,0,0,738603.854012991,0,0,0
343930.262480311,40,2258.4,2356.4,2237,0,0,738603.854013454,0,0,0
343930.302479378,40,2259,2307.8,2199,0,0,738603.854013917,0,0,0
343930.342478444,40,2255.4,2303.4,2185.2,0,0,738603.85401438,0,0,0
343930.382477511,40,2249.8,2314.4,2192,0,0,738603.854014843,0,0,0
343930.422476577,40,2259,2353.8,2234.6,0,0,738603.854015306,0,0,0
343930.462475643,40,2261.4,2431.8,2322,0,0,738603.854015769,0,0,0
343930.50247471,40,2234.8,2497.6,2475.4,0,0,738603.854016232,0,0,0
343930.542473776,40,2181.6,2498.8,2674.6,0,0,738603.854016695,0,0,0
343930.582472843,40,2122.2,2407.4,2817,0,0,738603.854017158,0,0,0
343930.622471909,40,2075.6,2283.2,2743.8,0,0,738603.854017621,0,0,0
343930.662470975,40,2051.8,2202.8,2533.6,0,0,738603.854018084,0,0,0
343930.702470042,40,2036.6,2158.4,2375.2,0,0,738603.854018547,0,0,0
343930.742469108,40,2038.2,2143.6,2355.6,0,0,738603.85401901,0,0,0
343930.782468175,40,2041.8,2173,2443,0,0,738603.854019473,0,0,0
343930.822467241,40,2059,2224.2,2614.6,0,0,738603.854019936,0,0,0
343930.862466307,40,2091.4,2317.8,2755.8,0,0,738603.854020399,0,0,0
343930.902465374,40,2141.4,2422.8,2722.4,0,0,738603.854020862,0,0,0
343930.94246444,40,2195.6,2466.4,2557,0,0,738603.854021325,0,0,0
343930.982463507,40,2236,2442.6,2398.8,0,0,738603.854021787,0,0,0
343931.022462573,40,2259.4,2391.6,2294,0,0,738603.85402225,0,0,0
343931.062461639,40,2260,2343,2232.6,0,0,738603.854022713,0,0,0
343931.102460706,40,2257,2315,2199.4,0,0,738603.854023176,0,0,0
343931.142459772,40,2254.2,2308.6,2187.6,0,0,738603.854023639,0,0,0
343931.182458839,40,2252.8,2343.2,2224.2,0,0,738603.854024102,0,0,0
343931.222457905,40,2266.2,2410.6,2295.2,0,0,738603.854024565,0,0,0
343931.262456971,40,2246.2,2486.8,2432.8,0,0,738603.854025028,0,0,0
343931.302456038,40,2195,2501.2,2628.4,0,0,738603.854025491,0,0,0
343931.342455104,40,2128.8,2423.4,2783.4,0,0,738603.854025954,0,0,0
343931.382454171,40,2081,2297,2731.4,0,0,738603.854026417,0,0,0
343931.422453237,40,2054.6,2203.4,2527,0,0,738603.85402688,0,0,0
343931.462452303,40,2041.2,2154.4,2357,0,0,738603.854027343,0,0,0
343931.50245137,40,2035,2142.6,2329.2,0,0,738603.854027806,0,0,0
