340158.877506491,40,2115,2372,2747.8,0,0,738603.810363165,0,0,0
340158.917505558,40,2081.8,2292,2666.8,0,0,738603.810363628,0,0,0
340158.957504624,40,2057.4,2214,2524.6,0,0,738603.810364091,0,0,0
340158.99750369,40,2044,2168.8,2379.4,0,0,738603.810364554,0,0,0
340159.037502757,40,2038.8,2138.4,2286.2,0,0,738603.810365017,0,0,0
340159.077501823,40,2031.8,2126.8,2250.6,0,0,738603.81036548,0,0,0
340159.11750089,40,2034.4,2142,2281.6,0,0,738603.810365943,0,0,0
340159.157499956,40,2044,2166.2,2363.6,0,0,738603.810366406,0,0,0
340159.197499022,40,2061.2,2220,2506.6,0,0,738603.810366869,0,0,0
340159.237498089,40,2081,2289.4,2664,0,0,738603.810367332,0,0,0
340159.277497155,40,2120.4,2379.6,2767.8,0,0,738603.810367795,0,0,0
340159.317496222,40,2148.2,2464.4,2755.8,0,0,738603.810368258,0,0,0
340159.357495288,40,2184.4,2500.4,2663.2,0,0,738603.810368721,0,0,0
340159.397494354,40,2203,2507.6,2584.6,0,0,738603.810369184,0,0,0
340159.437493421,40,2208.4,2512.6,2554.8,0,0,738603.810369647,0,0,0
340159.477492487,40,2208,2505.2,2577.6,0,0,738603.81037011,0,0,0
340159.517491554,40,2199.2,2502.2,2612.8,0,0,738603.810370572,0,0,0
340159.55749062,40,2178.4,2469.6,2624,0,0,738603.810371035,0,0,0
340159.597489686,40,2152,2418,2636,0,0,738603.810371498,0,0,0
340159.637488753,40,2126,2373,2668.4,0,0,738603.810371961,0,0,0
340159.677487819,40,2099.8,2321.8,2686.4,0,0,738603.810372424,0,0,0
340159.717486886,40,2078.8,2254.8,2617.6,0,0,738603.810372887,0,0,0
340159.757485952,40,2049.8,2195.4,2491,0,0,738603.81037335,0,0,0
340159.797485018,40,2040,2159.2,2382.8,0,0,738603.810373813,0,0,0
340159.837484085,40,2036,2146.8,2336.2,0,0,738603.810374276,0,0,0
340159.877483151,40,2041.4,2159.6,2364.4,0,0,738603.810374739,0,0,0
340159.917482218,40,2047.2,2185.6,2425.4,0,0,738603.810375202,0,0,0
340159.957481284,40,2062.6,2220.2,2494,0,0,738603.810375665,0,0,0
340159.99748035,40,2084,2279.6,2610,0,0,738603.810376128,0,0,0
340160.037479417,40,2108.6,2353,2713.4,0,0,738603.810376591,0,0,0
340160.077478483,40,2142,2430,2740,0,0,738603.810377054,0,0,0
340160.11747755,40,2168.4,2486,2693,0,0,738603.810377517,0,0,0
340160.157476616,40,2196.4,2498.6,2623.4,0,0,738603.81037798,0,0,0
340160.197475682,40,2207,2506.4,2583.4,0,0,738603.810378443,0,0,0
340160.237474749,40,2196.4,2510,2610.2,0,0,738603.810378906,0,0,0
340160.277473815,40,2180,2496.4,2665.6,0,0,738603.810379369,0,0,0
340160.317472882,40,2162.4,2459.8,2706.2,0,0,738603.810379832,0,0,0
340160.357471948,40,2127.8,2397,2710.4,0,0,738603.810380294,0,0,0
340160.397471014,40,2096.6,2318.8,2657.4,0,0,738603.810380757,0,0,0
340160.437470081,40,2074.4,2248.8,2558.8,0,0,738603.81038122,0,0,0
340160.477469147,40,2054,2195.6,2462,0,0,738603.810381683,0,0,0
340160.517468214,40,2044.2,2169,2376.4,0,0,738603.810382146,0,0,0
340160.55746728,40,2040.4,2158.8,2376.2,0,0,738603.810382609,0,0,0
340160.597466346,40,2050,2183.8,2446.4,0,0,738603.810383072,0,0,0
340160.637465413,40,2059,2217.8,2543.2,0,0,738603.810383535,0,0,0
340160.677464479,40,2075,2275.8,2655.6,0,0,738603.810383998,0,0,0
340160.717463546,40,2101.2,2343.8,2742.2,0,0,738603.810384461,0,0,0
340160.757462612,40,2135.2,2414.8,2738.8,0,0,738603.810384924,0,0,0
340160.797461678,40,2165.4,2461.8,2672.4,0,0,738603.810385387,0,0,0
340160.837460745,40,2192.2,2485.6,2599.4,0,0,738603.81038585,0,0,0
340160.877459811,40,2207.6,2482.8,2544.2,0,0,738603.810386313,0,0,0
340160.917458878,40,2202.4,2482.2,2548.8,0,0,738603.810386776,0,0,0
340160.957457944,40,2188.8,2475.6,2582.8,0,0,738603.810387239,0,0,0
340160.99745701,40,2172.8,2457.4,2625.6,0,0,738603.810387702,0,0,0
340161.037456077,40,2149.4,2426.8,2674.8,0,0,738603.810388165,0,0,0
340161.077455143,40,2122,2375.6,2706.8,0,0,738603.810388628,0,0,0
340161.11745421,40,2094.2,2310.2,2667.6,0,0,738603.810389091,0,0,0
340161.157453276,40,2073.8,2241.2,2558.8,0,0,738603.810389554,0,0,0
340161.197452342,40,2051,2188.6,2436.8,0,0,738603.810390017,0,0,0
340161.237451409,40,2042.4,2152.2,2340.6,0,0,738603.81039048,0,0,0
340161.277450475,40,2038.6,2140.6,2289.2,0,0,738603.810390942,0,0,0
340161.317449542,40,2036.4,2141.6,2302,0,0,738603.810391405,0,0,0
340161.357448608,40,2042.4,2163.2,2364.4,0,0,738603.810391868,0,0,0
340161.397447674,40,2057.8,2201.4,2490.6,0,0,738603.810392331,0,0,0
340161.437446741,40,2073.4,2265.2,2643.2,0,0,738603.810392794,0,0,0
340161.477445807,40,2103.8,2347.4,2748.6,0,0,738603.810393257,0,0,0
340161.517444874,40,2131.4,2419.4,2769.6,0,0,738603.81039372,0,0,0
340161.55744394,40,2162.4,2471.8,2718,0,0,738603.810394183,0,0,0
340161.597443006,40,2180.8,2496.4,2664.6,0,0,738603.810394646,0,0,0
340161.637442073,40,2189.2,2492.2,2645,0,0,738603.810395109,0,0,0
340161.677441139,40,2182.8,2493,2675,0,0,738603.810395572,0,0,0
340161.717440206,40,2169,2477.4,2705.2,0,0,738603.810396035,0,0,0
340161.757439272,40,2148.8,2452.6,2731.4,0,0,738603.810396498,0,0,0
340161.797438338,40,2126,2396.6,2731,0,0,738603.810396961,0,0,0
340161.837437405,40,2106.4,2328,2676.2,0,0,738603.810397424,0,0,0
340161.877436471,40,2075,2257.8,2570,0,0,738603.810397887,0,0,0
340161.917435538,40,2058.4,2205.2,2473,0,0,738603.81039835,0,0,0
340161.957434604,40,2045,2166,2374.4,0,0,738603.810398813,0,0,0
340161.99743367,40,2037.6,2138.4,2295,0,0,738603.810399276,0,0,0
340162.037432737,40,2032,2125.2,2248,0,0,738603.810399738,0,0,0
340162.077431803,40,2032,2127.4,2261.4,0,0,738603.810400201,0,0,0
340162.11743087,40,2037.2,2143.8,2321.4,0,0,738603.810400664,0,0,0
340162.157429936,40,2047,2182.2,2437.2,0,0,738603.810401127,0,0,0
340162.197429002,40,2066.2,2233.8,2580.4,0,0,738603.81040159,0,0,0
340162.237428069,40,2085.6,2297.6,2694,0,0,738603.810402053,0,0,0
340162.277427135,40,2117.2,2363.6,2756.6,0,0,738603.810402516,0,0,0
340162.317426202,40,2135.8,2413,2761.6,0,0,738603.810402979,0,0,0
340162.357425268,40,2147.6,2443.6,2745.4,0,0,738603.810403442,0,0,0
340162.397424334,40,2143.2,2441.8,2764,0,0,738603.810403905,0,0,0
340162.437423401,40,2129.6,2414,2796.4,0,0,738603.810404368,0,0,0
340162.477422467,40,2117.6,2384,2804.4,0,0,738603.810404831,0,0,0
340162.517421534,40,2099,2336.2,2777.2,0,0,738603.810405294,0,0,0
340162.5574206,40,2077.8,2283.8,2706.6,0,0,738603.810405757,0,0,0
340162.597419666,40,2063.8,2232,2575.2,0,0,738603.81040622,0,0,0
340162.637418733,40,2047.4,2179.4,2426.2,0,0,738603.810406683,0,0,0
340162.677417799,40,2031.2,2136.2,2300.8,0,0,738603.810407146,0,0,0
340162.717416866,40,2029,2118,2212.6,0,0,738603.810407609,0,0,0
340162.757415932,40,2025.6,2101.6,2164.4,0,0,738603.810408072,0,0,0
340162.797414998,40,2025,2104.2,2172,0,0,738603.810408535,0,0,0
340162.837414065,40,2029.4,2122,2221,0,0,738603.810408998,0,0,0
340162.877413131,40,2039.8,2155.8,2317.4,0,0,738603.81040946,0,0,0
340162.917412198,40,2055.8,2203.4,2473.2,0,0,738603.810409923,0,0,0
340162.957411264,40,2081,2269.8,2625.6,0,0,738603.810410386,0,0,0
340162.99741033,40,2105.4,2346.2,2711.6,0,0,738603.810410849,0,0,0
340163.037409397,40,2125.4,2398.2,2737.4,0,0,738603.810411312,0,0,0
340163.077408463,40,2138.8,2416,2735.6,0,0,738603.810411775,0,0,0
340163.11740753,40,2120.2,2384,2748.6,0,0,738603.810412238,0,0,0
340163.157406596,40,2101.8,2346,2733.2,0,0,738603.810412701,0,0,0
340163.197405662,40,2086,2281.8,2666.8,0,0,738603.810413164,0,0,0
340163.237404729,40,2060.8,2221,2540.8,0,0,738603.810413627,0,0,0
340163.277403795,40,2041,2167.4,2387.2,0,0,738603.81041409,0,0,0
340163.317402862,40,2032.2,2130.4,2252.8,0,0,738603.810414553,0,0,0
340163.357401928,40,2024.4,2105.2,2182.4,0,0,738603.810415016,0,0,0
340163.397400994,40,2027,2106.6,2181,0,0,738603.810415479,0,0,0
340163.437400061,40,2034.8,2130.8,2241.4,0,0,738603.810415942,0,0,0
340163.477399127,40,2046.4,2167.6,2383.2,0,0,738603.810416405,0,0,0
340163.517398194,40,2062.2,2233.6,2571,0,0,738603.810416868,0,0,0
340163.55739726,40,2086,2309.8,2741.8,0,0,738603.810417331,0,0,0
340163.597396326,40,2111.8,2381,2827.2,0,0,738603.810417794,0,0,0
340163.637395393,40,2127.6,2421.6,2824.6,0,0,738603.810418257,0,0,0
340163.677394459,40,2122.8,2410.8,2830.2,0,0,738603.81041872,0,0,0
340163.717393526,40,2110.2,2379,2813.6,0,0,738603.810419183,0,0,0
340163.757392592,40,2091.8,2309.6,2744,0,0,738603.810419645,0,0,0
340163.797391658,40,2067,2242,2585.8,0,0,738603.810420108,0,0,0
340163.837390725,40,2048,2181,2411,0,0,738603.810420571,0,0,0
340163.877389791,40,2039.2,2140.4,2270.4,0,0,738603.810421034,0,0,0
340163.917388858,40,2026.4,2106.2,2192,0,0,738603.810421497,0,0,0
340163.957387924,40,2020.2,2098.6,2161,0,0,738603.81042196,0,0,0
340163.99738699,40,2025.6,2108.2,2203.4,0,0,738603.810422423,0,0,0
340164.037386057,40,2026.8,2132.6,2297.2,0,0,738603.810422886,0,0,0
340164.077385123,40,2048.4,2181.8,2443.2,0,0,738603.810423349,0,0,0
340164.11738419,40,2065.4,2243.4,2615.4,0,0,738603.810423812,0,0,0
340164.157383256,40,2087,2308,2728.6,0,0,738603.810424275,0,0,0
340164.197382322,40,2104.6,2354.2,2771.4,0,0,738603.810424738,0,0,0
340164.237381389,40,2104.8,2361.6,2785,0,0,738603.810425201,0,0,0
340164.277380455,40,2094.8,2337.6,2775.4,0,0,738603.810425664,0,0,0
340164.317379522,40,2087,2299.4,2742.4,0,0,738603.810426127,0,0,0
340164.357378588,40,2063.6,2250.6,2643.8,0,0,738603.81042659,0,0,0
340164.397377654,40,2047.6,2193.8,2492.2,0,0,738603.810427053,0,0,0
340164.437376721,40,2037.6,2146.8,2337.2,0,0,738603.810427516,0,0,0
340164.477375787,40,2030.8,2115.2,2220.6,0,0,738603.810427979,0,0,0
340164.517374854,40,2020,2101,2161.4,0,0,738603.810428442,0,0,0
340164.55737392,40,2018.2,2096,2149.8,0,0,738603.810428904,0,0,0
340164.597372986,40,2027,2106.6,2185.4,0,0,738603.810429367,0,0,0
340164.637372053,40,2033.2,2134.4,2284.6,0,0,738603.81042983,0,0,0
340164.677371119,40,2042.8,2182.2,2449,0,0,738603.810430293,0,0,0
340164.717370186,40,2066.6,2244.4,2638,0,0,738603.810430756,0,0,0
340164.757369252,40,2085.4,2308.6,2773.2,0,0,738603.810431219,0,0,0
340164.797368318,40,2104.2,2356,2828.4,0,0,738603.810431682,0,0,0
340164.837367385,40,2107,2366.8,2812.6,0,0,738603.810432145,0,0,0
340164.877366451,40,2098.6,2327.8,2782.6,0,0,738603.810432608,0,0,0
340164.917365518,40,2086.6,2291.6,2700.6,0,0,738603.810433071,0,0,0
340164.957364584,40,2071.2,2247.8,2581.2,0,0,738603.810433534,0,0,0
340164.99736365,40,2058.2,2205.8,2475.6,0,0,738603.810433997,0,0,0
340165.037362717,40,2049.4,2175.8,2391.4,0,0,738603.81043446,0,0,0
340165.077361783,40,2037.2,2161.8,2348,0,0,738603.810434923,0,0,0
340165.11736085,40,2044.4,2154,2340.6,0,0,738603.810435386,0,0,0
340165.157359916,40,2046,2158.4,2352.4,0,0,738603.810435849,0,0,0
340165.197358982,40,2040.2,2158.6,2363.8,0,0,738603.810436312,0,0,0
340165.237358049,40,2039.8,2154.4,2359.4,0,0,738603.810436775,0,0,0
340165.277357115,40,2041.6,2150.8,2350.6,0,0,738603.810437238,0,0,0
340165.317356182,40,2037.6,2150,2344.2,0,0,738603.810437701,0,0,0
340165.357355248,40,2039.8,2149.4,2335.6,0,0,738603.810438164,0,0,0
340165.397354314,40,2036.4,2145.6,2329,0,0,738603.810438626,0,0,0
340165.437353381,40,2036.8,2145,2324,0,0,738603.810439089,0,0,0
340165.477352447,40,2036,2148.6,2320.6,0,0,738603.810439552,0,0,0
340165.517351514,40,2039,2142.2,2312.2,0,0,738603.810440015,0,0,0
340165.55735058,40,2035.6,2144.8,2303.8,0,0,738603.810440478,0,0,0
340165.597349646,40,2033.8,2143.8,2300.8,0,0,738603.810440941,0,0,0
340165.637348713,40,2037.2,2140.2,2294,0,0,738603.810441404,0,0,0
340165.677347779,40,2037,2135.6,2288,0,0,738603.810441867,0,0,0
340165.717346846,40,2033.4,2145.6,2283.6,0,0,738603.81044233,0,0,0
340165.757345912,40,2037.6,2133.6,2281.4,0,0,738603.810442793,0,0,0
340165.797344978,40,2039,2135.2,2274.8,0,0,738603.810443256,0,0,0
340165.837344045,40,2033.8,2135.4,2273.6,0,0,738603.810443719,0,0,0
340165.877343111,40,2033.6,2130.6,2266.2,0,0,738603.810444182,0,0,0
