388110.577287696,40,2042.8,2156.6,2350.8,0,0,738604.365359691,0,0,0
388110.617286762,40,2038,2145,2302.2,0,0,738604.365360153,0,0,0
388110.657285829,40,2038.4,2147.2,2312.4,0,0,738604.365360616,0,0,0
388110.697284895,40,2042.8,2160.4,2363.8,0,0,738604.365361079,0,0,0
388110.737283961,40,2049.4,2184.4,2444.2,0,0,738604.365361542,0,0,0
388110.777283028,40,2063.2,2229,2569.2,0,0,738604.365362005,0,0,0
388110.817282094,40,2087.6,2303,2713,0,0,738604.365362468,0,0,0
388110.857281161,40,2125.8,2398.6,2753.6,0,0,738604.365362931,0,0,0
388110.897280227,40,2170,2474,2669.4,0,0,738604.365363394,0,0,0
388110.937279293,40,2215.8,2495.6,2530.6,0,0,738604.365363857,0,0,0
388110.97727836,40,2241.6,2477,2426.6,0,0,738604.36536432,0,0,0
388111.017277426,40,2258.4,2452.8,2359.6,0,0,738604.365364783,0,0,0
388111.057276493,40,2263.8,2435.6,2341.2,0,0,738604.365365246,0,0,0
388111.097275559,40,2258.4,2456.8,2365,0,0,738604.365365709,0,0,0
388111.137274625,40,2244.4,2472.8,2414.4,0,0,738604.365366172,0,0,0
388111.177273692,40,2230.4,2495,2488.2,0,0,738604.365366635,0,0,0
388111.217272758,40,2199,2501.2,2590.6,0,0,738604.365367098,0,0,0
388111.257271825,40,2162.4,2466.4,2704.4,0,0,738604.365367561,0,0,0
388111.297270891,40,2124,2392.2,2754.4,0,0,738604.365368024,0,0,0
388111.337269957,40,2086.6,2302.4,2703.2,0,0,738604.365368487,0,0,0
388111.377269024,40,2065.2,2228.4,2548.6,0,0,738604.36536895,0,0,0
388111.41726809,40,2047.4,2176.2,2395.8,0,0,738604.365369412,0,0,0
388111.457267157,40,2042.4,2146.2,2303,0,0,738604.365369875,0,0,0
388111.497266223,40,2037.8,2147.2,2299.8,0,0,738604.365370338,0,0,0
388111.537265289,40,2044.6,2162.6,2351.4,0,0,738604.365370801,0,0,0
388111.577264356,40,2051.6,2193.2,2447.8,0,0,738604.365371264,0,0,0
388111.617263422,40,2070,2253,2601,0,0,738604.365371727,0,0,0
388111.657262489,40,2106.8,2347,2728.8,0,0,738604.36537219,0,0,0
388111.697261555,40,2148.8,2446.8,2717.4,0,0,738604.365372653,0,0,0
388111.737260621,40,2201.4,2492.2,2588.6,0,0,738604.365373116,0,0,0
388111.777259688,40,2234.2,2492,2456.8,0,0,738604.365373579,0,0,0
388111.817258754,40,2256.2,2447.2,2363.6,0,0,738604.365374042,0,0,0
388111.857257821,40,2264,2428.4,2318.2,0,0,738604.365374505,0,0,0
388111.897256887,40,2260,2424.4,2320,0,0,738604.365374968,0,0,0
388111.937255953,40,2257.2,2450.8,2361.4,0,0,738604.365375431,0,0,0
388111.97725502,40,2249.4,2479,2420.2,0,0,738604.365375894,0,0,0
388112.017254086,40,2219.4,2499.4,2516.4,0,0,738604.365376357,0,0,0
388112.057253153,40,2187.8,2498.4,2636.6,0,0,738604.36537682,0,0,0
388112.097252219,40,2146.2,2436.4,2750,0,0,738604.365377283,0,0,0
388112.137251285,40,2095.8,2328.6,2734.6,0,0,738604.365377746,0,0,0
388112.177250352,40,2067.6,2235.2,2563.6,0,0,738604.365378209,0,0,0
388112.217249418,40,2046,2180,2391.6,0,0,738604.365378672,0,0,0
388112.257248485,40,2046.6,2165.2,2353.6,0,0,738604.365379135,0,0,0
388112.297247551,40,2057.8,2203.4,2454,0,0,738604.365379598,0,0,0
388112.337246617,40,2082.4,2273.2,2599.2,0,0,738604.36538006,0,0,0
388112.377245684,40,2123.8,2388.4,2690.6,0,0,738604.365380523,0,0,0
388112.41724475,40,2184.6,2469.2,2590.6,0,0,738604.365380986,0,0,0
388112.457243817,40,2240.2,2468.8,2431,0,0,738604.365381449,0,0,0
388112.497242883,40,2262.4,2414.4,2312.8,0,0,738604.365381912,0,0,0
388112.537241949,40,2268.2,2366.8,2249.4,0,0,738604.365382375,0,0,0
388112.577241016,40,2264,2352,2232.2,0,0,738604.365382838,0,0,0
388112.617240082,40,2265.8,2368.2,2250.4,0,0,738604.365383301,0,0,0
388112.657239149,40,2263.6,2410,2299.2,0,0,738604.365383764,0,0,0
388112.697238215,40,2250.4,2458.4,2382.2,0,0,738604.365384227,0,0,0
388112.737237281,40,2217.8,2499.6,2514,0,0,738604.36538469,0,0,0
388112.777236348,40,2168,2473,2686,0,0,738604.365385153,0,0,0
388112.817235414,40,2119.4,2381.2,2771.6,0,0,738604.365385616,0,0,0
388112.857234481,40,2078.4,2280.8,2677.8,0,0,738604.365386079,0,0,0
388112.897233547,40,2051.2,2207.6,2515.2,0,0,738604.365386542,0,0,0
388112.937232613,40,2051.6,2197,2469.2,0,0,738604.365387005,0,0,0
388112.97723168,40,2064.6,2237.6,2555.2,0,0,738604.365387468,0,0,0
388113.017230746,40,2094.8,2311.8,2663.6,0,0,738604.365387931,0,0,0
388113.057229813,40,2137.6,2409.2,2679.2,0,0,738604.365388394,0,0,0
388113.097228879,40,2190,2470.4,2575.4,0,0,738604.365388857,0,0,0
388113.137227945,40,2232,2463.2,2435.4,0,0,738604.365389319,0,0,0
388113.177227012,40,2254,2433.4,2340,0,0,738604.365389782,0,0,0
388113.217226078,40,2265.6,2404.4,2297.2,0,0,738604.365390245,0,0,0
388113.257225145,40,2263.6,2411.4,2306.4,0,0,738604.365390708,0,0,0
388113.297224211,40,2255.8,2447.4,2355.2,0,0,738604.365391171,0,0,0
388113.337223277,40,2236.2,2479.2,2440.2,0,0,738604.365391634,0,0,0
388113.377222344,40,2198,2485.6,2570.6,0,0,738604.365392097,0,0,0
388113.41722141,40,2150.4,2443,2707.8,0,0,738604.36539256,0,0,0
388113.457220477,40,2106.6,2353,2746.4,0,0,738604.365393023,0,0,0
388113.497219543,40,2073.4,2266.8,2647,0,0,738604.365393486,0,0,0
388113.537218609,40,2059,2211.2,2523.6,0,0,738604.365393949,0,0,0
388113.577217676,40,2060,2207.4,2520.6,0,0,738604.365394412,0,0,0
388113.617216742,40,2068,2246.4,2623.2,0,0,738604.365394875,0,0,0
388113.657215809,40,2095.8,2320.2,2747,0,0,738604.365395338,0,0,0
388113.697214875,40,2135.8,2424.8,2757,0,0,738604.365395801,0,0,0
388113.737213941,40,2191.8,2497.2,2607.6,0,0,738604.365396264,0,0,0
388113.777213008,40,2244.6,2481.8,2429.8,0,0,738604.365396727,0,0,0
388113.817212074,40,2271,2424,2313.2,0,0,738604.36539719,0,0,0
388113.857211141,40,2269.2,2378.6,2261,0,0,738604.365397653,0,0,0
388113.897210207,40,2271.4,2368,2253.8,0,0,738604.365398116,0,0,0
388113.937209273,40,2264,2394.8,2275,0,0,738604.365398578,0,0,0
388113.97720834,40,2271,2432.6,2320.8,0,0,738604.365399041,0,0,0
388114.017207406,40,2253,2465.6,2401,0,0,738604.365399504,0,0,0
388114.057206472,40,2223.6,2491.4,2500,0,0,738604.365399967,0,0,0
388114.097205539,40,2184,2482,2624,0,0,738604.36540043,0,0,0
388114.137204605,40,2140.4,2426.4,2719.8,0,0,738604.365400893,0,0,0
388114.177203672,40,2105,2346,2717.6,0,0,738604.365401356,0,0,0
388114.217202738,40,2074.4,2255,2611.6,0,0,738604.365401819,0,0,0
388114.257201805,40,2056.6,2206.6,2470.6,0,0,738604.365402282,0,0,0
388114.297200871,40,2041,2159.2,2358.6,0,0,738604.365402745,0,0,0
388114.337199937,40,2036.6,2136.6,2286.8,0,0,738604.365403208,0,0,0
388114.377199004,40,2034,2134.2,2267.2,0,0,738604.365403671,0,0,0
388114.41719807,40,2035.6,2141.2,2291.4,0,0,738604.365404134,0,0,0
388114.457197137,40,2041.6,2151.6,2348.8,0,0,738604.365404597,0,0,0
388114.497196203,40,2049.4,2182.4,2450.6,0,0,738604.36540506,0,0,0
388114.537195269,40,2064.6,2226.4,2600.4,0,0,738604.365405523,0,0,0
388114.577194336,40,2079.6,2302.4,2762.6,0,0,738604.365405986,0,0,0
388114.617193402,40,2112.8,2395.4,2835.6,0,0,738604.365406449,0,0,0
388114.657192469,40,2153.4,2467.6,2758.4,0,0,738604.365406912,0,0,0
388114.697191535,40,2197.2,2507.4,2612.2,0,0,738604.365407375,0,0,0
388114.737190601,40,2229.4,2497.6,2490.8,0,0,738604.365407838,0,0,0
388114.777189668,40,2245.4,2476.2,2416,0,0,738604.365408301,0,0,0
388114.817188734,40,2255.2,2463.8,2378,0,0,738604.365408763,0,0,0
388114.857187801,40,2251.2,2459.6,2383,0,0,738604.365409226,0,0,0
388114.897186867,40,2247,2477,2413.6,0,0,738604.365409689,0,0,0
388114.937185933,40,2238.8,2484.8,2453.8,0,0,738604.365410152,0,0,0
388114.977185,40,2215,2493,2526.8,0,0,738604.365410615,0,0,0
388115.017184066,40,2185.6,2481.2,2615.2,0,0,738604.365411078,0,0,0
388115.057183133,40,2150.6,2429.6,2693.8,0,0,738604.365411541,0,0,0
388115.097182199,40,2108.6,2352.6,2681.4,0,0,738604.365412004,0,0,0
388115.137181265,40,2076.4,2265.2,2587.8,0,0,738604.365412467,0,0,0
388115.177180332,40,2058.4,2200.8,2452.2,0,0,738604.36541293,0,0,0
388115.217179398,40,2040.8,2157.8,2339.6,0,0,738604.365413393,0,0,0
388115.257178465,40,2033.2,2133.4,2268.4,0,0,738604.365413856,0,0,0
388115.297177531,40,2027.8,2129.4,2253.8,0,0,738604.365414319,0,0,0
388115.337176597,40,2032.4,2132.2,2282.4,0,0,738604.365414782,0,0,0
388115.377175664,40,2036.6,2147.8,2344,0,0,738604.365415245,0,0,0
388115.41717473,40,2045.6,2178.4,2443.8,0,0,738604.365415708,0,0,0
388115.457173797,40,2058.8,2226.6,2606,0,0,738604.365416171,0,0,0
388115.497172863,40,2089.2,2309.6,2763,0,0,738604.365416634,0,0,0
388115.537171929,40,2127.8,2413,2779.6,0,0,738604.365417097,0,0,0
388115.577170996,40,2178.4,2483,2657.4,0,0,738604.36541756,0,0,0
388115.617170062,40,2226.6,2492.8,2503.2,0,0,738604.365418022,0,0,0
388115.657169129,40,2247.8,2459.8,2394.4,0,0,738604.365418485,0,0,0
388115.697168195,40,2264.4,2431.6,2329.6,0,0,738604.365418948,0,0,0
388115.737167261,40,2264.4,2413.2,2300.6,0,0,738604.365419411,0,0,0
388115.777166328,40,2267.6,2422.2,2316.4,0,0,738604.365419874,0,0,0
388115.817165394,40,2255.4,2446.4,2359.6,0,0,738604.365420337,0,0,0
388115.857164461,40,2242.2,2470.2,2412.8,0,0,738604.3654208,0,0,0
388115.897163527,40,2218.2,2478.6,2493.6,0,0,738604.365421263,0,0,0
388115.937162593,40,2187.4,2471,2586,0,0,738604.365421726,0,0,0
388115.97716166,40,2150.4,2422.4,2649.2,0,0,738604.365422189,0,0,0
388116.017160726,40,2113.4,2342,2654.4,0,0,738604.365422652,0,0,0
388116.057159793,40,2079,2262.4,2568.4,0,0,738604.365423115,0,0,0
388116.097158859,40,2049,2194,2436.2,0,0,738604.365423578,0,0,0
388116.137157925,40,2041.2,2155.4,2325.4,0,0,738604.365424041,0,0,0
388116.177156992,40,2032.6,2137.2,2277.4,0,0,738604.365424504,0,0,0
388116.217156058,40,2036.6,2146.2,2302.4,0,0,738604.365424967,0,0,0
388116.257155125,40,2040.2,2164.4,2387.6,0,0,738604.36542543,0,0,0
388116.297154191,40,2052.4,2199.2,2505.2,0,0,738604.365425893,0,0,0
388116.337153257,40,2069.6,2260.4,2680.2,0,0,738604.365426356,0,0,0
388116.377152324,40,2110,2358,2776,0,0,738604.365426819,0,0,0
388116.41715139,40,2152.6,2455.6,2722.2,0,0,738604.365427282,0,0,0
388116.457150457,40,2205.6,2492.6,2568.6,0,0,738604.365427744,0,0,0
388116.497149523,40,2238.4,2483.6,2433.6,0,0,738604.365428207,0,0,0
388116.537148589,40,2256.6,2444.6,2350.6,0,0,738604.36542867,0,0,0
388116.577147656,40,2264.2,2419,2309.6,0,0,738604.365429133,0,0,0
388116.617146722,40,2260.4,2422.4,2314.2,0,0,738604.365429596,0,0,0
388116.657145789,40,2256.8,2444,2352,0,0,738604.365430059,0,0,0
388116.697144855,40,2249.6,2465.4,2398.4,0,0,738604.365430522,0,0,0
388116.737143921,40,2225.8,2487.2,2478.6,0,0,738604.365430985,0,0,0
388116.777142988,40,2192.6,2490.4,2593.8,0,0,738604.365431448,0,0,0
388116.817142054,40,2151.4,2445.6,2713.2,0,0,738604.365431911,0,0,0
388116.857141121,40,2108.6,2352.4,2727.4,0,0,738604.365432374,0,0,0
388116.897140187,40,2073.6,2261.4,2613.4,0,0,738604.365432837,0,0,0
388116.937139253,40,2052.4,2195,2451.8,0,0,738604.3654333,0,0,0
388116.97713832,40,2044,2157.6,2346,0,0,738604.365433763,0,0,0
388117.017137386,40,2043.2,2152.8,2331,0,0,738604.365434226,0,0,0
388117.057136453,40,2044.8,2177.2,2402.2,0,0,738604.365434689,0,0,0
388117.097135519,40,2054.8,2218.8,2515,0,0,738604.365435152,0,0,0
388117.137134585,40,2074.2,2274,2646.8,0,0,738604.365435615,0,0,0
388117.177133652,40,2108.2,2366.4,2743,0,0,738604.365436078,0,0,0
388117.217132718,40,2159.6,2455.8,2691.8,0,0,738604.365436541,0,0,0
388117.257131785,40,2212.2,2489,2541.4,0,0,738604.365437004,0,0,0
388117.297130851,40,2246,2469.6,2400.2,0,0,738604.365437467,0,0,0
388117.337129917,40,2266.2,2424.8,2312.6,0,0,738604.365437929,0,0,0
388117.377128984,40,2262.8,2386,2265.6,0,0,738604.365438392,0,0,0
388117.41712805,40,2257,2376.6,2248.4,0,0,738604.365438855,0,0,0
388117.457127117,40,2263.6,2381.4,2271.8,0,0,738604.365439318,0,0,0
388117.497126183,40,2266.4,2415.6,2304.4,0,0,738604.365439781,0,0,0
388117.537125249,40,2260.4,2444,2358.2,0,0,738604.365440244,0,0,0
388117.577124316,40,2242.6,2488,2436.4,0,0,738604.365440707,0,0,0
388117.617123382,40,2209.4,2503.8,2555.2,0,0,738604.36544117,0,0,0
388117.657122449,40,2162.6,2471.8,2697,0,0,738604.365441633,0,0,0
388117.697121515,40,2122,2379,2749,0,0,738604.365442096,0,0,0
388117.737120581,40,2086.4,2281.4,2646.2,0,0,738604.365442559,0,0,0
388117.777119648,40,2058.6,2207,2474.4,0,0,738604.365443022,0,0,0
388117.817118714,40,2042.6,2162.4,2349.6,0,0,738604.365443485,0,0,0
388117.857117781,40,2035.6,2151.4,2307.2,0,0,738604.365443948,0,0,0
388117.897116847,40,2040,2163.2,2354,0,0,738604.365444411,0,0,0
388117.937115913,40,2045.6,2184.4,2430.4,0,0,738604.365444874,0,0,0
388117.97711498,40,2062.6,2224.8,2546.4,0,0,738604.365445337,0,0,0
388118.017114046,40,2091.6,2299.2,2675.4,0,0,738604.3654458,0,0,0
388118.057113113,40,2127.6,2395.4,2720.6,0,0,738604.365446263,0,0,0
388118.097112179,40,2176.4,2464.2,2636,0,0,738604.365446726,0,0,0
388118.137111245,40,2220,2485.4,2493.6,0,0,738604.365447188,0,0,0
388118.177110312,40,2245,2453,2390.6,0,0,738604.365447651,0,0,0
388118.217109378,40,2267.6,2422,2321.4,0,0,738604.365448114,0,0,0
388118.257108445,40,2266.8,2401.2,2294.8,0,0,738604.365448577,0,0,0
388118.297107511,40,2266.6,2410,2300.8,0,0,738604.36544904,0,0,0
388118.337106577,40,2258.4,2435.2,2345.8,0,0,738604.365449503,0,0,0
388118.377105644,40,2251.2,2461.8,2390.6,0,0,738604.365449966,0,0,0
388118.41710471,40,2232,2488.2,2476.6,0,0,738604.365450429,0,0,0
388118.457103777,40,2196.8,2487.4,2585.4,0,0,738604.365450892,0,0,0
388118.497102843,40,2158.8,2444.6,2706.6,0,0,738604.365451355,0,0,0
388118.537101909,40,2114.4,2373.2,2743.4,0,0,738604.365451818,0,0,0
388118.577100976,40,2084.2,2279.6,2657,0,0,738604.365452281,0,0,0
388118.617100042,40,2057.6,2211.8,2497.4,0,0,738604.365452744,0,0,0
388118.657099109,40,2041.2,2166.4,2372.8,0,0,738604.365453207,0,0,0
388118.697098175,40,2042.6,2150.8,2314.8,0,0,738604.36545367,0,0,0
388118.737097241,40,2043,2168.2,2358.6,0,0,738604.365454133,0,0,0
388118.777096308,40,2053,2193.4,2435.8,0,0,738604.365454596,0,0,0
388118.817095374,40,2069.8,2244,2545.6,0,0,738604.365455059,0,0,0
388118.857094441,40,2101.6,2321.6,2649.8,0,0,738604.365455522,0,0,0
388118.897093507,40,2142.4,2409,2654.2,0,0,738604.365455985,0,0,0
388118.937092573,40,2194.8,2471,2563,0,0,738604.365456447,0,0,0
388118.97709164,40,2233.6,2469,2447.2,0,0,738604.36545691,0,0,0
388119.017090706,40,2251,2445.8,2356.6,0,0,738604.365457373,0,0,0
388119.057089773,40,2261.2,2417.4,2318,0,0,738604.365457836,0,0,0
388119.097088839,40,2263.4,2414,2308,0,0,738604.365458299,0,0,0
388119.137087905,40,2258.4,2429.4,2335.8,0,0,738604.365458762,0,0,0
388119.177086972,40,2253.8,2457.4,2378.2,0,0,738604.365459225,0,0,0
388119.217086038,40,2240,2479,2452.8,0,0,738604.365459688,0,0,0
388119.257085105,40,2204.8,2495,2550.8,0,0,738604.365460151,0,0,0
388119.297084171,40,2169.8,2474.8,2666.2,0,0,738604.365460614,0,0,0
388119.337083237,40,2128.8,2401,2742.6,0,0,738604.365461077,0,0,0
388119.377082304,40,2094.2,2323.8,2711.2,0,0,738604.36546154,0,0,0
388119.41708137,40,2066.4,2240,2587.6,0,0,738604.365462003,0,0,0
388119.457080437,40,2048.6,2192.6,2441.2,0,0,738604.365462466,0,0,0
388119.497079503,40,2040.4,2160.2,2344,0,0,738604.365462929,0,0,0
388119.537078569,40,2042,2153.6,2342.4,0,0,738604.365463392,0,0,0
388119.577077636,40,2044,2177.2,2405.4,0,0,738604.365463855,0,0,0
388119.617076702,40,2058.2,2215.4,2514.2,0,0,738604.365464318,0,0,0
388119.657075769,40,2078.6,2280.4,2648.4,0,0,738604.365464781,0,0,0
388119.697074835,40,2117,2375.2,2725.6,0,0,738604.365465244,0,0,0
388119.737073901,40,2162.8,2460.8,2665.6,0,0,738604.365465707,0,0,0
388119.777072968,40,2215,2486.6,2517.6,0,0,738604.36546617,0,0,0
388119.817072034,40,2247.6,2469.4,2392.8,0,0,738604.365466633,0,0,0
388119.857071101,40,2263.4,2424.8,2323.4,0,0,738604.365467095,0,0,0
388119.897070167,40,2267,2400.4,2288,0,0,738604.365467558,0,0,0
388119.937069233,40,2265.2,2407.6,2289.4,0,0,738604.365468021,0,0,0
388119.9770683,40,2265,2436.8,2332.8,0,0,738604.365468484,0,0,0
388120.017067366,40,2248,2463.2,2396,0,0,738604.365468947,0,0,0
388120.057066433,40,2226,2494.2,2489,0,0,738604.36546941,0,0,0
388120.097065499,40,2194,2494.2,2615.4,0,0,738604.365469873,0,0,0
388120.137064565,40,2150,2444.2,2730.2,0,0,738604.365470336,0,0,0
388120.177063632,40,2104.4,2348.2,2739.4,0,0,738604.365470799,0,0,0
388120.217062698,40,2072.4,2258.2,2609.6,0,0,738604.365471262,0,0,0
388120.257061765,40,2055.6,2196.6,2440.2,0,0,738604.365471725,0,0,0
388120.297060831,40,2044.8,2158.4,2333.4,0,0,738604.365472188,0,0,0
388120.337059897,40,2042.4,2149.4,2323,0,0,738604.365472651,0,0,0
388120.377058964,40,2048.6,2171.2,2395,0,0,738604.365473114,0,0,0
388120.41705803,40,2057.2,2214.6,2502.2,0,0,738604.365473577,0,0,0
388120.457057097,40,2075.8,2277.4,2658,0,0,738604.36547404,0,0,0
388120.497056163,40,2114,2380.4,2746.2,0,0,738604.365474503,0,0,0
388120.537055229,40,2168.2,2462.8,2680,0,0,738604.365474966,0,0,0
388120.577054296,40,2213,2497,2525.4,0,0,738604.365475429,0,0,0
388120.617053362,40,2246.6,2469.4,2402.6,0,0,738604.365475892,0,0,0
388120.657052429,40,2263.2,2432.4,2332.8,0,0,738604.365476354,0,0,0
388120.697051495,40,2268,2413,2295.4,0,0,738604.365476817,0,0,0
388120.737050561,40,2262.8,2421.8,2310.4,0,0,738604.36547728,0,0,0
388120.777049628,40,2257.6,2442.8,2347.8,0,0,738604.365477743,0,0,0
388120.817048694,40,2246,2467.4,2409.4,0,0,738604.365478206,0,0,0
388120.857047761,40,2229.8,2496.4,2485.8,0,0,738604.365478669,0,0,0
388120.897046827,40,2193.2,2495.2,2614,0,0,738604.365479132,0,0,0
388120.937045893,40,2154.8,2445.8,2730.4,0,0,738604.365479595,0,0,0
388120.97704496,40,2112.8,2366.4,2759.8,0,0,738604.365480058,0,0,0
388121.017044026,40,2083.8,2273.2,2646.4,0,0,738604.365480521,0,0,0
388121.057043092,40,2053.2,2205.4,2480.4,0,0,738604.365480984,0,0,0
388121.097042159,40,2042,2160.2,2347.6,0,0,738604.365481447,0,0,0
388121.137041225,40,2038,2149.4,2302,0,0,738604.36548191,0,0,0
388121.177040292,40,2041.2,2160.4,2346.8,0,0,738604.365482373,0,0,0
388121.217039358,40,2050.2,2185.2,2431,0,0,738604.365482836,0,0,0
388121.257038425,40,2067.4,2237.6,2552.4,0,0,738604.365483299,0,0,0
388121.297037491,40,2088.6,2316.6,2681,0,0,738604.365483762,0,0,0
388121.337036557,40,2130.6,2397.6,2716.2,0,0,738604.365484225,0,0,0
388121.377035624,40,2168.2,2464.8,2643.2,0,0,738604.365484688,0,0,0
388121.41703469,40,2210.2,2485.4,2531.6,0,0,738604.365485151,0,0,0
388121.457033757,40,2234.8,2474.4,2448.2,0,0,738604.365485613,0,0,0
388121.497032823,40,2250.4,2462.2,2390.4,0,0,738604.365486076,0,0,0
388121.537031889,40,2256.6,2451.8,2371,0,0,738604.365486539,0,0,0
388121.577030956,40,2246.6,2462.8,2398.2,0,0,738604.365487002,0,0,0
388121.617030022,40,2233.8,2478.6,2457.4,0,0,738604.365487465,0,0,0
388121.657029089,40,2213,2488.4,2536.2,0,0,738604.365487928,0,0,0
388121.697028155,40,2181.2,2479.6,2645.6,0,0,738604.365488391,0,0,0
388121.737027221,40,2135.6,2420,2728.8,0,0,738604.365488854,0,0,0
388121.777026288,40,2100.8,2329.8,2715.8,0,0,738604.365489317,0,0,0
388121.817025354,40,2074.8,2244.4,2575,0,0,738604.36548978,0,0,0
388121.857024421,40,2050.4,2187,2418,0,0,738604.365490243,0,0,0
388121.897023487,40,2041.2,2146.4,2311.4,0,0,738604.365490706,0,0,0
388121.937022553,40,2035.8,2140,2296.2,0,0,738604.365491169,0,0,0
388121.97702162,40,2040.8,2160,2347.4,0,0,738604.365491632,0,0,0
388122.017020686,40,2050.4,2188.4,2431.6,0,0,738604.365492095,0,0,0
388122.057019753,40,2067.2,2238,2569,0,0,738604.365492558,0,0,0
388122.097018819,40,2097.8,2329,2695.2,0,0,738604.365493021,0,0,0
388122.137017885,40,2149.4,2429.6,2676.2,0,0,738604.365493484,0,0,0
388122.177016952,40,2208.8,2478.8,2533.4,0,0,738604.365493947,0,0,0
388122.217016018,40,2244.4,2463,2404.8,0,0,738604.36549441,0,0,0
388122.257015085,40,2263,2425.4,2327.2,0,0,738604.365494873,0,0,0
388122.297014151,40,2260.4,2403,2295,0,0,738604.365495336,0,0,0
388122.337013217,40,2261.4,2412.8,2309.4,0,0,738604.365495798,0,0,0
388122.377012284,40,2257.6,2439.8,2347.2,0,0,738604.365496261,0,0,0
388122.41701135,40,2249.4,2470.2,2408.6,0,0,738604.365496724,0,0,0
388122.457010417,40,2225.4,2499.2,2500.8,0,0,738604.365497187,0,0,0
388122.497009483,40,2185.8,2493.8,2633.6,0,0,738604.36549765,0,0,0
388122.537008549,40,2141.4,2443.6,2760,0,0,738604.365498113,0,0,0
388122.577007616,40,2102.6,2343.2,2769,0,0,738604.365498576,0,0,0
388122.617006682,40,2072.6,2252,2616.8,0,0,738604.365499039,0,0,0
388122.657005749,40,2047.4,2192.4,2448.8,0,0,738604.365499502,0,0,0
388122.698004792,41,2040,2154.2,2330.2,0,0,738604.365499977,0,0,0
388122.738003858,40,2040.6,2149.6,2322,0,0,738604.36550044,0,0,0
388122.778002924,40,2047,2177.6,2401.6,0,0,738604.365500903,0,0,0
388122.818001991,40,2064.4,2221.2,2516.4,0,0,738604.365501366,0,0,0
388122.858001057,40,2088.4,2300,2630.6,0,0,738604.365501828,0,0,0
388122.898000124,40,2134.2,2390.6,2660,0,0,738604.365502291,0,0,0
388122.93799919,40,2184.4,2461.4,2578.6,0,0,738604.365502754,0,0,0
388122.977998256,40,2228,2474,2462.8,0,0,738604.365503217,0,0,0
388123.017997323,40,2257.6,2444.8,2366.6,0,0,738604.36550368,0,0,0
388123.057996389,40,2260.8,2417.8,2311.2,0,0,738604.365504143,0,0,0
388123.097995456,40,2264,2412,2296.2,0,0,738604.365504606,0,0,0
388123.137994522,40,2259.4,2422.2,2327.4,0,0,738604.365505069,0,0,0
388123.177993588,40,2255.2,2454.6,2378.2,0,0,738604.365505532,0,0,0
388123.217992655,40,2235.2,2491.8,2459,0,0,738604.365505995,0,0,0
388123.257991721,40,2211.8,2499,2571.2,0,0,738604.365506458,0,0,0
388123.302990671,45,2160,2461.6,2718.2,0,0,738604.365506979,0,0,0
388123.342989737,40,2114.2,2371.8,2766,0,0,738604.365507442,0,0,0
388123.382988804,40,2080.8,2278.4,2669,0,0,738604.365507905,0,0,0
388123.42298787,40,2061,2216,2505.2,0,0,738604.365508368,0,0,0
388123.462986937,40,2049.2,2169.2,2374.2,0,0,738604.365508831,0,0,0
388123.502986003,40,2040.8,2145.6,2302,0,0,738604.365509294,0,0,0
388123.542985069,40,2037.2,2151.4,2329.8,0,0,738604.365509756,0,0,0
