513574.507891207,40,2083.2,2271.8,2577.2,0,0,738605.817488517,0,0,0
513574.547890273,40,2112.2,2345.6,2646.4,0,0,738605.81748898,0,0,0
513574.587889339,40,2141.8,2406,2646.6,0,0,738605.817489443,0,0,0
513574.627888406,40,2157.2,2436.6,2636.8,0,0,738605.817489906,0,0,0
513574.667887472,40,2163.8,2447,2637.6,0,0,738605.817490369,0,0,0
513574.707886539,40,2156.2,2438.8,2659,0,0,738605.817490832,0,0,0
513574.747885605,40,2142.8,2421.8,2684.8,0,0,738605.817491295,0,0,0
513574.787884672,40,2119.6,2380.4,2697.4,0,0,738605.817491758,0,0,0
513574.827883738,40,2098.8,2317.2,2661,0,0,738605.817492221,0,0,0
513574.867882804,40,2068.2,2241.8,2548,0,0,738605.817492684,0,0,0
513574.907881871,40,2047.2,2175.4,2388,0,0,738605.817493147,0,0,0
513574.947880937,40,2036,2130,2245.6,0,0,738605.817493609,0,0,0
513574.987880003,40,2023,2097,2156.6,0,0,738605.817494072,0,0,0
513575.02787907,40,2014.8,2086.4,2107,0,0,738605.817494535,0,0,0
513575.067878136,40,2016.2,2075.8,2083.4,0,0,738605.817494998,0,0,0
513575.107877203,40,2012.2,2073.4,2074.4,0,0,738605.817495461,0,0,0
513575.147876269,40,2010.8,2076.8,2088.2,0,0,738605.817495924,0,0,0
513575.187875335,40,2015.4,2084,2119,0,0,738605.817496387,0,0,0
513575.227874402,40,2021.4,2106,2165,0,0,738605.81749685,0,0,0
513575.267873468,40,2032,2134.2,2267.2,0,0,738605.817497313,0,0,0
513575.307872535,40,2049.4,2180.2,2438,0,0,738605.817497776,0,0,0
513575.347871601,40,2070.4,2253.4,2632.6,0,0,738605.817498239,0,0,0
513575.387870668,40,2106.4,2346.2,2756.6,0,0,738605.817498702,0,0,0
513575.427869734,40,2139.8,2424.4,2737.2,0,0,738605.817499165,0,0,0
513575.4678688,40,2162.4,2460,2665.2,0,0,738605.817499628,0,0,0
513575.507867867,40,2174.8,2460,2623.2,0,0,738605.817500091,0,0,0
513575.547866933,40,2161,2448.2,2625.8,0,0,738605.817500554,0,0,0
513575.587865999,40,2149.2,2420.6,2634.2,0,0,738605.817501017,0,0,0
513575.627865066,40,2137,2390.6,2638,0,0,738605.81750148,0,0,0
513575.667864132,40,2110.6,2345.4,2637,0,0,738605.817501943,0,0,0
513575.707863199,40,2090.2,2292,2611.6,0,0,738605.817502405,0,0,0
513575.747862265,40,2066.6,2228,2508,0,0,738605.817502868,0,0,0
513575.787861331,40,2043.2,2160.4,2370,0,0,738605.817503331,0,0,0
513575.827860398,40,2033.4,2123.2,2234,0,0,738605.817503794,0,0,0
513575.867859464,40,2018.2,2095.8,2149.6,0,0,738605.817504257,0,0,0
513575.907858531,40,2011,2081.4,2105.4,0,0,738605.81750472,0,0,0
513575.947857597,40,2010.6,2075.6,2074.2,0,0,738605.817505183,0,0,0
513575.987856663,40,2010.6,2068.6,2068.2,0,0,738605.817505646,0,0,0
513576.02785573,40,2009.4,2063.2,2071.6,0,0,738605.817506109,0,0,0
513576.067854796,40,2008.6,2069.8,2074.8,0,0,738605.817506572,0,0,0
513576.107853863,40,2012.8,2079.2,2094.2,0,0,738605.817507035,0,0,0
513576.147852929,40,2017.4,2090.6,2131.8,0,0,738605.817507498,0,0,0
513576.187851995,40,2023,2103.4,2193.2,0,0,738605.817507961,0,0,0
513576.227851062,40,2030.8,2135,2289.8,0,0,738605.817508424,0,0,0
513576.267850128,40,2047.8,2177.4,2422.4,0,0,738605.817508887,0,0,0
513576.307849195,40,2065.2,2236.4,2560,0,0,738605.81750935,0,0,0
513576.347848261,40,2080.6,2292.6,2652.8,0,0,738605.817509813,0,0,0
513576.387847327,40,2108,2338,2683.4,0,0,738605.817510276,0,0,0
513576.427846394,40,2120,2357.6,2673.2,0,0,738605.817510739,0,0,0
513576.46784546,40,2116,2350.8,2653.8,0,0,738605.817511202,0,0,0
513576.507844527,40,2108.8,2331.4,2626.6,0,0,738605.817511665,0,0,0
513576.547843593,40,2100,2310.8,2612.2,0,0,738605.817512128,0,0,0
513576.58784266,40,2099.6,2310,2614.8,0,0,738605.81751259,0,0,0
513576.627841726,40,2094.8,2293,2621.6,0,0,738605.817513053,0,0,0
513576.667840792,40,2084.4,2278,2625,0,0,738605.817513516,0,0,0
513576.707839859,40,2073.2,2253.6,2584.2,0,0,738605.817513979,0,0,0
513576.747838925,40,2061,2219.8,2518,0,0,738605.817514442,0,0,0
513576.787837991,40,2051.2,2189.4,2427.4,0,0,738605.817514905,0,0,0
513576.827837058,40,2042.2,2163.6,2347.6,0,0,738605.817515368,0,0,0
513576.867836124,40,2040,2142.6,2292,0,0,738605.817515831,0,0,0
