80070.3631141051,40,2176.8,2476.8,2645.6,0,0,738600.800079434,0,0,0
80070.4031131715,40,2135.8,2408.6,2706,0,0,738600.800079897,0,0,0
80070.4431122379,40,2098.6,2317,2664.2,0,0,738600.80008036,0,0,0
80070.4831113043,40,2070.6,2238,2547.8,0,0,738600.800080823,0,0,0
80070.5231103707,40,2050.4,2182.2,2414.4,0,0,738600.800081286,0,0,0
80070.5631094371,40,2040,2145.6,2312.4,0,0,738600.800081749,0,0,0
80070.6031085035,40,2029.8,2130.2,2255.8,0,0,738600.800082212,0,0,0
80070.6431075699,40,2030.4,2125.2,2240.4,0,0,738600.800082675,0,0,0
80070.6831066363,40,2034.4,2134,2278.4,0,0,738600.800083137,0,0,0
80070.7231057027,40,2043.2,2157.8,2356.4,0,0,738600.8000836,0,0,0
80070.7631047691,40,2056.2,2205.8,2484.8,0,0,738600.800084063,0,0,0
80070.8031038355,40,2073.4,2268.2,2643.8,0,0,738600.800084526,0,0,0
80070.8431029019,40,2106.2,2357.6,2748.2,0,0,738600.800084989,0,0,0
80070.8831019683,40,2148,2442.6,2730,0,0,738600.800085452,0,0,0
80070.9231010347,40,2189.6,2496.8,2650.4,0,0,738600.800085915,0,0,0
80070.9631001011,40,2219.4,2507.8,2548.2,0,0,738600.800086378,0,0,0
80071.0030991675,40,2230.4,2502.8,2500.6,0,0,738600.800086841,0,0,0
80071.0430982339,40,2222.2,2498.6,2512.8,0,0,738600.800087304,0,0,0
80071.0830973003,40,2207.4,2489.6,2575.8,0,0,738600.800087767,0,0,0
80071.1230963667,40,2171.6,2458.2,2642,0,0,738600.80008823,0,0,0
80071.1630954331,40,2131.8,2400.8,2698.8,0,0,738600.800088693,0,0,0
80071.2030944995,40,2098.6,2315.6,2670.4,0,0,738600.800089156,0,0,0
80071.2430935659,40,2065.4,2238.4,2560.6,0,0,738600.800089619,0,0,0
80071.2830926323,40,2051.2,2184.4,2434,0,0,738600.800090082,0,0,0
80071.3230916987,40,2042.2,2154,2330.8,0,0,738600.800090545,0,0,0
80071.3630907651,40,2035,2136.2,2278.8,0,0,738600.800091008,0,0,0
80071.4030898315,40,2033.8,2130,2265,0,0,738600.800091471,0,0,0
80071.4430888979,40,2037.8,2138.8,2295.2,0,0,738600.800091934,0,0,0
80071.4830879643,40,2045.8,2165.4,2362.8,0,0,738600.800092397,0,0,0
80071.5230870307,40,2058.2,2209.2,2478.6,0,0,738600.80009286,0,0,0
80071.5630860971,40,2082.6,2278.2,2619.4,0,0,738600.800093322,0,0,0
80071.6030851635,40,2117.2,2365.8,2686.6,0,0,738600.800093785,0,0,0
80071.6430842299,40,2161.4,2447.4,2663.4,0,0,738600.800094248,0,0,0
80071.6830832963,40,2205,2482.2,2580.2,0,0,738600.800094711,0,0,0
80071.7230823627,40,2235.4,2494.6,2489.2,0,0,738600.800095174,0,0,0
80071.7630814291,40,2249.4,2486,2430.4,0,0,738600.800095637,0,0,0
80071.8030804955,40,2253.8,2487.4,2427,0,0,738600.8000961,0,0,0
80071.8430795619,40,2241.8,2493.4,2474.4,0,0,738600.800096563,0,0,0
80071.8830786283,40,2218.8,2498.6,2538.2,0,0,738600.800097026,0,0,0
80071.9230776947,40,2178.2,2473.6,2642.4,0,0,738600.800097489,0,0,0
80071.9630767611,40,2137,2399.6,2690.2,0,0,738600.800097952,0,0,0
80072.0030758275,40,2099.6,2308.6,2647.8,0,0,738600.800098415,0,0,0
80072.0430748939,40,2066.2,2227.4,2527.2,0,0,738600.800098878,0,0,0
80072.0830739603,40,2045,2171.2,2396.8,0,0,738600.800099341,0,0,0
80072.1230730267,40,2033.8,2137.8,2299.8,0,0,738600.800099804,0,0,0
80072.1630720931,40,2031,2121.6,2252.4,0,0,738600.800100267,0,0,0
80072.2030711595,40,2033.6,2128,2255.2,0,0,738600.80010073,0,0,0
80072.2430702259,40,2036.6,2141,2307,0,0,738600.800101193,0,0,0
80072.2830692923,40,2047.8,2175.8,2391.6,0,0,738600.800101656,0,0,0
80072.3230683587,40,2063.4,2225.6,2519.4,0,0,738600.800102119,0,0,0
80072.3630674251,40,2089,2301.4,2652.8,0,0,738600.800102582,0,0,0
80072.4030664915,40,2127,2391.2,2702,0,0,738600.800103044,0,0,0
80072.4430655579,40,2175.2,2469,2651,0,0,738600.800103507,0,0,0
80072.4830646243,40,2219.6,2496.8,2546.4,0,0,738600.80010397,0,0,0
80072.5230636907,40,2242.6,2488.4,2461.6,0,0,738600.800104433,0,0,0
80072.5630627571,40,2259.6,2482.4,2415,0,0,738600.800104896,0,0,0
80072.6030618235,40,2249.2,2484.2,2436.6,0,0,738600.800105359,0,0,0
80072.6430608899,40,2225,2491.4,2500,0,0,738600.800105822,0,0,0
80072.6830599563,40,2192.4,2475.4,2583.6,0,0,738600.800106285,0,0,0
80072.7230590227,40,2148.4,2435,2679,0,0,738600.800106748,0,0,0
80072.7630580891,40,2109,2350.6,2699.8,0,0,738600.800107211,0,0,0
80072.8030571555,40,2074.6,2265.8,2609.6,0,0,738600.800107674,0,0,0
80072.8430562219,40,2052.8,2207.4,2463.6,0,0,738600.800108137,0,0,0
80072.8830552883,40,2044.2,2158.6,2350.4,0,0,738600.8001086,0,0,0
80072.9230543547,40,2035.4,2138,2282.2,0,0,738600.800109063,0,0,0
80072.9630534211,40,2031.4,2128.8,2261,0,0,738600.800109526,0,0,0
80073.0030524875,40,2036.4,2140.2,2276.6,0,0,738600.800109989,0,0,0
80073.0430515539,40,2044,2154.8,2316.6,0,0,738600.800110452,0,0,0
80073.0830506203,40,2053.6,2184,2409,0,0,738600.800110915,0,0,0
80073.1230496867,40,2068.8,2244,2548.4,0,0,738600.800111378,0,0,0
80073.1630487531,40,2096.8,2323.4,2681.6,0,0,738600.800111841,0,0,0
80073.2030478195,40,2135.6,2417,2710.6,0,0,738600.800112303,0,0,0
80073.2430468859,40,2185,2485.8,2643,0,0,738600.800112766,0,0,0
80073.2830459523,40,2226.6,2503,2526.8,0,0,738600.800113229,0,0,0
80073.3230450187,40,2251,2493.4,2439.4,0,0,738600.800113692,0,0,0
80073.3630440851,40,2259.2,2481.8,2408.8,0,0,738600.800114155,0,0,0
80073.4030431515,40,2249.8,2490.2,2436.6,0,0,738600.800114618,0,0,0
80073.4430422179,40,2232.2,2501.8,2496.6,0,0,738600.800115081,0,0,0
80073.4830412843,40,2197,2488.4,2590.2,0,0,738600.800115544,0,0,0
80073.5230403507,40,2153.2,2437,2678.2,0,0,738600.800116007,0,0,0
80073.5630394171,40,2113.6,2351.8,2683.8,0,0,738600.80011647,0,0,0
80073.6030384835,40,2078.4,2269.6,2594.2,0,0,738600.800116933,0,0,0
80073.6430375499,40,2055,2205,2461.2,0,0,738600.800117396,0,0,0
80073.6830366163,40,2044.2,2159.2,2350.8,0,0,738600.800117859,0,0,0
80073.7230356827,40,2035.2,2132.4,2268.6,0,0,738600.800118322,0,0,0
80073.7630347491,40,2028.4,2119.6,2225.2,0,0,738600.800118785,0,0,0
80073.8030338155,40,2029.2,2114.8,2216,0,0,738600.800119248,0,0,0
80073.8430328819,40,2029,2123.2,2234.6,0,0,738600.800119711,0,0,0
80073.8830319483,40,2035.2,2141.4,2303.6,0,0,738600.800120174,0,0,0
80073.9230310147,40,2050.6,2190.2,2420,0,0,738600.800120637,0,0,0
80073.9630300811,40,2082.2,2256.4,2570,0,0,738600.8001211,0,0,0
80074.0030291475,40,2118.4,2360,2682.2,0,0,738600.800121563,0,0,0
80074.0430282139,40,2164.8,2450.6,2666.8,0,0,738600.800122026,0,0,0
80074.0830272803,40,2210,2501.4,2559.4,0,0,738600.800122488,0,0,0
80074.1230263467,40,2249.8,2495,2441.2,0,0,738600.800122951,0,0,0
80074.1630254131,40,2270,2460,2358.4,0,0,738600.800123414,0,0,0
80074.2030244795,40,2283.2,2438,2327.2,0,0,738600.800123877,0,0,0
80074.2430235459,40,2277,2446.2,2342,0,0,738600.80012434,0,0,0
80074.2830226123,40,2263.8,2468.4,2389.2,0,0,738600.800124803,0,0,0
80074.3230216787,40,2237.2,2486.2,2455.6,0,0,738600.800125266,0,0,0
80074.3630207451,40,2200,2477.2,2552.4,0,0,738600.800125729,0,0,0
80074.4030198115,40,2161.2,2434.4,2648.2,0,0,738600.800126192,0,0,0
80074.4430188779,40,2109.8,2361.2,2693,0,0,738600.800126655,0,0,0
80074.4830179443,40,2086,2274.4,2611.8,0,0,738600.800127118,0,0,0
80074.5230170107,40,2050.4,2196.4,2458.6,0,0,738600.800127581,0,0,0
80074.5630160771,40,2035.2,2146.8,2310.8,0,0,738600.800128044,0,0,0
80074.6030151435,40,2027.2,2117.2,2216.6,0,0,738600.800128507,0,0,0
80074.6430142099,40,2024.8,2098.6,2163.6,0,0,738600.80012897,0,0,0
80074.6830132763,40,2019.6,2095.2,2136.8,0,0,738600.800129433,0,0,0
80074.7230123427,40,2020.4,2091.4,2137.2,0,0,738600.800129896,0,0,0
80074.7630114091,40,2023.4,2102.4,2165.4,0,0,738600.800130359,0,0,0
80074.8030104755,40,2033,2119.4,2214.8,0,0,738600.800130822,0,0,0
80074.8430095419,40,2040.2,2154.4,2309.8,0,0,738600.800131285,0,0,0
80074.8830086083,40,2060,2207.2,2460.8,0,0,738600.800131747,0,0,0
80074.9230076747,40,2087.6,2293,2644,0,0,738600.80013221,0,0,0
80074.9630067411,40,2135.6,2407,2712,0,0,738600.800132673,0,0,0
80075.0030058075,40,2193.4,2500.4,2628.2,0,0,738600.800133136,0,0,0
80075.0430048739,40,2240.8,2504.4,2475.4,0,0,738600.800133599,0,0,0
80075.0830039403,40,2269,2469.6,2368,0,0,738600.800134062,0,0,0
80075.1230030067,40,2281.6,2419.2,2298.2,0,0,738600.800134525,0,0,0
80075.1630020731,40,2281.2,2394.2,2275.2,0,0,738600.800134988,0,0,0
80075.2030011395,40,2280,2407.4,2286,0,0,738600.800135451,0,0,0
80075.2430002059,40,2269.8,2430.8,2331.2,0,0,738600.800135914,0,0,0
80075.2829992723,40,2253.2,2467.4,2401.4,0,0,738600.800136377,0,0,0
80075.3229983387,40,2215.4,2488.6,2523,0,0,738600.80013684,0,0,0
80075.3629974051,40,2169.2,2457.2,2654.4,0,0,738600.800137303,0,0,0
80075.4029964715,40,2113.8,2361,2687.8,0,0,738600.800137766,0,0,0
80075.4429955379,40,2075,2255.4,2573.4,0,0,738600.800138229,0,0,0
80075.4829946043,40,2047.4,2179.2,2398.8,0,0,738600.800138692,0,0,0
80075.5229936707,40,2032.8,2136.6,2258.4,0,0,738600.800139155,0,0,0
80075.5629927371,40,2025.4,2104.8,2178.4,0,0,738600.800139618,0,0,0
80075.6029918035,40,2022.8,2092.8,2133.8,0,0,738600.800140081,0,0,0
80075.6429908699,40,2016.6,2085.2,2117.2,0,0,738600.800140544,0,0,0
80075.6829899363,40,2014.8,2088.2,2118.6,0,0,738600.800141006,0,0,0
80075.7229890027,40,2020.2,2094.8,2132,0,0,738600.800141469,0,0,0
80075.7629880691,40,2025.8,2105.4,2180,0,0,738600.800141932,0,0,0
80075.8029871355,40,2031.6,2137.4,2263.4,0,0,738600.800142395,0,0,0
80075.8429862019,40,2048,2183.8,2409,0,0,738600.800142858,0,0,0
80075.8829852683,40,2082,2269,2593.8,0,0,738600.800143321,0,0,0
80075.9229843347,40,2122,2377.8,2699.2,0,0,738600.800143784,0,0,0
80075.9629834011,40,2181,2475.2,2631.4,0,0,738600.800144247,0,0,0
80076.0029824675,40,2236,2498.2,2490.8,0,0,738600.80014471,0,0,0
80076.0429815339,40,2265.4,2462.6,2375.4,0,0,738600.800145173,0,0,0
80076.0829806003,40,2273.8,2418,2304.6,0,0,738600.800145636,0,0,0
80076.1229796667,40,2279.2,2397.6,2277.2,0,0,738600.800146099,0,0,0
80076.1629787331,40,2275.8,2407.4,2295,0,0,738600.800146562,0,0,0
80076.2029777995,40,2275,2443.2,2345.2,0,0,738600.800147025,0,0,0
80076.2429768659,40,2256.2,2485.2,2419,0,0,738600.800147488,0,0,0
80076.2829759323,40,2218.8,2499.2,2540.8,0,0,738600.800147951,0,0,0
80076.3229749987,40,2167.6,2461.8,2658.8,0,0,738600.800148414,0,0,0
80076.3629740651,40,2118.4,2369.8,2693.8,0,0,738600.800148877,0,0,0
80076.4029731315,40,2084.2,2274,2603.4,0,0,738600.80014934,0,0,0
80076.4429721979,40,2056.6,2201.4,2460.4,0,0,738600.800149803,0,0,0
80076.4829712643,40,2041.2,2151.8,2329,0,0,738600.800150266,0,0,0
80076.5229703307,40,2031,2122.6,2235.8,0,0,738600.800150729,0,0,0
80076.5629693971,40,2024.8,2105.2,2179.4,0,0,738600.800151191,0,0,0
80076.6029684635,40,2019,2094,2153.6,0,0,738600.800151654,0,0,0
80076.6429675299,40,2019.2,2092.2,2154.6,0,0,738600.800152117,0,0,0
80076.6829665963,40,2026.4,2102.2,2160.8,0,0,738600.80015258,0,0,0
80076.7229656627,40,2030,2115,2206.2,0,0,738600.800153043,0,0,0
80076.7629647291,40,2036,2142,2281.8,0,0,738600.800153506,0,0,0
80076.8029637955,40,2051.2,2180.2,2397.8,0,0,738600.800153969,0,0,0
80076.8429628619,40,2071.4,2251.8,2560.2,0,0,738600.800154432,0,0,0
80076.8829619283,40,2109,2346.4,2694.6,0,0,738600.800154895,0,0,0
80076.9229609947,40,2157.8,2450.2,2714.2,0,0,738600.800155358,0,0,0
80076.9629600611,40,2208.4,2515.4,2601.2,0,0,738600.800155821,0,0,0
80077.0029591275,40,2250.6,2510.4,2456.4,0,0,738600.800156284,0,0,0
80077.0429581939,40,2270.4,2473.6,2370.6,0,0,738600.800156747,0,0,0
80077.0829572603,40,2276.8,2448.4,2332.8,0,0,738600.80015721,0,0,0
80077.1229563267,40,2278.4,2456,2342,0,0,738600.800157673,0,0,0
80077.1629553931,40,2266,2476.4,2387.2,0,0,738600.800158136,0,0,0
80077.2029544595,40,2244.2,2486.4,2451.2,0,0,738600.800158599,0,0,0
80077.2429535259,40,2213.8,2482,2528.4,0,0,738600.800159062,0,0,0
80077.2829525923,40,2172.6,2447.6,2618.2,0,0,738600.800159525,0,0,0
80077.3229516587,40,2128,2388.8,2691.4,0,0,738600.800159988,0,0,0
80077.3629507251,40,2094,2309.8,2676.2,0,0,738600.800160451,0,0,0
80077.4029497915,40,2062.2,2231.6,2558,0,0,738600.800160913,0,0,0
80077.4429488579,40,2046.4,2178.2,2416.8,0,0,738600.800161376,0,0,0
80077.4829479243,40,2039.6,2143.4,2305.8,0,0,738600.800161839,0,0,0
80077.5229469907,40,2034.4,2125.2,2248.4,0,0,738600.800162302,0,0,0
80077.5629460571,40,2025.2,2117.2,2221,0,0,738600.800162765,0,0,0
80077.6029451235,40,2029.8,2116.8,2219.8,0,0,738600.800163228,0,0,0
80077.6429441899,40,2038.2,2127.4,2239,0,0,738600.800163691,0,0,0
80077.6829432563,40,2044.2,2151.8,2305.8,0,0,738600.800164154,0,0,0
80077.7229423227,40,2049.4,2191.6,2436,0,0,738600.800164617,0,0,0
80077.7629413891,40,2076.8,2262.4,2599,0,0,738600.80016508,0,0,0
80077.8029404555,40,2107.2,2355,2718.2,0,0,738600.800165543,0,0,0
80077.8429395219,40,2154.2,2454.8,2704.8,0,0,738600.800166006,0,0,0
80077.8829385883,40,2206.6,2512.8,2585,0,0,738600.800166469,0,0,0
80077.9229376547,40,2252.6,2504.2,2450.8,0,0,738600.800166932,0,0,0
80077.9629367211,40,2267.8,2462.8,2360.8,0,0,738600.800167395,0,0,0
80078.0029357875,40,2278.8,2440,2322,0,0,738600.800167858,0,0,0
80078.0429348539,40,2276.8,2438.6,2330.8,0,0,738600.800168321,0,0,0
80078.0829339203,40,2264.6,2461.4,2374.8,0,0,738600.800168784,0,0,0
80078.1229329867,40,2246,2486.6,2437.6,0,0,738600.800169247,0,0,0
80078.1629320531,40,2217,2504.4,2542.4,0,0,738600.80016971,0,0,0
80078.2029311195,40,2174.8,2478,2678.6,0,0,738600.800170172,0,0,0
80078.2429301859,40,2129.6,2406.6,2750.6,0,0,738600.800170635,0,0,0
80078.2829292523,40,2091.2,2315.8,2702.6,0,0,738600.800171098,0,0,0
80078.3229283187,40,2063.8,2232.4,2555.8,0,0,738600.800171561,0,0,0
80078.3629273851,40,2046.4,2184.4,2410.4,0,0,738600.800172024,0,0,0
80078.4029264515,40,2041.2,2149.2,2313.2,0,0,738600.800172487,0,0,0
80078.4429255179,40,2035.8,2129.2,2260.4,0,0,738600.80017295,0,0,0
80078.4829245843,40,2031.6,2124.6,2240.8,0,0,738600.800173413,0,0,0
80078.5229236507,40,2030.4,2129.6,2251.6,0,0,738600.800173876,0,0,0
80078.5629227171,40,2039.4,2143,2302.2,0,0,738600.800174339,0,0,0
80078.6029217835,40,2047.8,2174.2,2394.2,0,0,738600.800174802,0,0,0
80078.6429208499,40,2066,2229,2544.6,0,0,738600.800175265,0,0,0
80078.6829199163,40,2093.6,2318.4,2682.6,0,0,738600.800175728,0,0,0
80078.7229189827,40,2133.4,2408.4,2709.4,0,0,738600.800176191,0,0,0
80078.7629180491,40,2187.4,2481.6,2626.6,0,0,738600.800176654,0,0,0
80078.8029171155,40,2230.8,2502,2501.4,0,0,738600.800177117,0,0,0
80078.8429161819,40,2255,2479.6,2407,0,0,738600.80017758,0,0,0
80078.8829152483,40,2269.4,2448,2346.4,0,0,738600.800178043,0,0,0
80078.9229143147,40,2272.2,2442.2,2337.8,0,0,738600.800178506,0,0,0
80078.9629133811,40,2265.6,2456.2,2369.6,0,0,738600.800178969,0,0,0
80079.0029124475,40,2253.2,2483.4,2433.8,0,0,738600.800179432,0,0,0
80079.0429115139,40,2226,2499.2,2520,0,0,738600.800179895,0,0,0
80079.0829105803,40,2185.6,2482.6,2637.6,0,0,738600.800180357,0,0,0
80079.1229096467,40,2143,2428.6,2723.4,0,0,738600.80018082,0,0,0
80079.1629087131,40,2102.8,2338.8,2703,0,0,738600.800181283,0,0,0
80079.2029077795,40,2076.8,2256.2,2589,0,0,738600.800181746,0,0,0
80079.2429068459,40,2054,2188.2,2447.8,0,0,738600.800182209,0,0,0
80079.2829059123,40,2040.2,2153,2328.8,0,0,738600.800182672,0,0,0
80079.3229049787,40,2032.2,2130.2,2260.4,0,0,738600.800183135,0,0,0
80079.3629040451,40,2030.8,2117,2211,0,0,738600.800183598,0,0,0
80079.4029031115,40,2025.4,2112.2,2205.8,0,0,738600.800184061,0,0,0
80079.4429021779,40,2027.6,2122.4,2226.4,0,0,738600.800184524,0,0,0
80079.4829012443,40,2034,2132.6,2270.6,0,0,738600.800184987,0,0,0
80079.5229003107,40,2041.4,2164.8,2357.2,0,0,738600.80018545,0,0,0
80079.5628993771,40,2058.2,2209.8,2490.6,0,0,738600.800185913,0,0,0
80079.6028984435,40,2080.4,2281.6,2616.2,0,0,738600.800186376,0,0,0
80079.6428975099,40,2127.6,2384,2681.6,0,0,738600.800186839,0,0,0
80079.6828965763,40,2178.8,2468.2,2652.2,0,0,738600.800187302,0,0,0
80079.7228956427,40,2223.4,2503.8,2528.4,0,0,738600.800187765,0,0,0
80079.7628947091,40,2257,2485.4,2427.6,0,0,738600.800188228,0,0,0
80079.8028937755,40,2272,2464.4,2361.6,0,0,738600.800188691,0,0,0
80079.8428928419,40,2273.6,2451,2343,0,0,738600.800189154,0,0,0
80079.8828919083,40,2273,2474.4,2375.4,0,0,738600.800189617,0,0,0
80079.9228909747,40,2255.2,2499.2,2437.4,0,0,738600.800190079,0,0,0
80079.9628900411,40,2228,2505.4,2517,0,0,738600.800190542,0,0,0
80080.0028891075,40,2186.8,2490.4,2630.2,0,0,738600.800191005,0,0,0
80080.0428881739,40,2141.6,2422,2697.8,0,0,738600.800191468,0,0,0
80080.0828872403,40,2103.6,2328,2675,0,0,738600.800191931,0,0,0
80080.1228863067,40,2075.2,2253.2,2565.6,0,0,738600.800192394,0,0,0
80080.1628853731,40,2049,2188.4,2435.4,0,0,738600.800192857,0,0,0
80080.2028844395,40,2035.6,2147.8,2313.8,0,0,738600.80019332,0,0,0
80080.2428835059,40,2029.8,2119.4,2232.6,0,0,738600.800193783,0,0,0
80080.2828825723,40,2027.8,2104.8,2192.4,0,0,738600.800194246,0,0,0
80080.3228816387,40,2023.6,2107,2177.2,0,0,738600.800194709,0,0,0
80080.3628807051,40,2024.2,2116,2200.4,0,0,738600.800195172,0,0,0
80080.4028797715,40,2029.8,2128.4,2243.2,0,0,738600.800195635,0,0,0
80080.4428788379,40,2040,2149.8,2323.4,0,0,738600.800196098,0,0,0
80080.4828779043,40,2057.6,2199,2445.6,0,0,738600.800196561,0,0,0
80080.5228769707,40,2081.8,2271.6,2597.4,0,0,738600.800197024,0,0,0
80080.5628760371,40,2121.6,2368.6,2697,0,0,738600.800197487,0,0,0
80080.6028751035,40,2169.8,2463,2670.6,0,0,738600.80019795,0,0,0
80080.6428741699,40,2215,2503.8,2553.8,0,0,738600.800198413,0,0,0
80080.6828732363,40,2250.4,2490.6,2442.4,0,0,738600.800198876,0,0,0
80080.7228723027,40,2267.8,2463.2,2365.2,0,0,738600.800199338,0,0,0
80080.7628713691,40,2266.6,2443.2,2337.6,0,0,738600.800199801,0,0,0
80080.8028704355,40,2264.2,2449,2355.4,0,0,738600.800200264,0,0,0
80080.8428695019,40,2254.8,2471.8,2409.4,0,0,738600.800200727,0,0,0
80080.8828685683,40,2234.4,2496.4,2487.6,0,0,738600.80020119,0,0,0
80080.9228676347,40,2198.4,2493,2596.2,0,0,738600.800201653,0,0,0
80080.9628667011,40,2153.6,2440,2696,0,0,738600.800202116,0,0,0
80081.0028657675,40,2110,2352.4,2701.8,0,0,738600.800202579,0,0,0
80081.0428648339,40,2076.8,2261.8,2598.4,0,0,738600.800203042,0,0,0
80081.0828639003,40,2050.4,2194.8,2450.2,0,0,738600.800203505,0,0,0
80081.1228629667,40,2040.8,2149.8,2325.6,0,0,738600.800203968,0,0,0
80081.1628620331,40,2037,2125.8,2249.4,0,0,738600.800204431,0,0,0
80081.2028610995,40,2026.4,2117.4,2215.8,0,0,738600.800204894,0,0,0
80081.2428601659,40,2027.6,2115.6,2212.6,0,0,738600.800205357,0,0,0
80081.2828592323,40,2027.6,2118,2236.4,0,0,738600.80020582,0,0,0
80081.3228582987,40,2035,2140.6,2282,0,0,738600.800206283,0,0,0
80081.3628573651,40,2046.2,2171,2384.8,0,0,738600.800206746,0,0,0
80081.4028564315,40,2063,2227.4,2524.4,0,0,738600.800207209,0,0,0
80081.4428554979,40,2097.8,2316,2658.4,0,0,738600.800207672,0,0,0
80081.4828545643,40,2140.6,2415.4,2689.2,0,0,738600.800208135,0,0,0
80081.5228536307,40,2198.2,2487.2,2598.2,0,0,738600.800208598,0,0,0
80081.5628526971,40,2240.6,2498.4,2470.2,0,0,738600.800209061,0,0,0
80081.6028517635,40,2265,2468.2,2371.4,0,0,738600.800209523,0,0,0
80081.6428508299,40,2275.8,2427,2308.8,0,0,738600.800209986,0,0,0
80081.6828498963,40,2276.6,2412.8,2301.6,0,0,738600.800210449,0,0,0
80081.7228489627,40,2272.2,2432.2,2331.2,0,0,738600.800210912,0,0,0
80081.7628480291,40,2262,2463.6,2374.2,0,0,738600.800211375,0,0,0
80081.8028470955,40,2240.6,2481.4,2461.6,0,0,738600.800211838,0,0,0
80081.8428461619,40,2197.4,2486.4,2575.2,0,0,738600.800212301,0,0,0
80081.8828452283,40,2155.8,2441,2681.8,0,0,738600.800212764,0,0,0
80081.9228442947,40,2112.2,2358,2701.6,0,0,738600.800213227,0,0,0
80081.9628433611,40,2077.6,2264.6,2603,0,0,738600.80021369,0,0,0
80082.0028424275,40,2051.6,2200.6,2462.2,0,0,738600.800214153,0,0,0
80082.0428414939,40,2041.8,2155.2,2340.4,0,0,738600.800214616,0,0,0
80082.0828405603,40,2034.4,2135.4,2266.2,0,0,738600.800215079,0,0,0
80082.1228396267,40,2029.4,2124.4,2232.6,0,0,738600.800215542,0,0,0
80082.1628386931,40,2034.2,2124,2235,0,0,738600.800216005,0,0,0
80082.2028377595,40,2033.8,2128.4,2263,0,0,738600.800216468,0,0,0
80082.2428368259,40,2038.4,2148.2,2333.4,0,0,738600.800216931,0,0,0
80082.2828358923,40,2052.4,2197.2,2444.6,0,0,738600.800217394,0,0,0
80082.3228349587,40,2076,2257,2581.2,0,0,738600.800217857,0,0,0
80082.3628340251,40,2108,2344.4,2673,0,0,738600.80021832,0,0,0
80082.4028330915,40,2157.6,2437.2,2650.8,0,0,738600.800218783,0,0,0
80082.4428321579,40,2207.8,2496.8,2560.8,0,0,738600.800219245,0,0,0
80082.4828312243,40,2245.8,2484,2438.8,0,0,738600.800219708,0,0,0
80082.5228302907,40,2264.6,2456.2,2362.4,0,0,738600.800220171,0,0,0
80082.5628293571,40,2269.6,2432.2,2329,0,0,738600.800220634,0,0,0
80082.6028284235,40,2278.4,2433.8,2324.4,0,0,738600.800221097,0,0,0
80082.6428274899,40,2264.8,2451.6,2368.2,0,0,738600.80022156,0,0,0
80082.6828265563,40,2243.6,2474,2433.4,0,0,738600.800222023,0,0,0
80082.7228256227,40,2218.4,2492.6,2532.8,0,0,738600.800222486,0,0,0
80082.7628246891,40,2175.6,2469,2645.6,0,0,738600.800222949,0,0,0
80082.8028237555,40,2131.4,2396.6,2716.4,0,0,738600.800223412,0,0,0
80082.8428228219,40,2090.8,2305,2668.4,0,0,738600.800223875,0,0,0
80082.8828218883,40,2066,2232.8,2534.6,0,0,738600.800224338,0,0,0
80082.9228209547,40,2046.8,2177.8,2396.4,0,0,738600.800224801,0,0,0
80082.9628200211,40,2039.6,2143.4,2297.4,0,0,738600.800225264,0,0,0
80083.0028190875,40,2034.8,2126.4,2239.6,0,0,738600.800225727,0,0,0
80083.0428181539,40,2028.2,2118.8,2225.8,0,0,738600.80022619,0,0,0
80083.0828172203,40,2032.6,2123,2240.6,0,0,738600.800226653,0,0,0
80083.1228162867,40,2033,2137,2278.2,0,0,738600.800227116,0,0,0
80083.1628153531,40,2042,2159.2,2361.4,0,0,738600.800227579,0,0,0
80083.2028144195,40,2054.8,2207.4,2485.6,0,0,738600.800228041,0,0,0
80083.2428134859,40,2085.6,2278.4,2623.4,0,0,738600.800228504,0,0,0
80083.2828125523,40,2124.2,2375.6,2683.2,0,0,738600.800228967,0,0,0
80083.3228116187,40,2176.2,2462,2631.4,0,0,738600.80022943,0,0,0
80083.3628106851,40,2224.8,2493,2507.6,0,0,738600.800229893,0,0,0
80083.4028097515,40,2260.4,2472.2,2392.8,0,0,738600.800230356,0,0,0
80083.4428088179,40,2269.4,2436,2323.2,0,0,738600.800230819,0,0,0
80083.4828078843,40,2278.2,2406.8,2292,0,0,738600.800231282,0,0,0
80083.5228069507,40,2273.6,2414,2305.6,0,0,738600.800231745,0,0,0
80083.5628060171,40,2268.6,2447.2,2347.2,0,0,738600.800232208,0,0,0
80083.6028050835,40,2249.6,2473.8,2422.2,0,0,738600.800232671,0,0,0
80083.6428041499,40,2216.6,2490.8,2527.6,0,0,738600.800233134,0,0,0
