392709.762940197,40,2090,2335.4,2816.8,0,0,738604.418591006,404,1,0
392709.802939264,40,2123.4,2410.2,2831,0,0,738604.418591469,404,1,0
392709.84293833,40,2165.2,2488.8,2746,0,0,738604.418591932,404,1,0
392709.882937396,40,2203.8,2509,2591.2,0,0,738604.418592395,404,1,0
392709.922936463,40,2243.8,2493,2463.2,0,0,738604.418592858,404,1,0
392709.962935529,40,2256.6,2464.4,2390,0,0,738604.418593321,404,1,0
392710.002934596,40,2264.4,2446.8,2366,0,0,738604.418593784,404,1,0
392710.042933662,40,2250.2,2461.8,2402.4,0,0,738604.418594247,404,1,0
392710.082932728,40,2227.2,2484,2487.6,0,0,738604.41859471,404,1,0
392710.122931795,40,2188.8,2494,2612,0,0,738604.418595172,404,1,0
392710.162930861,40,2148.2,2453,2749.6,0,0,738604.418595635,404,1,0
392710.202929928,40,2107.6,2373,2810,0,0,738604.418596098,404,1,0
392710.242928994,40,2085.2,2294.8,2748.2,0,0,738604.418596561,404,1,0
392710.28292806,40,2064.6,2249.2,2657.2,0,0,738604.418597024,404,1,0
392710.322927127,40,2069.6,2250.6,2675,0,0,738604.418597487,404,1,0
392710.362926193,40,2079.6,2300.2,2766,0,0,738604.41859795,404,1,0
392710.40292526,40,2106.8,2364,2837.6,0,0,738604.418598413,404,1,0
392710.442924326,40,2142.2,2447.2,2811.8,0,0,738604.418598876,404,1,0
392710.482923392,40,2183.2,2500,2663.4,0,0,738604.418599339,404,1,0
392710.522922459,40,2221.2,2497.2,2505,0,0,738604.418599802,404,1,0
392710.562921525,40,2245.2,2459.6,2404.8,0,0,738604.418600265,404,1,0
392710.602920591,40,2250,2431.2,2355,0,0,738604.418600728,404,1,0
392710.642919658,40,2251.6,2436,2357.4,0,0,738604.418601191,404,1,0
392710.682918724,40,2241,2467.8,2421,0,0,738604.418601654,404,1,0
392710.722917791,40,2213,2497.8,2534.2,0,0,738604.418602117,404,1,0
392710.762916857,40,2174.8,2494.4,2698.2,0,0,738604.41860258,404,1,0
392710.802915924,40,2128.6,2421,2833,0,0,738604.418603043,404,1,0
392710.84291499,40,2090.8,2321,2809,0,0,738604.418603506,404,1,0
392710.882914056,40,2069.2,2252,2685.8,0,0,738604.418603969,404,1,0
392710.922913123,40,2061.8,2228,2611.6,0,0,738604.418604432,404,1,0
392710.962912189,40,2069.6,2255,2697.2,0,0,738604.418604895,404,1,0
392711.002911256,40,2084.8,2309.6,2796.4,0,0,738604.418605357,404,1,0
392711.042910322,40,2113.2,2395.4,2847.2,0,0,738604.41860582,404,1,0
392711.082909388,40,2160.8,2477,2754.6,0,0,738604.418606283,404,1,0
392711.122908455,40,2206.2,2510,2597.6,0,0,738604.418606746,404,1,0
392711.162907521,40,2237.6,2491,2460,0,0,738604.418607209,404,1,0
392711.202906588,40,2254.2,2451.8,2381.6,0,0,738604.418607672,404,1,0
392711.242905654,40,2257.8,2438.8,2360.8,0,0,738604.418608135,404,1,0
392711.28290472,40,2247.4,2460.8,2395,0,0,738604.418608598,404,1,0
392711.322903787,40,2229.4,2487.4,2471.4,0,0,738604.418609061,404,1,0
392711.362902853,40,2199.6,2496.2,2593.8,0,0,738604.418609524,404,1,0
392711.40290192,40,2156,2461.2,2731.8,0,0,738604.418609987,404,1,0
392711.442900986,40,2115.6,2383.2,2815.8,0,0,738604.41861045,404,1,0
392711.482900052,40,2084,2303.8,2769.8,0,0,738604.418610913,404,1,0
392711.522899119,40,2069.8,2247.4,2660.8,0,0,738604.418611376,404,1,0
392711.562898185,40,2063,2240.8,2647,0,0,738604.418611839,404,1,0
392711.602897251,40,2077,2276,2731,0,0,738604.418612302,404,1,0
392711.642896318,40,2094.8,2339,2831.2,0,0,738604.418612765,404,1,0
392711.682895384,40,2126,2431.6,2830.6,0,0,738604.418613228,404,1,0
392711.722894451,40,2171.8,2489.6,2702,0,0,738604.418613691,404,1,0
392711.762893517,40,2212,2493.6,2545.2,0,0,738604.418614154,404,1,0
392711.802892583,40,2239,2478.6,2440,0,0,738604.418614617,404,1,0
392711.84289165,40,2251.8,2439.2,2364.6,0,0,738604.418615079,404,1,0
392711.882890716,40,2249.8,2434.8,2364.8,0,0,738604.418615542,404,1,0
392711.922889783,40,2243,2457.2,2411.6,0,0,738604.418616005,404,1,0
392711.962888849,40,2218.8,2495.2,2518,0,0,738604.418616468,404,1,0
392712.002887916,40,2184.8,2503.6,2652.6,0,0,738604.418616931,404,1,0
392712.042886982,40,2145,2448,2805.2,0,0,738604.418617394,404,1,0
392712.082886048,40,2103.8,2361.6,2850,0,0,738604.418617857,404,1,0
392712.122885115,40,2072.4,2279.2,2741.8,0,0,738604.41861832,404,1,0
392712.162884181,40,2065.2,2235.8,2639.8,0,0,738604.418618783,404,1,0
392712.202883248,40,2064.4,2251.8,2667,0,0,738604.418619246,404,1,0
392712.242882314,40,2085,2299.2,2754.6,0,0,738604.418619709,404,1,0
392712.28288138,40,2105.4,2369.4,2815,0,0,738604.418620172,404,1,0
392712.322880447,40,2142.4,2446,2767.8,0,0,738604.418620635,404,1,0
392712.362879513,40,2183.6,2488.2,2638.2,0,0,738604.418621098,404,1,0
392712.40287858,40,2223.4,2492.6,2503.6,0,0,738604.418621561,404,1,0
392712.442877646,40,2241.4,2463,2414,0,0,738604.418622024,404,1,0
392712.482876712,40,2249,2452.2,2379.2,0,0,738604.418622487,404,1,0
392712.522875779,40,2245,2462,2409.4,0,0,738604.41862295,404,1,0
392712.562874845,40,2225.6,2485.2,2487,0,0,738604.418623413,404,1,0
392712.602873911,40,2193.8,2495,2607.2,0,0,738604.418623876,404,1,0
392712.642872978,40,2150.8,2453,2738.2,0,0,738604.418624338,404,1,0
392712.682872044,40,2111.8,2377.8,2799.8,0,0,738604.418624801,404,1,0
392712.722871111,40,2080.8,2291,2745.8,0,0,738604.418625264,404,1,0
392712.762870177,40,2061.6,2237.2,2622.8,0,0,738604.418625727,404,1,0
392712.802869243,40,2061.8,2229.4,2613,0,0,738604.41862619,404,1,0
392712.84286831,40,2070.2,2270.6,2705.8,0,0,738604.418626653,404,1,0
392712.882867376,40,2092.2,2334.4,2806.8,0,0,738604.418627116,404,1,0
392712.922866443,40,2124.8,2411.4,2835,0,0,738604.418627579,404,1,0
392712.962865509,40,2167.6,2490.8,2733.8,0,0,738604.418628042,404,1,0
392713.002864576,40,2207.8,2504,2565.4,0,0,738604.418628505,404,1,0
392713.042863642,40,2236.6,2490,2453.6,0,0,738604.418628968,404,1,0
392713.082862708,40,2257.2,2456.8,2386,0,0,738604.418629431,404,1,0
392713.122861775,40,2256.4,2450.6,2368.6,0,0,738604.418629894,404,1,0
392713.162860841,40,2242.4,2467.2,2412.6,0,0,738604.418630357,404,1,0
392713.202859908,40,2217,2491.8,2505,0,0,738604.41863082,404,1,0
392713.242858974,40,2182.8,2486.4,2640.8,0,0,738604.418631283,404,1,0
392713.28285804,40,2138.2,2435.2,2768.4,0,0,738604.418631746,404,1,0
392713.322857107,40,2101,2353.4,2800.4,0,0,738604.418632209,404,1,0
392713.362856173,40,2073.4,2271.4,2715.2,0,0,738604.418632672,404,1,0
392713.40285524,40,2059.8,2228.8,2611,0,0,738604.418633135,404,1,0
392713.442854306,40,2059.2,2232.6,2625.4,0,0,738604.418633598,404,1,0
392713.482853372,40,2069.8,2274,2722.2,0,0,738604.418634061,404,1,0
392713.522852439,40,2095.8,2340.4,2826.4,0,0,738604.418634523,404,1,0
392713.562851505,40,2134.2,2431,2824.8,0,0,738604.418634986,404,1,0
392713.602850572,40,2178.8,2486.4,2694,0,0,738604.418635449,404,1,0
392713.642849638,40,2214.8,2494.6,2542,0,0,738604.418635912,404,1,0
392713.682848704,40,2237.6,2479.8,2446.8,0,0,738604.418636375,404,1,0
392713.722847771,40,2247.8,2459,2393.4,0,0,738604.418636838,404,1,0
392713.762846837,40,2243,2454.2,2408.2,0,0,738604.418637301,404,1,0
392713.802845903,40,2228,2481.6,2475.8,0,0,738604.418637764,404,1,0
392713.84284497,40,2198,2497.2,2587,0,0,738604.418638227,404,1,0
392713.882844036,40,2160,2474.6,2713.8,0,0,738604.41863869,404,1,0
392713.922843103,40,2120.4,2408,2824.6,0,0,738604.418639153,404,1,0
392713.962842169,40,2090,2321.6,2795.8,0,0,738604.418639616,404,1,0
392714.002841236,40,2067.6,2257,2681.2,0,0,738604.418640079,404,1,0
392714.042840302,40,2063.4,2230,2625.6,0,0,738604.418640542,404,1,0
392714.082839368,40,2072.8,2263.4,2695.6,0,0,738604.418641005,404,1,0
392714.122838435,40,2087.2,2319,2784.6,0,0,738604.418641468,404,1,0
392714.162837501,40,2122.8,2402.8,2816.2,0,0,738604.418641931,404,1,0
392714.202836568,40,2160.6,2474,2726.2,0,0,738604.418642394,404,1,0
392714.242835634,40,2201,2496.8,2578.6,0,0,738604.418642857,404,1,0
392714.2828347,40,2230.4,2479.4,2462.2,0,0,738604.41864332,404,1,0
392714.322833767,40,2249.6,2450.4,2378.4,0,0,738604.418643782,404,1,0
392714.362832833,40,2247,2436.4,2361.6,0,0,738604.418644245,404,1,0
392714.4028319,40,2245.4,2457.2,2401,0,0,738604.418644708,404,1,0
392714.442830966,40,2224,2482.4,2484.6,0,0,738604.418645171,404,1,0
392714.482830032,40,2189,2493.6,2608.6,0,0,738604.418645634,404,1,0
392714.522829099,40,2154.6,2459.6,2739.6,0,0,738604.418646097,404,1,0
392714.562828165,40,2111.4,2384.8,2826.2,0,0,738604.41864656,404,1,0
392714.602827232,40,2084.4,2307.6,2771,0,0,738604.418647023,404,1,0
392714.642826298,40,2065,2252.6,2663.2,0,0,738604.418647486,404,1,0
392714.682825364,40,2067.4,2246,2642,0,0,738604.418647949,404,1,0
392714.722824431,40,2082,2285.8,2724,0,0,738604.418648412,404,1,0
392714.762823497,40,2100.6,2347,2812.6,0,0,738604.418648875,404,1,0
392714.802822564,40,2136.2,2434.4,2799.2,0,0,738604.418649338,404,1,0
392714.84282163,40,2178.6,2483.4,2664,0,0,738604.418649801,404,1,0
392714.882820696,40,2216,2492.6,2530,0,0,738604.418650264,404,1,0
392714.922819763,40,2246,2469.4,2421,0,0,738604.418650727,404,1,0
392714.962818829,40,2254.6,2440.2,2360.2,0,0,738604.41865119,404,1,0
392715.002817895,40,2256.6,2435,2366.4,0,0,738604.418651653,404,1,0
392715.042816962,40,2234,2462,2421.4,0,0,738604.418652116,404,1,0
392715.082816028,40,2211.8,2485.8,2529.6,0,0,738604.418652579,404,1,0
392715.122815095,40,2176.4,2482.2,2667.2,0,0,738604.418653042,404,1,0
392715.162814161,40,2135.2,2419.8,2789.6,0,0,738604.418653504,404,1,0
392715.202813228,40,2096,2344,2814.2,0,0,738604.418653967,404,1,0
392715.242812294,40,2076,2273.6,2717.4,0,0,738604.41865443,404,1,0
392715.28281136,40,2062.4,2237.6,2640,0,0,738604.418654893,404,1,0
392715.322810427,40,2073.8,2261.2,2683.8,0,0,738604.418655356,404,1,0
392715.362809493,40,2086.8,2307.6,2762.6,0,0,738604.418655819,404,1,0
392715.40280856,40,2112,2385.2,2818.4,0,0,738604.418656282,404,1,0
392715.442807626,40,2150,2459.8,2754.4,0,0,738604.418656745,404,1,0
392715.482806692,40,2192.2,2490.6,2600.8,0,0,738604.418657208,404,1,0
392715.522805759,40,2231.4,2484.2,2477.2,0,0,738604.418657671,404,1,0
392715.562804825,40,2244.8,2454.8,2400.8,0,0,738604.418658134,404,1,0
392715.602803892,40,2251.8,2438.6,2365.4,0,0,738604.418658597,404,1,0
392715.642802958,40,2247.2,2451,2390.2,0,0,738604.41865906,404,1,0
392715.682802024,40,2230.2,2480.4,2468.8,0,0,738604.418659523,404,1,0
392715.722801091,40,2202.6,2497.2,2582.6,0,0,738604.418659986,404,1,0
392715.762800157,40,2157.8,2471.2,2733.4,0,0,738604.418660449,404,1,0
392715.802799224,40,2121.4,2400.2,2834.6,0,0,738604.418660912,404,1,0
392715.84279829,40,2086.4,2311.4,2785.6,0,0,738604.418661375,404,1,0
392715.882797356,40,2065.2,2250.6,2669.8,0,0,738604.418661838,404,1,0
392715.922796423,40,2063.2,2234.8,2610.6,0,0,738604.418662301,404,1,0
392715.962795489,40,2069,2262,2667,0,0,738604.418662764,404,1,0
392716.002794556,40,2087.6,2316.4,2744.4,0,0,738604.418663227,404,1,0
392716.042793622,40,2118.8,2388,2770,0,0,738604.418663689,404,1,0
392716.082792688,40,2156.2,2446.4,2701.8,0,0,738604.418664152,404,1,0
392716.122791755,40,2191,2477.4,2581.2,0,0,738604.418664615,404,1,0
392716.162790821,40,2220,2471.8,2476.6,0,0,738604.418665078,404,1,0
392716.202789888,40,2240.4,2447.4,2410.4,0,0,738604.418665541,404,1,0
392716.242788954,40,2239.6,2447,2397.8,0,0,738604.418666004,404,1,0
392716.28278802,40,2229.6,2467,2450,0,0,738604.418666467,404,1,0
392716.322787087,40,2210.2,2490.8,2551.2,0,0,738604.41866693,404,1,0
392716.362786153,40,2175,2481,2683.6,0,0,738604.418667393,404,1,0
392716.40278522,40,2132.2,2424.8,2793.6,0,0,738604.418667856,404,1,0
392716.442784286,40,2097.6,2337.2,2809.4,0,0,738604.418668319,404,1,0
392716.482783352,40,2069.4,2265.8,2706,0,0,738604.418668782,404,1,0
392716.522782419,40,2058.4,2229.2,2595.8,0,0,738604.418669245,404,1,0
392716.562781485,40,2066.6,2237.8,2615.8,0,0,738604.418669708,404,1,0
392716.602780551,40,2078.6,2283,2705.8,0,0,738604.418670171,404,1,0
392716.642779618,40,2099,2354.6,2792.4,0,0,738604.418670634,404,1,0
392716.682778684,40,2143.2,2430.6,2756,0,0,738604.418671097,404,1,0
392716.722777751,40,2176.4,2480.4,2639.8,0,0,738604.41867156,404,1,0
392716.762776817,40,2215.2,2480.4,2506.8,0,0,738604.418672023,404,1,0
392716.802775884,40,2236,2462.2,2416.8,0,0,738604.418672486,404,1,0
392716.84277495,40,2246,2440,2379.6,0,0,738604.418672948,404,1,0
392716.882774016,40,2242.2,2457,2404.4,0,0,738604.418673411,404,1,0
392716.922773083,40,2227.8,2479.6,2475.4,0,0,738604.418673874,404,1,0
392716.962772149,40,2198.4,2496.8,2595.8,0,0,738604.418674337,404,1,0
392717.002771216,40,2152.8,2465,2743.6,0,0,738604.4186748,404,1,0
392717.042770282,40,2117.6,2394.4,2827.8,0,0,738604.418675263,404,1,0
392717.082769348,40,2085.4,2309,2780.6,0,0,738604.418675726,404,1,0
392717.122768415,40,2068.8,2246.4,2656.8,0,0,738604.418676189,404,1,0
392717.162767481,40,2062.2,2229,2598.4,0,0,738604.418676652,404,1,0
392717.202766548,40,2071.8,2258,2656.8,0,0,738604.418677115,404,1,0
392717.242765614,40,2089,2315.2,2747.4,0,0,738604.418677578,404,1,0
392717.28276468,40,2119.8,2383.2,2771.2,0,0,738604.418678041,404,1,0
392717.322763747,40,2158,2445.8,2705.4,0,0,738604.418678504,404,1,0
392717.362762813,40,2194.4,2477.8,2571.8,0,0,738604.418678967,404,1,0
392717.40276188,40,2226.2,2470.6,2463,0,0,738604.41867943,404,1,0
392717.442760946,40,2241.8,2449.4,2395.4,0,0,738604.418679893,404,1,0
392717.482760012,40,2244.4,2435.6,2370.2,0,0,738604.418680356,404,1,0
392717.522759079,40,2240.4,2464,2417.6,0,0,738604.418680819,404,1,0
392717.562758145,40,2221.6,2488.4,2511.4,0,0,738604.418681282,404,1,0
392717.602757211,40,2183.2,2490.8,2643.4,0,0,738604.418681745,404,1,0
392717.642756278,40,2143.2,2442.4,2772.2,0,0,738604.418682207,404,1,0
392717.682755344,40,2102.2,2360,2824,0,0,738604.41868267,404,1,0
392717.722754411,40,2074.8,2276.8,2728.6,0,0,738604.418683133,404,1,0
392717.762753477,40,2066.6,2236.4,2612,0,0,738604.418683596,404,1,0
392717.802752544,40,2063.2,2246,2625.8,0,0,738604.418684059,404,1,0
392717.84275161,40,2080.8,2289.4,2708.8,0,0,738604.418684522,404,1,0
392717.882750676,40,2105,2349.2,2776.8,0,0,738604.418684985,404,1,0
392717.922749743,40,2142,2425,2741,0,0,738604.418685448,404,1,0
392717.962748809,40,2173.2,2465.6,2640,0,0,738604.418685911,404,1,0
392718.002747876,40,2207.4,2467.2,2509.2,0,0,738604.418686374,404,1,0
392718.042746942,40,2230.6,2459.2,2434,0,0,738604.418686837,404,1,0
392718.082746008,40,2241,2449,2394.8,0,0,738604.4186873,404,1,0
392718.122745075,40,2237.8,2455,2417,0,0,738604.418687763,404,1,0
392718.162744141,40,2225.2,2488.4,2497.2,0,0,738604.418688226,404,1,0
392718.202743208,40,2191.4,2497.8,2629.8,0,0,738604.418688689,404,1,0
392718.242742274,40,2149.6,2456.2,2767.8,0,0,738604.418689152,404,1,0
392718.28274134,40,2110.2,2377,2833.4,0,0,738604.418689615,404,1,0
392718.322740407,40,2081.6,2293,2752.2,0,0,738604.418690078,404,1,0
392718.362739473,40,2064,2234.4,2628,0,0,738604.418690541,404,1,0
392718.40273854,40,2059.6,2235.8,2599.2,0,0,738604.418691004,404,1,0
392718.442737606,40,2077.6,2267,2677.8,0,0,738604.418691467,404,1,0
392718.482736672,40,2096.6,2330,2764.2,0,0,738604.41869193,404,1,0
392718.522735739,40,2128.4,2403.6,2765.2,0,0,738604.418692392,404,1,0
392718.562734805,40,2164.4,2463.2,2669.2,0,0,738604.418692855,404,1,0
392718.602733871,40,2202.6,2481,2546.2,0,0,738604.418693318,404,1,0
392718.642732938,40,2232,2463,2446.4,0,0,738604.418693781,404,1,0
392718.682732004,40,2243.8,2454.6,2389,0,0,738604.418694244,404,1,0
392718.722731071,40,2245.2,2448.2,2387.6,0,0,738604.418694707,404,1,0
392718.762730137,40,2229.8,2473.2,2453.6,0,0,738604.41869517,404,1,0
392718.802729203,40,2208.6,2496,2553.6,0,0,738604.418695633,404,1,0
392718.84272827,40,2175,2484.2,2690.8,0,0,738604.418696096,404,1,0
392718.882727336,40,2130.2,2429,2816.2,0,0,738604.418696559,404,1,0
392718.922726403,40,2091.6,2341.6,2822.8,0,0,738604.418697022,404,1,0
392718.962725469,40,2070.8,2268,2711.2,0,0,738604.418697485,404,1,0
392719.002724536,40,2064,2231.2,2599.6,0,0,738604.418697948,404,1,0
392719.042723602,40,2067.8,2239,2610.6,0,0,738604.418698411,404,1,0
392719.082722668,40,2079.6,2287.4,2681.4,0,0,738604.418698874,404,1,0
392719.122721735,40,2103.2,2348,2730.4,0,0,738604.418699337,404,1,0
392719.162720801,40,2144,2410.4,2698.4,0,0,738604.4186998,404,1,0
392719.202719868,40,2174.4,2448.8,2593.6,0,0,738604.418700263,404,1,0
392719.242718934,40,2209.8,2462,2499.8,0,0,738604.418700726,404,1,0
392719.282718,40,2233,2460.6,2428.8,0,0,738604.418701189,404,1,0
392719.322717067,40,2243.8,2450.4,2387,0,0,738604.418701652,404,1,0
392719.362716133,40,2245,2476.2,2418,0,0,738604.418702114,404,1,0
392719.4027152,40,2227.8,2498.6,2499.2,0,0,738604.418702577,404,1,0
392719.442714266,40,2194.8,2507.2,2629.4,0,0,738604.41870304,404,1,0
392719.482713332,40,2146.8,2465.6,2768,0,0,738604.418703503,404,1,0
392719.522712399,40,2110.2,2392,2842,0,0,738604.418703966,404,1,0
392719.562711465,40,2089.4,2305.8,2761,0,0,738604.418704429,404,1,0
392719.602710532,40,2066.6,2247.4,2625.4,0,0,738604.418704892,404,1,0
392719.642709598,40,2064.2,2228.8,2566.8,0,0,738604.418705355,404,1,0
392719.682708664,40,2081.2,2264.4,2611.6,0,0,738604.418705818,404,1,0
392719.722707731,40,2098.2,2317.8,2678.2,0,0,738604.418706281,404,1,0
392719.762706797,40,2118.6,2385.2,2696.8,0,0,738604.418706744,404,1,0
392719.802705863,40,2159.8,2441,2644.6,0,0,738604.418707207,404,1,0
392719.84270493,40,2199.2,2458.6,2536.4,0,0,738604.41870767,404,1,0
392719.882703996,40,2224.8,2460.8,2455.2,0,0,738604.418708133,404,1,0
392719.922703063,40,2246.8,2452,2395.8,0,0,738604.418708596,404,1,0
392719.962702129,40,2246.6,2468.6,2412.4,0,0,738604.418709059,404,1,0
392720.002701196,40,2231.6,2487.8,2477,0,0,738604.418709522,404,1,0
392720.042700262,40,2206,2503,2583.4,0,0,738604.418709985,404,1,0
392720.082699328,40,2166.6,2482.6,2733.2,0,0,738604.418710448,404,1,0
392720.122698395,40,2121.8,2412.2,2833.6,0,0,738604.418710911,404,1,0
392720.162697461,40,2093,2324,2800.6,0,0,738604.418711373,404,1,0
392720.202696528,40,2072.8,2258.6,2684.8,0,0,738604.418711836,404,1,0
392720.242695594,40,2059.2,2236.2,2603,0,0,738604.418712299,404,1,0
392720.28269466,40,2073.2,2254,2631.8,0,0,738604.418712762,404,1,0
392720.322693727,40,2080.2,2305,2715.4,0,0,738604.418713225,404,1,0
392720.362692793,40,2112,2368,2756.2,0,0,738604.418713688,404,1,0
392720.40269186,40,2151.2,2439.6,2706.6,0,0,738604.418714151,404,1,0
392720.442690926,40,2189.2,2475.2,2594.4,0,0,738604.418714614,404,1,0
392720.482689992,40,2219.8,2470.8,2467.6,0,0,738604.418715077,404,1,0
392720.522689059,40,2240.8,2454.4,2400.6,0,0,738604.41871554,404,1,0
392720.562688125,40,2245.6,2443.8,2370.2,0,0,738604.418716003,404,1,0
392720.602687192,40,2250.4,2457.2,2385.8,0,0,738604.418716466,404,1,0
392720.642686258,40,2233,2479.6,2460,0,0,738604.418716929,404,1,0
392720.682685324,40,2206.6,2501.4,2554.6,0,0,738604.418717392,404,1,0
392720.722684391,40,2183.2,2488.8,2672.2,0,0,738604.418717855,404,1,0
392720.762683457,40,2140.2,2444.4,2800.2,0,0,738604.418718318,404,1,0
392720.802682523,40,2108,2366.8,2827.8,0,0,738604.418718781,404,1,0
392720.84268159,40,2083.8,2299.4,2762.2,0,0,738604.418719244,404,1,0
392720.882680656,40,2076.4,2273.8,2687.4,0,0,738604.418719707,404,1,0
392720.922679723,40,2079.8,2286.6,2716.8,0,0,738604.41872017,404,1,0
392720.962678789,40,2094,2322.2,2765.4,0,0,738604.418720633,404,1,0
392721.002677856,40,2115.4,2381.6,2773,0,0,738604.418721096,404,1,0
392721.042676922,40,2153.6,2434.4,2710,0,0,738604.418721558,404,1,0
392721.082675988,40,2176.4,2463.8,2612.6,0,0,738604.418722021,404,1,0
392721.122675055,40,2205,2461.8,2517.2,0,0,738604.418722484,404,1,0
392721.162674121,40,2221.6,2457.2,2451.6,0,0,738604.418722947,404,1,0
392721.202673188,40,2238.4,2456.2,2405,0,0,738604.41872341,404,1,0
392721.242672254,40,2251.2,2456.4,2387.2,0,0,738604.418723873,404,1,0
392721.28267132,40,2242,2471,2424.2,0,0,738604.418724336,404,1,0
392721.322670387,40,2225.2,2482,2471.4,0,0,738604.418724799,404,1,0
392721.362669453,40,2199.2,2484.4,2569.8,0,0,738604.418725262,404,1,0
392721.40266852,40,2165,2462.8,2680.2,0,0,738604.418725725,404,1,0
392721.442667586,40,2127,2409,2754.4,0,0,738604.418726188,404,1,0
392721.482666652,40,2114.2,2365.2,2764.6,0,0,738604.418726651,404,1,0
392721.522665719,40,2098.6,2347.8,2756.4,0,0,738604.418727114,404,1,0
392721.562664785,40,2116.8,2376.4,2762,0,0,738604.418727577,404,1,0
392721.602663852,40,2149.2,2437.6,2708.8,0,0,738604.41872804,404,1,0
392721.642662918,40,2191.2,2471.4,2584.2,0,0,738604.418728503,404,1,0
392721.682661984,40,2226,2455.6,2436.2,0,0,738604.418728966,404,1,0
392721.722661051,40,2252.8,2412,2324,0,0,738604.418729429,404,1,0
392721.762660117,40,2266,2365.4,2253.2,0,0,738604.418729892,404,1,0
392721.802659184,40,2258.4,2336.4,2215.4,0,0,738604.418730355,404,1,0
392721.84265825,40,2260.4,2327.4,2213,0,0,738604.418730818,404,1,0
392721.882657316,40,2272,2359.8,2239,0,0,738604.41873128,404,1,0
392721.922656383,40,2271,2404.6,2285.2,0,0,738604.418731743,404,1,0
392721.962655449,40,2254,2465,2375.2,0,0,738604.418732206,404,1,0
392722.002654515,40,2221,2510.4,2537.6,0,0,738604.418732669,404,1,0
