32737.629885884,40,2082.2,2280.8,2679.4,0,0,738628.305583679,0,0,0
32737.6698849504,40,2121.6,2387.2,2753,0,0,738628.305584142,0,0,0
32737.7098840168,40,2178.8,2464.4,2648.2,0,0,738628.305584605,0,0,0
32737.7498830832,40,2227.4,2478.6,2488,0,0,738628.305585068,0,0,0
32737.7898821496,40,2261.4,2424,2352.4,0,0,738628.305585531,0,0,0
32737.829881216,40,2266.4,2351,2259,0,0,738628.305585994,0,0,0
32737.8698802824,40,2262.2,2302.2,2215.6,0,0,738628.305586457,0,0,0
32737.9098793488,40,2261.8,2283,2198.6,0,0,738628.305586919,0,0,0
32737.9498784152,40,2265.6,2292.4,2208.4,0,0,738628.305587382,0,0,0
32737.9898774816,40,2267.6,2311,2228.6,0,0,738628.305587845,0,0,0
32738.029876548,40,2261.8,2315.4,2238.8,0,0,738628.305588308,0,0,0
32738.0698756144,40,2258.4,2334.8,2267.8,0,0,738628.305588771,0,0,0
32738.1098746808,40,2264,2384.8,2315.2,0,0,738628.305589234,0,0,0
32738.1498737472,40,2254,2436.8,2384.2,0,0,738628.305589697,0,0,0
32738.1898728136,40,2230.4,2477.4,2491.8,0,0,738628.30559016,0,0,0
32738.22987188,40,2192.2,2487.6,2632,0,0,738628.305590623,0,0,0
32738.2698709464,40,2144.8,2444.4,2778.4,0,0,738628.305591086,0,0,0
32738.3098700128,40,2101.2,2355.6,2840.4,0,0,738628.305591549,0,0,0
32738.3498690792,40,2065.2,2251.4,2735.2,0,0,738628.305592012,0,0,0
32738.3898681456,40,2045,2176.6,2532.6,0,0,738628.305592475,0,0,0
32738.429867212,40,2032,2126.8,2370.8,0,0,738628.305592938,0,0,0
32738.4698662784,40,2029.2,2110.4,2296,0,0,738628.305593401,0,0,0
32738.5098653448,40,2028.2,2109.6,2288,0,0,738628.305593864,0,0,0
32738.5498644112,40,2034,2124,2325.4,0,0,738628.305594327,0,0,0
32738.5898634776,40,2043,2154.4,2393.8,0,0,738628.30559479,0,0,0
32738.629862544,40,2059.6,2200.4,2518.4,0,0,738628.305595253,0,0,0
32738.6698616104,40,2082.2,2280.2,2675.2,0,0,738628.305595716,0,0,0
32738.7098606768,40,2118,2376.2,2761.2,0,0,738628.305596179,0,0,0
32738.7498597432,40,2162,2456.6,2696.2,0,0,738628.305596641,0,0,0
32738.7898588096,40,2211,2485,2550.8,0,0,738628.305597104,0,0,0
32738.829857876,40,2247.6,2453.6,2411,0,0,738628.305597567,0,0,0
32738.8698569424,40,2264,2400.2,2318.8,0,0,738628.30559803,0,0,0
32738.9098560088,40,2267.4,2354,2263.2,0,0,738628.305598493,0,0,0
32738.9498550752,40,2269.6,2328,2240.2,0,0,738628.305598956,0,0,0
32738.9898541416,40,2268.6,2325.8,2237,0,0,738628.305599419,0,0,0
32739.029853208,40,2268.8,2342.2,2259.8,0,0,738628.305599882,0,0,0
32739.0698522744,40,2268.6,2355,2278.2,0,0,738628.305600345,0,0,0
32739.1098513408,40,2254.6,2364.4,2297.4,0,0,738628.305600808,0,0,0
32739.1498504072,40,2252,2391.8,2337.2,0,0,738628.305601271,0,0,0
32739.1898494736,40,2240.6,2436,2412.6,0,0,738628.305601734,0,0,0
32739.22984854,40,2217,2474.4,2514.4,0,0,738628.305602197,0,0,0
32739.2698476064,40,2181.4,2487,2657.4,0,0,738628.30560266,0,0,0
32739.3098466728,40,2138.2,2437.2,2800.4,0,0,738628.305603123,0,0,0
32739.3498457392,40,2101.6,2360.2,2850.6,0,0,738628.305603586,0,0,0
32739.3898448056,40,2071.6,2264,2749.4,0,0,738628.305604049,0,0,0
32739.429843872,40,2049,2185,2551,0,0,738628.305604512,0,0,0
32739.4698429384,40,2035.2,2136.2,2373.6,0,0,738628.305604975,0,0,0
32739.5098420048,40,2024.4,2108.2,2270.6,0,0,738628.305605438,0,0,0
32739.5498410712,40,2023.6,2093.8,2217.6,0,0,738628.3056059,0,0,0
32739.5898401376,40,2024.4,2094,2218.6,0,0,738628.305606363,0,0,0
32739.629839204,40,2024.4,2105.8,2248.8,0,0,738628.305606826,0,0,0
32739.6698382704,40,2030.6,2126.2,2326.6,0,0,738628.305607289,0,0,0
32739.7098373368,40,2042.4,2164,2459.2,0,0,738628.305607752,0,0,0
32739.7498364032,40,2063.4,2225.4,2650.4,0,0,738628.305608215,0,0,0
32739.7898354696,40,2095.6,2332,2806.4,0,0,738628.305608678,0,0,0
32739.829834536,40,2139.6,2435.2,2774.6,0,0,738628.305609141,0,0,0
32739.8698336024,40,2197.6,2492.8,2616,0,0,738628.305609604,0,0,0
32739.9098326688,40,2239.2,2463,2439,0,0,738628.305610067,0,0,0
32739.9498317352,40,2265,2404.8,2320.6,0,0,738628.30561053,0,0,0
32739.9898308016,40,2268.8,2347,2253,0,0,738628.305610993,0,0,0
32740.029829868,40,2261.2,2305,2217.6,0,0,738628.305611456,0,0,0
32740.0698289344,40,2262.4,2293.4,2209.8,0,0,738628.305611919,0,0,0
32740.1098280008,40,2264.6,2310,2231,0,0,738628.305612382,0,0,0
32740.1498270672,40,2259,2316.4,2243.8,0,0,738628.305612845,0,0,0
32740.1898261336,40,2258.8,2342.6,2268,0,0,738628.305613308,0,0,0
32740.2298252,40,2267,2390.4,2311.6,0,0,738628.305613771,0,0,0
32740.2698242664,40,2259.8,2426,2370.4,0,0,738628.305614234,0,0,0
32740.3098233328,40,2235.6,2464.2,2468,0,0,738628.305614697,0,0,0
32740.3498223992,40,2198.6,2474.6,2592,0,0,738628.30561516,0,0,0
32740.3898214656,40,2151,2439.6,2714,0,0,738628.305615623,0,0,0
32740.429820532,40,2105,2349.6,2741.8,0,0,738628.305616085,0,0,0
32740.4698195984,40,2068.4,2249.6,2629.4,0,0,738628.305616548,0,0,0
32740.5098186648,40,2048.4,2177.2,2467.2,0,0,738628.305617011,0,0,0
32740.5498177312,40,2031.8,2126.2,2330.4,0,0,738628.305617474,0,0,0
32740.5898167976,40,2022.2,2100.8,2249.4,0,0,738628.305617937,0,0,0
32740.629815864,40,2023.2,2089.8,2219,0,0,738628.3056184,0,0,0
32740.6698149304,40,2021.4,2098,2238.8,0,0,738628.305618863,0,0,0
32740.7098139968,40,2026,2111.2,2277.2,0,0,738628.305619326,0,0,0
32740.7498130632,40,2036.6,2142,2361,0,0,738628.305619789,0,0,0
32740.7898121296,40,2052,2192,2492.6,0,0,738628.305620252,0,0,0
32740.829811196,40,2083.6,2273.2,2643.2,0,0,738628.305620715,0,0,0
32740.8698102624,40,2123.8,2376,2706.4,0,0,738628.305621178,0,0,0
32740.9098093288,40,2174.8,2456.2,2628.6,0,0,738628.305621641,0,0,0
32740.9498083952,40,2228.6,2465.8,2471.2,0,0,738628.305622104,0,0,0
32740.9898074616,40,2261.8,2414.4,2344,0,0,738628.305622567,0,0,0
32741.029806528,40,2269.2,2346.4,2258.6,0,0,738628.30562303,0,0,0
32741.0698055944,40,2264.6,2293.4,2208,0,0,738628.305623493,0,0,0
32741.1098046608,40,2257,2273.2,2191.8,0,0,738628.305623956,0,0,0
32741.1498037272,40,2261,2285,2197.2,0,0,738628.305624419,0,0,0
32741.1898027936,40,2265.6,2303.8,2220.8,0,0,738628.305624882,0,0,0
32741.22980186,40,2264.2,2324.6,2241,0,0,738628.305625345,0,0,0
32741.2698009264,40,2261,2340.8,2272.4,0,0,738628.305625807,0,0,0
32741.3097999928,40,2257.8,2381.2,2320.8,0,0,738628.30562627,0,0,0
32741.3497990592,40,2241.6,2439,2406.4,0,0,738628.305626733,0,0,0
32741.3897981256,40,2214,2476.4,2518.6,0,0,738628.305627196,0,0,0
32741.429797192,40,2168.8,2463,2668.4,0,0,738628.305627659,0,0,0
32741.4697962584,40,2126.4,2400.4,2787.6,0,0,738628.305628122,0,0,0
32741.5097953248,40,2081,2296.8,2748.8,0,0,738628.305628585,0,0,0
32741.5497943912,40,2052.2,2205.2,2572,0,0,738628.305629048,0,0,0
32741.5897934576,40,2037.2,2146,2393,0,0,738628.305629511,0,0,0
32741.629792524,40,2028,2111.4,2280.8,0,0,738628.305629974,0,0,0
32741.6697915904,40,2023.2,2095.8,2223.2,0,0,738628.305630437,0,0,0
32741.7097906568,40,2018.2,2089.8,2210.2,0,0,738628.3056309,0,0,0
32741.7497897232,40,2024.4,2095.4,2235.4,0,0,738628.305631363,0,0,0
32741.7897887896,40,2030.2,2110.4,2279,0,0,738628.305631826,0,0,0
32741.829787856,40,2035.8,2142.2,2371.8,0,0,738628.305632289,0,0,0
32741.8697869224,40,2051.6,2196.4,2526.2,0,0,738628.305632752,0,0,0
32741.9097859888,40,2082.2,2280.8,2686.4,0,0,738628.305633215,0,0,0
32741.9497850552,40,2124.8,2388.6,2737,0,0,738628.305633678,0,0,0
32741.9897841216,40,2178,2462.6,2624,0,0,738628.305634141,0,0,0
32742.029783188,40,2229.4,2461.8,2465.6,0,0,738628.305634603,0,0,0
32742.0697822544,40,2258.4,2413,2342.8,0,0,738628.305635066,0,0,0
32742.1097813208,40,2267.4,2350.6,2263.2,0,0,738628.305635529,0,0,0
32742.1497803872,40,2263.6,2301.8,2217.4,0,0,738628.305635992,0,0,0
32742.1897794536,40,2255.2,2276,2195.4,0,0,738628.305636455,0,0,0
32742.22977852,40,2259.8,2289.2,2206.8,0,0,738628.305636918,0,0,0
32742.2697775864,40,2262,2314.4,2232.4,0,0,738628.305637381,0,0,0
32742.3097766528,40,2260,2333,2261.8,0,0,738628.305637844,0,0,0
32742.3497757192,40,2257.2,2375.2,2309.6,0,0,738628.305638307,0,0,0
32742.3897747856,40,2251.2,2431.6,2386.2,0,0,738628.30563877,0,0,0
32742.429773852,40,2223,2462.8,2485,0,0,738628.305639233,0,0,0
32742.4697729184,40,2186.8,2471.2,2611.8,0,0,738628.305639696,0,0,0
32742.5097719848,40,2141.2,2426.6,2733.6,0,0,738628.305640159,0,0,0
32742.5497710512,40,2101.4,2340.2,2761,0,0,738628.305640622,0,0,0
32742.5897701176,40,2067,2251.8,2646.8,0,0,738628.305641085,0,0,0
32742.629769184,40,2047,2179,2480.8,0,0,738628.305641548,0,0,0
32742.6697682504,40,2035.2,2135.4,2348.6,0,0,738628.305642011,0,0,0
32742.7097673168,40,2026.6,2108.2,2272.2,0,0,738628.305642474,0,0,0
32742.7497663832,40,2024.2,2100,2241,0,0,738628.305642937,0,0,0
32742.7897654496,40,2025.4,2105,2269.4,0,0,738628.3056434,0,0,0
32742.829764516,40,2029.8,2124.4,2310.6,0,0,738628.305643863,0,0,0
32742.8697635824,40,2039.8,2153,2400.6,0,0,738628.305644326,0,0,0
32742.9097626488,40,2056.2,2203.4,2530.6,0,0,738628.305644789,0,0,0
32742.9497617152,40,2082.8,2281,2670.4,0,0,738628.305645251,0,0,0
32742.9897607816,40,2124.2,2379,2722.6,0,0,738628.305645714,0,0,0
32743.029759848,40,2176.8,2451.8,2632.6,0,0,738628.305646177,0,0,0
32743.0697589144,40,2220.2,2461.2,2485.2,0,0,738628.30564664,0,0,0
32743.1097579808,40,2255,2425.6,2365.2,0,0,738628.305647103,0,0,0
32743.1497570472,40,2263.8,2368.6,2286.8,0,0,738628.305647566,0,0,0
32743.1897561136,40,2269.6,2334.2,2245.4,0,0,738628.305648029,0,0,0
32743.22975518,40,2263.8,2319.2,2236.2,0,0,738628.305648492,0,0,0
32743.2697542464,40,2259.2,2323.4,2248.8,0,0,738628.305648955,0,0,0
32743.3097533128,40,2259.2,2340.2,2263.2,0,0,738628.305649418,0,0,0
32743.3497523792,40,2268,2365.6,2284.6,0,0,738628.305649881,0,0,0
32743.3897514456,40,2262.6,2388.8,2319.6,0,0,738628.305650344,0,0,0
32743.429750512,40,2256.2,2418,2363.4,0,0,738628.305650807,0,0,0
32743.4697495784,40,2238.6,2448.2,2425.4,0,0,738628.30565127,0,0,0
32743.5097486448,40,2212,2465.4,2517.2,0,0,738628.305651733,0,0,0
32743.5497477112,40,2181.6,2455.4,2606.6,0,0,738628.305652196,0,0,0
32743.5897467776,40,2139.8,2414.2,2703,0,0,738628.305652659,0,0,0
32743.629745844,40,2101.6,2337.6,2737.6,0,0,738628.305653122,0,0,0
32743.6697449104,40,2067.8,2247.6,2664.2,0,0,738628.305653585,0,0,0
32743.7097439768,40,2046,2171.6,2496.6,0,0,738628.305654048,0,0,0
32743.7497430432,40,2036,2131.2,2365.6,0,0,738628.305654511,0,0,0
32743.7897421096,40,2025.8,2110.4,2290.8,0,0,738628.305654973,0,0,0
32743.829741176,40,2027.4,2111,2284.6,0,0,738628.305655436,0,0,0
32743.8697402424,40,2030.6,2120.8,2324.4,0,0,738628.305655899,0,0,0
32743.9097393088,40,2042.4,2146,2397,0,0,738628.305656362,0,0,0
32743.9497383752,40,2052,2194.8,2513.6,0,0,738628.305656825,0,0,0
32743.9897374416,40,2078.6,2265.4,2640.4,0,0,738628.305657288,0,0,0
32744.029736508,40,2114.2,2356.2,2701.6,0,0,738628.305657751,0,0,0
32744.0697355744,40,2162.2,2431.4,2632,0,0,738628.305658214,0,0,0
32744.1097346408,40,2209.8,2455.4,2508.4,0,0,738628.305658677,0,0,0
32744.1497337072,40,2246.8,2427.8,2378.6,0,0,738628.30565914,0,0,0
32744.1897327736,40,2263.2,2376.8,2299,0,0,738628.305659603,0,0,0
32744.22973184,40,2266.4,2333.8,2248.2,0,0,738628.305660066,0,0,0
32744.2697309064,40,2265.6,2311.8,2229.4,0,0,738628.305660529,0,0,0
32744.3097299728,40,2265,2323,2235.6,0,0,738628.305660992,0,0,0
32744.3497290392,40,2266.2,2338.2,2257.4,0,0,738628.305661455,0,0,0
32744.3897281056,40,2259.2,2344,2270.4,0,0,738628.305661918,0,0,0
32744.429727172,40,2261.6,2369.2,2306.8,0,0,738628.305662381,0,0,0
32744.4697262384,40,2254.2,2415.4,2361,0,0,738628.305662844,0,0,0
32744.5097253048,40,2240,2448,2431.4,0,0,738628.305663307,0,0,0
32744.5497243712,40,2213.2,2469.2,2531.6,0,0,738628.305663769,0,0,0
32744.5897234376,40,2172.4,2465.6,2664.4,0,0,738628.305664232,0,0,0
32744.629722504,40,2127.4,2400.4,2758,0,0,738628.305664695,0,0,0
32744.6697215704,40,2088.8,2311.8,2744.8,0,0,738628.305665158,0,0,0
32744.7097206368,40,2061.8,2219.2,2607.2,0,0,738628.305665621,0,0,0
32744.7497197032,40,2043.6,2154.2,2433.6,0,0,738628.305666084,0,0,0
32744.7897187696,40,2030.4,2116.6,2309.6,0,0,738628.305666547,0,0,0
32744.829717836,40,2022,2100,2258.4,0,0,738628.30566701,0,0,0
32744.8697169024,40,2025.8,2104.8,2265,0,0,738628.305667473,0,0,0
32744.9097159688,40,2030.8,2120.4,2309.2,0,0,738628.305667936,0,0,0
32744.9497150352,40,2038.6,2147.4,2377.8,0,0,738628.305668399,0,0,0
32744.9897141016,40,2052,2192.6,2502,0,0,738628.305668862,0,0,0
32745.029713168,40,2078.4,2268.8,2643.2,0,0,738628.305669325,0,0,0
32745.0697122344,40,2118.6,2369.4,2727,0,0,738628.305669788,0,0,0
32745.1097113008,40,2169.2,2454,2657.4,0,0,738628.305670251,0,0,0
32745.1497103672,40,2217.4,2473.2,2510.4,0,0,738628.305670714,0,0,0
32745.1897094336,40,2251,2438,2388.2,0,0,738628.305671177,0,0,0
32745.2297085,40,2265.8,2387.4,2300.2,0,0,738628.30567164,0,0,0
32745.2697075664,40,2266.2,2336.4,2245.8,0,0,738628.305672103,0,0,0
32745.3097066328,40,2265.2,2314.8,2225.8,0,0,738628.305672566,0,0,0
32745.3497056992,40,2270.2,2318.2,2231.6,0,0,738628.305673029,0,0,0
32745.3897047656,40,2261.8,2335.6,2253,0,0,738628.305673492,0,0,0
32745.429703832,40,2261.2,2348,2274.8,0,0,738628.305673954,0,0,0
32745.4697028984,40,2257.2,2371.8,2306,0,0,738628.305674417,0,0,0
32745.5097019648,40,2256.6,2417,2368,0,0,738628.30567488,0,0,0
32745.5497010312,40,2235.8,2458,2451.8,0,0,738628.305675343,0,0,0
32745.5897000976,40,2203,2477,2579,0,0,738628.305675806,0,0,0
32745.629699164,40,2156.8,2458.4,2724,0,0,738628.305676269,0,0,0
32745.6696982304,40,2109.8,2375.6,2820,0,0,738628.305676732,0,0,0
32745.7096972968,40,2071.6,2275.2,2752,0,0,738628.305677195,0,0,0
32745.7496963632,40,2049,2192,2573.2,0,0,738628.305677658,0,0,0
32745.7896954296,40,2033.2,2139.6,2402.2,0,0,738628.305678121,0,0,0
32745.829694496,40,2025.4,2111,2299.2,0,0,738628.305678584,0,0,0
32745.8696935624,40,2024,2105.4,2266.2,0,0,738628.305679047,0,0,0
32745.9096926288,40,2027.4,2114,2287.2,0,0,738628.30567951,0,0,0
32745.9496916952,40,2035.4,2133,2337.8,0,0,738628.305679973,0,0,0
32745.9896907616,40,2048.6,2177.2,2477.4,0,0,738628.305680436,0,0,0
32746.029689828,40,2065.2,2247.4,2676.6,0,0,738628.305680899,0,0,0
32746.0696888944,40,2100.8,2353.6,2825.2,0,0,738628.305681362,0,0,0
32746.1096879608,40,2144.4,2456.2,2770,0,0,738628.305681825,0,0,0
32746.1496870272,40,2205.8,2497.6,2589.8,0,0,738628.305682288,0,0,0
32746.1896860936,40,2243.8,2451.2,2411.6,0,0,738628.305682751,0,0,0
32746.22968516,40,2267.6,2381.4,2292,0,0,738628.305683214,0,0,0
32746.2696842264,40,2269.6,2321.6,2230.4,0,0,738628.305683677,0,0,0
32746.3096832928,40,2257.8,2285.2,2200.8,0,0,738628.305684139,0,0,0
32746.3496823592,40,2255,2284.6,2209.6,0,0,738628.305684602,0,0,0
32746.3896814256,40,2254.8,2293.8,2222.8,0,0,738628.305685065,0,0,0
32746.429680492,40,2257.2,2315.2,2237.2,0,0,738628.305685528,0,0,0
32746.4696795584,40,2264.2,2346.8,2273.2,0,0,738628.305685991,0,0,0
32746.5096786248,40,2264.6,2393,2319.6,0,0,738628.305686454,0,0,0
32746.5496776912,40,2248.2,2442,2398,0,0,738628.305686917,0,0,0
32746.5896767576,40,2221.2,2483.4,2520.6,0,0,738628.30568738,0,0,0
32746.629675824,40,2173,2481.8,2682.8,0,0,738628.305687843,0,0,0
32746.6696748904,40,2130.8,2415.2,2829.2,0,0,738628.305688306,0,0,0
32746.7096739568,40,2088.2,2304.6,2799.6,0,0,738628.305688769,0,0,0
32746.7496730232,40,2053.4,2208,2605,0,0,738628.305689232,0,0,0
32746.7896720896,40,2039.2,2149.6,2410.2,0,0,738628.305689695,0,0,0
32746.829671156,40,2026.8,2113.4,2285.6,0,0,738628.305690158,0,0,0
32746.8696702224,40,2026,2098.6,2220.6,0,0,738628.305690621,0,0,0
32746.9096692888,40,2022.4,2092.8,2209.6,0,0,738628.305691084,0,0,0
32746.9496683552,40,2024.6,2100.2,2241.8,0,0,738628.305691547,0,0,0
32746.9896674216,40,2028.2,2116.8,2301.6,0,0,738628.30569201,0,0,0
32747.029666488,40,2043.2,2151.2,2414,0,0,738628.305692473,0,0,0
32747.0696655544,40,2054.8,2208.4,2597.8,0,0,738628.305692935,0,0,0
32747.1096646208,40,2085.2,2309.4,2774.2,0,0,738628.305693398,0,0,0
32747.1496636872,40,2134.6,2421.2,2768,0,0,738628.305693861,0,0,0
32747.1896627536,40,2195,2480.6,2606.4,0,0,738628.305694324,0,0,0
32747.22966182,40,2239.2,2461.4,2430.2,0,0,738628.305694787,0,0,0
32747.2696608864,40,2267.4,2390.8,2314,0,0,738628.30569525,0,0,0
32747.3096599528,40,2266,2336.2,2250.6,0,0,738628.305695713,0,0,0
32747.3496590192,40,2264.2,2310.2,2222.6,0,0,738628.305696176,0,0,0
32747.3896580856,40,2262.8,2319.4,2233.8,0,0,738628.305696639,0,0,0
32747.429657152,40,2262.8,2337.6,2262,0,0,738628.305697102,0,0,0
32747.4696562184,40,2260.8,2355.4,2285.6,0,0,738628.305697565,0,0,0
32747.5096552848,40,2254,2397.8,2337.4,0,0,738628.305698028,0,0,0
32747.5496543512,40,2238.2,2443.2,2422.4,0,0,738628.305698491,0,0,0
32747.5896534176,40,2206,2472.6,2545.6,0,0,738628.305698954,0,0,0
32747.629652484,40,2155.6,2448.6,2716.4,0,0,738628.305699417,0,0,0
32747.6696515504,40,2108.2,2363.2,2803,0,0,738628.30569988,0,0,0
32747.7096506168,40,2069,2255.6,2710.2,0,0,738628.305700343,0,0,0
32747.7496496832,40,2044.4,2174.8,2509.6,0,0,738628.305700806,0,0,0
32747.7896487496,40,2032,2127.8,2347,0,0,738628.305701269,0,0,0
32747.829647816,40,2022,2104.4,2257.4,0,0,738628.305701732,0,0,0
32747.8696468824,40,2021.6,2095.2,2228,0,0,738628.305702195,0,0,0
32747.9096459488,40,2023.2,2100,2237.2,0,0,738628.305702658,0,0,0
32747.9496450152,40,2028.2,2110.6,2263,0,0,738628.30570312,0,0,0
32747.9896440816,40,2038.8,2135.4,2354.4,0,0,738628.305703583,0,0,0
32748.029643148,40,2047,2181.2,2513.4,0,0,738628.305704046,0,0,0
32748.0696422144,40,2072.2,2261.6,2726.2,0,0,738628.305704509,0,0,0
32748.1096412808,40,2104.6,2369.8,2850.2,0,0,738628.305704972,0,0,0
32748.1496403472,40,2157.6,2465,2760.6,0,0,738628.305705435,0,0,0
32748.1896394136,40,2203.4,2489.6,2573.4,0,0,738628.305705898,0,0,0
32748.22963848,40,2241.2,2455,2412.2,0,0,738628.305706361,0,0,0
32748.2696375464,40,2263.4,2396,2318.8,0,0,738628.305706824,0,0,0
32748.3096366128,40,2267,2360.8,2269.8,0,0,738628.305707287,0,0,0
32748.3496356792,40,2267,2350,2266.2,0,0,738628.30570775,0,0,0
32748.3896347456,40,2269.4,2369.2,2289.8,0,0,738628.305708213,0,0,0
32748.429633812,40,2257.4,2379.8,2309,0,0,738628.305708676,0,0,0
32748.4696328784,40,2252.6,2400,2351.6,0,0,738628.305709139,0,0,0
32748.5096319448,40,2232.6,2429,2412.6,0,0,738628.305709602,0,0,0
32748.5496310112,40,2207.4,2451.4,2508.6,0,0,738628.305710065,0,0,0
32748.5896300776,40,2169,2440.8,2636.2,0,0,738628.305710528,0,0,0
32748.629629144,40,2121.8,2381.6,2738.8,0,0,738628.305710991,0,0,0
32748.6696282104,40,2081.4,2285.8,2710.2,0,0,738628.305711454,0,0,0
32748.7096272768,40,2055.6,2203,2548.2,0,0,738628.305711917,0,0,0
32748.7496263432,40,2037,2144.2,2380.8,0,0,738628.30571238,0,0,0
32748.7896254096,40,2025.8,2104.2,2271.2,0,0,738628.305712842,0,0,0
32748.829624476,40,2020.6,2089.6,2218.2,0,0,738628.305713305,0,0,0
32748.8696235424,40,2021.4,2095,2215.4,0,0,738628.305713768,0,0,0
32748.9096226088,40,2024,2099,2235.6,0,0,738628.305714231,0,0,0
32748.9496216752,40,2031.8,2121.8,2293.6,0,0,738628.305714694,0,0,0
32748.9896207416,40,2041.2,2164,2424,0,0,738628.305715157,0,0,0
32749.029619808,40,2064,2227.2,2616.6,0,0,738628.30571562,0,0,0
32749.0696188744,40,2095.4,2336.6,2784.6,0,0,738628.305716083,0,0,0
32749.1096179408,40,2148.4,2448.4,2750.2,0,0,738628.305716546,0,0,0
32749.1496170072,40,2210,2489.8,2560.6,0,0,738628.305717009,0,0,0
32749.1896160736,40,2253.8,2443.6,2394,0,0,738628.305717472,0,0,0
32749.22961514,40,2269.8,2370.2,2282.6,0,0,738628.305717935,0,0,0
32749.2696142064,40,2266.4,2312.6,2223.2,0,0,738628.305718398,0,0,0
32749.3096132728,40,2260.4,2284.8,2201,0,0,738628.305718861,0,0,0
32749.3496123392,40,2263.2,2295.8,2210.4,0,0,738628.305719324,0,0,0
32749.3896114056,40,2265.4,2321,2235,0,0,738628.305719787,0,0,0
32749.429610472,40,2263.2,2345.6,2264.2,0,0,738628.30572025,0,0,0
32749.4696095384,40,2262,2389.6,2318,0,0,738628.305720713,0,0,0
32749.5096086048,40,2242.8,2445.2,2413,0,0,738628.305721176,0,0,0
32749.5496076712,40,2204.8,2476.6,2556.6,0,0,738628.305721638,0,0,0
32749.5896067376,40,2151.6,2445.4,2730.4,0,0,738628.305722101,0,0,0
32749.629605804,40,2105.4,2353,2816.8,0,0,738628.305722564,0,0,0
32749.6696048704,40,2065.8,2246.2,2693,0,0,738628.305723027,0,0,0
32749.7096039368,40,2043.4,2165,2480.6,0,0,738628.30572349,0,0,0
32749.7496030032,40,2028.2,2117.4,2315.8,0,0,738628.305723953,0,0,0
32749.7896020696,40,2020.4,2090.6,2226.4,0,0,738628.305724416,0,0,0
32749.829601136,40,2021.6,2084.8,2188,0,0,738628.305724879,0,0,0
32749.8696002024,40,2021.2,2086.6,2193.8,0,0,738628.305725342,0,0,0
32749.9095992688,40,2024.4,2094.8,2230.4,0,0,738628.305725805,0,0,0
32749.9495983352,40,2026.2,2119.6,2308.4,0,0,738628.305726268,0,0,0
32749.9895974016,40,2040.4,2158.4,2449.4,0,0,738628.305726731,0,0,0
32750.029596468,40,2057.6,2229.8,2676,0,0,738628.305727194,0,0,0
32750.0695955344,40,2095.6,2339.2,2862.4,0,0,738628.305727657,0,0,0
32750.1095946008,40,2145.2,2450.4,2792,0,0,738628.30572812,0,0,0
32750.1495936672,40,2199,2490.6,2588.4,0,0,738628.305728583,0,0,0
32750.1895927336,40,2247.4,2457.6,2414.8,0,0,738628.305729046,0,0,0
32750.2295918,40,2268,2392.4,2310.4,0,0,738628.305729509,0,0,0
32750.2695908664,40,2267.8,2343.4,2261.4,0,0,738628.305729972,0,0,0
32750.3095899328,40,2263.4,2330.2,2246.6,0,0,738628.305730435,0,0,0
32750.3495889992,40,2259.8,2341.4,2269,0,0,738628.305730898,0,0,0
32750.3895880656,40,2259.4,2361.6,2294.2,0,0,738628.305731361,0,0,0
32750.429587132,40,2258.8,2399,2338.4,0,0,738628.305731824,0,0,0
32750.4695861984,40,2249.8,2446.6,2409.4,0,0,738628.305732286,0,0,0
32750.5095852648,40,2220.8,2481.2,2521.6,0,0,738628.305732749,0,0,0
32750.5495843312,40,2181,2479.4,2662.2,0,0,738628.305733212,0,0,0
32750.5895833976,40,2131.8,2423,2792.4,0,0,738628.305733675,0,0,0
32750.629582464,40,2093.8,2319.6,2786.6,0,0,738628.305734138,0,0,0
32750.6695815304,40,2062.6,2231.2,2628.6,0,0,738628.305734601,0,0,0
32750.7095805968,40,2045.8,2160,2436.2,0,0,738628.305735064,0,0,0
32750.7495796632,40,2031.2,2119,2306.6,0,0,738628.305735527,0,0,0
32750.7895787296,40,2024,2096,2228.8,0,0,738628.30573599,0,0,0
32750.829577796,40,2018.4,2082.4,2194,0,0,738628.305736453,0,0,0
32750.8695768624,40,2022.8,2091.6,2209.8,0,0,738628.305736916,0,0,0
32750.9095759288,40,2026.6,2102.2,2249.8,0,0,738628.305737379,0,0,0
