55003.2841933829,40,2786.4,2576.4,2195.6,0,0,738622.513726669,0,0,0
55003.3241924493,40,2791.8,2371.6,2100.2,0,0,738622.513727132,0,0,0
55003.3641915157,40,2611,2230.4,2055.8,0,0,738622.513727595,0,0,0
55003.4041905821,40,2409.2,2157,2034.8,0,0,738622.513728058,0,0,0
55003.4441896485,40,2287,2118.2,2025.4,0,0,738622.513728521,0,0,0
55003.4841887149,40,2211,2100,2023.2,0,0,738622.513728984,0,0,0
55003.5241877813,40,2184.8,2094.8,2026.2,0,0,738622.513729447,0,0,0
55003.5641868477,40,2195.8,2103.6,2023.2,0,0,738622.51372991,0,0,0
55003.6041859141,40,2219.8,2113.8,2026,0,0,738622.513730373,0,0,0
55003.6441849805,40,2241.2,2124.4,2037.4,0,0,738622.513730836,0,0,0
55003.6841840469,40,2261,2133,2038.6,0,0,738622.513731299,0,0,0
55003.7241831133,40,2311.2,2146.6,2044,0,0,738622.513731762,0,0,0
55003.7641821797,40,2406.6,2177.8,2051.4,0,0,738622.513732225,0,0,0
55003.8041812461,40,2538.2,2241.6,2072.4,0,0,738622.513732688,0,0,0
55003.8441803125,40,2675.8,2353.2,2115.6,0,0,738622.513733151,0,0,0
55003.8841793789,40,2674.6,2519.2,2196.2,0,0,738622.513733613,0,0,0
55003.9241784453,40,2501,2644.4,2346.4,0,0,738622.513734076,0,0,0
55003.9641775117,40,2307,2608.4,2522.4,0,0,738622.513734539,0,0,0
55004.0041765781,40,2188,2455.6,2631.2,0,0,738622.513735002,0,0,0
55004.0441756445,40,2118.2,2330,2593.2,0,0,738622.513735465,0,0,0
55004.0841747109,40,2098,2263.4,2524.2,0,0,738622.513735928,0,0,0
55004.1241737773,40,2097.2,2274.6,2498.2,0,0,738622.513736391,0,0,0
55004.1641728437,40,2129.4,2328.6,2545.8,0,0,738622.513736854,0,0,0
55004.2041719101,40,2195,2467.4,2627.6,0,0,738622.513737317,0,0,0
55004.2441709765,40,2329.6,2667.4,2557.2,0,0,738622.51373778,0,0,0
55004.2841700429,40,2555.4,2732,2353.4,0,0,738622.513738243,0,0,0
55004.3241691093,40,2790.2,2569.2,2190.8,0,0,738622.513738706,0,0,0
55004.3641681757,40,2764.2,2358.2,2106.6,0,0,738622.513739169,0,0,0
55004.4041672421,40,2584.8,2224.2,2069.6,0,0,738622.513739632,0,0,0
55004.4441663085,40,2405.4,2157.4,2042.6,0,0,738622.513740095,0,0,0
55004.4841653749,40,2284.6,2122,2032.4,0,0,738622.513740558,0,0,0
55004.5241644413,40,2217.6,2099.8,2026,0,0,738622.513741021,0,0,0
55004.5641635077,40,2188,2093.6,2020,0,0,738622.513741484,0,0,0
55004.6041625741,40,2188.8,2088.8,2021,0,0,738622.513741947,0,0,0
55004.6441616405,40,2210.8,2100.8,2023,0,0,738622.51374241,0,0,0
55004.6841607069,40,2239.4,2107.2,2028.4,0,0,738622.513742873,0,0,0
55004.7241597733,40,2265.8,2133.4,2037,0,0,738622.513743335,0,0,0
55004.7641588397,40,2297.2,2150.6,2048.6,0,0,738622.513743798,0,0,0
55004.8041579061,40,2402.6,2182,2052,0,0,738622.513744261,0,0,0
55004.8441569725,40,2541.2,2243.4,2074.6,0,0,738622.513744724,0,0,0
55004.8841560389,40,2640,2344.4,2116.6,0,0,738622.513745187,0,0,0
55004.9241551053,40,2643.6,2489.8,2194.6,0,0,738622.51374565,0,0,0
55004.9641541717,40,2508.2,2619,2315.8,0,0,738622.513746113,0,0,0
55005.0041532381,40,2340.2,2620.4,2485.2,0,0,738622.513746576,0,0,0
55005.0441523045,40,2209.8,2508,2637.2,0,0,738622.513747039,0,0,0
55005.0841513709,40,2134.8,2371.6,2665.2,0,0,738622.513747502,0,0,0
55005.1241504373,40,2109.2,2304,2611.8,0,0,738622.513747965,0,0,0
55005.1641495037,40,2114,2317.4,2610.6,0,0,738622.513748428,0,0,0
55005.2041485701,40,2140.6,2369,2628.4,0,0,738622.513748891,0,0,0
55005.2441476365,40,2188.2,2444.6,2586,0,0,738622.513749354,0,0,0
55005.2841467029,40,2285.2,2586,2540.6,0,0,738622.513749817,0,0,0
55005.3241457693,40,2458,2679.2,2388.4,0,0,738622.51375028,0,0,0
55005.3641448357,40,2682.4,2614.2,2236.8,0,0,738622.513750743,0,0,0
55005.4041439021,40,2781.6,2417.2,2132.4,0,0,738622.513751206,0,0,0
55005.4441429685,40,2656.6,2269.8,2073.8,0,0,738622.513751669,0,0,0
55005.4841420349,40,2461,2171.6,2042.2,0,0,738622.513752132,0,0,0
55005.5241411013,40,2316,2124.6,2031.8,0,0,738622.513752594,0,0,0
55005.5641401677,40,2229.4,2102.4,2021.4,0,0,738622.513753057,0,0,0
55005.6041392341,40,2193.6,2090.6,2022.4,0,0,738622.51375352,0,0,0
55005.6441383005,40,2182,2096.4,2023.2,0,0,738622.513753983,0,0,0
55005.6841373669,40,2204.4,2108.8,2024.6,0,0,738622.513754446,0,0,0
55005.7241364333,40,2240.2,2125.8,2030.4,0,0,738622.513754909,0,0,0
55005.7641354997,40,2275.2,2138.2,2041.2,0,0,738622.513755372,0,0,0
55005.8041345661,40,2345.2,2160.6,2046.6,0,0,738622.513755835,0,0,0
55005.8441336325,40,2463,2210,2060.8,0,0,738622.513756298,0,0,0
55005.8841326989,40,2578.6,2287.8,2092.4,0,0,738622.513756761,0,0,0
55005.9241317653,40,2648.6,2409.8,2147,0,0,738622.513757224,0,0,0
55005.9641308317,40,2607.8,2571,2246,0,0,738622.513757687,0,0,0
55006.0041298981,40,2440.8,2670,2405.2,0,0,738622.51375815,0,0,0
55006.0441289645,40,2277.6,2600.2,2583.6,0,0,738622.513758613,0,0,0
55006.0841280309,40,2175.6,2464.4,2679.6,0,0,738622.513759076,0,0,0
55006.1241270973,40,2127,2348.4,2644.6,0,0,738622.513759539,0,0,0
55006.1641261637,40,2117.6,2316.8,2584.6,0,0,738622.513760002,0,0,0
55006.2041252301,40,2139.6,2347.4,2550.4,0,0,738622.513760465,0,0,0
55006.2441242965,40,2188.8,2462.2,2620.6,0,0,738622.513760928,0,0,0
55006.2841233629,40,2294.6,2631.8,2573.2,0,0,738622.513761391,0,0,0
55006.3241224293,40,2499.4,2746,2399.8,0,0,738622.513761854,0,0,0
55006.3641214957,40,2737.6,2631,2226.4,0,0,738622.513762317,0,0,0
55006.4041205621,40,2804.4,2424.2,2129,0,0,738622.513762779,0,0,0
55006.4441196285,40,2674.4,2270.6,2077.6,0,0,738622.513763242,0,0,0
55006.4841186949,40,2491.2,2189.2,2046.2,0,0,738622.513763705,0,0,0
55006.5241177613,40,2345.6,2136.4,2032.2,0,0,738622.513764168,0,0,0
55006.5641168277,40,2260.2,2112.8,2029.2,0,0,738622.513764631,0,0,0
55006.6041158941,40,2215.6,2096.8,2024.2,0,0,738622.513765094,0,0,0
55006.6441149605,40,2208.6,2104,2024,0,0,738622.513765557,0,0,0
55006.6841140269,40,2218.4,2109.2,2032.6,0,0,738622.51376602,0,0,0
55006.7241130933,40,2233.6,2122.8,2036,0,0,738622.513766483,0,0,0
55006.7641121597,40,2253.4,2127.2,2037.6,0,0,738622.513766946,0,0,0
55006.8041112261,40,2281.4,2135.6,2040,0,0,738622.513767409,0,0,0
55006.8441102925,40,2329.2,2146,2042.6,0,0,738622.513767872,0,0,0
55006.8841093589,40,2406,2173.8,2050.4,0,0,738622.513768335,0,0,0
55006.9241084253,40,2495.6,2224.2,2072.2,0,0,738622.513768798,0,0,0
55006.9641074917,40,2596.6,2301.2,2101.6,0,0,738622.513769261,0,0,0
55007.0041065581,40,2647.2,2434.6,2161.2,0,0,738622.513769724,0,0,0
55007.0441056245,40,2586.6,2585.2,2264.8,0,0,738622.513770187,0,0,0
55007.0841046909,40,2401.4,2674.2,2439.2,0,0,738622.51377065,0,0,0
55007.1241037573,40,2235.8,2545.8,2618.4,0,0,738622.513771113,0,0,0
55007.1641028237,40,2138.2,2376.8,2638.6,0,0,738622.513771576,0,0,0
55007.2041018901,40,2101.2,2273.6,2548.2,0,0,738622.513772039,0,0,0
55007.2441009565,40,2106.2,2273.4,2503,0,0,738622.513772501,0,0,0
55007.2841000229,40,2129.6,2322.4,2535.8,0,0,738622.513772964,0,0,0
55007.3240990893,40,2172.8,2434.2,2642.2,0,0,738622.513773427,0,0,0
55007.3640981557,40,2272.8,2622.6,2631.6,0,0,738622.51377389,0,0,0
55007.4040972221,40,2459.4,2753.8,2437.8,0,0,738622.513774353,0,0,0
55007.4440962885,40,2707.4,2662,2246.2,0,0,738622.513774816,0,0,0
55007.4840953549,40,2797.4,2447.8,2137,0,0,738622.513775279,0,0,0
55007.5240944213,40,2683,2289.2,2082.2,0,0,738622.513775742,0,0,0
55007.5640934877,40,2498.6,2200.4,2051,0,0,738622.513776205,0,0,0
55007.6040925541,40,2363.4,2151,2038.6,0,0,738622.513776668,0,0,0
55007.6440916205,40,2280,2124.2,2030.4,0,0,738622.513777131,0,0,0
55007.6840906869,40,2235.4,2113.8,2033.2,0,0,738622.513777594,0,0,0
55007.7240897533,40,2232.2,2112.4,2028,0,0,738622.513778057,0,0,0
55007.7640888197,40,2250.6,2121.2,2036.6,0,0,738622.51377852,0,0,0
55007.8040878861,40,2278,2132.8,2040,0,0,738622.513778983,0,0,0
55007.8440869525,40,2305.2,2147.6,2044.2,0,0,738622.513779446,0,0,0
55007.8840860189,40,2366.8,2167.2,2053,0,0,738622.513779909,0,0,0
55007.9240850853,40,2456,2200.4,2060.2,0,0,738622.513780372,0,0,0
55007.9640841517,40,2547.4,2241.4,2071,0,0,738622.513780835,0,0,0
55008.0040832181,40,2612.6,2283.4,2091.4,0,0,738622.513781298,0,0,0
55008.0440822845,40,2627.4,2310.2,2103,0,0,738622.51378176,0,0,0
55008.0840813509,40,2618,2315.2,2100.8,0,0,738622.513782223,0,0,0
55008.1240804173,40,2600.4,2308.2,2097.6,0,0,738622.513782686,0,0,0
55008.1640794837,40,2596.8,2305.2,2102.6,0,0,738622.513783149,0,0,0
55008.2040785501,40,2611.2,2312.2,2104.2,0,0,738622.513783612,0,0,0
55008.2440776165,40,2653.2,2330.4,2106.2,0,0,738622.513784075,0,0,0
55008.2840766829,40,2695,2334.8,2101.8,0,0,738622.513784538,0,0,0
55008.3240757493,40,2727.2,2340.4,2101.6,0,0,738622.513785001,0,0,0
55008.3640748157,40,2755.6,2351.4,2105.4,0,0,738622.513785464,0,0,0
55008.4040738821,40,2779.2,2347,2102.6,0,0,738622.513785927,0,0,0
55008.4440729485,40,2787.4,2357.8,2100.2,0,0,738622.51378639,0,0,0
55008.4840720149,40,2793.8,2372.8,2105.2,0,0,738622.513786853,0,0,0
55008.5240710813,40,2774.2,2376.2,2115,0,0,738622.513787316,0,0,0
55008.5640701477,40,2758.8,2382.6,2119.4,0,0,738622.513787779,0,0,0
55008.6040692141,40,2737.2,2396.4,2125,0,0,738622.513788242,0,0,0
55008.6440682805,40,2716.6,2400,2129.4,0,0,738622.513788705,0,0,0
55008.6840673469,40,2686.2,2397.6,2135.2,0,0,738622.513789168,0,0,0
55008.7240664133,40,2678,2397.2,2140.2,0,0,738622.513789631,0,0,0
55008.7640654797,40,2674.6,2408.6,2145,0,0,738622.513790094,0,0,0
55008.8040645461,40,2700.4,2421.4,2146.2,0,0,738622.513790557,0,0,0
55008.8440636125,40,2730.8,2443.2,2151.6,0,0,738622.51379102,0,0,0
55008.8840626789,40,2753.6,2460.2,2152.4,0,0,738622.513791483,0,0,0
55008.9240617453,40,2783.6,2467.2,2152.6,0,0,738622.513791945,0,0,0
55008.9640608117,40,2791,2468.8,2154.2,0,0,738622.513792408,0,0,0
55009.0040598781,40,2799.4,2484,2160.6,0,0,738622.513792871,0,0,0
55009.0440589445,40,2799.2,2496.6,2164.2,0,0,738622.513793334,0,0,0
55009.0840580109,40,2787.6,2504.6,2168.2,0,0,738622.513793797,0,0,0
55009.1240570773,40,2778.2,2508.4,2169.4,0,0,738622.51379426,0,0,0
55009.1640561437,40,2764.4,2517.2,2177.8,0,0,738622.513794723,0,0,0
55009.2040552101,40,2745.2,2522.2,2182.8,0,0,738622.513795186,0,0,0
55009.2440542765,40,2721.6,2528.2,2191,0,0,738622.513795649,0,0,0
55009.2840533429,40,2705.8,2527,2190.4,0,0,738622.513796112,0,0,0
55009.3240524093,40,2701.6,2532.2,2193.2,0,0,738622.513796575,0,0,0
55009.3640514757,40,2698.8,2537.6,2203.4,0,0,738622.513797038,0,0,0
55009.4040505421,40,2711,2554.8,2201.4,0,0,738622.513797501,0,0,0
55009.4440496085,40,2721.8,2570.8,2211,0,0,738622.513797964,0,0,0
55009.4840486749,40,2726.2,2588.2,2213.6,0,0,738622.513798427,0,0,0
55009.5240477413,40,2728.2,2601.2,2215.6,0,0,738622.51379889,0,0,0
55009.5640468077,40,2729.8,2612.6,2226.6,0,0,738622.513799353,0,0,0
55009.6040458741,40,2726,2620,2231,0,0,738622.513799816,0,0,0
55009.6440449405,40,2719,2627.6,2233,0,0,738622.513800279,0,0,0
55009.6840440069,40,2712.8,2631.4,2237,0,0,738622.513800742,0,0,0
55009.7240430733,40,2693.2,2634,2246.4,0,0,738622.513801205,0,0,0
55009.7640421397,40,2680.8,2635.6,2249.4,0,0,738622.513801667,0,0,0
55009.8040412061,40,2667.8,2641,2254.6,0,0,738622.51380213,0,0,0
55009.8440402725,40,2656,2642.4,2263.6,0,0,738622.513802593,0,0,0
55009.8840393389,40,2645.8,2645.8,2264.8,0,0,738622.513803056,0,0,0
55009.9240384053,40,2642.8,2658,2277.8,0,0,738622.513803519,0,0,0
55009.9640374717,40,2639,2667.6,2280.8,0,0,738622.513803982,0,0,0
55010.0040365381,40,2637.8,2683.6,2286.4,0,0,738622.513804445,0,0,0
55010.0440356045,40,2632.6,2689,2294.6,0,0,738622.513804908,0,0,0
55010.0840346709,40,2632.6,2696.8,2299.6,0,0,738622.513805371,0,0,0
55010.1240337373,40,2617.6,2706.6,2305.4,0,0,738622.513805834,0,0,0
55010.1640328037,40,2616.2,2712.8,2309.6,0,0,738622.513806297,0,0,0
55010.2040318701,40,2604.6,2713.8,2316.2,0,0,738622.51380676,0,0,0
55010.2440309365,40,2594.6,2716,2325,0,0,738622.513807223,0,0,0
55010.2840300029,40,2577.6,2714.2,2331.4,0,0,738622.513807686,0,0,0
55010.3240290693,40,2569.6,2716.2,2341.2,0,0,738622.513808149,0,0,0
55010.3640281357,40,2560.6,2716.2,2346.6,0,0,738622.513808612,0,0,0
55010.4040272021,40,2550.6,2722.4,2352.4,0,0,738622.513809075,0,0,0
55010.4440262685,40,2543,2725.6,2363,0,0,738622.513809538,0,0,0
55010.4840253349,40,2538,2732.6,2370,0,0,738622.513810001,0,0,0
55010.5240244013,40,2540,2748.8,2375.4,0,0,738622.513810463,0,0,0
55010.5640234677,40,2532,2743.8,2379.8,0,0,738622.513810926,0,0,0
55010.6040225341,40,2516.2,2750.4,2393.6,0,0,738622.513811389,0,0,0
55010.6440216005,40,2508.2,2752.8,2397,0,0,738622.513811852,0,0,0
55010.6840206669,40,2494.6,2753.8,2407.8,0,0,738622.513812315,0,0,0
55010.7240197333,40,2483.6,2745.8,2416.6,0,0,738622.513812778,0,0,0
55010.7640187997,40,2477.4,2745.2,2420.4,0,0,738622.513813241,0,0,0
55010.8040178661,40,2466.6,2743.8,2423.6,0,0,738622.513813704,0,0,0
55010.8440169325,40,2467.6,2740.4,2429.6,0,0,738622.513814167,0,0,0
55010.8840159989,40,2452.8,2741.6,2443.6,0,0,738622.51381463,0,0,0
55010.9240150653,40,2441,2746.2,2454.8,0,0,738622.513815093,0,0,0
55010.9640141317,40,2439,2744.6,2461,0,0,738622.513815556,0,0,0
55011.0040131981,40,2429,2746.4,2465.2,0,0,738622.513816019,0,0,0
55011.0440122645,40,2422.2,2745.2,2480.2,0,0,738622.513816482,0,0,0
55011.0840113309,40,2413.8,2743.6,2486.6,0,0,738622.513816945,0,0,0
55011.1240103973,40,2402,2735.6,2494.8,0,0,738622.513817408,0,0,0
55011.1640094637,40,2395,2731.8,2500,0,0,738622.513817871,0,0,0
55011.2040085301,40,2394,2735.8,2508.8,0,0,738622.513818334,0,0,0
55011.2440075965,40,2377.2,2731,2515.8,0,0,738622.513818797,0,0,0
55011.2840066629,40,2376.8,2722.2,2522.8,0,0,738622.51381926,0,0,0
55011.3240057293,40,2366.2,2717.2,2529,0,0,738622.513819723,0,0,0
55011.3640047957,40,2358.6,2716.4,2540.6,0,0,738622.513820186,0,0,0
55011.4040038621,40,2350.8,2713.4,2542.2,0,0,738622.513820648,0,0,0
55011.4440029285,40,2348,2709.6,2552.4,0,0,738622.513821111,0,0,0
55011.4840019949,40,2336,2697.2,2564.4,0,0,738622.513821574,0,0,0
55011.5240010613,40,2335,2698,2568.2,0,0,738622.513822037,0,0,0
55011.5640001277,40,2327.4,2689.6,2582.6,0,0,738622.5138225,0,0,0
55011.6039991941,40,2321.4,2685,2586.6,0,0,738622.513822963,0,0,0
55011.6439982605,40,2312.8,2677.8,2592,0,0,738622.513823426,0,0,0
55011.6839973269,40,2313,2675.4,2597.8,0,0,738622.513823889,0,0,0
55011.7239963933,40,2303,2667,2609.8,0,0,738622.513824352,0,0,0
55011.7639954597,40,2297.2,2660,2614.6,0,0,738622.513824815,0,0,0
55011.8039945261,40,2291.4,2657.6,2627,0,0,738622.513825278,0,0,0
55011.8439935925,40,2285.8,2653,2630.8,0,0,738622.513825741,0,0,0
55011.8839926589,40,2278.2,2640.4,2637.4,0,0,738622.513826204,0,0,0
55011.9239917253,40,2276.2,2635.6,2643,0,0,738622.513826667,0,0,0
55011.9639907917,40,2270,2630.2,2646.2,0,0,738622.51382713,0,0,0
55012.0039898581,40,2264.6,2626.8,2652.4,0,0,738622.513827593,0,0,0
55012.0439889245,40,2257.6,2613.4,2658.4,0,0,738622.513828056,0,0,0
55012.0839879909,40,2253.2,2608,2663.8,0,0,738622.513828519,0,0,0
55012.1239870573,40,2249.6,2601.4,2663.4,0,0,738622.513828982,0,0,0
55012.1639861237,40,2242.4,2599.6,2674,0,0,738622.513829445,0,0,0
55012.2039851901,40,2242.2,2589,2677,0,0,738622.513829908,0,0,0
55012.2439842565,40,2232.4,2578.8,2682.4,0,0,738622.513830371,0,0,0
55012.2839833229,40,2230,2573.8,2691.8,0,0,738622.513830833,0,0,0
55012.3239823893,40,2226.4,2568.2,2692.2,0,0,738622.513831296,0,0,0
55012.3639814557,40,2225.8,2558.4,2695,0,0,738622.513831759,0,0,0
55012.4039805221,40,2217.4,2550.4,2699.2,0,0,738622.513832222,0,0,0
55012.4439795885,40,2214.4,2539.2,2702.2,0,0,738622.513832685,0,0,0
55012.4839786549,40,2207.6,2539.4,2699.4,0,0,738622.513833148,0,0,0
55012.5239777213,40,2204.8,2526.4,2698.8,0,0,738622.513833611,0,0,0
55012.5639767877,40,2201.4,2525.2,2703.2,0,0,738622.513834074,0,0,0
55012.6039758541,40,2198.4,2513.4,2702.2,0,0,738622.513834537,0,0,0
55012.6439749205,40,2195,2510.2,2703.2,0,0,738622.513835,0,0,0
55012.6839739869,40,2189.2,2498,2707.2,0,0,738622.513835463,0,0,0
55012.7239730533,40,2187.4,2493,2711.8,0,0,738622.513835926,0,0,0
55012.7639721197,40,2178.8,2490.4,2712.6,0,0,738622.513836389,0,0,0
55012.8039711861,40,2179.8,2478,2718.8,0,0,738622.513836852,0,0,0
55012.8439702525,40,2175.2,2468.6,2714,0,0,738622.513837315,0,0,0
55012.8839693189,40,2175.4,2462.8,2714.8,0,0,738622.513837778,0,0,0
55012.9239683853,40,2171.2,2459.8,2715,0,0,738622.513838241,0,0,0
55012.9639674517,40,2165.2,2450.4,2716.6,0,0,738622.513838704,0,0,0
55013.0039665181,40,2165.8,2441,2707.6,0,0,738622.513839167,0,0,0
55013.0439655845,40,2162.6,2436.2,2715,0,0,738622.513839629,0,0,0
55013.0839646509,40,2156.4,2428.8,2717.6,0,0,738622.513840092,0,0,0
55013.1239637173,40,2153,2427.4,2729.8,0,0,738622.513840555,0,0,0
55013.1639627837,40,2153.2,2429.4,2736.4,0,0,738622.513841018,0,0,0
55013.2039618501,40,2162,2456.2,2752.6,0,0,738622.513841481,0,0,0
55013.2439609165,40,2179.2,2503.2,2772.2,0,0,738622.513841944,0,0,0
55013.2839599829,40,2210.8,2568.6,2762.2,0,0,738622.513842407,0,0,0
55013.3239590493,40,2264.8,2662.4,2704.8,0,0,738622.51384287,0,0,0
55013.3639581157,40,2363,2762.8,2578,0,0,738622.513843333,0,0,0
55013.4039571821,40,2499.6,2787.2,2422.8,0,0,738622.513843796,0,0,0
55013.4439562485,40,2647.4,2685.4,2286.4,0,0,738622.513844259,0,0,0
55013.4839553149,40,2717.8,2527.8,2188.4,0,0,738622.513844722,0,0,0
55013.5239543813,40,2678.8,2391.6,2132.6,0,0,738622.513845185,0,0,0
55013.5639534477,40,2589,2294.4,2097,0,0,738622.513845648,0,0,0
55013.6039525141,40,2487.2,2239,2077.4,0,0,738622.513846111,0,0,0
55013.6439515805,40,2432.6,2201.2,2059.6,0,0,738622.513846574,0,0,0
55013.6839506469,40,2420.2,2186.8,2053.8,0,0,738622.513847037,0,0,0
55013.7239497133,40,2462.8,2190.4,2052.2,0,0,738622.5138475,0,0,0
55013.7639487797,40,2543.6,2211.4,2053,0,0,738622.513847963,0,0,0
55013.8039478461,40,2659.2,2249.8,2065.6,0,0,738622.513848426,0,0,0
55013.8439469125,40,2803.4,2346,2094.8,0,0,738622.513848889,0,0,0
55013.8839459789,40,2818,2514,2168.4,0,0,738622.513849352,0,0,0
55013.9239450453,40,2646.2,2675.2,2281.4,0,0,738622.513849814,0,0,0
55013.9639441117,40,2442.8,2686.6,2409.8,0,0,738622.513850277,0,0,0
55014.0039431781,40,2312.2,2618.6,2517.6,0,0,738622.51385074,0,0,0
55014.0439422445,40,2280.4,2590,2548.8,0,0,738622.513851203,0,0,0
55014.0839413109,40,2344.8,2635.8,2481.6,0,0,738622.513851666,0,0,0
55014.1239403773,40,2469,2676.8,2378.2,0,0,738622.513852129,0,0,0
55014.1639394437,40,2633,2613.8,2252,0,0,738622.513852592,0,0,0
55014.2039385101,40,2736,2461.2,2156.8,0,0,738622.513853055,0,0,0
55014.2439375765,40,2676.4,2317.8,2096.4,0,0,738622.513853518,0,0,0
55014.2839366429,40,2536.6,2224.6,2064.8,0,0,738622.513853981,0,0,0
55014.3239357093,40,2443.4,2184.6,2049,0,0,738622.513854444,0,0,0
55014.3639347757,40,2412,2168,2045,0,0,738622.513854907,0,0,0
55014.4039338421,40,2468,2181.4,2047.6,0,0,738622.51385537,0,0,0
55014.4439329085,40,2588.8,2217.8,2055,0,0,738622.513855833,0,0,0
55014.4839319749,40,2751,2304.4,2077.4,0,0,738622.513856296,0,0,0
55014.5239310413,40,2843.6,2455.4,2135.6,0,0,738622.513856759,0,0,0
55014.5639301077,40,2736.8,2651.8,2238,0,0,738622.513857222,0,0,0
55014.6039291741,40,2520.8,2744,2383.8,0,0,738622.513857685,0,0,0
55014.6439282405,40,2352.8,2692,2531.8,0,0,738622.513858148,0,0,0
55014.6839273069,40,2279.2,2613.2,2593.8,0,0,738622.513858611,0,0,0
55014.7239263733,40,2315.4,2648,2551.6,0,0,738622.513859074,0,0,0
55014.7639254397,40,2417.4,2705.2,2455.2,0,0,738622.513859536,0,0,0
55014.8039245061,40,2568.8,2681.6,2317.4,0,0,738622.513859999,0,0,0
55014.8439235725,40,2703.6,2565,2206.4,0,0,738622.513860462,0,0,0
55014.8839226389,40,2724.8,2414.4,2136.4,0,0,738622.513860925,0,0,0
55014.9239217053,40,2668.2,2308.6,2099,0,0,738622.513861388,0,0,0
55014.9639207717,40,2583.4,2252,2074.2,0,0,738622.513861851,0,0,0
55015.0039198381,40,2544.8,2225.2,2062.8,0,0,738622.513862314,0,0,0
55015.0439189045,40,2583.2,2241,2068,0,0,738622.513862777,0,0,0
55015.0839179709,40,2665.6,2272.6,2075.8,0,0,738622.51386324,0,0,0
55015.1239170373,40,2799.4,2356.6,2095.8,0,0,738622.513863703,0,0,0
55015.1639161037,40,2869.2,2487.6,2147.2,0,0,738622.513864166,0,0,0
55015.2039151701,40,2777.2,2678,2239.4,0,0,738622.513864629,0,0,0
55015.2439142365,40,2552.2,2791.8,2385.4,0,0,738622.513865092,0,0,0
55015.2839133029,40,2380.8,2753.2,2536.6,0,0,738622.513865555,0,0,0
55015.3239123693,40,2292.8,2661.8,2626.4,0,0,738622.513866018,0,0,0
55015.3639114357,40,2312.4,2655,2574,0,0,738622.513866481,0,0,0
55015.4039105021,40,2390.8,2676.8,2458.4,0,0,738622.513866944,0,0,0
55015.4439095685,40,2497.2,2648.8,2339.2,0,0,738622.513867407,0,0,0
55015.4839086349,40,2596,2562.2,2236.8,0,0,738622.51386787,0,0,0
55015.5239077013,40,2650.6,2452.8,2166,0,0,738622.513868333,0,0,0
55015.5639067677,40,2648.6,2365,2124.8,0,0,738622.513868795,0,0,0
55015.6039058341,40,2616.8,2300.2,2097.8,0,0,738622.513869258,0,0,0
55015.6439049005,40,2627.6,2279.4,2082.4,0,0,738622.513869721,0,0,0
55015.6839039669,40,2692,2296,2080.2,0,0,738622.513870184,0,0,0
55015.7239030333,40,2783.8,2342.6,2093.2,0,0,738622.513870647,0,0,0
55015.7639020997,40,2850.8,2436.2,2128,0,0,738622.51387111,0,0,0
55015.8039011661,40,2831.2,2584.4,2184.2,0,0,738622.513871573,0,0,0
55015.8439002325,40,2692.8,2719.4,2282.8,0,0,738622.513872036,0,0,0
55015.8838992989,40,2503.2,2756.6,2411,0,0,738622.513872499,0,0,0
55015.9238983653,40,2375.2,2721.8,2517.2,0,0,738622.513872962,0,0,0
55015.9638974317,40,2317.6,2659.2,2569.8,0,0,738622.513873425,0,0,0
55016.0038964981,40,2349.8,2671.6,2512.2,0,0,738622.513873888,0,0,0
55016.0438955645,40,2436.6,2688.2,2414,0,0,738622.513874351,0,0,0
55016.0838946309,40,2559.2,2652.4,2303,0,0,738622.513874814,0,0,0
55016.1238936973,40,2670.6,2561.2,2218.2,0,0,738622.513875277,0,0,0
55016.1638927637,40,2714.8,2450.4,2156.6,0,0,738622.51387574,0,0,0
55016.2038918301,40,2698.6,2369.2,2117.2,0,0,738622.513876203,0,0,0
55016.2438908965,40,2679.4,2318.8,2104.2,0,0,738622.513876666,0,0,0
55016.2838899629,40,2699,2315,2094,0,0,738622.513877129,0,0,0
55016.3238890293,40,2753.4,2356,2105.2,0,0,738622.513877592,0,0,0
55016.3638880957,40,2824.4,2430.6,2127.2,0,0,738622.513878055,0,0,0
55016.4038871621,40,2844.8,2551.6,2170.8,0,0,738622.513878518,0,0,0
55016.4438862285,40,2739.4,2712,2256.6,0,0,738622.51387898,0,0,0
55016.4838852949,40,2552.2,2808,2393,0,0,738622.513879443,0,0,0
55016.5238843613,40,2390,2764,2545,0,0,738622.513879906,0,0,0
