140117.7535753,40,2036.6,2133.8,2270.4,0,0,738601.495072379,0,0,0
140117.793574366,40,2044,2162.4,2349,0,0,738601.495072842,0,0,0
140117.833573433,40,2061.6,2209.4,2501,0,0,738601.495073305,0,0,0
140117.873572499,40,2066.4,2252.6,2637.6,0,0,738601.495073768,0,0,0
140117.913571565,40,2073,2268.6,2719.6,0,0,738601.495074231,0,0,0
140117.953570632,40,2070.6,2260,2704,0,0,738601.495074694,0,0,0
140117.993569698,40,2063.2,2240,2647.6,0,0,738601.495075157,0,0,0
140118.033568765,40,2057.6,2215.6,2551.4,0,0,738601.49507562,0,0,0
140118.073567831,40,2049,2180.8,2441,0,0,738601.495076083,0,0,0
140118.113566897,40,2037.6,2150,2334.6,0,0,738601.495076546,0,0,0
140118.153565964,40,2031.2,2128.6,2251.2,0,0,738601.495077009,0,0,0
140118.19356503,40,2028.4,2113.6,2211.8,0,0,738601.495077471,0,0,0
140118.233564097,40,2028.2,2120.4,2235.6,0,0,738601.495077934,0,0,0
140118.273563163,40,2039.4,2143.8,2309.2,0,0,738601.495078397,0,0,0
140118.313562229,40,2046.4,2175,2403,0,0,738601.49507886,0,0,0
140118.353561296,40,2058.6,2216,2488.6,0,0,738601.495079323,0,0,0
140118.393560362,40,2068,2237.4,2545,0,0,738601.495079786,0,0,0
140118.433559429,40,2071,2244,2557.8,0,0,738601.495080249,0,0,0
140118.473558495,40,2063.8,2226.8,2545.6,0,0,738601.495080712,0,0,0
140118.513557561,40,2051.4,2211.6,2520.2,0,0,738601.495081175,0,0,0
140118.553556628,40,2048,2180.6,2457,0,0,738601.495081638,0,0,0
140118.593555694,40,2035,2154.2,2364.8,0,0,738601.495082101,0,0,0
140118.633554761,40,2032,2126.6,2278,0,0,738601.495082564,0,0,0
140118.673553827,40,2027,2117,2236,0,0,738601.495083027,0,0,0
140118.713552893,40,2031.2,2124.4,2243.4,0,0,738601.49508349,0,0,0
140118.75355196,40,2039.4,2137.4,2280.2,0,0,738601.495083953,0,0,0
140118.793551026,40,2046.6,2166.6,2394.8,0,0,738601.495084416,0,0,0
140118.833550093,40,2056.2,2205,2547,0,0,738601.495084879,0,0,0
140118.873549159,40,2068.4,2246.4,2657.6,0,0,738601.495085342,0,0,0
140118.913548225,40,2073.6,2259.6,2689,0,0,738601.495085805,0,0,0
140118.953547292,40,2069,2241.4,2636,0,0,738601.495086268,0,0,0
140118.993546358,40,2060.2,2221.2,2556,0,0,738601.495086731,0,0,0
140119.033545425,40,2052.2,2196.2,2496.8,0,0,738601.495087194,0,0,0
140119.073544491,40,2049.4,2176.4,2428,0,0,738601.495087656,0,0,0
140119.113543557,40,2045.4,2163.8,2375.4,0,0,738601.495088119,0,0,0
140119.153542624,40,2044.4,2150.6,2335.8,0,0,738601.495088582,0,0,0
140119.19354169,40,2039.8,2148.6,2337.4,0,0,738601.495089045,0,0,0
140119.233540757,40,2048.4,2170.8,2353.6,0,0,738601.495089508,0,0,0
140119.273539823,40,2057.8,2195.6,2450.2,0,0,738601.495089971,0,0,0
140119.313538889,40,2074.6,2244.2,2596,0,0,738601.495090434,0,0,0
140119.353537956,40,2089.6,2302.4,2708.2,0,0,738601.495090897,0,0,0
140119.393537022,40,2095.4,2331.8,2766.6,0,0,738601.49509136,0,0,0
140119.433536089,40,2089.2,2323.8,2785.6,0,0,738601.495091823,0,0,0
140119.473535155,40,2082,2286.8,2752.2,0,0,738601.495092286,0,0,0
140119.513534221,40,2067.2,2256.4,2673.8,0,0,738601.495092749,0,0,0
140119.553533288,40,2057.6,2210.4,2556.2,0,0,738601.495093212,0,0,0
140119.593532354,40,2045,2176.6,2439.6,0,0,738601.495093675,0,0,0
140119.633531421,40,2039.8,2154.4,2347.6,0,0,738601.495094138,0,0,0
140119.673530487,40,2041.2,2143.6,2306.8,0,0,738601.495094601,0,0,0
140119.713529553,40,2045.6,2157.6,2314.8,0,0,738601.495095064,0,0,0
140119.75352862,40,2050.8,2182.4,2425.4,0,0,738601.495095527,0,0,0
140119.793527686,40,2062.2,2227.4,2586.4,0,0,738601.49509599,0,0,0
140119.833526753,40,2078.8,2275,2712.8,0,0,738601.495096453,0,0,0
140119.873525819,40,2077,2282.2,2746.4,0,0,738601.495096916,0,0,0
140119.913524885,40,2069.2,2268.8,2712.6,0,0,738601.495097379,0,0,0
140119.953523952,40,2068.8,2245,2640,0,0,738601.495097841,0,0,0
140119.993523018,40,2058.4,2217,2548.2,0,0,738601.495098304,0,0,0
140120.033522085,40,2047.4,2181.2,2443.6,0,0,738601.495098767,0,0,0
140120.073521151,40,2041.4,2150.8,2336,0,0,738601.49509923,0,0,0
140120.113520217,40,2032.2,2121.6,2247,0,0,738601.495099693,0,0,0
140120.153519284,40,2025.2,2107,2208.6,0,0,738601.495100156,0,0,0
140120.19351835,40,2025.8,2117.2,2228.6,0,0,738601.495100619,0,0,0
140120.233517417,40,2040.8,2146.8,2292.2,0,0,738601.495101082,0,0,0
140120.273516483,40,2054.8,2188.2,2452,0,0,738601.495101545,0,0,0
140120.313515549,40,2075,2270.6,2668.8,0,0,738601.495102008,0,0,0
140120.353514616,40,2100.4,2357,2819,0,0,738601.495102471,0,0,0
140120.393513682,40,2121.4,2398.2,2854.2,0,0,738601.495102934,0,0,0
140120.433512749,40,2117.8,2397.2,2848,0,0,738601.495103397,0,0,0
140120.473511815,40,2103.6,2351.4,2812,0,0,738601.49510386,0,0,0
140120.513510881,40,2083.8,2293,2727.2,0,0,738601.495104323,0,0,0
140120.553509948,40,2064.8,2232,2589.2,0,0,738601.495104786,0,0,0
140120.593509014,40,2048.8,2179,2431.8,0,0,738601.495105249,0,0,0
140120.633508081,40,2036,2139.8,2296.6,0,0,738601.495105712,0,0,0
140120.673507147,40,2028.6,2113.8,2215.2,0,0,738601.495106174,0,0,0
140120.713506213,40,2027.2,2108.6,2207.6,0,0,738601.495106637,0,0,0
140120.75350528,40,2033.2,2133.6,2281.2,0,0,738601.4951071,0,0,0
140120.793504346,40,2051.6,2179.6,2405,0,0,738601.495107563,0,0,0
140120.833503413,40,2067,2245.4,2552.6,0,0,738601.495108026,0,0,0
140120.873502479,40,2094,2312.6,2672.8,0,0,738601.495108489,0,0,0
140120.913501545,40,2118,2372.8,2747.4,0,0,738601.495108952,0,0,0
140120.953500612,40,2121,2396,2786.6,0,0,738601.495109415,0,0,0
140120.993499678,40,2111.2,2376.8,2815.2,0,0,738601.495109878,0,0,0
140121.033498745,40,2091.8,2340.2,2827.8,0,0,738601.495110341,0,0,0
140121.073497811,40,2079.4,2288,2749.8,0,0,738601.495110804,0,0,0
140121.113496877,40,2058.2,2226,2600.6,0,0,738601.495111267,0,0,0
140121.153495944,40,2046,2171.2,2425.6,0,0,738601.49511173,0,0,0
140121.19349501,40,2035.4,2134,2295.2,0,0,738601.495112193,0,0,0
140121.233494077,40,2028.6,2117,2211,0,0,738601.495112656,0,0,0
140121.273493143,40,2035.4,2120,2215.6,0,0,738601.495113119,0,0,0
140121.313492209,40,2040.4,2147.4,2311.2,0,0,738601.495113582,0,0,0
140121.353491276,40,2055.4,2208.4,2490,0,0,738601.495114045,0,0,0
140121.393490342,40,2086.4,2292.4,2686.8,0,0,738601.495114508,0,0,0
140121.433489409,40,2113.6,2386.2,2794,0,0,738601.495114971,0,0,0
140121.473488475,40,2142.8,2446,2797.4,0,0,738601.495115434,0,0,0
140121.513487541,40,2145.4,2457,2808.8,0,0,738601.495115897,0,0,0
140121.553486608,40,2131,2426.2,2846,0,0,738601.495116359,0,0,0
140121.593485674,40,2108.8,2373.4,2827.8,0,0,738601.495116822,0,0,0
140121.633484741,40,2092.6,2315.6,2750.8,0,0,738601.495117285,0,0,0
140121.673483807,40,2069,2249.2,2622.8,0,0,738601.495117748,0,0,0
140121.713482873,40,2051.2,2188.6,2453.8,0,0,738601.495118211,0,0,0
140121.75348194,40,2037.6,2140.6,2309,0,0,738601.495118674,0,0,0
140121.793481006,40,2028.8,2119.4,2233.6,0,0,738601.495119137,0,0,0
140121.833480073,40,2028.8,2119.6,2240.6,0,0,738601.4951196,0,0,0
140121.873479139,40,2039.4,2152.6,2324.4,0,0,738601.495120063,0,0,0
140121.913478205,40,2054.8,2210.8,2515.8,0,0,738601.495120526,0,0,0
140121.953477272,40,2080.8,2289.4,2738.8,0,0,738601.495120989,0,0,0
140121.993476338,40,2106,2371.4,2841.8,0,0,738601.495121452,0,0,0
140122.033475405,40,2125.2,2420,2848.6,0,0,738601.495121915,0,0,0
140122.073474471,40,2124.2,2413.4,2835.8,0,0,738601.495122378,0,0,0
140122.113473537,40,2106,2369.2,2827.2,0,0,738601.495122841,0,0,0
140122.153472604,40,2088,2313.8,2770.2,0,0,738601.495123304,0,0,0
140122.19347167,40,2066,2252.4,2663,0,0,738601.495123767,0,0,0
140122.233470737,40,2046,2193,2499.8,0,0,738601.49512423,0,0,0
140122.273469803,40,2037,2144,2339,0,0,738601.495124693,0,0,0
140122.313468869,40,2026.4,2120,2231.2,0,0,738601.495125156,0,0,0
140122.353467936,40,2023.4,2106.4,2202.8,0,0,738601.495125619,0,0,0
140122.393467002,40,2034.8,2130.2,2250,0,0,738601.495126082,0,0,0
140122.433466069,40,2047.2,2157,2350.6,0,0,738601.495126544,0,0,0
140122.473465135,40,2063.6,2222,2537.4,0,0,738601.495127007,0,0,0
140122.513464201,40,2085,2300.4,2749.4,0,0,738601.49512747,0,0,0
140122.553463268,40,2107.8,2369.2,2852,0,0,738601.495127933,0,0,0
140122.593462334,40,2120.4,2403,2854.8,0,0,738601.495128396,0,0,0
140122.633461401,40,2112.6,2384.6,2832.8,0,0,738601.495128859,0,0,0
140122.673460467,40,2098.8,2352.4,2810.2,0,0,738601.495129322,0,0,0
140122.713459533,40,2086.4,2307,2753.6,0,0,738601.495129785,0,0,0
140122.7534586,40,2070.4,2246.2,2645.4,0,0,738601.495130248,0,0,0
140122.793457666,40,2050,2182.8,2483.4,0,0,738601.495130711,0,0,0
140122.833456733,40,2032.6,2141.4,2325.6,0,0,738601.495131174,0,0,0
140122.873455799,40,2025.8,2115.6,2226.6,0,0,738601.495131637,0,0,0
140122.913454865,40,2027.4,2109.4,2197.4,0,0,738601.4951321,0,0,0
140122.953453932,40,2031,2126,2247.8,0,0,738601.495132563,0,0,0
140122.993452998,40,2043.6,2157.8,2350,0,0,738601.495133026,0,0,0
140123.033452065,40,2057.8,2211.8,2486.4,0,0,738601.495133489,0,0,0
140123.073451131,40,2083.4,2269.4,2614.8,0,0,738601.495133952,0,0,0
140123.113450197,40,2100,2331.8,2717.2,0,0,738601.495134415,0,0,0
140123.153449264,40,2107.2,2355.6,2773.6,0,0,738601.495134878,0,0,0
140123.19344833,40,2097,2338,2809.8,0,0,738601.49513534,0,0,0
140123.233447397,40,2086.8,2306.2,2777.2,0,0,738601.495135803,0,0,0
140123.273446463,40,2074.2,2265.4,2706.8,0,0,738601.495136266,0,0,0
140123.313445529,40,2060.6,2222.6,2588.8,0,0,738601.495136729,0,0,0
140123.353444596,40,2046.4,2172.2,2437.2,0,0,738601.495137192,0,0,0
140123.393443662,40,2036,2135,2303.4,0,0,738601.495137655,0,0,0
140123.433442729,40,2025.2,2113.2,2221.4,0,0,738601.495138118,0,0,0
140123.473441795,40,2028.6,2111.4,2208.2,0,0,738601.495138581,0,0,0
140123.513440861,40,2035.6,2136.8,2267.2,0,0,738601.495139044,0,0,0
140123.553439928,40,2045.4,2172.6,2383.8,0,0,738601.495139507,0,0,0
140123.593438994,40,2072.6,2234.8,2566.6,0,0,738601.49513997,0,0,0
140123.633438061,40,2093.2,2323,2737.6,0,0,738601.495140433,0,0,0
140123.673437127,40,2117.2,2392.6,2827.6,0,0,738601.495140896,0,0,0
140123.713436193,40,2129.2,2420.6,2846,0,0,738601.495141359,0,0,0
140123.75343526,40,2124.2,2405.8,2861.8,0,0,738601.495141822,0,0,0
140123.793434326,40,2109.8,2371.4,2821.4,0,0,738601.495142285,0,0,0
140123.833433393,40,2093.8,2314.6,2737,0,0,738601.495142748,0,0,0
140123.873432459,40,2072.2,2253,2607.2,0,0,738601.495143211,0,0,0
140123.913431525,40,2051,2190.2,2449.4,0,0,738601.495143674,0,0,0
140123.953430592,40,2038,2144.6,2306.6,0,0,738601.495144137,0,0,0
140123.993429658,40,2026,2113.2,2213.4,0,0,738601.4951446,0,0,0
140124.033428725,40,2025,2109.6,2197.2,0,0,738601.495145063,0,0,0
140124.073427791,40,2032.8,2125.8,2258.4,0,0,738601.495145525,0,0,0
140124.113426857,40,2046,2171,2390,0,0,738601.495145988,0,0,0
140124.153425924,40,2066.8,2236.2,2561.4,0,0,738601.495146451,0,0,0
140124.19342499,40,2096.4,2321.6,2704.6,0,0,738601.495146914,0,0,0
140124.233424057,40,2126.8,2405,2786.4,0,0,738601.495147377,0,0,0
140124.273423123,40,2144,2447.6,2819.6,0,0,738601.49514784,0,0,0
140124.313422189,40,2131,2432.6,2846.6,0,0,738601.495148303,0,0,0
140124.353421256,40,2120,2395.6,2847.4,0,0,738601.495148766,0,0,0
140124.393420322,40,2099.8,2347.2,2791.4,0,0,738601.495149229,0,0,0
140124.433419389,40,2080.4,2280.6,2672,0,0,738601.495149692,0,0,0
140124.473418455,40,2061.8,2214.6,2519.8,0,0,738601.495150155,0,0,0
140124.513417521,40,2042.4,2159,2354,0,0,738601.495150618,0,0,0
140124.553416588,40,2031.4,2120,2239.8,0,0,738601.495151081,0,0,0
140124.593415654,40,2026.2,2104.2,2177.2,0,0,738601.495151544,0,0,0
140124.633414721,40,2030,2110.8,2201.8,0,0,738601.495152007,0,0,0
140124.673413787,40,2036.8,2135,2301.8,0,0,738601.49515247,0,0,0
140124.713412853,40,2045,2182.6,2454,0,0,738601.495152933,0,0,0
140124.75341192,40,2066.8,2246.8,2647,0,0,738601.495153396,0,0,0
140124.793410986,40,2094.8,2331.8,2784.4,0,0,738601.495153859,0,0,0
140124.833410053,40,2113.6,2392,2829.6,0,0,738601.495154322,0,0,0
140124.873409119,40,2123.2,2420.8,2839.2,0,0,738601.495154785,0,0,0
140124.913408185,40,2113.8,2387.2,2849,0,0,738601.495155248,0,0,0
140124.953407252,40,2099,2351.6,2827,0,0,738601.49515571,0,0,0
140124.993406318,40,2083.4,2298.4,2761.4,0,0,738601.495156173,0,0,0
140125.033405385,40,2060.6,2238.6,2630.4,0,0,738601.495156636,0,0,0
140125.073404451,40,2050.6,2182.2,2457.2,0,0,738601.495157099,0,0,0
140125.113403517,40,2037,2138.4,2313.8,0,0,738601.495157562,0,0,0
140125.153402584,40,2032.8,2120,2231.6,0,0,738601.495158025,0,0,0
140125.19340165,40,2029,2118.4,2229,0,0,738601.495158488,0,0,0
140125.233400717,40,2033.8,2137,2299.8,0,0,738601.495158951,0,0,0
140125.273399783,40,2047,2181.2,2417.2,0,0,738601.495159414,0,0,0
140125.313398849,40,2065,2235,2563.6,0,0,738601.495159877,0,0,0
140125.353397916,40,2084.8,2297.8,2679.2,0,0,738601.49516034,0,0,0
140125.393396982,40,2101.8,2343.2,2747.2,0,0,738601.495160803,0,0,0
140125.433396049,40,2105,2358.2,2794.8,0,0,738601.495161266,0,0,0
140125.473395115,40,2091.6,2332.2,2808.8,0,0,738601.495161729,0,0,0
140125.513394181,40,2079.8,2295.4,2769.2,0,0,738601.495162192,0,0,0
140125.553393248,40,2067.4,2249.6,2678,0,0,738601.495162655,0,0,0
140125.593392314,40,2052.4,2201.6,2537.2,0,0,738601.495163118,0,0,0
140125.633391381,40,2038.6,2160,2379.4,0,0,738601.495163581,0,0,0
140125.673390447,40,2030,2126,2254.8,0,0,738601.495164044,0,0,0
140125.713389513,40,2024.4,2109.8,2191,0,0,738601.495164506,0,0,0
140125.75338858,40,2020.8,2098,2161.2,0,0,738601.495164969,0,0,0
140125.793387646,40,2021.2,2106,2180.2,0,0,738601.495165432,0,0,0
140125.833386713,40,2031,2125.2,2246.6,0,0,738601.495165895,0,0,0
140125.873385779,40,2046.2,2171.2,2380.2,0,0,738601.495166358,0,0,0
140125.913384845,40,2066.8,2237.2,2589.8,0,0,738601.495166821,0,0,0
140125.953383912,40,2094.2,2337.8,2785.8,0,0,738601.495167284,0,0,0
140125.993382978,40,2141.6,2445.6,2809.8,0,0,738601.495167747,0,0,0
140126.033382045,40,2185,2511.6,2690.8,0,0,738601.49516821,0,0,0
140126.073381111,40,2222.8,2527.4,2564.4,0,0,738601.495168673,0,0,0
140126.113380177,40,2235.8,2520.6,2527.2,0,0,738601.495169136,0,0,0
140126.153379244,40,2220.2,2525.8,2579.2,0,0,738601.495169599,0,0,0
140126.19337831,40,2190.8,2498.4,2661.4,0,0,738601.495170062,0,0,0
140126.233377377,40,2145,2425,2705.8,0,0,738601.495170525,0,0,0
140126.273376443,40,2101.4,2327.8,2666.4,0,0,738601.495170988,0,0,0
140126.313375509,40,2064.4,2231.2,2526,0,0,738601.495171451,0,0,0
140126.353374576,40,2041.2,2156,2346.8,0,0,738601.495171914,0,0,0
140126.393373642,40,2026.4,2112,2200.2,0,0,738601.495172377,0,0,0
140126.433372709,40,2018.2,2086.8,2124.6,0,0,738601.49517284,0,0,0
140126.473371775,40,2014.6,2072,2081.6,0,0,738601.495173303,0,0,0
140126.513370841,40,2010.2,2066.8,2062.2,0,0,738601.495173766,0,0,0
140126.553369908,40,2009.2,2071.2,2076.4,0,0,738601.495174229,0,0,0
140126.593368974,40,2014.8,2081.2,2106.6,0,0,738601.495174691,0,0,0
140126.633368041,40,2023.6,2101.2,2170.4,0,0,738601.495175154,0,0,0
140126.673367107,40,2040.6,2146,2307,0,0,738601.495175617,0,0,0
140126.713366173,40,2059,2222,2505.6,0,0,738601.49517608,0,0,0
140126.75336524,40,2105.2,2331.6,2670,0,0,738601.495176543,0,0,0
140126.793364306,40,2154.8,2425.4,2661.6,0,0,738601.495177006,0,0,0
140126.833363373,40,2202.4,2475.2,2561.2,0,0,738601.495177469,0,0,0
140126.873362439,40,2230.2,2481.4,2469,0,0,738601.495177932,0,0,0
140126.913361505,40,2250,2475.4,2422,0,0,738601.495178395,0,0,0
140126.953360572,40,2243.6,2485,2443,0,0,738601.495178858,0,0,0
140126.993359638,40,2221.2,2501.8,2520.6,0,0,738601.495179321,0,0,0
140127.033358705,40,2182.2,2485.4,2638.4,0,0,738601.495179784,0,0,0
140127.073357771,40,2134.8,2407,2736.8,0,0,738601.495180247,0,0,0
140127.113356837,40,2092.2,2299,2667.8,0,0,738601.49518071,0,0,0
140127.153355904,40,2056.6,2198.2,2459.6,0,0,738601.495181173,0,0,0
140127.19335497,40,2034.6,2133.6,2274.8,0,0,738601.495181636,0,0,0
140127.233354037,40,2020.8,2101.2,2161.6,0,0,738601.495182099,0,0,0
140127.273353103,40,2016.2,2081.4,2101.4,0,0,738601.495182562,0,0,0
140127.313352169,40,2013.6,2070.4,2073.6,0,0,738601.495183025,0,0,0
140127.353351236,40,2007.6,2071.6,2068.2,0,0,738601.495183488,0,0,0
140127.393350302,40,2010,2073.4,2082.4,0,0,738601.495183951,0,0,0
140127.433349369,40,2017.4,2087.4,2122.4,0,0,738601.495184414,0,0,0
140127.473348435,40,2028.6,2114.4,2210.6,0,0,738601.495184876,0,0,0
140127.513347501,40,2046.4,2166,2374.6,0,0,738601.495185339,0,0,0
140127.553346568,40,2075.6,2258.4,2576,0,0,738601.495185802,0,0,0
140127.593345634,40,2115.2,2366,2693.6,0,0,738601.495186265,0,0,0
140127.633344701,40,2165.4,2450.6,2649.2,0,0,738601.495186728,0,0,0
140127.673343767,40,2207.2,2476.2,2540,0,0,738601.495187191,0,0,0
140127.713342833,40,2233,2476,2467.6,0,0,738601.495187654,0,0,0
140127.7533419,40,2241.4,2465.8,2433.4,0,0,738601.495188117,0,0,0
140127.793340966,40,2232.6,2473,2459,0,0,738601.49518858,0,0,0
140127.833340033,40,2212.8,2486.6,2545.4,0,0,738601.495189043,0,0,0
140127.873339099,40,2175.6,2480.4,2673.6,0,0,738601.495189506,0,0,0
140127.913338165,40,2128,2393.8,2748.8,0,0,738601.495189969,0,0,0
140127.953337232,40,2087,2286,2659.6,0,0,738601.495190432,0,0,0
140127.993336298,40,2054.8,2202.2,2458.4,0,0,738601.495190895,0,0,0
140128.033335365,40,2034.6,2138.4,2283.8,0,0,738601.495191358,0,0,0
140128.073334431,40,2027,2105,2172.4,0,0,738601.495191821,0,0,0
140128.113333497,40,2015.2,2082.4,2108.6,0,0,738601.495192284,0,0,0
140128.153332564,40,2011.2,2071,2081,0,0,738601.495192747,0,0,0
140128.19333163,40,2011.2,2064.8,2065,0,0,738601.495193209,0,0,0
140128.233330697,40,2013.8,2065.4,2072.4,0,0,738601.495193672,0,0,0
140128.273329763,40,2015.8,2074.8,2094.6,0,0,738601.495194135,0,0,0
140128.313328829,40,2022.6,2094,2157.4,0,0,738601.495194598,0,0,0
140128.353327896,40,2037.6,2132.2,2270.6,0,0,738601.495195061,0,0,0
140128.393326962,40,2058,2204.2,2465.2,0,0,738601.495195524,0,0,0
140128.433326029,40,2092.4,2298.2,2629.2,0,0,738601.495195987,0,0,0
140128.473325095,40,2140,2396.2,2668,0,0,738601.49519645,0,0,0
140128.513324161,40,2183.4,2459,2594.4,0,0,738601.495196913,0,0,0
140128.553323228,40,2220.4,2473.4,2491.8,0,0,738601.495197376,0,0,0
140128.593322294,40,2237.2,2464.2,2435,0,0,738601.495197839,0,0,0
140128.633321361,40,2242.6,2464,2430.4,0,0,738601.495198302,0,0,0
140128.673320427,40,2235,2477,2465.4,0,0,738601.495198765,0,0,0
140128.713319493,40,2212.2,2506.2,2561.4,0,0,738601.495199228,0,0,0
140128.75331856,40,2178.6,2490.4,2702.8,0,0,738601.495199691,0,0,0
140128.793317626,40,2129,2414.6,2788,0,0,738601.495200154,0,0,0
140128.833316693,40,2089.4,2304.4,2712,0,0,738601.495200617,0,0,0
140128.873315759,40,2056.6,2207.8,2493.8,0,0,738601.49520108,0,0,0
140128.913314825,40,2034,2144.4,2313.6,0,0,738601.495201543,0,0,0
140128.953313892,40,2024.8,2106.8,2188.2,0,0,738601.495202006,0,0,0
140128.993312958,40,2018.2,2082.8,2121.4,0,0,738601.495202469,0,0,0
140129.033312025,40,2012.2,2072.6,2083,0,0,738601.495202932,0,0,0
140129.073311091,40,2010.8,2066.8,2065.2,0,0,738601.495203394,0,0,0
140129.113310157,40,2012.4,2066.6,2061,0,0,738601.495203857,0,0,0
140129.153309224,40,2012.2,2071,2074.8,0,0,738601.49520432,0,0,0
140129.19330829,40,2017,2083.2,2114.2,0,0,738601.495204783,0,0,0
140129.233307357,40,2022.6,2104.8,2184.4,0,0,738601.495205246,0,0,0
140129.273306423,40,2041.4,2150.8,2331.4,0,0,738601.495205709,0,0,0
140129.313305489,40,2067.8,2230.8,2516.6,0,0,738601.495206172,0,0,0
140129.353304556,40,2108,2335,2669.8,0,0,738601.495206635,0,0,0
140129.393303622,40,2145.6,2426,2662,0,0,738601.495207098,0,0,0
140129.433302689,40,2190.8,2466.6,2574.6,0,0,738601.495207561,0,0,0
140129.473301755,40,2224.2,2476.6,2496.4,0,0,738601.495208024,0,0,0
140129.513300821,40,2234,2473.4,2451.8,0,0,738601.495208487,0,0,0
140129.553299888,40,2233.8,2471.4,2459.2,0,0,738601.49520895,0,0,0
140129.593298954,40,2223.4,2493,2521.4,0,0,738601.495209413,0,0,0
140129.633298021,40,2201.8,2499.6,2626.8,0,0,738601.495209876,0,0,0
140129.673297087,40,2160.6,2464.2,2726.8,0,0,738601.495210339,0,0,0
140129.713296153,40,2113.6,2372.8,2759,0,0,738601.495210802,0,0,0
140129.75329522,40,2079,2271.2,2655,0,0,738601.495211265,0,0,0
140129.793294286,40,2048,2191.6,2463.4,0,0,738601.495211728,0,0,0
140129.838293236,45,2031.4,2129,2268.8,0,0,738601.495212248,0,0,0
140129.878292302,40,2023.8,2102.2,2167.2,0,0,738601.495212711,0,0,0
140129.918291369,40,2018,2080.8,2107.4,0,0,738601.495213174,0,0,0
140129.958290435,40,2014.2,2071.2,2078,0,0,738601.495213637,0,0,0
140129.998289502,40,2015.4,2068.2,2069,0,0,738601.4952141,0,0,0
140130.038288568,40,2012.2,2071.2,2072,0,0,738601.495214563,0,0,0
140130.078287634,40,2016,2077.2,2100,0,0,738601.495215026,0,0,0
140130.118286701,40,2019.2,2092.8,2154.2,0,0,738601.495215489,0,0,0
140130.158285767,40,2032.2,2131.2,2263,0,0,738601.495215952,0,0,0
140130.198284834,40,2052,2195.2,2444.2,0,0,738601.495216415,0,0,0
140130.2382839,40,2083,2287,2619.6,0,0,738601.495216878,0,0,0
140130.278282966,40,2125.8,2379,2683.6,0,0,738601.495217341,0,0,0
140130.318282033,40,2167.6,2447,2637.4,0,0,738601.495217804,0,0,0
140130.358281099,40,2196.8,2473.2,2560.6,0,0,738601.495218267,0,0,0
140130.398280166,40,2214.8,2473.2,2502.6,0,0,738601.49521873,0,0,0
140130.438279232,40,2220.8,2474.6,2490.2,0,0,738601.495219193,0,0,0
140130.478278298,40,2211.8,2480.6,2536.6,0,0,738601.495219656,0,0,0
140130.518277365,40,2193.4,2495,2622.2,0,0,738601.495220119,0,0,0
140130.558276431,40,2165.2,2472.6,2712.6,0,0,738601.495220582,0,0,0
140130.598275498,40,2128.6,2401.2,2765.2,0,0,738601.495221045,0,0,0
140130.638274564,40,2096.2,2312.8,2701.6,0,0,738601.495221508,0,0,0
140130.67827363,40,2064.2,2229.4,2541.4,0,0,738601.49522197,0,0,0
140130.718272697,40,2043.8,2168,2374.8,0,0,738601.495222433,0,0,0
140130.758271763,40,2031.4,2124.6,2241,0,0,738601.495222896,0,0,0
140130.79827083,40,2024.4,2104.2,2162.4,0,0,738601.495223359,0,0,0
140130.838269896,40,2017,2085,2118,0,0,738601.495223822,0,0,0
140130.878268962,40,2008.6,2079.6,2095.8,0,0,738601.495224285,0,0,0
140130.918268029,40,2009.2,2071,2084,0,0,738601.495224748,0,0,0
140130.958267095,40,2015.2,2073.6,2088.4,0,0,738601.495225211,0,0,0
140130.998266162,40,2015,2081.8,2096,0,0,738601.495225674,0,0,0
140131.038265228,40,2016,2083.2,2111.2,0,0,738601.495226137,0,0,0
140131.078264294,40,2018.4,2086.6,2118.4,0,0,738601.4952266,0,0,0
140131.118263361,40,2017.2,2092.6,2136.8,0,0,738601.495227063,0,0,0
140131.158262427,40,2024.2,2097.8,2155.6,0,0,738601.495227526,0,0,0
140131.198261494,40,2024.8,2101.4,2177.8,0,0,738601.495227989,0,0,0
140131.23826056,40,2028.2,2115.6,2204.6,0,0,738601.495228452,0,0,0
140131.278259626,40,2032.4,2122.8,2240.6,0,0,738601.495228915,0,0,0
140131.318258693,40,2034.8,2130,2270.8,0,0,738601.495229378,0,0,0
140131.358257759,40,2041.4,2146.8,2302.8,0,0,738601.495229841,0,0,0
140131.398256826,40,2041,2153.2,2337,0,0,738601.495230304,0,0,0
140131.438255892,40,2047.2,2166.4,2362,0,0,738601.495230767,0,0,0
140131.478254958,40,2045.2,2171,2385.6,0,0,738601.495231229,0,0,0
140131.518254025,40,2043.8,2176.2,2396.6,0,0,738601.495231692,0,0,0
140131.558253091,40,2044.6,2170,2390.4,0,0,738601.495232155,0,0,0
140131.598252158,40,2044.6,2166,2383.6,0,0,738601.495232618,0,0,0
140131.638251224,40,2044.8,2156.4,2377,0,0,738601.495233081,0,0,0
140131.67825029,40,2042,2155.8,2368.4,0,0,738601.495233544,0,0,0
140131.718249357,40,2040.6,2156,2365.4,0,0,738601.495234007,0,0,0
140131.758248423,40,2041.2,2151.4,2357.6,0,0,738601.49523447,0,0,0
140131.79824749,40,2037.2,2155.6,2350.4,0,0,738601.495234933,0,0,0
140131.838246556,40,2037.8,2150.8,2346.2,0,0,738601.495235396,0,0,0
