171204.49199389,40,2255.2,2347.4,2233,0,0,738601.854872592,0,0,0
171204.531992956,40,2261.4,2380.6,2268.6,0,0,738601.854873055,0,0,0
171204.571992023,40,2264.2,2424,2319.2,0,0,738601.854873518,0,0,0
171204.611991089,40,2242.2,2476,2414.8,0,0,738601.854873981,0,0,0
171204.651990156,40,2214.4,2511.8,2570.2,0,0,738601.854874444,0,0,0
171204.691989222,40,2162.4,2475.4,2738.8,0,0,738601.854874907,0,0,0
171204.731988288,40,2119,2387.4,2803.4,0,0,738601.85487537,0,0,0
171204.771987355,40,2078.6,2284,2685.4,0,0,738601.854875833,0,0,0
171204.811986421,40,2056.8,2206.2,2494.2,0,0,738601.854876296,0,0,0
171204.851985488,40,2049.2,2169.4,2354.2,0,0,738601.854876759,0,0,0
171204.891984554,40,2037.6,2150.6,2310,0,0,738601.854877222,0,0,0
171204.93198362,40,2041.4,2164.6,2376.6,0,0,738601.854877685,0,0,0
171204.971982687,40,2050.4,2185.6,2479,0,0,738601.854878148,0,0,0
171205.011981753,40,2061.2,2245,2674.4,0,0,738601.854878611,0,0,0
171205.05198082,40,2097.4,2342.2,2830,0,0,738601.854879074,0,0,0
171205.091979886,40,2145.4,2448.2,2782.2,0,0,738601.854879537,0,0,0
171205.131978952,40,2194.6,2495.2,2609.4,0,0,738601.854879999,0,0,0
171205.171978019,40,2235.6,2463.2,2444,0,0,738601.854880462,0,0,0
171205.211977085,40,2254,2417.6,2341.6,0,0,738601.854880925,0,0,0
171205.251976152,40,2257.8,2393.2,2287.6,0,0,738601.854881388,0,0,0
171205.291975218,40,2269.2,2374.4,2259.6,0,0,738601.854881851,0,0,0
171205.331974284,40,2266.4,2370.6,2256.6,0,0,738601.854882314,0,0,0
171205.371973351,40,2261.4,2385.2,2277.4,0,0,738601.854882777,0,0,0
171205.411972417,40,2253,2422.2,2313.6,0,0,738601.85488324,0,0,0
171205.451971484,40,2258.4,2466.2,2381.6,0,0,738601.854883703,0,0,0
171205.49197055,40,2233.6,2501,2485.4,0,0,738601.854884166,0,0,0
171205.531969616,40,2190.2,2495.4,2620.2,0,0,738601.854884629,0,0,0
171205.571968683,40,2141.4,2434.8,2741.4,0,0,738601.854885092,0,0,0
171205.611967749,40,2096.4,2331,2730,0,0,738601.854885555,0,0,0
171205.651966816,40,2067.6,2245,2586.2,0,0,738601.854886018,0,0,0
171205.691965882,40,2048.4,2180.8,2417.2,0,0,738601.854886481,0,0,0
171205.731964948,40,2035.4,2138.6,2301,0,0,738601.854886944,0,0,0
171205.771964015,40,2031,2128.6,2268.8,0,0,738601.854887407,0,0,0
171205.811963081,40,2035.4,2145,2329.4,0,0,738601.85488787,0,0,0
171205.851962148,40,2044.2,2177.8,2438.6,0,0,738601.854888333,0,0,0
171205.891961214,40,2063.2,2233.2,2609.2,0,0,738601.854888796,0,0,0
171205.93196028,40,2085,2325.8,2790.6,0,0,738601.854889259,0,0,0
171205.971959347,40,2137.2,2433.4,2810.4,0,0,738601.854889721,0,0,0
171206.011958413,40,2191.8,2505,2654.4,0,0,738601.854890184,0,0,0
171206.05195748,40,2238.4,2500,2468,0,0,738601.854890647,0,0,0
171206.091956546,40,2259,2447.4,2340.6,0,0,738601.85489111,0,0,0
171206.131955612,40,2259.2,2390.2,2267.8,0,0,738601.854891573,0,0,0
171206.171954679,40,2258.4,2356,2232,0,0,738601.854892036,0,0,0
171206.211953745,40,2255.8,2349.4,2230.8,0,0,738601.854892499,0,0,0
171206.251952812,40,2262.8,2372.2,2254.6,0,0,738601.854892962,0,0,0
171206.291951878,40,2264.2,2397.2,2284.2,0,0,738601.854893425,0,0,0
171206.331950944,40,2254.2,2432.6,2325.6,0,0,738601.854893888,0,0,0
171206.371950011,40,2246,2469.4,2397.2,0,0,738601.854894351,0,0,0
171206.411949077,40,2216.6,2510,2525.2,0,0,738601.854894814,0,0,0
171206.451948144,40,2182.6,2498.8,2673.8,0,0,738601.854895277,0,0,0
171206.49194721,40,2136.8,2433.8,2790.2,0,0,738601.85489574,0,0,0
171206.531946276,40,2094.6,2335,2763,0,0,738601.854896203,0,0,0
171206.571945343,40,2070.6,2246,2614.8,0,0,738601.854896666,0,0,0
171206.611944409,40,2048.8,2185.2,2449,0,0,738601.854897129,0,0,0
171206.651943476,40,2040.6,2156,2326.2,0,0,738601.854897592,0,0,0
171206.691942542,40,2039,2136.2,2283.4,0,0,738601.854898055,0,0,0
171206.731941608,40,2037,2151.4,2333.4,0,0,738601.854898517,0,0,0
171206.771940675,40,2050.2,2186.4,2452.4,0,0,738601.85489898,0,0,0
171206.811939741,40,2066,2245,2621.4,0,0,738601.854899443,0,0,0
171206.851938808,40,2097.6,2336.8,2775,0,0,738601.854899906,0,0,0
171206.891937874,40,2144.8,2449.2,2773.4,0,0,738601.854900369,0,0,0
171206.93193694,40,2206.2,2506.6,2595.6,0,0,738601.854900832,0,0,0
171206.971936007,40,2246.8,2484,2413.8,0,0,738601.854901295,0,0,0
171207.011935073,40,2264.2,2396.8,2287.2,0,0,738601.854901758,0,0,0
171207.05193414,40,2256.6,2337.6,2217,0,0,738601.854902221,0,0,0
171207.091933206,40,2243,2300,2188.2,0,0,738601.854902684,0,0,0
171207.131932272,40,2242.8,2287,2183,0,0,738601.854903147,0,0,0
171207.171931339,40,2252.6,2319.2,2201,0,0,738601.85490361,0,0,0
171207.211930405,40,2253.6,2339.2,2220.6,0,0,738601.854904073,0,0,0
171207.251929472,40,2262,2390.2,2270.8,0,0,738601.854904536,0,0,0
171207.291928538,40,2260.4,2455.6,2360.8,0,0,738601.854904999,0,0,0
171207.331927604,40,2225.6,2509.6,2499.6,0,0,738601.854905462,0,0,0
171207.371926671,40,2182.8,2497.2,2678.4,0,0,738601.854905925,0,0,0
171207.411925737,40,2132.4,2420.4,2813,0,0,738601.854906388,0,0,0
171207.451924804,40,2086.2,2314.6,2766.6,0,0,738601.854906851,0,0,0
171207.49192387,40,2060.4,2228.2,2585,0,0,738601.854907314,0,0,0
171207.531922936,40,2042.6,2168,2401.2,0,0,738601.854907777,0,0,0
171207.571922003,40,2035.2,2143.2,2294.4,0,0,738601.85490824,0,0,0
171207.611921069,40,2036.2,2138,2286.2,0,0,738601.854908702,0,0,0
171207.651920136,40,2046.6,2167.4,2374.8,0,0,738601.854909165,0,0,0
171207.691919202,40,2057.2,2215.8,2521,0,0,738601.854909628,0,0,0
171207.731918268,40,2092.8,2312.4,2668.6,0,0,738601.854910091,0,0,0
171207.771917335,40,2135.6,2413.4,2710.4,0,0,738601.854910554,0,0,0
171207.811916401,40,2191.2,2484.4,2598.8,0,0,738601.854911017,0,0,0
171207.851915468,40,2237.8,2484.2,2448.6,0,0,738601.85491148,0,0,0
171207.891914534,40,2261.8,2431.4,2327.4,0,0,738601.854911943,0,0,0
171207.9319136,40,2270.6,2378,2255.2,0,0,738601.854912406,0,0,0
171207.971912667,40,2258.8,2327.4,2204.4,0,0,738601.854912869,0,0,0
171208.011911733,40,2241.2,2298,2190.8,0,0,738601.854913332,0,0,0
171208.0519108,40,2251.2,2320,2198.2,0,0,738601.854913795,0,0,0
171208.091909866,40,2265.2,2364.6,2244.8,0,0,738601.854914258,0,0,0
171208.131908932,40,2267.4,2419.8,2312.4,0,0,738601.854914721,0,0,0
171208.171907999,40,2245,2487.6,2427.4,0,0,738601.854915184,0,0,0
171208.211907065,40,2198.4,2515.8,2615.8,0,0,738601.854915647,0,0,0
171208.251906132,40,2147,2456.8,2788.8,0,0,738601.85491611,0,0,0
171208.291905198,40,2098,2340,2796.4,0,0,738601.854916573,0,0,0
171208.331904264,40,2066.6,2243,2623.2,0,0,738601.854917036,0,0,0
171208.371903331,40,2047,2179.4,2431.6,0,0,738601.854917499,0,0,0
171208.411902397,40,2036.6,2145.4,2310.6,0,0,738601.854917962,0,0,0
171208.451901464,40,2035,2138.2,2275.2,0,0,738601.854918425,0,0,0
171208.49190053,40,2038.6,2150,2336.4,0,0,738601.854918887,0,0,0
171208.531899596,40,2050.8,2183.4,2444.8,0,0,738601.85491935,0,0,0
171208.571898663,40,2063.6,2250.8,2627,0,0,738601.854919813,0,0,0
171208.611897729,40,2103.8,2350.6,2763.4,0,0,738601.854920276,0,0,0
171208.651896796,40,2154,2458,2714.4,0,0,738601.854920739,0,0,0
171208.691895862,40,2212.6,2499.2,2536.4,0,0,738601.854921202,0,0,0
171208.731894928,40,2260,2459.8,2375.4,0,0,738601.854921665,0,0,0
171208.771893995,40,2268.4,2390,2277.2,0,0,738601.854922128,0,0,0
171208.811893061,40,2261,2331.4,2220.6,0,0,738601.854922591,0,0,0
171208.851892128,40,2248.6,2296.4,2188.4,0,0,738601.854923054,0,0,0
171208.891891194,40,2240,2291.8,2178.2,0,0,738601.854923517,0,0,0
171208.93189026,40,2261,2326.4,2205.2,0,0,738601.85492398,0,0,0
171208.971889327,40,2266.8,2372.4,2253.6,0,0,738601.854924443,0,0,0
171209.011888393,40,2263.8,2428.2,2323.4,0,0,738601.854924906,0,0,0
171209.05188746,40,2236.2,2488.4,2440.8,0,0,738601.854925369,0,0,0
171209.091886526,40,2199.4,2510,2621.2,0,0,738601.854925832,0,0,0
171209.131885592,40,2150,2452.8,2788.4,0,0,738601.854926295,0,0,0
171209.171884659,40,2100.4,2351.8,2785.8,0,0,738601.854926758,0,0,0
171209.211883725,40,2070.8,2255.2,2635.6,0,0,738601.854927221,0,0,0
171209.251882792,40,2046,2186.6,2452.4,0,0,738601.854927683,0,0,0
171209.291881858,40,2044.2,2154.8,2326.6,0,0,738601.854928146,0,0,0
171209.331880924,40,2041,2149.8,2316,0,0,738601.854928609,0,0,0
171209.371879991,40,2049,2173.6,2390,0,0,738601.854929072,0,0,0
171209.411879057,40,2056.4,2208.4,2500.6,0,0,738601.854929535,0,0,0
171209.451878124,40,2078.8,2276,2656.6,0,0,738601.854929998,0,0,0
171209.49187719,40,2111,2370,2751.2,0,0,738601.854930461,0,0,0
171209.531876256,40,2157.8,2456.4,2684.4,0,0,738601.854930924,0,0,0
171209.571875323,40,2209,2486.2,2528,0,0,738601.854931387,0,0,0
171209.611874389,40,2249.2,2460,2395,0,0,738601.85493185,0,0,0
171209.651873456,40,2265.8,2413.8,2310.6,0,0,738601.854932313,0,0,0
171209.691872522,40,2267.4,2367.4,2248.8,0,0,738601.854932776,0,0,0
171209.731871588,40,2262.6,2336.4,2217.8,0,0,738601.854933239,0,0,0
171209.771870655,40,2261.6,2335.6,2214.4,0,0,738601.854933702,0,0,0
171209.811869721,40,2254.2,2346,2227.6,0,0,738601.854934165,0,0,0
171209.851868788,40,2258,2380.8,2261.8,0,0,738601.854934628,0,0,0
171209.891867854,40,2260.2,2440,2335.8,0,0,738601.854935091,0,0,0
171209.93186692,40,2242.6,2489.8,2447,0,0,738601.854935554,0,0,0
171209.971865987,40,2206,2508,2599.6,0,0,738601.854936017,0,0,0
171210.011865053,40,2154.8,2458.8,2759.4,0,0,738601.85493648,0,0,0
171210.05186412,40,2109.8,2375.2,2816.6,0,0,738601.854936943,0,0,0
171210.091863186,40,2076.8,2277.8,2710.2,0,0,738601.854937406,0,0,0
171210.131862252,40,2053.4,2207.4,2537.6,0,0,738601.854937868,0,0,0
171210.171861319,40,2043.6,2166.2,2403,0,0,738601.854938331,0,0,0
171210.211860385,40,2041,2158,2349.4,0,0,738601.854938794,0,0,0
171210.251859452,40,2048.8,2175.4,2396,0,0,738601.854939257,0,0,0
171210.291858518,40,2058.8,2206,2455.4,0,0,738601.85493972,0,0,0
171210.331857584,40,2073.4,2263.8,2595.2,0,0,738601.854940183,0,0,0
171210.371856651,40,2105.8,2357,2710.4,0,0,738601.854940646,0,0,0
171210.411855717,40,2154.6,2446.2,2701.8,0,0,738601.854941109,0,0,0
171210.451854784,40,2203.4,2498,2575.4,0,0,738601.854941572,0,0,0
171210.49185385,40,2241,2482,2437.4,0,0,738601.854942035,0,0,0
171210.531852916,40,2259.8,2433.6,2337.2,0,0,738601.854942498,0,0,0
171210.571851983,40,2265.6,2386,2270,0,0,738601.854942961,0,0,0
171210.611851049,40,2261.8,2354.4,2235.8,0,0,738601.854943424,0,0,0
171210.651850116,40,2253.2,2350,2228.8,0,0,738601.854943887,0,0,0
171210.691849182,40,2258.8,2378.4,2263.4,0,0,738601.85494435,0,0,0
171210.731848248,40,2267.2,2419.4,2311,0,0,738601.854944813,0,0,0
171210.771847315,40,2251,2476.6,2402.6,0,0,738601.854945276,0,0,0
171210.811846381,40,2220,2503.8,2534.8,0,0,738601.854945739,0,0,0
171210.851845448,40,2172.4,2488.6,2716.8,0,0,738601.854946202,0,0,0
171210.891844514,40,2118.8,2402.8,2809.2,0,0,738601.854946665,0,0,0
171210.93184358,40,2082.4,2294,2727.2,0,0,738601.854947128,0,0,0
171210.971842647,40,2057.6,2217.6,2546.2,0,0,738601.854947591,0,0,0
171211.011841713,40,2042.4,2167.2,2385.6,0,0,738601.854948053,0,0,0
171211.05184078,40,2038.2,2142.2,2288.2,0,0,738601.854948516,0,0,0
171211.091839846,40,2038,2145.2,2309.4,0,0,738601.854948979,0,0,0
171211.131838912,40,2044.4,2167,2386,0,0,738601.854949442,0,0,0
171211.171837979,40,2054.2,2204.4,2499.8,0,0,738601.854949905,0,0,0
171211.211837045,40,2074.6,2273.6,2665.2,0,0,738601.854950368,0,0,0
171211.251836112,40,2113.8,2370,2762.2,0,0,738601.854950831,0,0,0
171211.291835178,40,2162.8,2464.6,2697.6,0,0,738601.854951294,0,0,0
171211.331834244,40,2216.4,2497.2,2537.6,0,0,738601.854951757,0,0,0
171211.371833311,40,2251.6,2468.2,2402.8,0,0,738601.85495222,0,0,0
171211.411832377,40,2266.2,2414.4,2304,0,0,738601.854952683,0,0,0
171211.451831444,40,2267.2,2367.2,2245,0,0,738601.854953146,0,0,0
171211.49183051,40,2261.4,2332.8,2212.6,0,0,738601.854953609,0,0,0
171211.531829576,40,2249.6,2322.4,2207.6,0,0,738601.854954072,0,0,0
171211.571828643,40,2260,2348.6,2230.8,0,0,738601.854954535,0,0,0
171211.611827709,40,2270,2400.8,2277.4,0,0,738601.854954998,0,0,0
171211.651826776,40,2256.2,2460.8,2372.6,0,0,738601.854955461,0,0,0
171211.691825842,40,2226.4,2503.8,2514.2,0,0,738601.854955924,0,0,0
171211.731824908,40,2166.6,2489.2,2724.8,0,0,738601.854956387,0,0,0
171211.771823975,40,2119.4,2396.4,2856.8,0,0,738601.854956849,0,0,0
171211.811823041,40,2078.2,2288.4,2748.8,0,0,738601.854957312,0,0,0
171211.851822108,40,2052.6,2207.8,2533.6,0,0,738601.854957775,0,0,0
171211.891821174,40,2039.2,2156.2,2363.8,0,0,738601.854958238,0,0,0
171211.93182024,40,2036.8,2139.6,2278.2,0,0,738601.854958701,0,0,0
171211.971819307,40,2037.6,2143.6,2297.2,0,0,738601.854959164,0,0,0
171212.011818373,40,2045.8,2164.8,2367.2,0,0,738601.854959627,0,0,0
171212.05181744,40,2061.4,2214.8,2490.8,0,0,738601.85496009,0,0,0
171212.091816506,40,2084.8,2287.8,2656.6,0,0,738601.854960553,0,0,0
171212.131815572,40,2124.8,2387,2723.4,0,0,738601.854961016,0,0,0
171212.171814639,40,2176,2472.8,2649.4,0,0,738601.854961479,0,0,0
171212.211813705,40,2230.2,2492.6,2493.4,0,0,738601.854961942,0,0,0
171212.251812772,40,2259.2,2449.6,2358,0,0,738601.854962405,0,0,0
171212.291811838,40,2269.8,2382.6,2263.8,0,0,738601.854962868,0,0,0
171212.331810904,40,2257.4,2330,2214.8,0,0,738601.854963331,0,0,0
171212.371809971,40,2247.4,2300.6,2189,0,0,738601.854963794,0,0,0
171212.411809037,40,2244,2310.2,2199.6,0,0,738601.854964257,0,0,0
171212.451808104,40,2266.2,2363.4,2241.8,0,0,738601.85496472,0,0,0
171212.49180717,40,2263.6,2423.8,2314.8,0,0,738601.854965183,0,0,0
171212.531806236,40,2242.6,2484.4,2430.8,0,0,738601.854965646,0,0,0
171212.571805303,40,2198.6,2508,2618.2,0,0,738601.854966109,0,0,0
171212.611804369,40,2147,2461.6,2801,0,0,738601.854966572,0,0,0
171212.651803436,40,2103.6,2353.4,2829,0,0,738601.854967034,0,0,0
171212.691802502,40,2069,2257.4,2666.2,0,0,738601.854967497,0,0,0
171212.731801568,40,2053,2194.2,2486,0,0,738601.85496796,0,0,0
171212.771800635,40,2037.6,2156.4,2356.8,0,0,738601.854968423,0,0,0
171212.811799701,40,2038.8,2150.8,2315.8,0,0,738601.854968886,0,0,0
171212.851798768,40,2044.4,2166.6,2351,0,0,738601.854969349,0,0,0
171212.891797834,40,2058.8,2191.6,2438.8,0,0,738601.854969812,0,0,0
171212.9317969,40,2073.2,2253.8,2576.8,0,0,738601.854970275,0,0,0
171212.971795967,40,2102.6,2343,2693.8,0,0,738601.854970738,0,0,0
171213.011795033,40,2156.4,2433.4,2657.2,0,0,738601.854971201,0,0,0
171213.0517941,40,2206.8,2482.6,2540.2,0,0,738601.854971664,0,0,0
171213.091793166,40,2251.2,2468.2,2399.2,0,0,738601.854972127,0,0,0
171213.131792232,40,2267.6,2410.4,2291,0,0,738601.85497259,0,0,0
171213.171791299,40,2262.2,2348.2,2233.8,0,0,738601.854973053,0,0,0
171213.211790365,40,2260.8,2308.6,2188.4,0,0,738601.854973516,0,0,0
171213.251789432,40,2238.6,2291.8,2181.6,0,0,738601.854973979,0,0,0
171213.291788498,40,2253.8,2327,2206.6,0,0,738601.854974442,0,0,0
171213.331787564,40,2269.6,2370.8,2248,0,0,738601.854974905,0,0,0
171213.371786631,40,2263.2,2435,2330.6,0,0,738601.854975368,0,0,0
171213.411785697,40,2230,2493.6,2468,0,0,738601.854975831,0,0,0
171213.451784764,40,2189.8,2501.2,2662.8,0,0,738601.854976294,0,0,0
171213.49178383,40,2128.6,2429.6,2819.6,0,0,738601.854976756,0,0,0
171213.531782896,40,2090.4,2320.4,2767.8,0,0,738601.854977219,0,0,0
171213.571781963,40,2066.8,2231.4,2579.2,0,0,738601.854977682,0,0,0
171213.611781029,40,2047.2,2175.8,2397.8,0,0,738601.854978145,0,0,0
171213.651780096,40,2040,2143.8,2292,0,0,738601.854978608,0,0,0
171213.691779162,40,2034.2,2135.4,2265.6,0,0,738601.854979071,0,0,0
171213.731778228,40,2035.2,2143,2311.4,0,0,738601.854979534,0,0,0
171213.771777295,40,2044,2166.8,2379.8,0,0,738601.854979997,0,0,0
171213.811776361,40,2056.4,2204,2503.6,0,0,738601.85498046,0,0,0
171213.851775428,40,2078.4,2278.6,2672.2,0,0,738601.854980923,0,0,0
171213.891774494,40,2107.2,2372,2765.2,0,0,738601.854981386,0,0,0
171213.931773561,40,2157.8,2459.6,2686.2,0,0,738601.854981849,0,0,0
171213.971772627,40,2212.4,2488,2538.6,0,0,738601.854982312,0,0,0
171214.011771693,40,2247.6,2459.8,2406.6,0,0,738601.854982775,0,0,0
171214.05177076,40,2259.2,2410.6,2316.2,0,0,738601.854983238,0,0,0
171214.091769826,40,2266.6,2376.4,2264.2,0,0,738601.854983701,0,0,0
171214.131768892,40,2266.8,2363,2242,0,0,738601.854984164,0,0,0
171214.171767959,40,2253.2,2366.6,2245.2,0,0,738601.854984627,0,0,0
171214.211767025,40,2259.2,2396.8,2278.4,0,0,738601.85498509,0,0,0
171214.251766092,40,2259.6,2445.2,2351.8,0,0,738601.854985552,0,0,0
171214.291765158,40,2240.6,2494.8,2462.6,0,0,738601.854986015,0,0,0
171214.331764224,40,2195.8,2506.6,2611.6,0,0,738601.854986478,0,0,0
171214.371763291,40,2150,2456.8,2763.2,0,0,738601.854986941,0,0,0
171214.411762357,40,2109.2,2366,2817.6,0,0,738601.854987404,0,0,0
171214.451761424,40,2078.2,2277.4,2721.8,0,0,738601.854987867,0,0,0
171214.49176049,40,2056.4,2212.2,2556,0,0,738601.85498833,0,0,0
171214.531759556,40,2045.8,2171.4,2418.8,0,0,738601.854988793,0,0,0
171214.571758623,40,2039,2148.4,2347.2,0,0,738601.854989256,0,0,0
171214.611757689,40,2041.8,2156,2351.8,0,0,738601.854989719,0,0,0
171214.651756756,40,2046.6,2184.2,2414,0,0,738601.854990182,0,0,0
171214.691755822,40,2063.8,2228.8,2518.4,0,0,738601.854990645,0,0,0
171214.731754888,40,2095.6,2312.4,2644,0,0,738601.854991108,0,0,0
171214.771753955,40,2140.2,2409.4,2678.2,0,0,738601.854991571,0,0,0
171214.811753021,40,2194.2,2473.4,2572.4,0,0,738601.854992034,0,0,0
171214.851752088,40,2237.6,2471.6,2440.6,0,0,738601.854992497,0,0,0
171214.891751154,40,2263.6,2428.8,2327,0,0,738601.85499296,0,0,0
171214.93175022,40,2270.6,2368.8,2251.6,0,0,738601.854993423,0,0,0
171214.971749287,40,2254.6,2322,2203.6,0,0,738601.854993886,0,0,0
171215.011748353,40,2241,2286.4,2175.8,0,0,738601.854994349,0,0,0
171215.05174742,40,2237,2285.4,2179.2,0,0,738601.854994812,0,0,0
171215.091746486,40,2254.6,2322.8,2208.2,0,0,738601.854995275,0,0,0
171215.131745552,40,2262.6,2365.6,2246.4,0,0,738601.854995737,0,0,0
171215.171744619,40,2259.8,2411.8,2303.2,0,0,738601.8549962,0,0,0
171215.211743685,40,2244.8,2469.4,2414.2,0,0,738601.854996663,0,0,0
171215.251742752,40,2210.4,2508.4,2565.4,0,0,738601.854997126,0,0,0
171215.291741818,40,2164.4,2468.2,2734.2,0,0,738601.854997589,0,0,0
171215.331740884,40,2117,2380.6,2794.8,0,0,738601.854998052,0,0,0
171215.371739951,40,2075,2276.8,2675.8,0,0,738601.854998515,0,0,0
171215.411739017,40,2058.8,2208.4,2497.8,0,0,738601.854998978,0,0,0
171215.451738084,40,2043.4,2165,2370.2,0,0,738601.854999441,0,0,0
171215.49173715,40,2039.2,2152.6,2322.6,0,0,738601.854999904,0,0,0
171215.531736216,40,2045.6,2159.8,2375.2,0,0,738601.855000367,0,0,0
171215.571735283,40,2053,2193.2,2459,0,0,738601.85500083,0,0,0
171215.611734349,40,2071,2240.6,2600.2,0,0,738601.855001293,0,0,0
171215.651733416,40,2095.6,2327.8,2734.4,0,0,738601.855001756,0,0,0
171215.691732482,40,2139.4,2423.4,2736.6,0,0,738601.855002219,0,0,0
171215.731731548,40,2187,2483.2,2613.6,0,0,738601.855002682,0,0,0
171215.771730615,40,2229.8,2489.4,2471.6,0,0,738601.855003145,0,0,0
171215.811729681,40,2257.6,2465.4,2377.6,0,0,738601.855003608,0,0,0
171215.851728748,40,2262.4,2434.6,2330.8,0,0,738601.855004071,0,0,0
171215.891727814,40,2249.6,2437,2348.8,0,0,738601.855004534,0,0,0
171215.93172688,40,2250,2476.6,2405.8,0,0,738601.855004997,0,0,0
171215.971725947,40,2232,2492,2491,0,0,738601.85500546,0,0,0
171216.011725013,40,2209.2,2470.4,2508,0,0,738601.855005922,0,0,0
171216.05172408,40,2200.8,2453.4,2503.6,0,0,738601.855006385,0,0,0
171216.091723146,40,2202.6,2479,2542,0,0,738601.855006848,0,0,0
171216.131722212,40,2209.8,2500.6,2559.6,0,0,738601.855007311,0,0,0
171216.171721279,40,2202.4,2503.2,2577.4,0,0,738601.855007774,0,0,0
171216.211720345,40,2202.6,2506,2585.8,0,0,738601.855008237,0,0,0
171216.251719412,40,2202.2,2495.2,2584.8,0,0,738601.8550087,0,0,0
171216.291718478,40,2200,2500.4,2590.6,0,0,738601.855009163,0,0,0
171216.331717544,40,2197.8,2487.4,2595.6,0,0,738601.855009626,0,0,0
171216.371716611,40,2201.2,2481.2,2570.4,0,0,738601.855010089,0,0,0
171216.411715677,40,2195.8,2467.4,2542,0,0,738601.855010552,0,0,0
171216.451714744,40,2208,2463.4,2494.8,0,0,738601.855011015,0,0,0
171216.49171381,40,2222.2,2463,2466.4,0,0,738601.855011478,0,0,0
171216.531712876,40,2225,2466,2455.2,0,0,738601.855011941,0,0,0
171216.571711943,40,2225.2,2472,2464.8,0,0,738601.855012404,0,0,0
171216.611711009,40,2216.6,2494.8,2523.2,0,0,738601.855012867,0,0,0
171216.651710076,40,2200.2,2506.2,2596,0,0,738601.85501333,0,0,0
171216.691709142,40,2175,2489.8,2702,0,0,738601.855013793,0,0,0
171216.731708208,40,2129.8,2430.8,2832.8,0,0,738601.855014256,0,0,0
171216.771707275,40,2095.2,2343.2,2795.6,0,0,738601.855014718,0,0,0
171216.811706341,40,2065.2,2247.6,2639.8,0,0,738601.855015181,0,0,0
171216.851705408,40,2047.6,2181.2,2436,0,0,738601.855015644,0,0,0
171216.891704474,40,2036.6,2148.4,2304.6,0,0,738601.855016107,0,0,0
171216.93170354,40,2035.4,2132,2261.2,0,0,738601.85501657,0,0,0
171216.971702607,40,2037.8,2141.6,2296.4,0,0,738601.855017033,0,0,0
171217.011701673,40,2042.4,2164,2379.6,0,0,738601.855017496,0,0,0
171217.05170074,40,2057,2211,2520.2,0,0,738601.855017959,0,0,0
171217.091699806,40,2086.2,2291.6,2679.4,0,0,738601.855018422,0,0,0
171217.131698872,40,2125.2,2392.4,2752.2,0,0,738601.855018885,0,0,0
171217.171697939,40,2169.4,2474.4,2670.6,0,0,738601.855019348,0,0,0
171217.211697005,40,2218.6,2494.6,2520.2,0,0,738601.855019811,0,0,0
171217.251696072,40,2249.8,2465.8,2393.6,0,0,738601.855020274,0,0,0
171217.291695138,40,2266.6,2416.4,2309.4,0,0,738601.855020737,0,0,0
171217.331694204,40,2268.6,2391.2,2268.2,0,0,738601.8550212,0,0,0
171217.371693271,40,2268.2,2375.8,2259.4,0,0,738601.855021663,0,0,0
171217.411692337,40,2258.4,2392.4,2276.8,0,0,738601.855022126,0,0,0
171217.451691404,40,2251,2427.2,2326.8,0,0,738601.855022589,0,0,0
