331534.69879952,40,2214.6,2510,2552.2,0,0,738603.710546282,0,0,0
331534.738798587,40,2211.6,2505.6,2561.4,0,0,738603.710546745,0,0,0
331534.778797653,40,2213,2512.2,2572,0,0,738603.710547208,0,0,0
331534.81879672,40,2209.8,2509,2586.4,0,0,738603.710547671,0,0,0
331534.858795786,40,2200.6,2509.6,2592,0,0,738603.710548134,0,0,0
331534.898794852,40,2203.2,2508,2596.4,0,0,738603.710548597,0,0,0
331534.938793919,40,2203.6,2502,2597.4,0,0,738603.71054906,0,0,0
331534.978792985,40,2198.8,2507,2598,0,0,738603.710549523,0,0,0
331535.018792052,40,2199,2500.4,2607.4,0,0,738603.710549986,0,0,0
331535.058791118,40,2189.6,2496.4,2612.8,0,0,738603.710550449,0,0,0
331535.098790184,40,2193,2492.8,2612,0,0,738603.710550912,0,0,0
331535.138789251,40,2189.6,2487.8,2617,0,0,738603.710551375,0,0,0
331535.178788317,40,2183.2,2485.2,2625.2,0,0,738603.710551838,0,0,0
331535.218787384,40,2182,2486.8,2629.2,0,0,738603.7105523,0,0,0
331535.25878645,40,2181,2481.2,2649.6,0,0,738603.710552763,0,0,0
331535.298785516,40,2178.2,2484.2,2657.4,0,0,738603.710553226,0,0,0
331535.338784583,40,2179,2481.2,2668.2,0,0,738603.710553689,0,0,0
331535.378783649,40,2170.6,2479.4,2678.4,0,0,738603.710554152,0,0,0
331535.418782716,40,2170.2,2478.6,2688.8,0,0,738603.710554615,0,0,0
331535.458781782,40,2169.8,2474.8,2691.2,0,0,738603.710555078,0,0,0
331535.498780848,40,2166,2470.6,2699.6,0,0,738603.710555541,0,0,0
331535.538779915,40,2161.6,2468.2,2709.8,0,0,738603.710556004,0,0,0
331535.578778981,40,2159.8,2461.4,2715.4,0,0,738603.710556467,0,0,0
331535.618778048,40,2164.6,2462.2,2718.8,0,0,738603.71055693,0,0,0
331535.658777114,40,2153.6,2457.2,2722,0,0,738603.710557393,0,0,0
331535.69877618,40,2155.8,2454.8,2728,0,0,738603.710557856,0,0,0
331535.738775247,40,2153.6,2450,2732.4,0,0,738603.710558319,0,0,0
331535.778774313,40,2153.2,2448.4,2734.6,0,0,738603.710558782,0,0,0
331535.81877338,40,2149.4,2443.8,2745.6,0,0,738603.710559245,0,0,0
331535.858772446,40,2146.4,2438.8,2749.2,0,0,738603.710559708,0,0,0
331535.898771512,40,2143.6,2438,2751.6,0,0,738603.710560171,0,0,0
331535.938770579,40,2140.6,2432.8,2750.8,0,0,738603.710560634,0,0,0
331535.978769645,40,2141.6,2429.6,2762.6,0,0,738603.710561097,0,0,0
331536.018768712,40,2142,2427.8,2760.8,0,0,738603.71056156,0,0,0
331536.058767778,40,2136.6,2423.8,2764.2,0,0,738603.710562023,0,0,0
331536.098766844,40,2135.2,2415.8,2764.4,0,0,738603.710562485,0,0,0
331536.138765911,40,2134.4,2409,2782.2,0,0,738603.710562948,0,0,0
331536.178764977,40,2124.6,2409.2,2772.8,0,0,738603.710563411,0,0,0
331536.218764044,40,2126.4,2398.4,2778.4,0,0,738603.710563874,0,0,0
331536.25876311,40,2120,2396.2,2777,0,0,738603.710564337,0,0,0
331536.298762176,40,2124.4,2392.6,2773.2,0,0,738603.7105648,0,0,0
331536.338761243,40,2123,2396,2778.6,0,0,738603.710565263,0,0,0
331536.378760309,40,2121.8,2386.6,2773.8,0,0,738603.710565726,0,0,0
331536.418759376,40,2118.4,2382,2777,0,0,738603.710566189,0,0,0
331536.458758442,40,2113.2,2386,2783.6,0,0,738603.710566652,0,0,0
331536.498757508,40,2110.6,2376.8,2774.4,0,0,738603.710567115,0,0,0
331536.538756575,40,2112.8,2370.8,2778,0,0,738603.710567578,0,0,0
331536.578755641,40,2108.2,2362.8,2777.4,0,0,738603.710568041,0,0,0
