426116.651205226,40,2199,2474,2550.2,0,0,738604.805244805,0,0,0
426116.691204292,40,2190.4,2464.2,2565.8,0,0,738604.805245268,0,0,0
426116.731203359,40,2182.6,2452.8,2590.4,0,0,738604.805245731,0,0,0
426116.771202425,40,2165.8,2430,2624,0,0,738604.805246194,0,0,0
426116.811201492,40,2138.2,2399.6,2662.2,0,0,738604.805246657,0,0,0
426116.851200558,40,2113.8,2352,2668.6,0,0,738604.80524712,0,0,0
426116.891199624,40,2090.6,2295.2,2633,0,0,738604.805247583,0,0,0
426116.931198691,40,2066.4,2234.6,2534.6,0,0,738604.805248046,0,0,0
426116.971197757,40,2049.2,2183.2,2401.6,0,0,738604.805248509,0,0,0
426117.011196824,40,2038.2,2142,2287.4,0,0,738604.805248972,0,0,0
426117.05119589,40,2029.4,2119.8,2220,0,0,738604.805249435,0,0,0
426117.091194956,40,2029.6,2114.4,2203.8,0,0,738604.805249898,0,0,0
426117.131194023,40,2030.4,2128,2243.8,0,0,738604.805250361,0,0,0
426117.171193089,40,2039.6,2157.2,2319,0,0,738604.805250824,0,0,0
426117.211192156,40,2053.2,2184,2437.4,0,0,738604.805251287,0,0,0
426117.251191222,40,2068.4,2245.4,2573.4,0,0,738604.80525175,0,0,0
426117.291190288,40,2088,2303.2,2692.4,0,0,738604.805252213,0,0,0
426117.331189355,40,2112.8,2370,2762.2,0,0,738604.805252676,0,0,0
426117.371188421,40,2135.6,2424.8,2766.4,0,0,738604.805253138,0,0,0
426117.411187488,40,2159,2466,2730.4,0,0,738604.805253601,0,0,0
426117.451186554,40,2170.6,2478,2691.8,0,0,738604.805254064,0,0,0
426117.49118562,40,2174,2483.8,2675.8,0,0,738604.805254527,0,0,0
426117.531184687,40,2166,2468.6,2687.2,0,0,738604.80525499,0,0,0
426117.571183753,40,2150.2,2439,2708.4,0,0,738604.805255453,0,0,0
426117.61118282,40,2139,2407.4,2682.4,0,0,738604.805255916,0,0,0
426117.651181886,40,2121.6,2364.2,2669.4,0,0,738604.805256379,0,0,0
426117.691180952,40,2105.2,2330.6,2653,0,0,738604.805256842,0,0,0
426117.731180019,40,2084.2,2281.8,2612.6,0,0,738604.805257305,0,0,0
426117.771179085,40,2064.2,2226.2,2515.8,0,0,738604.805257768,0,0,0
426117.811178152,40,2043.6,2170.2,2387.4,0,0,738604.805258231,0,0,0
426117.851177218,40,2033.8,2134,2271.2,0,0,738604.805258694,0,0,0
426117.891176284,40,2025.6,2110,2192.4,0,0,738604.805259157,0,0,0
426117.931175351,40,2025.6,2099.2,2164.4,0,0,738604.80525962,0,0,0
426117.971174417,40,2024.6,2108,2184.8,0,0,738604.805260083,0,0,0
426118.011173484,40,2033,2129.6,2248.2,0,0,738604.805260546,0,0,0
426118.05117255,40,2045.2,2154.8,2352.8,0,0,738604.805261009,0,0,0
426118.091171616,40,2053.6,2201.6,2508.4,0,0,738604.805261472,0,0,0
426118.131170683,40,2071.6,2263.8,2678.4,0,0,738604.805261935,0,0,0
426118.171169749,40,2092.6,2336.4,2810.6,0,0,738604.805262398,0,0,0
426118.211168816,40,2120,2409.4,2834,0,0,738604.80526286,0,0,0
426118.251167882,40,2147.2,2455.6,2799.8,0,0,738604.805263323,0,0,0
426118.291166948,40,2158.6,2487,2745.6,0,0,738604.805263786,0,0,0
426118.331166015,40,2176,2494.8,2711.4,0,0,738604.805264249,0,0,0
426118.371165081,40,2167.4,2483.8,2705,0,0,738604.805264712,0,0,0
426118.411164148,40,2161,2468.4,2716,0,0,738604.805265175,0,0,0
426118.451163214,40,2152.8,2449.2,2717.8,0,0,738604.805265638,0,0,0
426118.49116228,40,2138.4,2414.8,2682.6,0,0,738604.805266101,0,0,0
426118.531161347,40,2132.4,2385.6,2671,0,0,738604.805266564,0,0,0
426118.571160413,40,2119,2365,2663.6,0,0,738604.805267027,0,0,0
426118.61115948,40,2102.4,2323.8,2654.8,0,0,738604.80526749,0,0,0
426118.651158546,40,2091,2282.6,2615,0,0,738604.805267953,0,0,0
426118.691157612,40,2064.4,2235.2,2525.2,0,0,738604.805268416,0,0,0
426118.731156679,40,2052,2185,2403,0,0,738604.805268879,0,0,0
426118.771155745,40,2037.4,2144.8,2294.6,0,0,738604.805269342,0,0,0
426118.811154812,40,2030.8,2122,2220.6,0,0,738604.805269805,0,0,0
426118.851153878,40,2028,2108.8,2184.6,0,0,738604.805270268,0,0,0
426118.891152944,40,2026.8,2114.2,2199,0,0,738604.805270731,0,0,0
426118.931152011,40,2031.6,2128.2,2245.4,0,0,738604.805271194,0,0,0
426118.971151077,40,2040.8,2150,2330.2,0,0,738604.805271656,0,0,0
426119.011150144,40,2052.6,2190.6,2451.6,0,0,738604.805272119,0,0,0
426119.05114921,40,2072.2,2250,2598,0,0,738604.805272582,0,0,0
426119.091148276,40,2091.8,2316,2722.6,0,0,738604.805273045,0,0,0
426119.131147343,40,2119,2387.4,2789.4,0,0,738604.805273508,0,0,0
426119.171146409,40,2145.2,2449.2,2777.4,0,0,738604.805273971,0,0,0
426119.211145476,40,2164.2,2481.6,2725,0,0,738604.805274434,0,0,0
426119.251144542,40,2179.6,2497.4,2683.2,0,0,738604.805274897,0,0,0
426119.291143608,40,2184.6,2493.2,2667.8,0,0,738604.80527536,0,0,0
426119.331142675,40,2181.8,2489.6,2678.6,0,0,738604.805275823,0,0,0
426119.371141741,40,2166.2,2471.8,2690.2,0,0,738604.805276286,0,0,0
426119.411140808,40,2156.6,2449.6,2686,0,0,738604.805276749,0,0,0
426119.451139874,40,2148,2424.6,2679.8,0,0,738604.805277212,0,0,0
426119.49113894,40,2127.4,2380.6,2675.6,0,0,738604.805277675,0,0,0
426119.531138007,40,2104.6,2334.4,2662,0,0,738604.805278138,0,0,0
426119.571137073,40,2087.6,2278.6,2607,0,0,738604.805278601,0,0,0
426119.61113614,40,2059.8,2221.6,2517.2,0,0,738604.805279064,0,0,0
426119.651135206,40,2045,2169.8,2384.6,0,0,738604.805279527,0,0,0
426119.691134272,40,2035.4,2131.4,2276.2,0,0,738604.80527999,0,0,0
426119.731133339,40,2024.8,2108,2199,0,0,738604.805280453,0,0,0
426119.771132405,40,2025.6,2112.2,2181.6,0,0,738604.805280916,0,0,0
426119.811131472,40,2029,2120,2213,0,0,738604.805281379,0,0,0
426119.851130538,40,2038.8,2142.2,2274.4,0,0,738604.805281841,0,0,0
426119.891129604,40,2043.6,2169.8,2391,0,0,738604.805282304,0,0,0
426119.931128671,40,2058.6,2222.2,2549.2,0,0,738604.805282767,0,0,0
426119.971127737,40,2076.4,2287.6,2719.2,0,0,738604.80528323,0,0,0
426120.011126804,40,2107.2,2372.6,2819.4,0,0,738604.805283693,0,0,0
426120.05112587,40,2133.4,2449.4,2823,0,0,738604.805284156,0,0,0
426120.091124936,40,2166.6,2492.8,2753.4,0,0,738604.805284619,0,0,0
426120.131124003,40,2189,2513.4,2668.8,0,0,738604.805285082,0,0,0
426120.171123069,40,2201.8,2513.6,2612.6,0,0,738604.805285545,0,0,0
426120.211122136,40,2204.8,2509.8,2598.2,0,0,738604.805286008,0,0,0
426120.251121202,40,2195.4,2506.6,2615.6,0,0,738604.805286471,0,0,0
426120.291120268,40,2183.8,2488.8,2635.6,0,0,738604.805286934,0,0,0
426120.331119335,40,2176.2,2465.4,2635.2,0,0,738604.805287397,0,0,0
426120.371118401,40,2155.8,2427.8,2646.2,0,0,738604.80528786,0,0,0
426120.411117468,40,2132.8,2385.2,2665.4,0,0,738604.805288323,0,0,0
426120.451116534,40,2101.8,2333.6,2661.4,0,0,738604.805288786,0,0,0
426120.4911156,40,2081,2273.8,2596,0,0,738604.805289249,0,0,0
426120.531114667,40,2060.2,2210.4,2476.2,0,0,738604.805289712,0,0,0
426120.571113733,40,2042,2155.4,2344,0,0,738604.805290175,0,0,0
426120.6111128,40,2030.6,2125,2237.8,0,0,738604.805290638,0,0,0
426120.651111866,40,2027,2105.2,2177,0,0,738604.805291101,0,0,0
426120.691110932,40,2026.8,2105,2183.2,0,0,738604.805291564,0,0,0
426120.731109999,40,2033.6,2118.8,2225.4,0,0,738604.805292026,0,0,0
426120.771109065,40,2037.4,2142.2,2303.2,0,0,738604.805292489,0,0,0
426120.811108132,40,2046.6,2179.8,2428.2,0,0,738604.805292952,0,0,0
426120.851107198,40,2065,2230.8,2589.6,0,0,738604.805293415,0,0,0
426120.891106264,40,2079.2,2297.4,2753.2,0,0,738604.805293878,0,0,0
426120.931105331,40,2105,2372,2838.2,0,0,738604.805294341,0,0,0
426120.971104397,40,2128.6,2434.4,2828.4,0,0,738604.805294804,0,0,0
426121.011103464,40,2155.8,2480.2,2768,0,0,738604.805295267,0,0,0
426121.05110253,40,2176.4,2501.8,2707.8,0,0,738604.80529573,0,0,0
426121.091101596,40,2188.6,2500.6,2656.6,0,0,738604.805296193,0,0,0
426121.131100663,40,2185.4,2494,2651.6,0,0,738604.805296656,0,0,0
426121.171099729,40,2173.2,2465.6,2666.2,0,0,738604.805297119,0,0,0
426121.211098796,40,2158.6,2437,2662.2,0,0,738604.805297582,0,0,0
426121.251097862,40,2137.8,2409,2667.4,0,0,738604.805298045,0,0,0
426121.291096928,40,2123.6,2366.2,2674,0,0,738604.805298508,0,0,0
426121.331095995,40,2100,2309.6,2649.2,0,0,738604.805298971,0,0,0
426121.371095061,40,2074.6,2256.8,2574.4,0,0,738604.805299434,0,0,0
426121.411094128,40,2052.8,2193,2453,0,0,738604.805299897,0,0,0
426121.451093194,40,2042,2147,2322.6,0,0,738604.80530036,0,0,0
426121.49109226,40,2030.2,2119.4,2216,0,0,738604.805300822,0,0,0
426121.531091327,40,2025.2,2101,2157.2,0,0,738604.805301285,0,0,0
426121.571090393,40,2021.8,2094,2134.6,0,0,738604.805301748,0,0,0
426121.61108946,40,2021.6,2099.2,2155.2,0,0,738604.805302211,0,0,0
426121.651088526,40,2024,2109.6,2197.6,0,0,738604.805302674,0,0,0
426121.691087592,40,2029.4,2132.2,2277.4,0,0,738604.805303137,0,0,0
426121.731086659,40,2042.8,2165.2,2401.4,0,0,738604.8053036,0,0,0
426121.771085725,40,2057.4,2222.6,2574.6,0,0,738604.805304063,0,0,0
426121.811084792,40,2075.8,2290.8,2752.2,0,0,738604.805304526,0,0,0
426121.851083858,40,2104.6,2366,2834.8,0,0,738604.805304989,0,0,0
426121.891082924,40,2128.4,2426.8,2830.2,0,0,738604.805305452,0,0,0
426121.931081991,40,2155.8,2470.2,2773,0,0,738604.805305915,0,0,0
426121.971081057,40,2173.4,2488.6,2702.8,0,0,738604.805306378,0,0,0
426122.011080124,40,2178.4,2491,2678.4,0,0,738604.805306841,0,0,0
426122.05107919,40,2168.2,2471.2,2684.6,0,0,738604.805307304,0,0,0
426122.091078256,40,2161.6,2446.6,2679.4,0,0,738604.805307767,0,0,0
426122.131077323,40,2149.2,2421.2,2653.6,0,0,738604.80530823,0,0,0
426122.171076389,40,2134.8,2393.6,2666.8,0,0,738604.805308693,0,0,0
426122.211075456,40,2110.4,2352.8,2673.8,0,0,738604.805309156,0,0,0
426122.251074522,40,2092.4,2302.4,2638.2,0,0,738604.805309619,0,0,0
426122.291073588,40,2071.6,2248.8,2562.6,0,0,738604.805310082,0,0,0
426122.331072655,40,2056.2,2192.8,2444.8,0,0,738604.805310545,0,0,0
426122.371071721,40,2040.4,2149.4,2315.8,0,0,738604.805311007,0,0,0
426122.411070788,40,2033.6,2120,2217.4,0,0,738604.80531147,0,0,0
426122.451069854,40,2019.2,2102.6,2161.8,0,0,738604.805311933,0,0,0
426122.49106892,40,2025,2095,2138,0,0,738604.805312396,0,0,0
426122.531067987,40,2022.2,2099,2149,0,0,738604.805312859,0,0,0
426122.571067053,40,2023.6,2107.4,2190.2,0,0,738604.805313322,0,0,0
426122.61106612,40,2039,2131.4,2259.6,0,0,738604.805313785,0,0,0
426122.651065186,40,2044,2158.4,2375.2,0,0,738604.805314248,0,0,0
426122.691064252,40,2059,2211.6,2543.6,0,0,738604.805314711,0,0,0
426122.731063319,40,2077.2,2277.4,2727.4,0,0,738604.805315174,0,0,0
426122.771062385,40,2100.6,2354.8,2822.2,0,0,738604.805315637,0,0,0
426122.811061452,40,2126.8,2418.2,2824,0,0,738604.8053161,0,0,0
426122.851060518,40,2151.2,2462.6,2769,0,0,738604.805316563,0,0,0
426122.891059584,40,2173,2484.6,2712,0,0,738604.805317026,0,0,0
426122.931058651,40,2175.4,2487.8,2683.4,0,0,738604.805317489,0,0,0
426122.971057717,40,2171.4,2467.4,2682.6,0,0,738604.805317952,0,0,0
426123.011056784,40,2158,2447.2,2672,0,0,738604.805318415,0,0,0
426123.05105585,40,2151.8,2424.6,2652.2,0,0,738604.805318878,0,0,0
426123.091054916,40,2138,2396.8,2663.4,0,0,738604.805319341,0,0,0
426123.131053983,40,2117.8,2355.4,2672.8,0,0,738604.805319804,0,0,0
426123.171053049,40,2092.4,2312.2,2651.8,0,0,738604.805320267,0,0,0
426123.211052116,40,2072.4,2250.4,2577.2,0,0,738604.80532073,0,0,0
426123.251051182,40,2053,2202.8,2452,0,0,738604.805321192,0,0,0
426123.291050248,40,2043,2156,2324,0,0,738604.805321655,0,0,0
426123.331049315,40,2031.8,2120.6,2221.4,0,0,738604.805322118,0,0,0
426123.371048381,40,2023.8,2099.8,2160.4,0,0,738604.805322581,0,0,0
426123.411047448,40,2017.6,2088.2,2129,0,0,738604.805323044,0,0,0
426123.451046514,40,2019.2,2088.8,2129.4,0,0,738604.805323507,0,0,0
426123.49104558,40,2024.6,2096,2149.4,0,0,738604.80532397,0,0,0
426123.531044647,40,2027.8,2117.4,2203.6,0,0,738604.805324433,0,0,0
426123.571043713,40,2035.8,2138.4,2288.4,0,0,738604.805324896,0,0,0
426123.61104278,40,2046.2,2179.8,2420,0,0,738604.805325359,0,0,0
426123.651041846,40,2063.6,2237,2584,0,0,738604.805325822,0,0,0
426123.691040912,40,2089.6,2308,2731.6,0,0,738604.805326285,0,0,0
426123.731039979,40,2116,2381.4,2800.4,0,0,738604.805326748,0,0,0
426123.771039045,40,2137,2439.2,2786.2,0,0,738604.805327211,0,0,0
426123.811038112,40,2151.4,2473.4,2744.2,0,0,738604.805327674,0,0,0
426123.851037178,40,2165,2481.6,2710.2,0,0,738604.805328137,0,0,0
426123.891036244,40,2160.4,2469,2716.4,0,0,738604.8053286,0,0,0
426123.931035311,40,2145.8,2442.6,2722.2,0,0,738604.805329063,0,0,0
426123.971034377,40,2139.8,2410,2688.6,0,0,738604.805329526,0,0,0
426124.011033444,40,2119.8,2363.8,2662.2,0,0,738604.805329988,0,0,0
426124.05103251,40,2101.2,2317.4,2639.8,0,0,738604.805330451,0,0,0
426124.091031576,40,2076.6,2268.6,2595.2,0,0,738604.805330914,0,0,0
426124.131030643,40,2058.4,2208.2,2493.6,0,0,738604.805331377,0,0,0
426124.171029709,40,2041.2,2164.4,2365.2,0,0,738604.80533184,0,0,0
426124.211028776,40,2031.6,2129.4,2253.2,0,0,738604.805332303,0,0,0
426124.251027842,40,2028.4,2104.6,2177.6,0,0,738604.805332766,0,0,0
426124.291026908,40,2021.8,2095.6,2140.2,0,0,738604.805333229,0,0,0
426124.331025975,40,2020.4,2094.2,2138.6,0,0,738604.805333692,0,0,0
426124.371025041,40,2019,2098.6,2172.8,0,0,738604.805334155,0,0,0
426124.411024108,40,2028.8,2120.8,2219.8,0,0,738604.805334618,0,0,0
426124.451023174,40,2038.6,2142.4,2311.8,0,0,738604.805335081,0,0,0
426124.49102224,40,2050.2,2185.6,2444.2,0,0,738604.805335544,0,0,0
426124.531021307,40,2068.8,2246.8,2607.8,0,0,738604.805336007,0,0,0
426124.571020373,40,2090.6,2311.8,2744.4,0,0,738604.80533647,0,0,0
426124.61101944,40,2120,2390,2801.8,0,0,738604.805336933,0,0,0
426124.651018506,40,2140.6,2443.8,2784.4,0,0,738604.805337396,0,0,0
426124.691017572,40,2160,2474.2,2743.2,0,0,738604.805337859,0,0,0
426124.731016639,40,2169,2485.6,2709,0,0,738604.805338322,0,0,0
426124.771015705,40,2167.4,2481.8,2705.2,0,0,738604.805338785,0,0,0
426124.811014772,40,2160.2,2460.8,2716.4,0,0,738604.805339248,0,0,0
426124.851013838,40,2153.2,2440.4,2706.2,0,0,738604.805339711,0,0,0
426124.891012904,40,2136.4,2400.8,2672.4,0,0,738604.805340173,0,0,0
426124.931011971,40,2116.8,2351.6,2656,0,0,738604.805340636,0,0,0
426124.971011037,40,2094.8,2311,2640.8,0,0,738604.805341099,0,0,0
426125.011010104,40,2076,2256.6,2582.6,0,0,738604.805341562,0,0,0
426125.05100917,40,2051.8,2198.2,2466.8,0,0,738604.805342025,0,0,0
426125.091008236,40,2041.6,2152.2,2341.8,0,0,738604.805342488,0,0,0
426125.131007303,40,2028,2125.2,2237.8,0,0,738604.805342951,0,0,0
426125.171006369,40,2026.2,2108.4,2176.6,0,0,738604.805343414,0,0,0
426125.211005436,40,2019.8,2090.8,2143.6,0,0,738604.805343877,0,0,0
426125.251004502,40,2020.8,2098.6,2151.8,0,0,738604.80534434,0,0,0
426125.291003568,40,2025,2112.4,2176.4,0,0,738604.805344803,0,0,0
426125.331002635,40,2026.2,2124,2241.8,0,0,738604.805345266,0,0,0
426125.371001701,40,2038.4,2153.4,2347,0,0,738604.805345729,0,0,0
426125.411000768,40,2054,2199.8,2507,0,0,738604.805346192,0,0,0
426125.450999834,40,2073.6,2266.2,2671.6,0,0,738604.805346655,0,0,0
426125.4909989,40,2099.2,2339.6,2795.6,0,0,738604.805347118,0,0,0
426125.530997967,40,2122.2,2406.6,2823.4,0,0,738604.805347581,0,0,0
426125.570997033,40,2149,2461,2775.4,0,0,738604.805348044,0,0,0
426125.6109961,40,2170.8,2484,2716.8,0,0,738604.805348507,0,0,0
426125.650995166,40,2178,2487.6,2676.8,0,0,738604.80534897,0,0,0
426125.690994232,40,2169.6,2469.6,2684.8,0,0,738604.805349433,0,0,0
426125.730993299,40,2162,2455.4,2686.8,0,0,738604.805349895,0,0,0
426125.770992365,40,2150.8,2425.4,2669.8,0,0,738604.805350358,0,0,0
426125.810991432,40,2134,2393.6,2661.4,0,0,738604.805350821,0,0,0
426125.850990498,40,2123,2362.2,2654.4,0,0,738604.805351284,0,0,0
426125.890989564,40,2100.6,2316.8,2645.6,0,0,738604.805351747,0,0,0
426125.930988631,40,2075.8,2263.6,2582,0,0,738604.80535221,0,0,0
426125.970987697,40,2062.4,2206.4,2468.6,0,0,738604.805352673,0,0,0
426126.010986764,40,2041.4,2160.4,2343.8,0,0,738604.805353136,0,0,0
426126.05098583,40,2035.4,2124.8,2239.4,0,0,738604.805353599,0,0,0
426126.090984896,40,2026.6,2107.2,2181.6,0,0,738604.805354062,0,0,0
426126.130983963,40,2024,2094,2148.4,0,0,738604.805354525,0,0,0
426126.170983029,40,2024.8,2104,2160,0,0,738604.805354988,0,0,0
426126.210982096,40,2029,2111.4,2197,0,0,738604.805355451,0,0,0
426126.250981162,40,2036.2,2131.8,2263.6,0,0,738604.805355914,0,0,0
426126.290980228,40,2042.4,2169.6,2376.8,0,0,738604.805356377,0,0,0
426126.330979295,40,2061.6,2218.4,2529.4,0,0,738604.80535684,0,0,0
426126.370978361,40,2080.2,2285.4,2693,0,0,738604.805357303,0,0,0
426126.410977428,40,2107.8,2370.2,2789.6,0,0,738604.805357766,0,0,0
426126.450976494,40,2140.8,2432,2786,0,0,738604.805358229,0,0,0
426126.49097556,40,2156.8,2473.4,2741.4,0,0,738604.805358691,0,0,0
426126.530974627,40,2179,2490.2,2689.4,0,0,738604.805359154,0,0,0
426126.570973693,40,2186,2494.6,2668.4,0,0,738604.805359617,0,0,0
426126.61097276,40,2176.8,2485.6,2679.2,0,0,738604.80536008,0,0,0
426126.650971826,40,2167.6,2467.2,2689.2,0,0,738604.805360543,0,0,0
426126.690970892,40,2150,2437.6,2688.4,0,0,738604.805361006,0,0,0
426126.730969959,40,2132.2,2387.8,2667.2,0,0,738604.805361469,0,0,0
426126.770969025,40,2111.8,2345.6,2652.6,0,0,738604.805361932,0,0,0
426126.810968092,40,2086.6,2289.4,2621.8,0,0,738604.805362395,0,0,0
426126.850967158,40,2066.2,2237.4,2540.2,0,0,738604.805362858,0,0,0
426126.890966224,40,2046.2,2176.6,2404.2,0,0,738604.805363321,0,0,0
426126.930965291,40,2033.4,2135,2277.8,0,0,738604.805363784,0,0,0
426126.970964357,40,2028.4,2117.6,2192.8,0,0,738604.805364247,0,0,0
426127.010963424,40,2022.8,2098.6,2147.8,0,0,738604.80536471,0,0,0
426127.05096249,40,2023.8,2103,2164.2,0,0,738604.805365173,0,0,0
426127.090961556,40,2023.6,2115.8,2212.6,0,0,738604.805365636,0,0,0
426127.130960623,40,2039.6,2145,2299.4,0,0,738604.805366099,0,0,0
426127.170959689,40,2053.8,2193.6,2452.2,0,0,738604.805366562,0,0,0
426127.210958756,40,2076.4,2264.4,2645.8,0,0,738604.805367025,0,0,0
426127.250957822,40,2109.8,2369.2,2783.4,0,0,738604.805367488,0,0,0
426127.290956888,40,2158,2467,2730.8,0,0,738604.805367951,0,0,0
426127.330955955,40,2204.8,2508.6,2580.4,0,0,738604.805368414,0,0,0
426127.370955021,40,2245.8,2488.4,2432.8,0,0,738604.805368876,0,0,0
426127.410954088,40,2263.2,2434.2,2334.2,0,0,738604.805369339,0,0,0
426127.450953154,40,2270.2,2394.4,2273.4,0,0,738604.805369802,0,0,0
426127.49095222,40,2268,2360.2,2243,0,0,738604.805370265,0,0,0
426127.530951287,40,2266,2360.8,2241,0,0,738604.805370728,0,0,0
426127.570950353,40,2267.2,2381.4,2259.6,0,0,738604.805371191,0,0,0
426127.61094942,40,2263.4,2415.8,2306,0,0,738604.805371654,0,0,0
426127.650948486,40,2260.6,2457,2366.8,0,0,738604.805372117,0,0,0
426127.690947552,40,2237.4,2497.2,2459.8,0,0,738604.80537258,0,0,0
426127.730946619,40,2202.6,2499,2593.4,0,0,738604.805373043,0,0,0
426127.770945685,40,2161.2,2457.4,2697.4,0,0,738604.805373506,0,0,0
426127.810944752,40,2120.6,2368.8,2720.8,0,0,738604.805373969,0,0,0
426127.850943818,40,2082.4,2277.8,2622.8,0,0,738604.805374432,0,0,0
426127.890942884,40,2064,2220.6,2501.2,0,0,738604.805374895,0,0,0
426127.930941951,40,2062.4,2212.2,2478,0,0,738604.805375358,0,0,0
426127.970941017,40,2070.8,2246.2,2559.4,0,0,738604.805375821,0,0,0
426128.010940084,40,2084.4,2295.4,2679.8,0,0,738604.805376284,0,0,0
426128.05093915,40,2112.2,2365,2764.6,0,0,738604.805376747,0,0,0
426128.090938216,40,2143,2441.2,2754.4,0,0,738604.80537721,0,0,0
426128.130937283,40,2184.6,2490,2650.8,0,0,738604.805377673,0,0,0
426128.170936349,40,2215.4,2498.8,2542,0,0,738604.805378136,0,0,0
426128.210935416,40,2233.2,2476.2,2458.6,0,0,738604.805378599,0,0,0
426128.250934482,40,2239.8,2456,2409.2,0,0,738604.805379061,0,0,0
426128.290933548,40,2239.8,2450,2397.8,0,0,738604.805379524,0,0,0
426128.330932615,40,2231,2461.4,2434.8,0,0,738604.805379987,0,0,0
426128.370931681,40,2231.2,2490.8,2481.6,0,0,738604.80538045,0,0,0
426128.410930748,40,2215.8,2507.8,2543.6,0,0,738604.805380913,0,0,0
426128.450929814,40,2200,2505.8,2611.6,0,0,738604.805381376,0,0,0
426128.49092888,40,2176.8,2498.2,2708.4,0,0,738604.805381839,0,0,0
426128.530927947,40,2144.8,2445.6,2765,0,0,738604.805382302,0,0,0
426128.570927013,40,2108,2357.4,2720.2,0,0,738604.805382765,0,0,0
426128.61092608,40,2082.4,2278.2,2605.6,0,0,738604.805383228,0,0,0
426128.650925146,40,2064.6,2211.2,2489.8,0,0,738604.805383691,0,0,0
426128.690924212,40,2047.2,2168.8,2379.2,0,0,738604.805384154,0,0,0
426128.730923279,40,2034,2139,2299.2,0,0,738604.805384617,0,0,0
426128.770922345,40,2033.4,2133.2,2262.4,0,0,738604.80538508,0,0,0
426128.810921412,40,2031.6,2132.8,2307.6,0,0,738604.805385543,0,0,0
426128.850920478,40,2046.4,2162.8,2378.8,0,0,738604.805386006,0,0,0
426128.890919544,40,2052.8,2201.4,2496.8,0,0,738604.805386469,0,0,0
426128.930918611,40,2075.4,2266.8,2636.2,0,0,738604.805386932,0,0,0
426128.970917677,40,2105.6,2340.6,2703.8,0,0,738604.805387395,0,0,0
426129.010916744,40,2139.2,2405.6,2685.4,0,0,738604.805387857,0,0,0
426129.05091581,40,2174.2,2460.6,2627.4,0,0,738604.80538832,0,0,0
426129.090914876,40,2205.4,2480.2,2545,0,0,738604.805388783,0,0,0
426129.130913943,40,2220.4,2485.6,2491.6,0,0,738604.805389246,0,0,0
426129.170913009,40,2237.8,2494.4,2478.2,0,0,738604.805389709,0,0,0
426129.210912076,40,2228.4,2504.4,2504.6,0,0,738604.805390172,0,0,0
426129.250911142,40,2209.2,2508.4,2563,0,0,738604.805390635,0,0,0
426129.290910208,40,2193.2,2503.8,2641.2,0,0,738604.805391098,0,0,0
426129.330909275,40,2163,2486.8,2742.4,0,0,738604.805391561,0,0,0
426129.370908341,40,2130.8,2426.6,2795.6,0,0,738604.805392024,0,0,0
426129.410907408,40,2096.2,2335.2,2755.6,0,0,738604.805392487,0,0,0
426129.450906474,40,2066.4,2248.6,2618.6,0,0,738604.80539295,0,0,0
426129.49090554,40,2050.2,2182.8,2443.8,0,0,738604.805393413,0,0,0
426129.530904607,40,2034.6,2137.4,2308.4,0,0,738604.805393876,0,0,0
426129.570903673,40,2029.2,2119.4,2241.6,0,0,738604.805394339,0,0,0
426129.61090274,40,2032,2124.6,2256.8,0,0,738604.805394802,0,0,0
