504630.328653223,40,2094.2,2319.6,2714.8,0,0,738605.713967924,0,0,0
504630.368652289,40,2071.8,2258,2628.4,0,0,738605.713968387,0,0,0
504630.408651355,40,2076,2265,2661.8,0,0,738605.71396885,0,0,0
504630.448650422,40,2095,2331.4,2769.4,0,0,738605.713969313,0,0,0
504630.488649488,40,2137.8,2436,2796.8,0,0,738605.713969776,0,0,0
504630.528648555,40,2188.4,2504.2,2659.8,0,0,738605.713970239,0,0,0
504630.568647621,40,2227.2,2498.2,2485.6,0,0,738605.713970702,0,0,0
504630.608646687,40,2254.6,2453.4,2369.6,0,0,738605.713971165,0,0,0
504630.648645754,40,2258.4,2408.8,2300.6,0,0,738605.713971628,0,0,0
504630.68864482,40,2265.6,2399.2,2281.4,0,0,738605.713972091,0,0,0
504630.728643887,40,2263.8,2419.4,2303,0,0,738605.713972553,0,0,0
504630.768642953,40,2258.8,2450.4,2352,0,0,738605.713973016,0,0,0
504630.808642019,40,2240.6,2492.4,2450.8,0,0,738605.713973479,0,0,0
504630.848641086,40,2207.8,2506.6,2585,0,0,738605.713973942,0,0,0
504630.888640152,40,2153.6,2466.4,2738.6,0,0,738605.713974405,0,0,0
504630.928639219,40,2110,2370.4,2794.8,0,0,738605.713974868,0,0,0
504630.968638285,40,2082.4,2283.8,2708,0,0,738605.713975331,0,0,0
504631.008637351,40,2067.6,2246.8,2643.4,0,0,738605.713975794,0,0,0
504631.048636418,40,2075,2273.2,2719.4,0,0,738605.713976257,0,0,0
504631.088635484,40,2105.8,2350.2,2786.2,0,0,738605.71397672,0,0,0
504631.128634551,40,2142.2,2444.8,2788.6,0,0,738605.713977183,0,0,0
504631.168633617,40,2188.2,2501.4,2645.8,0,0,738605.713977646,0,0,0
504631.208632683,40,2229.2,2497.4,2491.6,0,0,738605.713978109,0,0,0
504631.24863175,40,2248.8,2468.4,2390,0,0,738605.713978572,0,0,0
504631.288630816,40,2260,2442.8,2342,0,0,738605.713979035,0,0,0
504631.328629883,40,2257.2,2446.2,2350.6,0,0,738605.713979498,0,0,0
504631.368628949,40,2247.6,2473.4,2411,0,0,738605.713979961,0,0,0
504631.408628015,40,2227.6,2499.6,2484.4,0,0,738605.713980424,0,0,0
504631.448627082,40,2197,2503.6,2621,0,0,738605.713980887,0,0,0
504631.488626148,40,2153.6,2474.8,2765,0,0,738605.713981349,0,0,0
504631.528625215,40,2113.4,2380,2822.8,0,0,738605.713981812,0,0,0
504631.568624281,40,2081.4,2285.8,2732.6,0,0,738605.713982275,0,0,0
504631.608623347,40,2064,2235.2,2631.8,0,0,738605.713982738,0,0,0
504631.648622414,40,2066.8,2260,2682.8,0,0,738605.713983201,0,0,0
504631.68862148,40,2095.8,2338,2792.2,0,0,738605.713983664,0,0,0
504631.728620547,40,2137.4,2440.6,2798,0,0,738605.713984127,0,0,0
504631.768619613,40,2190,2505.8,2651,0,0,738605.71398459,0,0,0
504631.808618679,40,2233,2501.6,2498,0,0,738605.713985053,0,0,0
504631.848617746,40,2250.6,2476.2,2407.8,0,0,738605.713985516,0,0,0
504631.888616812,40,2257.6,2461.8,2380.4,0,0,738605.713985979,0,0,0
504631.928615879,40,2262.6,2462.8,2391.6,0,0,738605.713986442,0,0,0
504631.968614945,40,2242,2471.6,2426.6,0,0,738605.713986905,0,0,0
504632.008614011,40,2224.8,2464,2452.8,0,0,738605.713987368,0,0,0
504632.048613078,40,2214.2,2464,2486.2,0,0,738605.713987831,0,0,0
504632.088612144,40,2193.4,2456.8,2539,0,0,738605.713988294,0,0,0
504632.128611211,40,2159.6,2436.2,2631.2,0,0,738605.713988757,0,0,0
504632.168610277,40,2120.4,2367.2,2673.8,0,0,738605.71398922,0,0,0
504632.208609343,40,2089.2,2292.6,2621.4,0,0,738605.713989683,0,0,0
504632.24860841,40,2067.6,2238.4,2548.6,0,0,738605.713990146,0,0,0
504632.288607476,40,2078.8,2266.4,2589.2,0,0,738605.713990609,0,0,0
504632.328606543,40,2106.2,2332.2,2663.8,0,0,738605.713991072,0,0,0
504632.368605609,40,2142.2,2414,2655.2,0,0,738605.713991534,0,0,0
504632.408604675,40,2192.6,2465.4,2575.4,0,0,738605.713991997,0,0,0
504632.448603742,40,2225,2470.2,2475.6,0,0,738605.71399246,0,0,0
504632.488602808,40,2243,2463.8,2417.6,0,0,738605.713992923,0,0,0
504632.528601875,40,2249.2,2460.2,2399.4,0,0,738605.713993386,0,0,0
504632.568600941,40,2247.6,2475.2,2419.8,0,0,738605.713993849,0,0,0
504632.608600007,40,2236.8,2483.2,2450.6,0,0,738605.713994312,0,0,0
504632.648599074,40,2229.2,2496.8,2491.2,0,0,738605.713994775,0,0,0
504632.68859814,40,2214.2,2496.2,2543.8,0,0,738605.713995238,0,0,0
504632.728597207,40,2193.4,2498.2,2616.2,0,0,738605.713995701,0,0,0
504632.768596273,40,2163.4,2461.8,2713.2,0,0,738605.713996164,0,0,0
504632.808595339,40,2123,2391.2,2766.6,0,0,738605.713996627,0,0,0
504632.848594406,40,2095.2,2320.6,2724.2,0,0,738605.71399709,0,0,0
504632.888593472,40,2084.4,2294.6,2689.8,0,0,738605.713997553,0,0,0
504632.928592539,40,2117.8,2374.4,2737.8,0,0,738605.713998016,0,0,0
504632.968591605,40,2173.4,2467.4,2670.4,0,0,738605.713998479,0,0,0
504633.008590671,40,2225.6,2495.2,2492.8,0,0,738605.713998942,0,0,0
504633.048589738,40,2257.2,2453,2374.6,0,0,738605.713999405,0,0,0
504633.088588804,40,2270.4,2424,2316.2,0,0,738605.713999868,0,0,0
504633.128587871,40,2265.2,2424,2315.6,0,0,738605.714000331,0,0,0
504633.168586937,40,2263.8,2443.2,2344.4,0,0,738605.714000794,0,0,0
504633.208586003,40,2257,2451.2,2374.4,0,0,738605.714001257,0,0,0
504633.24858507,40,2255.4,2457,2385.4,0,0,738605.714001719,0,0,0
504633.288584136,40,2254.6,2472.6,2406.6,0,0,738605.714002182,0,0,0
504633.328583203,40,2240.2,2486.4,2456.6,0,0,738605.714002645,0,0,0
504633.368582269,40,2211.4,2496.6,2560.6,0,0,738605.714003108,0,0,0
504633.408581335,40,2162,2460.4,2702,0,0,738605.714003571,0,0,0
504633.448580402,40,2111.8,2369.6,2758.6,0,0,738605.714004034,0,0,0
504633.488579468,40,2080.6,2281.8,2676.8,0,0,738605.714004497,0,0,0
504633.528578535,40,2062.4,2243.8,2613,0,0,738605.71400496,0,0,0
504633.568577601,40,2076.4,2271.4,2669.2,0,0,738605.714005423,0,0,0
504633.608576667,40,2100.4,2337.8,2756,0,0,738605.714005886,0,0,0
504633.648575734,40,2124.8,2402.2,2762,0,0,738605.714006349,0,0,0
504633.6885748,40,2161,2456.6,2693.2,0,0,738605.714006812,0,0,0
504633.728573867,40,2188.4,2479,2601.4,0,0,738605.714007275,0,0,0
504633.768572933,40,2210.6,2477.2,2523.8,0,0,738605.714007738,0,0,0
504633.808571999,40,2221.8,2472,2474.2,0,0,738605.714008201,0,0,0
504633.848571066,40,2222.4,2458.8,2463.8,0,0,738605.714008664,0,0,0
504633.888570132,40,2220.6,2468.4,2479,0,0,738605.714009127,0,0,0
504633.928569199,40,2210.8,2475.4,2516.8,0,0,738605.71400959,0,0,0
504633.968568265,40,2209,2485,2542,0,0,738605.714010053,0,0,0
504634.008567331,40,2204.2,2489.6,2569.4,0,0,738605.714010515,0,0,0
504634.048566398,40,2200.2,2495.6,2590.2,0,0,738605.714010978,0,0,0
504634.088565464,40,2189.6,2491.4,2630.8,0,0,738605.714011441,0,0,0
504634.128564531,40,2168,2472.6,2676.2,0,0,738605.714011904,0,0,0
504634.168563597,40,2151.4,2441,2723.2,0,0,738605.714012367,0,0,0
504634.208562663,40,2126.2,2387.4,2731.8,0,0,738605.71401283,0,0,0
504634.24856173,40,2095.4,2312.4,2682.2,0,0,738605.714013293,0,0,0
504634.288560796,40,2069,2242.6,2568.4,0,0,738605.714013756,0,0,0
504634.328559863,40,2053,2185,2431.4,0,0,738605.714014219,0,0,0
504634.368558929,40,2041.4,2151,2327.8,0,0,738605.714014682,0,0,0
504634.408557995,40,2035.8,2131.8,2272.2,0,0,738605.714015145,0,0,0
504634.448557062,40,2036.4,2137.4,2275,0,0,738605.714015608,0,0,0
504634.488556128,40,2045,2159.2,2334.6,0,0,738605.714016071,0,0,0
504634.528555195,40,2055.2,2199.2,2437.4,0,0,738605.714016534,0,0,0
504634.568554261,40,2083,2264.4,2581.8,0,0,738605.714016997,0,0,0
504634.608553327,40,2111.8,2357.2,2693.8,0,0,738605.71401746,0,0,0
504634.648552394,40,2155.8,2446,2690,0,0,738605.714017923,0,0,0
504634.68855146,40,2199.6,2500.6,2594.4,0,0,738605.714018386,0,0,0
504634.728550527,40,2231.2,2491,2483,0,0,738605.714018849,0,0,0
504634.768549593,40,2253.2,2470.4,2390.6,0,0,738605.714019312,0,0,0
504634.808548659,40,2256.6,2440.8,2338.6,0,0,738605.714019775,0,0,0
504634.848547726,40,2262.2,2432.2,2317.8,0,0,738605.714020238,0,0,0
504634.888546792,40,2267.8,2436.8,2331.4,0,0,738605.7140207,0,0,0
504634.928545859,40,2260.8,2450.4,2366.4,0,0,738605.714021163,0,0,0
504634.968544925,40,2242.6,2458.6,2400.4,0,0,738605.714021626,0,0,0
504635.008543991,40,2226.6,2462,2447,0,0,738605.714022089,0,0,0
504635.048543058,40,2199,2461.8,2533.6,0,0,738605.714022552,0,0,0
504635.088542124,40,2160,2446,2652.2,0,0,738605.714023015,0,0,0
504635.128541191,40,2120,2380.2,2729.2,0,0,738605.714023478,0,0,0
504635.168540257,40,2084.8,2291,2673.2,0,0,738605.714023941,0,0,0
504635.208539323,40,2056.4,2203.4,2498.8,0,0,738605.714024404,0,0,0
504635.24853839,40,2038,2143.2,2313.6,0,0,738605.714024867,0,0,0
504635.288537456,40,2025.4,2110.8,2196.2,0,0,738605.71402533,0,0,0
504635.328536523,40,2020.2,2084.4,2125,0,0,738605.714025793,0,0,0
504635.368535589,40,2019.2,2079.8,2094.8,0,0,738605.714026256,0,0,0
504635.408534655,40,2016.2,2077.8,2090.4,0,0,738605.714026719,0,0,0
504635.448533722,40,2019.2,2086.8,2110.4,0,0,738605.714027182,0,0,0
504635.488532788,40,2022.6,2101.6,2166.6,0,0,738605.714027645,0,0,0
504635.528531855,40,2032.6,2129.6,2280.2,0,0,738605.714028108,0,0,0
504635.568530921,40,2049.4,2193.8,2481,0,0,738605.714028571,0,0,0
504635.608529987,40,2076.2,2275,2698.8,0,0,738605.714029034,0,0,0
504635.648529054,40,2113.8,2374.6,2789.4,0,0,738605.714029497,0,0,0
504635.68852812,40,2141,2434.6,2736.2,0,0,738605.71402996,0,0,0
504635.728527187,40,2164.8,2444,2635.6,0,0,738605.714030423,0,0,0
504635.768526253,40,2154.6,2412.6,2602.2,0,0,738605.714030885,0,0,0
504635.808525319,40,2137,2400.4,2667.8,0,0,738605.714031348,0,0,0
504635.848524386,40,2106,2347.8,2715.6,0,0,738605.714031811,0,0,0
504635.888523452,40,2068.4,2240.4,2590.8,0,0,738605.714032274,0,0,0
504635.928522519,40,2041.2,2161.2,2363.6,0,0,738605.714032737,0,0,0
504635.968521585,40,2025.6,2111.2,2194.8,0,0,738605.7140332,0,0,0
504636.008520651,40,2020,2085.6,2113,0,0,738605.714033663,0,0,0
504636.048519718,40,2010.8,2071,2077.2,0,0,738605.714034126,0,0,0
504636.088518784,40,2013,2070.6,2072.4,0,0,738605.714034589,0,0,0
504636.128517851,40,2013.2,2073.6,2087,0,0,738605.714035052,0,0,0
504636.168516917,40,2009.6,2083.2,2129,0,0,738605.714035515,0,0,0
504636.208515983,40,2027.8,2114,2216.4,0,0,738605.714035978,0,0,0
504636.24851505,40,2042,2164.2,2394.2,0,0,738605.714036441,0,0,0
504636.288514116,40,2065.4,2252.2,2644,0,0,738605.714036904,0,0,0
504636.328513183,40,2109.8,2369.6,2751.8,0,0,738605.714037367,0,0,0
504636.368512249,40,2171.8,2464.6,2653.6,0,0,738605.71403783,0,0,0
504636.408511315,40,2213.6,2484,2524.8,0,0,738605.714038293,0,0,0
504636.448510382,40,2228,2469.6,2451.8,0,0,738605.714038756,0,0,0
504636.488509448,40,2220.8,2464.4,2475.2,0,0,738605.714039219,0,0,0
504636.528508515,40,2184.8,2458.8,2573.8,0,0,738605.714039681,0,0,0
504636.568507581,40,2129.2,2400.8,2707.4,0,0,738605.714040144,0,0,0
504636.608506647,40,2077.4,2269,2649.8,0,0,738605.714040607,0,0,0
504636.648505714,40,2037.2,2153.4,2366.2,0,0,738605.71404107,0,0,0
504636.68850478,40,2024.2,2100.8,2170.2,0,0,738605.714041533,0,0,0
504636.728503847,40,2010.8,2073.4,2091.8,0,0,738605.714041996,0,0,0
504636.768502913,40,2009.4,2069.8,2077.8,0,0,738605.714042459,0,0,0
504636.808501979,40,2021.2,2081.2,2113,0,0,738605.714042922,0,0,0
504636.848501046,40,2026.4,2107.2,2214.4,0,0,738605.714043385,0,0,0
504636.888500112,40,2049.8,2191.6,2484.2,0,0,738605.714043848,0,0,0
504636.928499179,40,2106.4,2360.4,2806.4,0,0,738605.714044311,0,0,0
504636.968498245,40,2198.4,2498.4,2602.4,0,0,738605.714044774,0,0,0
504637.008497311,40,2256,2424.2,2330.2,0,0,738605.714045237,0,0,0
504637.048496378,40,2260,2331.6,2213.2,0,0,738605.7140457,0,0,0
504637.088495444,40,2252.6,2309.4,2187.6,0,0,738605.714046163,0,0,0
504637.128494511,40,2261.4,2337,2222.6,0,0,738605.714046626,0,0,0
504637.168493577,40,2269.4,2395.8,2283.4,0,0,738605.714047089,0,0,0
504637.208492643,40,2242.8,2479,2442.4,0,0,738605.714047552,0,0,0
504637.24849171,40,2168.2,2458,2669.8,0,0,738605.714048015,0,0,0
504637.288490776,40,2090.8,2302,2662.6,0,0,738605.714048478,0,0,0
504637.328489843,40,2049.6,2172,2386.2,0,0,738605.714048941,0,0,0
504637.368488909,40,2030,2105.6,2176,0,0,738605.714049404,0,0,0
504637.408487975,40,2015.6,2077.6,2099.6,0,0,738605.714049866,0,0,0
504637.448487042,40,2014.8,2070.2,2076.8,0,0,738605.714050329,0,0,0
504637.488486108,40,2020.6,2084,2108,0,0,738605.714050792,0,0,0
504637.528485175,40,2023.6,2108.2,2208.2,0,0,738605.714051255,0,0,0
504637.568484241,40,2049.4,2188,2475.4,0,0,738605.714051718,0,0,0
504637.608483307,40,2107.6,2359.6,2757.2,0,0,738605.714052181,0,0,0
504637.648482374,40,2207.4,2496.6,2572.4,0,0,738605.714052644,0,0,0
504637.68848144,40,2256.6,2416,2307.8,0,0,738605.714053107,0,0,0
504637.728480507,40,2249.4,2314,2205.4,0,0,738605.71405357,0,0,0
504637.768479573,40,2249,2307.4,2195.8,0,0,738605.714054033,0,0,0
504637.808478639,40,2272.8,2379,2265.2,0,0,738605.714054496,0,0,0
504637.848477706,40,2245.8,2434,2375.6,0,0,738605.714054959,0,0,0
504637.888476772,40,2186.6,2443.8,2550.2,0,0,738605.714055422,0,0,0
504637.928475839,40,2115.4,2344.6,2651.6,0,0,738605.714055885,0,0,0
504637.968474905,40,2059.8,2199.4,2463.2,0,0,738605.714056348,0,0,0
504638.008473971,40,2029.6,2119.2,2229.2,0,0,738605.714056811,0,0,0
504638.048473038,40,2016,2083,2118.8,0,0,738605.714057274,0,0,0
504638.088472104,40,2010.4,2075.2,2076.4,0,0,738605.714057737,0,0,0
504638.128471171,40,2011.4,2071,2088,0,0,738605.7140582,0,0,0
504638.168470237,40,2018.4,2091.6,2137.4,0,0,738605.714058663,0,0,0
504638.208469303,40,2032.4,2127.2,2271.4,0,0,738605.714059126,0,0,0
504638.24846837,40,2055.2,2214.2,2563.6,0,0,738605.714059588,0,0,0
504638.288467436,40,2107.8,2363.4,2800,0,0,738605.714060051,0,0,0
504638.328466503,40,2184.8,2491,2627.6,0,0,738605.714060514,0,0,0
504638.368465569,40,2251,2448.6,2358.6,0,0,738605.714060977,0,0,0
504638.408464635,40,2261.4,2346.8,2231,0,0,738605.71406144,0,0,0
504638.448463702,40,2259.2,2318,2202.8,0,0,738605.714061903,0,0,0
504638.488462768,40,2267.2,2348.2,2240.6,0,0,738605.714062366,0,0,0
504638.528461835,40,2255.2,2423,2337.8,0,0,738605.714062829,0,0,0
504638.568460901,40,2210.6,2475.2,2517.4,0,0,738605.714063292,0,0,0
504638.608459967,40,2135.8,2409.8,2707.6,0,0,738605.714063755,0,0,0
504638.648459034,40,2071.2,2251.2,2598.8,0,0,738605.714064218,0,0,0
504638.6884581,40,2034.4,2141.6,2304.8,0,0,738605.714064681,0,0,0
504638.728457167,40,2018.6,2097.6,2148.8,0,0,738605.714065144,0,0,0
504638.768456233,40,2013.8,2074.4,2085.4,0,0,738605.714065607,0,0,0
504638.808455299,40,2011.2,2073.4,2087.6,0,0,738605.71406607,0,0,0
504638.848454366,40,2014.8,2085,2121.4,0,0,738605.714066533,0,0,0
504638.888453432,40,2029.8,2114.4,2222.6,0,0,738605.714066996,0,0,0
504638.928452499,40,2045,2179.2,2445.8,0,0,738605.714067459,0,0,0
504638.968451565,40,2078.6,2296,2736.4,0,0,738605.714067922,0,0,0
504639.008450631,40,2144.6,2442.2,2753.8,0,0,738605.714068384,0,0,0
504639.048449698,40,2206.4,2489.6,2542.4,0,0,738605.714068847,0,0,0
504639.088448764,40,2247.4,2451,2375.8,0,0,738605.71406931,0,0,0
504639.128447831,40,2260.4,2406,2300.2,0,0,738605.714069773,0,0,0
504639.168446897,40,2265.6,2393.6,2289.2,0,0,738605.714070236,0,0,0
504639.208445963,40,2257.6,2423.6,2335.6,0,0,738605.714070699,0,0,0
504639.24844503,40,2232.6,2454,2422.4,0,0,738605.714071162,0,0,0
504639.288444096,40,2182.8,2459.4,2599.2,0,0,738605.714071625,0,0,0
504639.328443163,40,2120.8,2375.8,2711,0,0,738605.714072088,0,0,0
504639.368442229,40,2061.4,2233.2,2569.8,0,0,738605.714072551,0,0,0
504639.408441295,40,2039,2141.6,2308.2,0,0,738605.714073014,0,0,0
504639.448440362,40,2022.6,2093.8,2161.2,0,0,738605.714073477,0,0,0
504639.488439428,40,2014.8,2075,2095.2,0,0,738605.71407394,0,0,0
504639.528438495,40,2009.8,2069.2,2083.4,0,0,738605.714074403,0,0,0
504639.568437561,40,2013.8,2084.8,2099.6,0,0,738605.714074866,0,0,0
504639.608436627,40,2025,2093.6,2161,0,0,738605.714075329,0,0,0
504639.648435694,40,2032.2,2131.2,2275.4,0,0,738605.714075792,0,0,0
504639.68843476,40,2050.2,2194.8,2491.4,0,0,738605.714076255,0,0,0
504639.728433827,40,2082.2,2297,2729.8,0,0,738605.714076718,0,0,0
504639.768432893,40,2141,2429.6,2754,0,0,738605.714077181,0,0,0
504639.808431959,40,2207.8,2488.8,2541.4,0,0,738605.714077644,0,0,0
504639.848431026,40,2260.6,2434.6,2345.2,0,0,738605.714078107,0,0,0
504639.888430092,40,2264,2352.8,2239.4,0,0,738605.714078569,0,0,0
504639.928429159,40,2257.8,2317.2,2209.2,0,0,738605.714079032,0,0,0
504639.968428225,40,2259.8,2344.6,2231.2,0,0,738605.714079495,0,0,0
504640.008427291,40,2262.4,2397.2,2292.6,0,0,738605.714079958,0,0,0
504640.048426358,40,2241.6,2459.8,2413.4,0,0,738605.714080421,0,0,0
504640.088425424,40,2191.4,2475.4,2594.4,0,0,738605.714080884,0,0,0
504640.128424491,40,2126.2,2383.6,2730.2,0,0,738605.714081347,0,0,0
504640.168423557,40,2069.6,2252.4,2602.2,0,0,738605.71408181,0,0,0
504640.208422623,40,2040.4,2148.2,2333,0,0,738605.714082273,0,0,0
504640.24842169,40,2022.6,2101.4,2177.2,0,0,738605.714082736,0,0,0
504640.288420756,40,2017,2082.8,2101.4,0,0,738605.714083199,0,0,0
504640.328419823,40,2013.8,2076.8,2082,0,0,738605.714083662,0,0,0
504640.368418889,40,2016.2,2077.2,2106.4,0,0,738605.714084125,0,0,0
504640.408417955,40,2019.4,2099.2,2162,0,0,738605.714084588,0,0,0
504640.448417022,40,2038,2136.8,2307.6,0,0,738605.714085051,0,0,0
504640.488416088,40,2058.2,2226.6,2571.8,0,0,738605.714085514,0,0,0
504640.528415155,40,2107.4,2359.6,2767.4,0,0,738605.714085977,0,0,0
504640.568414221,40,2173.6,2476.2,2659.4,0,0,738605.71408644,0,0,0
504640.608413287,40,2235.4,2473,2439.4,0,0,738605.714086903,0,0,0
504640.648412354,40,2259.2,2398.8,2296.8,0,0,738605.714087366,0,0,0
504640.68841142,40,2262.6,2346.2,2229.8,0,0,738605.714087829,0,0,0
504640.728410487,40,2259.4,2327.2,2212.4,0,0,738605.714088292,0,0,0
504640.768409553,40,2267.6,2352.2,2235,0,0,738605.714088754,0,0,0
504640.808408619,40,2264.6,2381.6,2274.4,0,0,738605.714089217,0,0,0
504640.848407686,40,2248.2,2418.8,2347.2,0,0,738605.71408968,0,0,0
504640.888406752,40,2221.6,2454.8,2458.8,0,0,738605.714090143,0,0,0
504640.928405819,40,2170.2,2443,2612.2,0,0,738605.714090606,0,0,0
504640.968404885,40,2110.2,2339.8,2677.4,0,0,738605.714091069,0,0,0
504641.008403951,40,2066,2229.4,2525.4,0,0,738605.714091532,0,0,0
504641.048403018,40,2036.8,2148.4,2314.4,0,0,738605.714091995,0,0,0
504641.088402084,40,2028.2,2101.8,2181.2,0,0,738605.714092458,0,0,0
504641.128401151,40,2016.6,2080.8,2111.2,0,0,738605.714092921,0,0,0
504641.168400217,40,2014.6,2077,2089.6,0,0,738605.714093384,0,0,0
504641.208399283,40,2018.4,2079.8,2101.6,0,0,738605.714093847,0,0,0
504641.24839835,40,2021,2085.4,2143.4,0,0,738605.71409431,0,0,0
504641.288397416,40,2026.8,2112.8,2226.6,0,0,738605.714094773,0,0,0
504641.328396483,40,2042.4,2162.4,2387.2,0,0,738605.714095236,0,0,0
504641.368395549,40,2069,2245.4,2617.8,0,0,738605.714095699,0,0,0
504641.408394615,40,2108.6,2356.4,2752.8,0,0,738605.714096162,0,0,0
504641.448393682,40,2159,2451.4,2680.2,0,0,738605.714096625,0,0,0
504641.488392748,40,2213.2,2481.6,2528,0,0,738605.714097088,0,0,0
504641.528391815,40,2243,2454.2,2390.8,0,0,738605.71409755,0,0,0
504641.568390881,40,2260.6,2392.4,2300.8,0,0,738605.714098013,0,0,0
504641.608389947,40,2256.4,2364.4,2272,0,0,738605.714098476,0,0,0
504641.648389014,40,2253,2383.4,2291,0,0,738605.714098939,0,0,0
504641.68838808,40,2257.2,2410.8,2328.6,0,0,738605.714099402,0,0,0
504641.728387147,40,2246.8,2441.8,2374.8,0,0,738605.714099865,0,0,0
504641.768386213,40,2236,2456.8,2443,0,0,738605.714100328,0,0,0
504641.808385279,40,2203.2,2458.8,2515.6,0,0,738605.714100791,0,0,0
504641.848384346,40,2161,2415.6,2576.6,0,0,738605.714101254,0,0,0
504641.888383412,40,2119.6,2348.4,2623.2,0,0,738605.714101717,0,0,0
504641.928382479,40,2081,2264.2,2577.8,0,0,738605.71410218,0,0,0
504641.968381545,40,2051.8,2188,2418.6,0,0,738605.714102643,0,0,0
504642.008380611,40,2035.4,2126,2256.8,0,0,738605.714103106,0,0,0
504642.048379678,40,2027,2099,2160.6,0,0,738605.714103569,0,0,0
504642.088378744,40,2012.6,2080.8,2112.4,0,0,738605.714104032,0,0,0
504642.128377811,40,2015.2,2072.8,2091.2,0,0,738605.714104495,0,0,0
504642.168376877,40,2011.2,2075.8,2095.2,0,0,738605.714104958,0,0,0
504642.208375943,40,2016.4,2086.8,2123.6,0,0,738605.714105421,0,0,0
504642.24837501,40,2022.4,2099.6,2174.6,0,0,738605.714105884,0,0,0
504642.288374076,40,2032.2,2126,2273.2,0,0,738605.714106347,0,0,0
504642.328373143,40,2044.8,2186,2459.2,0,0,738605.71410681,0,0,0
504642.368372209,40,2082.4,2283.6,2684,0,0,738605.714107273,0,0,0
504642.408371275,40,2131,2407.4,2740.8,0,0,738605.714107735,0,0,0
504642.448370342,40,2195,2476.4,2561.6,0,0,738605.714108198,0,0,0
504642.488369408,40,2247.2,2443.8,2377,0,0,738605.714108661,0,0,0
504642.528368475,40,2258.2,2371.8,2273.6,0,0,738605.714109124,0,0,0
504642.568367541,40,2251.4,2335.8,2235.4,0,0,738605.714109587,0,0,0
504642.608366607,40,2251.8,2349,2245.8,0,0,738605.71411005,0,0,0
504642.648365674,40,2256.8,2388,2293.4,0,0,738605.714110513,0,0,0
504642.68836474,40,2251.2,2438.2,2361,0,0,738605.714110976,0,0,0
504642.728363807,40,2226.6,2471.4,2469.4,0,0,738605.714111439,0,0,0
504642.768362873,40,2176.2,2464.2,2612.4,0,0,738605.714111902,0,0,0
504642.808361939,40,2127.6,2387.6,2701.2,0,0,738605.714112365,0,0,0
504642.848361006,40,2084.4,2277.4,2605.4,0,0,738605.714112828,0,0,0
504642.888360072,40,2050.2,2180,2398,0,0,738605.714113291,0,0,0
504642.928359139,40,2036.2,2125.2,2230.2,0,0,738605.714113754,0,0,0
504642.968358205,40,2021.6,2094.4,2137,0,0,738605.714114217,0,0,0
504643.008357271,40,2015.4,2079.2,2099,0,0,738605.71411468,0,0,0
504643.048356338,40,2016.2,2076.8,2092.8,0,0,738605.714115143,0,0,0
504643.088355404,40,2014.4,2081.8,2112.6,0,0,738605.714115606,0,0,0
504643.128354471,40,2020.6,2096.8,2149.4,0,0,738605.714116069,0,0,0
504643.168353537,40,2029.2,2115.2,2218.6,0,0,738605.714116532,0,0,0
504643.208352603,40,2043.2,2164.4,2364.6,0,0,738605.714116995,0,0,0
504643.24835167,40,2068.2,2247.6,2600,0,0,738605.714117458,0,0,0
