167175.181040203,40,2053.6,2198.2,2509,0,0,738601.808237049,0,0,0
167175.221039269,40,2036.4,2154.8,2363,0,0,738601.808237512,0,0,0
167175.261038336,40,2028.2,2128.2,2257.4,0,0,738601.808237975,0,0,0
167175.301037402,40,2026,2113.6,2208.4,0,0,738601.808238438,0,0,0
167175.341036468,40,2024.2,2107.8,2202.4,0,0,738601.808238901,0,0,0
167175.381035535,40,2028.2,2118.2,2229.2,0,0,738601.808239363,0,0,0
167175.421034601,40,2037.6,2134.6,2294.6,0,0,738601.808239826,0,0,0
167175.461033668,40,2044.6,2167.6,2388.2,0,0,738601.808240289,0,0,0
167175.501032734,40,2056.4,2202.6,2502.8,0,0,738601.808240752,0,0,0
167175.5410318,40,2062.4,2230.8,2576.6,0,0,738601.808241215,0,0,0
167175.581030867,40,2065.2,2242.6,2592.8,0,0,738601.808241678,0,0,0
167175.621029933,40,2063.2,2224.6,2548.4,0,0,738601.808242141,0,0,0
167175.661029,40,2056,2200.4,2482.6,0,0,738601.808242604,0,0,0
167175.701028066,40,2048,2175.8,2409.2,0,0,738601.808243067,0,0,0
167175.741027132,40,2039.2,2146.2,2320.4,0,0,738601.80824353,0,0,0
167175.781026199,40,2029.6,2123.6,2235.8,0,0,738601.808243993,0,0,0
167175.821025265,40,2020.8,2097.4,2176.6,0,0,738601.808244456,0,0,0
167175.861024332,40,2021.2,2086.4,2131.2,0,0,738601.808244919,0,0,0
167175.901023398,40,2015.2,2084.8,2114.6,0,0,738601.808245382,0,0,0
167175.941022464,40,2022.2,2086.8,2118.2,0,0,738601.808245845,0,0,0
167175.981021531,40,2021.6,2093.4,2150.6,0,0,738601.808246308,0,0,0
167176.021020597,40,2028,2113.2,2198,0,0,738601.808246771,0,0,0
167176.061019664,40,2040.6,2135.8,2274.4,0,0,738601.808247234,0,0,0
167176.10101873,40,2047,2174,2388,0,0,738601.808247697,0,0,0
167176.141017796,40,2055.4,2216,2517.4,0,0,738601.80824816,0,0,0
167176.181016863,40,2070.8,2254.6,2614.4,0,0,738601.808248623,0,0,0
167176.221015929,40,2074.4,2270.4,2656,0,0,738601.808249086,0,0,0
167176.261014996,40,2067,2253.6,2638.2,0,0,738601.808249548,0,0,0
167176.301014062,40,2060.6,2226.2,2586.8,0,0,738601.808250011,0,0,0
167176.341013128,40,2055.8,2203.2,2504.6,0,0,738601.808250474,0,0,0
167176.381012195,40,2046.2,2181.4,2416,0,0,738601.808250937,0,0,0
167176.421011261,40,2042.4,2153.4,2328,0,0,738601.8082514,0,0,0
167176.461010328,40,2033.4,2131.4,2253.6,0,0,738601.808251863,0,0,0
167176.501009394,40,2027.4,2107.6,2196.6,0,0,738601.808252326,0,0,0
167176.54100846,40,2019.8,2096.4,2151.2,0,0,738601.808252789,0,0,0
167176.581007527,40,2014.4,2081.4,2117.4,0,0,738601.808253252,0,0,0
167176.621006593,40,2011,2076.8,2098,0,0,738601.808253715,0,0,0
167176.66100566,40,2015.8,2075.4,2082.4,0,0,738601.808254178,0,0,0
167176.701004726,40,2011.2,2074.6,2085,0,0,738601.808254641,0,0,0
167176.741003792,40,2015.6,2077,2097,0,0,738601.808255104,0,0,0
167176.781002859,40,2015.2,2082.8,2113,0,0,738601.808255567,0,0,0
167176.821001925,40,2022.2,2095.8,2144.2,0,0,738601.80825603,0,0,0
167176.861000992,40,2027.2,2109.8,2202.8,0,0,738601.808256493,0,0,0
167176.901000058,40,2031,2132.2,2288.8,0,0,738601.808256956,0,0,0
167176.940999124,40,2044.8,2163,2407.4,0,0,738601.808257419,0,0,0
167176.980998191,40,2056.6,2206.6,2544.4,0,0,738601.808257882,0,0,0
167177.020997257,40,2068.6,2250.4,2674.2,0,0,738601.808258345,0,0,0
167177.060996324,40,2082.4,2298.6,2757.4,0,0,738601.808258808,0,0,0
167177.10099539,40,2094.2,2329.6,2775.2,0,0,738601.808259271,0,0,0
167177.140994456,40,2094.8,2330.2,2767.8,0,0,738601.808259733,0,0,0
167177.180993523,40,2086.8,2309,2729,0,0,738601.808260196,0,0,0
167177.220992589,40,2077,2274.8,2686.2,0,0,738601.808260659,0,0,0
167177.260991656,40,2070.4,2252.8,2619.4,0,0,738601.808261122,0,0,0
167177.300990722,40,2059.2,2216.6,2539.6,0,0,738601.808261585,0,0,0
167177.340989788,40,2046.2,2184.6,2444.8,0,0,738601.808262048,0,0,0
167177.380988855,40,2039,2157.4,2353.8,0,0,738601.808262511,0,0,0
167177.420987921,40,2035.6,2132.6,2273.6,0,0,738601.808262974,0,0,0
167177.460986988,40,2024,2110.8,2202.6,0,0,738601.808263437,0,0,0
167177.500986054,40,2019.6,2098.4,2158.8,0,0,738601.8082639,0,0,0
167177.54098512,40,2017.8,2084.8,2127.8,0,0,738601.808264363,0,0,0
167177.580984187,40,2017,2086.2,2115.8,0,0,738601.808264826,0,0,0
167177.620983253,40,2019,2085.8,2124.2,0,0,738601.808265289,0,0,0
167177.66098232,40,2020.2,2092.4,2143.6,0,0,738601.808265752,0,0,0
167177.700981386,40,2021,2107,2182.6,0,0,738601.808266215,0,0,0
167177.740980452,40,2031.4,2130,2255.2,0,0,738601.808266678,0,0,0
167177.780979519,40,2040.6,2168.6,2372,0,0,738601.808267141,0,0,0
167177.820978585,40,2061.6,2222.4,2536,0,0,738601.808267604,0,0,0
167177.860977652,40,2091.2,2313.2,2680.8,0,0,738601.808268067,0,0,0
167177.900976718,40,2135.8,2406.8,2705.8,0,0,738601.808268529,0,0,0
167177.940975784,40,2184.4,2471.6,2619.2,0,0,738601.808268992,0,0,0
167177.980974851,40,2225.4,2485.8,2478.6,0,0,738601.808269455,0,0,0
167178.020973917,40,2262.4,2441.2,2350.8,0,0,738601.808269918,0,0,0
167178.060972984,40,2270,2386.2,2266.2,0,0,738601.808270381,0,0,0
167178.10097205,40,2262,2330.2,2218.8,0,0,738601.808270844,0,0,0
167178.140971116,40,2253.8,2300.6,2185.2,0,0,738601.808271307,0,0,0
167178.180970183,40,2249.2,2286.4,2178.6,0,0,738601.80827177,0,0,0
167178.220969249,40,2258.2,2298.8,2177,0,0,738601.808272233,0,0,0
167178.260968316,40,2259,2320.8,2205.2,0,0,738601.808272696,0,0,0
167178.300967382,40,2271.2,2361.2,2236.2,0,0,738601.808273159,0,0,0
167178.340966448,40,2268.2,2423.8,2305.4,0,0,738601.808273622,0,0,0
167178.380965515,40,2249.4,2483.4,2423.4,0,0,738601.808274085,0,0,0
167178.420964581,40,2199.2,2511.4,2612,0,0,738601.808274548,0,0,0
167178.460963648,40,2143.6,2447.4,2803,0,0,738601.808275011,0,0,0
167178.500962714,40,2098.6,2335.6,2813.2,0,0,738601.808275474,0,0,0
167178.54096178,40,2060,2245.8,2649.6,0,0,738601.808275937,0,0,0
167178.580960847,40,2049.6,2198.4,2506.8,0,0,738601.8082764,0,0,0
167178.620959913,40,2049,2190.2,2472,0,0,738601.808276863,0,0,0
167178.66095898,40,2055.2,2214.2,2542.6,0,0,738601.808277326,0,0,0
167178.700958046,40,2075,2271.6,2674.6,0,0,738601.808277789,0,0,0
167178.740957112,40,2100.8,2355.6,2795.6,0,0,738601.808278252,0,0,0
167178.780956179,40,2144.4,2454.4,2789.6,0,0,738601.808278714,0,0,0
167178.820955245,40,2191.8,2508.6,2636,0,0,738601.808279177,0,0,0
167178.860954312,40,2237.6,2495.2,2458.6,0,0,738601.80827964,0,0,0
167178.900953378,40,2259.4,2430,2320.4,0,0,738601.808280103,0,0,0
167178.940952444,40,2270.2,2357.2,2225.4,0,0,738601.808280566,0,0,0
167178.980951511,40,2251,2287.4,2177.4,0,0,738601.808281029,0,0,0
167179.020950577,40,2237.2,2258.2,2155.8,0,0,738601.808281492,0,0,0
167179.060949644,40,2242,2268.8,2161.2,0,0,738601.808281955,0,0,0
167179.10094871,40,2251.4,2288.4,2176,0,0,738601.808282418,0,0,0
167179.140947776,40,2256.2,2317.4,2198.2,0,0,738601.808282881,0,0,0
167179.180946843,40,2268.2,2351.2,2232,0,0,738601.808283344,0,0,0
167179.220945909,40,2266.2,2400,2290.2,0,0,738601.808283807,0,0,0
167179.260944976,40,2257.8,2463.8,2382.2,0,0,738601.80828427,0,0,0
167179.300944042,40,2224.8,2509.6,2524.2,0,0,738601.808284733,0,0,0
167179.340943108,40,2180.4,2504.4,2691.2,0,0,738601.808285196,0,0,0
167179.380942175,40,2134.8,2435.4,2827.6,0,0,738601.808285659,0,0,0
167179.420941241,40,2094.2,2349.8,2826.6,0,0,738601.808286122,0,0,0
167179.460940308,40,2073.8,2277.8,2709.2,0,0,738601.808286585,0,0,0
167179.500939374,40,2064.2,2241.8,2612.8,0,0,738601.808287048,0,0,0
167179.54093844,40,2065.2,2243.4,2594.4,0,0,738601.808287511,0,0,0
167179.580937507,40,2076.6,2270.2,2645.6,0,0,738601.808287974,0,0,0
167179.620936573,40,2096.4,2324.4,2702.4,0,0,738601.808288436,0,0,0
167179.66093564,40,2126.2,2393,2746.6,0,0,738601.808288899,0,0,0
167179.700934706,40,2158,2461.2,2697.6,0,0,738601.808289362,0,0,0
167179.740933772,40,2203.6,2497.6,2570,0,0,738601.808289825,0,0,0
167179.780932839,40,2245,2477.4,2423.6,0,0,738601.808290288,0,0,0
167179.820931905,40,2264.4,2412,2309.6,0,0,738601.808290751,0,0,0
167179.860930972,40,2264.8,2342.6,2223.8,0,0,738601.808291214,0,0,0
167179.900930038,40,2245.6,2278.2,2171.2,0,0,738601.808291677,0,0,0
167179.940929104,40,2231.6,2257.6,2156.8,0,0,738601.80829214,0,0,0
167179.980928171,40,2241.2,2271.2,2162,0,0,738601.808292603,0,0,0
167180.020927237,40,2256.6,2299,2188.6,0,0,738601.808293066,0,0,0
167180.060926304,40,2262,2335.2,2215.6,0,0,738601.808293529,0,0,0
167180.10092537,40,2272.4,2386,2262.6,0,0,738601.808293992,0,0,0
167180.140924436,40,2259.2,2446.2,2346.8,0,0,738601.808294455,0,0,0
167180.180923503,40,2229.8,2507.8,2499.8,0,0,738601.808294918,0,0,0
167180.220922569,40,2176.4,2502.8,2707.4,0,0,738601.808295381,0,0,0
167180.260921636,40,2118.6,2414.4,2851,0,0,738601.808295844,0,0,0
167180.300920702,40,2078,2299.4,2770.6,0,0,738601.808296307,0,0,0
167180.340919768,40,2063.8,2224.4,2577.6,0,0,738601.80829677,0,0,0
167180.380918835,40,2046.6,2186.6,2452.2,0,0,738601.808297233,0,0,0
167180.420917901,40,2048.6,2186.8,2451,0,0,738601.808297695,0,0,0
167180.460916968,40,2059,2218,2536.2,0,0,738601.808298158,0,0,0
167180.500916034,40,2081.4,2272.8,2646.6,0,0,738601.808298621,0,0,0
167180.5409151,40,2104.4,2353.4,2743.8,0,0,738601.808299084,0,0,0
167180.580914167,40,2141.8,2432.8,2748,0,0,738601.808299547,0,0,0
167180.620913233,40,2188.2,2492.6,2644.6,0,0,738601.80830001,0,0,0
167180.6609123,40,2227.2,2499.8,2500,0,0,738601.808300473,0,0,0
167180.700911366,40,2256.6,2462.2,2371.8,0,0,738601.808300936,0,0,0
167180.740910432,40,2269.2,2397,2274.2,0,0,738601.808301399,0,0,0
167180.780909499,40,2262.4,2335.8,2215.4,0,0,738601.808301862,0,0,0
167180.820908565,40,2251,2298,2179.4,0,0,738601.808302325,0,0,0
167180.860907632,40,2247.8,2273,2161.4,0,0,738601.808302788,0,0,0
167180.900906698,40,2247,2277.6,2166.4,0,0,738601.808303251,0,0,0
167180.940905764,40,2254.4,2297.4,2180.4,0,0,738601.808303714,0,0,0
167180.980904831,40,2262.2,2330.4,2218.2,0,0,738601.808304177,0,0,0
167181.020903897,40,2270.2,2398.2,2279.8,0,0,738601.80830464,0,0,0
167181.060902964,40,2251.8,2476,2402.6,0,0,738601.808305103,0,0,0
167181.10090203,40,2206,2518.8,2593.4,0,0,738601.808305566,0,0,0
167181.140901096,40,2150,2460.4,2790.6,0,0,738601.808306029,0,0,0
167181.180900163,40,2098,2347.4,2815.2,0,0,738601.808306492,0,0,0
167181.220899229,40,2068.6,2252.6,2655.6,0,0,738601.808306955,0,0,0
167181.260898296,40,2051.8,2194.2,2488,0,0,738601.808307418,0,0,0
167181.300897362,40,2044.8,2177.2,2426.4,0,0,738601.80830788,0,0,0
167181.340896428,40,2050,2197.2,2490,0,0,738601.808308343,0,0,0
167181.380895495,40,2064.8,2252.6,2630.4,0,0,738601.808308806,0,0,0
167181.420894561,40,2090.6,2327,2778.8,0,0,738601.808309269,0,0,0
167181.460893628,40,2134,2427.8,2811,0,0,738601.808309732,0,0,0
167181.500892694,40,2181.2,2503.4,2674.2,0,0,738601.808310195,0,0,0
167181.54089176,40,2232.4,2504.2,2488,0,0,738601.808310658,0,0,0
167181.580890827,40,2262,2440,2332,0,0,738601.808311121,0,0,0
167181.620889893,40,2268.2,2361.6,2231.6,0,0,738601.808311584,0,0,0
167181.66088896,40,2252.2,2298.2,2178,0,0,738601.808312047,0,0,0
167181.700888026,40,2239.8,2260,2156.2,0,0,738601.80831251,0,0,0
167181.740887092,40,2241.2,2266.4,2158.6,0,0,738601.808312973,0,0,0
167181.780886159,40,2251.6,2291.4,2178.2,0,0,738601.808313436,0,0,0
167181.820885225,40,2258,2312.4,2195.8,0,0,738601.808313899,0,0,0
167181.860884292,40,2263.8,2350,2228,0,0,738601.808314362,0,0,0
167181.900883358,40,2269.6,2394.4,2280,0,0,738601.808314825,0,0,0
167181.940882424,40,2263,2457.4,2371.2,0,0,738601.808315288,0,0,0
167181.980881491,40,2223.6,2509.6,2521.6,0,0,738601.808315751,0,0,0
167182.020880557,40,2168.2,2487,2723.4,0,0,738601.808316214,0,0,0
167182.060879624,40,2113,2388,2841.6,0,0,738601.808316677,0,0,0
167182.10087869,40,2076.6,2283.4,2738.2,0,0,738601.80831714,0,0,0
167182.140877756,40,2055.4,2210.6,2551.2,0,0,738601.808317602,0,0,0
167182.180876823,40,2047.2,2183,2458.4,0,0,738601.808318065,0,0,0
167182.220875889,40,2048.2,2199.2,2512.8,0,0,738601.808318528,0,0,0
167182.260874956,40,2073.2,2254.2,2615,0,0,738601.808318991,0,0,0
167182.300874022,40,2099.8,2326.8,2708.2,0,0,738601.808319454,0,0,0
167182.340873088,40,2133.8,2406,2715,0,0,738601.808319917,0,0,0
167182.380872155,40,2179.4,2469.6,2619.8,0,0,738601.80832038,0,0,0
167182.420871221,40,2232,2478.6,2471.6,0,0,738601.808320843,0,0,0
167182.460870288,40,2256,2438.4,2347.6,0,0,738601.808321306,0,0,0
167182.500869354,40,2268,2369,2257.8,0,0,738601.808321769,0,0,0
167182.54086842,40,2262.6,2318.2,2202.4,0,0,738601.808322232,0,0,0
167182.580867487,40,2248.6,2282.6,2173,0,0,738601.808322695,0,0,0
167182.620866553,40,2242.6,2271.2,2160,0,0,738601.808323158,0,0,0
167182.66086562,40,2240.8,2274.6,2166.4,0,0,738601.808323621,0,0,0
167182.700864686,40,2251.6,2293.2,2179.2,0,0,738601.808324084,0,0,0
167182.740863752,40,2263.4,2325.2,2207.2,0,0,738601.808324547,0,0,0
167182.780862819,40,2267.2,2380,2266.8,0,0,738601.80832501,0,0,0
167182.820861885,40,2263.4,2460.6,2363.6,0,0,738601.808325473,0,0,0
167182.860860952,40,2222.4,2513.6,2527.6,0,0,738601.808325936,0,0,0
167182.900860018,40,2163.2,2485.6,2741.4,0,0,738601.808326398,0,0,0
167182.940859084,40,2108.8,2380.6,2839.8,0,0,738601.808326861,0,0,0
167182.980858151,40,2070.8,2264,2702.6,0,0,738601.808327324,0,0,0
167183.020857217,40,2048.4,2194.8,2495.6,0,0,738601.808327787,0,0,0
167183.060856284,40,2044.4,2165.8,2383.2,0,0,738601.80832825,0,0,0
167183.10085535,40,2047.4,2177.8,2397.6,0,0,738601.808328713,0,0,0
167183.140854416,40,2058.6,2210,2483.8,0,0,738601.808329176,0,0,0
167183.180853483,40,2078.2,2258.4,2600.8,0,0,738601.808329639,0,0,0
167183.220852549,40,2092.6,2321.8,2702.6,0,0,738601.808330102,0,0,0
167183.260851616,40,2120.4,2378.2,2755.8,0,0,738601.808330565,0,0,0
167183.300850682,40,2133.6,2428.2,2755,0,0,738601.808331028,0,0,0
167183.340849748,40,2154.2,2452.2,2720.2,0,0,738601.808331491,0,0,0
167183.380848815,40,2166,2472,2685.8,0,0,738601.808331954,0,0,0
167183.420847881,40,2176.6,2477.6,2664.8,0,0,738601.808332417,0,0,0
167183.460846948,40,2179.6,2486.6,2660.6,0,0,738601.80833288,0,0,0
167183.500846014,40,2167.4,2478.8,2691.8,0,0,738601.808333343,0,0,0
167183.54084508,40,2153.4,2458.8,2743.6,0,0,738601.808333806,0,0,0
167183.580844147,40,2138,2425.6,2804.8,0,0,738601.808334269,0,0,0
167183.620843213,40,2101.6,2358.4,2820.8,0,0,738601.808334732,0,0,0
167183.66084228,40,2070,2265.8,2706.6,0,0,738601.808335195,0,0,0
167183.700841346,40,2049.4,2189.4,2470.4,0,0,738601.808335658,0,0,0
167183.740840412,40,2030.4,2137.8,2294.2,0,0,738601.808336121,0,0,0
167183.780839479,40,2031.6,2125,2234,0,0,738601.808336583,0,0,0
167183.820838545,40,2041.4,2147,2300.6,0,0,738601.808337046,0,0,0
167183.860837612,40,2052.2,2199,2456.2,0,0,738601.808337509,0,0,0
167183.900836678,40,2086.8,2293,2660.4,0,0,738601.808337972,0,0,0
167183.940835744,40,2124.8,2400.8,2756.6,0,0,738601.808338435,0,0,0
167183.980834811,40,2172,2482.4,2690,0,0,738601.808338898,0,0,0
167184.020833877,40,2215,2508.6,2556.2,0,0,738601.808339361,0,0,0
167184.060832944,40,2229,2505,2495,0,0,738601.808339824,0,0,0
167184.10083201,40,2217.6,2504,2539.4,0,0,738601.808340287,0,0,0
167184.140831076,40,2200.2,2501.8,2613.4,0,0,738601.80834075,0,0,0
167184.180830143,40,2165.2,2472.6,2701.8,0,0,738601.808341213,0,0,0
167184.220829209,40,2127.6,2402.8,2759,0,0,738601.808341676,0,0,0
167184.260828276,40,2087.4,2307.6,2690,0,0,738601.808342139,0,0,0
167184.300827342,40,2058.2,2210.6,2490.6,0,0,738601.808342602,0,0,0
167184.340826408,40,2042.4,2149.4,2309.4,0,0,738601.808343065,0,0,0
167184.380825475,40,2028.6,2116.8,2210,0,0,738601.808343528,0,0,0
167184.420824541,40,2032,2121.4,2228.2,0,0,738601.808343991,0,0,0
167184.460823608,40,2038.6,2151.6,2333,0,0,738601.808344454,0,0,0
167184.500822674,40,2057.6,2206,2520,0,0,738601.808344917,0,0,0
167184.54082174,40,2087.4,2302.6,2720.4,0,0,738601.80834538,0,0,0
167184.580820807,40,2126,2404.4,2785.6,0,0,738601.808345843,0,0,0
167184.620819873,40,2163.6,2475.4,2723.6,0,0,738601.808346306,0,0,0
167184.66081894,40,2188.6,2506.6,2667.6,0,0,738601.808346768,0,0,0
167184.700818006,40,2181,2500.8,2697.4,0,0,738601.808347231,0,0,0
167184.740817072,40,2152,2470.8,2787.6,0,0,738601.808347694,0,0,0
167184.780816139,40,2132.8,2429.6,2831.8,0,0,738601.808348157,0,0,0
167184.820815205,40,2100.2,2351.4,2829,0,0,738601.80834862,0,0,0
167184.860814272,40,2072.6,2268.8,2713.4,0,0,738601.808349083,0,0,0
167184.900813338,40,2046.4,2186.8,2503.2,0,0,738601.808349546,0,0,0
167184.940812404,40,2031.6,2143.8,2317.4,0,0,738601.808350009,0,0,0
167184.980811471,40,2025.2,2118,2220.8,0,0,738601.808350472,0,0,0
167185.020810537,40,2029.2,2111.8,2203.4,0,0,738601.808350935,0,0,0
167185.060809604,40,2033.8,2132.4,2252.4,0,0,738601.808351398,0,0,0
167185.10080867,40,2043,2159.2,2344.8,0,0,738601.808351861,0,0,0
167185.140807736,40,2057,2203,2486.6,0,0,738601.808352324,0,0,0
167185.180806803,40,2076,2261.6,2644.8,0,0,738601.808352787,0,0,0
167185.220805869,40,2093,2333.8,2765,0,0,738601.80835325,0,0,0
167185.260804936,40,2113.8,2393.4,2823.6,0,0,738601.808353713,0,0,0
167185.300804002,40,2133,2445.6,2818.2,0,0,738601.808354176,0,0,0
167185.340803068,40,2151.2,2461.8,2786.4,0,0,738601.808354639,0,0,0
167185.380802135,40,2149.4,2469,2795.6,0,0,738601.808355102,0,0,0
167185.420801201,40,2144,2456,2806.6,0,0,738601.808355564,0,0,0
167185.460800268,40,2134.6,2440.4,2821.6,0,0,738601.808356027,0,0,0
167185.500799334,40,2123.8,2407.6,2815.6,0,0,738601.80835649,0,0,0
167185.5407984,40,2112.4,2374.6,2806.6,0,0,738601.808356953,0,0,0
167185.580797467,40,2091.8,2325.8,2781.2,0,0,738601.808357416,0,0,0
167185.620796533,40,2080,2273.6,2688,0,0,738601.808357879,0,0,0
167185.6607956,40,2058,2218.6,2557.4,0,0,738601.808358342,0,0,0
167185.700794666,40,2042.8,2167.2,2400.6,0,0,738601.808358805,0,0,0
167185.740793732,40,2033.2,2136.6,2281.6,0,0,738601.808359268,0,0,0
167185.780792799,40,2031,2123.2,2217,0,0,738601.808359731,0,0,0
167185.820791865,40,2027,2112.2,2201,0,0,738601.808360194,0,0,0
167185.860790932,40,2033.8,2126.8,2236.8,0,0,738601.808360657,0,0,0
167185.900789998,40,2043.2,2155,2343.8,0,0,738601.80836112,0,0,0
167185.940789064,40,2054.6,2208.2,2511.8,0,0,738601.808361583,0,0,0
167185.980788131,40,2086,2301.2,2718.6,0,0,738601.808362046,0,0,0
167186.020787197,40,2120.6,2405.8,2814,0,0,738601.808362509,0,0,0
167186.060786264,40,2164.8,2484.6,2733.4,0,0,738601.808362972,0,0,0
167186.10078533,40,2209.4,2513.4,2563.2,0,0,738601.808363435,0,0,0
167186.140784396,40,2241,2479,2419.8,0,0,738601.808363898,0,0,0
167186.180783463,40,2260.2,2425.8,2312.6,0,0,738601.808364361,0,0,0
167186.220782529,40,2267.4,2371.8,2249,0,0,738601.808364824,0,0,0
167186.260781596,40,2261.8,2335.2,2212.8,0,0,738601.808365287,0,0,0
167186.300780662,40,2259.2,2325.2,2204.6,0,0,738601.808365749,0,0,0
167186.340779728,40,2263.8,2334.6,2221.2,0,0,738601.808366212,0,0,0
167186.380778795,40,2260,2355.4,2248.8,0,0,738601.808366675,0,0,0
167186.420777861,40,2266,2398.8,2298.2,0,0,738601.808367138,0,0,0
167186.460776928,40,2249.2,2462.2,2396.4,0,0,738601.808367601,0,0,0
167186.500775994,40,2208.2,2485.2,2548.6,0,0,738601.808368064,0,0,0
167186.54077506,40,2153.4,2430.4,2681.4,0,0,738601.808368527,0,0,0
167186.580774127,40,2099.8,2324.2,2685.8,0,0,738601.80836899,0,0,0
167186.620773193,40,2058.4,2220.6,2506.8,0,0,738601.808369453,0,0,0
167186.66077226,40,2043.6,2159.4,2338.8,0,0,738601.808369916,0,0,0
167186.700771326,40,2036,2130.2,2248.6,0,0,738601.808370379,0,0,0
167186.740770392,40,2029.2,2123.2,2230.8,0,0,738601.808370842,0,0,0
167186.780769459,40,2035,2139.2,2289,0,0,738601.808371305,0,0,0
167186.820768525,40,2047.4,2176.4,2390.6,0,0,738601.808371768,0,0,0
167186.860767592,40,2069.4,2237.4,2544.4,0,0,738601.808372231,0,0,0
167186.900766658,40,2100.6,2323.2,2680,0,0,738601.808372694,0,0,0
167186.940765724,40,2140.4,2422.2,2697.2,0,0,738601.808373157,0,0,0
167186.980764791,40,2192.2,2483.8,2599.8,0,0,738601.80837362,0,0,0
167187.020763857,40,2230.2,2484.8,2462,0,0,738601.808374083,0,0,0
167187.060762924,40,2264.6,2445,2353.2,0,0,738601.808374546,0,0,0
167187.10076199,40,2272.8,2389,2269,0,0,738601.808375009,0,0,0
167187.140761056,40,2262.4,2343.8,2222.6,0,0,738601.808375472,0,0,0
167187.180760123,40,2257.8,2313.2,2190,0,0,738601.808375934,0,0,0
167187.220759189,40,2261.2,2313.4,2196.2,0,0,738601.808376397,0,0,0
167187.260758256,40,2265.2,2335.2,2221,0,0,738601.80837686,0,0,0
167187.300757322,40,2268.8,2384.4,2266.2,0,0,738601.808377323,0,0,0
167187.340756388,40,2255.4,2426.6,2340.2,0,0,738601.808377786,0,0,0
167187.380755455,40,2233.8,2482.2,2463,0,0,738601.808378249,0,0,0
167187.420754521,40,2180.4,2477,2639,0,0,738601.808378712,0,0,0
167187.460753588,40,2126.2,2390.4,2737.4,0,0,738601.808379175,0,0,0
167187.500752654,40,2081.2,2274.4,2649.8,0,0,738601.808379638,0,0,0
167187.54075172,40,2054.4,2193.2,2443.2,0,0,738601.808380101,0,0,0
167187.580750787,40,2041.2,2151.8,2309.6,0,0,738601.808380564,0,0,0
167187.620749853,40,2035.8,2138.8,2286.6,0,0,738601.808381027,0,0,0
167187.66074892,40,2044.6,2165.2,2348.2,0,0,738601.80838149,0,0,0
167187.700747986,40,2060.2,2206.8,2459.2,0,0,738601.808381953,0,0,0
167187.740747052,40,2084.6,2275.8,2600.6,0,0,738601.808382416,0,0,0
167187.780746119,40,2119.8,2371,2702.8,0,0,738601.808382879,0,0,0
167187.820745185,40,2165.6,2459,2663.4,0,0,738601.808383342,0,0,0
167187.860744252,40,2215.4,2494,2547.2,0,0,738601.808383805,0,0,0
167187.900743318,40,2245.2,2477,2412.6,0,0,738601.808384268,0,0,0
167187.940742384,40,2266.2,2426.4,2318,0,0,738601.80838473,0,0,0
167187.980741451,40,2264.4,2366.4,2242.2,0,0,738601.808385193,0,0,0
167188.020740517,40,2261,2323,2200.6,0,0,738601.808385656,0,0,0
167188.060739584,40,2252,2308.4,2190.2,0,0,738601.808386119,0,0,0
167188.10073865,40,2258.4,2328.8,2208.6,0,0,738601.808386582,0,0,0
167188.140737716,40,2265.8,2360.8,2238.8,0,0,738601.808387045,0,0,0
