79435.598929847,40,2141.6,2420.8,2678.6,0,0,738600.792732626,0,0,0
79435.6389289134,40,2196.6,2485.4,2579,0,0,738600.792733089,0,0,0
79435.6789279798,40,2239.6,2502.6,2487.6,0,0,738600.792733552,0,0,0
79435.7189270462,40,2257.4,2495.8,2434.8,0,0,738600.792734015,0,0,0
79435.7589261126,40,2253.4,2494.6,2429.6,0,0,738600.792734478,0,0,0
79435.798925179,40,2239.4,2507.8,2493.2,0,0,738600.792734941,0,0,0
79435.8389242454,40,2210.6,2512.2,2570.2,0,0,738600.792735404,0,0,0
79435.8789233118,40,2175.4,2475,2670.2,0,0,738600.792735867,0,0,0
79435.9189223782,40,2122.4,2396,2739.2,0,0,738600.79273633,0,0,0
79435.9589214446,40,2083.6,2293.2,2669.4,0,0,738600.792736793,0,0,0
79435.998920511,40,2056.8,2201.8,2467.8,0,0,738600.792737256,0,0,0
79436.0389195774,40,2037,2144.8,2304.4,0,0,738600.792737719,0,0,0
79436.0789186438,40,2025.8,2114,2203.8,0,0,738600.792738182,0,0,0
79436.1189177102,40,2025.6,2106.4,2178.6,0,0,738600.792738645,0,0,0
79436.1589167766,40,2033.6,2122,2226.6,0,0,738600.792739108,0,0,0
79436.198915843,40,2035.6,2149.4,2306.6,0,0,738600.79273957,0,0,0
79436.2389149094,40,2052.6,2188.8,2427,0,0,738600.792740033,0,0,0
79436.2789139758,40,2066.6,2246.4,2560.4,0,0,738600.792740496,0,0,0
79436.3189130422,40,2089,2306.4,2678,0,0,738600.792740959,0,0,0
79436.3589121086,40,2105.4,2361.4,2746.8,0,0,738600.792741422,0,0,0
79436.398911175,40,2127,2402.8,2764.2,0,0,738600.792741885,0,0,0
79436.4389102414,40,2130,2421.4,2773.2,0,0,738600.792742348,0,0,0
79436.4789093078,40,2123,2406.4,2792.4,0,0,738600.792742811,0,0,0
79436.5189083742,40,2111.2,2366.6,2798.2,0,0,738600.792743274,0,0,0
79436.5589074406,40,2090.8,2324.6,2770.2,0,0,738600.792743737,0,0,0
79436.598906507,40,2073.4,2260.8,2678.8,0,0,738600.7927442,0,0,0
79436.6389055734,40,2057.4,2204.8,2519.8,0,0,738600.792744663,0,0,0
79436.6789046398,40,2040.6,2150.8,2345.4,0,0,738600.792745126,0,0,0
79436.7189037062,40,2030,2117.6,2221.2,0,0,738600.792745589,0,0,0
79436.7589027726,40,2022.2,2109,2169.8,0,0,738600.792746052,0,0,0
79436.798901839,40,2029.6,2113.2,2196.6,0,0,738600.792746515,0,0,0
79436.8389009054,40,2039.6,2143.2,2290.6,0,0,738600.792746978,0,0,0
79436.8788999718,40,2051.4,2185.4,2434.6,0,0,738600.792747441,0,0,0
79436.9188990382,40,2066,2247,2627.8,0,0,738600.792747904,0,0,0
79436.9588981046,40,2093,2324.6,2779.4,0,0,738600.792748367,0,0,0
79436.998897171,40,2112,2385.2,2840.8,0,0,738600.792748829,0,0,0
79437.0388962374,40,2127.4,2417.4,2850.8,0,0,738600.792749292,0,0,0
79437.0788953038,40,2121.4,2407,2858.6,0,0,738600.792749755,0,0,0
79437.1188943702,40,2107.4,2377,2850,0,0,738600.792750218,0,0,0
79437.1588934366,40,2086.6,2318,2770.6,0,0,738600.792750681,0,0,0
79437.198892503,40,2066.2,2245,2608.4,0,0,738600.792751144,0,0,0
79437.2388915694,40,2047.8,2177.6,2397.4,0,0,738600.792751607,0,0,0
79437.2788906358,40,2036.6,2135.8,2262.2,0,0,738600.79275207,0,0,0
79437.3188897022,40,2025.6,2124.4,2241.4,0,0,738600.792752533,0,0,0
79437.3588887686,40,2041.6,2153,2327.8,0,0,738600.792752996,0,0,0
79437.398887835,40,2050,2200.2,2502.8,0,0,738600.792753459,0,0,0
79437.4388869014,40,2066.4,2268.8,2702.8,0,0,738600.792753922,0,0,0
79437.4788859678,40,2096.2,2346,2828.2,0,0,738600.792754385,0,0,0
79437.5188850342,40,2116.2,2409.4,2857.4,0,0,738600.792754848,0,0,0
79437.5588841006,40,2133.2,2443.8,2837.2,0,0,738600.792755311,0,0,0
79437.598883167,40,2129.4,2427.6,2840.6,0,0,738600.792755774,0,0,0
79437.6388822334,40,2101.4,2362.2,2828.4,0,0,738600.792756237,0,0,0
79437.6788812998,40,2079,2288.2,2720.8,0,0,738600.7927567,0,0,0
79437.7188803662,40,2059.2,2211.6,2523,0,0,738600.792757163,0,0,0
79437.7588794326,40,2039.2,2157.2,2335.4,0,0,738600.792757626,0,0,0
79437.798878499,40,2030.2,2122.6,2232,0,0,738600.792758089,0,0,0
79437.8388775654,40,2034,2136.4,2257.8,0,0,738600.792758552,0,0,0
79437.8788766318,40,2045.2,2165.6,2367.8,0,0,738600.792759015,0,0,0
79437.9188756982,40,2061.8,2218.8,2514.2,0,0,738600.792759477,0,0,0
79437.9588747646,40,2079.8,2287.6,2666,0,0,738600.79275994,0,0,0
79437.998873831,40,2104.4,2349.6,2755,0,0,738600.792760403,0,0,0
79438.0388728974,40,2125.2,2397.6,2782,0,0,738600.792760866,0,0,0
79438.0788719638,40,2118,2397,2807,0,0,738600.792761329,0,0,0
79438.1188710302,40,2102.2,2345,2797.8,0,0,738600.792761792,0,0,0
79438.1588700966,40,2075.2,2271,2692.6,0,0,738600.792762255,0,0,0
79438.198869163,40,2048.2,2194.4,2488.6,0,0,738600.792762718,0,0,0
79438.2388682294,40,2035.8,2138.8,2296.8,0,0,738600.792763181,0,0,0
79438.2788672958,40,2027.8,2116,2217,0,0,738600.792763644,0,0,0
79438.3188663622,40,2035.6,2130.4,2243.6,0,0,738600.792764107,0,0,0
79438.3588654286,40,2040.4,2156.8,2344.8,0,0,738600.79276457,0,0,0
79438.398864495,40,2058.6,2209,2484.2,0,0,738600.792765033,0,0,0
79438.4388635614,40,2079.4,2279,2646.4,0,0,738600.792765496,0,0,0
79438.4788626278,40,2107.8,2352.8,2758.2,0,0,738600.792765959,0,0,0
79438.5188616942,40,2127.2,2405.6,2801.6,0,0,738600.792766422,0,0,0
79438.5588607606,40,2126.2,2415.8,2832.4,0,0,738600.792766885,0,0,0
79438.598859827,40,2107,2373.8,2847.6,0,0,738600.792767348,0,0,0
79438.6388588934,40,2082.4,2298.2,2765,0,0,738600.792767811,0,0,0
79438.6788579598,40,2054.2,2218.8,2576.4,0,0,738600.792768274,0,0,0
79438.7188570262,40,2042.6,2153.4,2352.8,0,0,738600.792768736,0,0,0
79438.7588560926,40,2031,2125,2233.4,0,0,738600.792769199,0,0,0
79438.798855159,40,2031.2,2124,2235.8,0,0,738600.792769662,0,0,0
79438.8388542254,40,2039.8,2160,2345.6,0,0,738600.792770125,0,0,0
79438.8788532918,40,2056.6,2210.4,2517.6,0,0,738600.792770588,0,0,0
79438.9188523582,40,2074.2,2287.2,2725.2,0,0,738600.792771051,0,0,0
79438.9588514246,40,2102.6,2366.8,2863,0,0,738600.792771514,0,0,0
79438.998850491,40,2132.6,2436.6,2849.6,0,0,738600.792771977,0,0,0
79439.0388495574,40,2143.6,2462.2,2822.8,0,0,738600.79277244,0,0,0
79439.0788486238,40,2129.6,2435.4,2849.8,0,0,738600.792772903,0,0,0
79439.1188476902,40,2106.4,2368.8,2835.4,0,0,738600.792773366,0,0,0
79439.1588467566,40,2075,2277.4,2698.2,0,0,738600.792773829,0,0,0
79439.198845823,40,2056.8,2197.8,2469.6,0,0,738600.792774292,0,0,0
79439.2388448894,40,2037.2,2141.2,2289.6,0,0,738600.792774755,0,0,0
79439.2788439558,40,2033.2,2123.8,2234,0,0,738600.792775218,0,0,0
79439.3188430222,40,2037.8,2144,2293.2,0,0,738600.792775681,0,0,0
79439.3588420886,40,2050.6,2186,2430.4,0,0,738600.792776144,0,0,0
79439.398841155,40,2073.4,2261.8,2612.6,0,0,738600.792776607,0,0,0
79439.4388402214,40,2109.8,2350.4,2751,0,0,738600.79277707,0,0,0
79439.4788392878,40,2137,2434.6,2785.4,0,0,738600.792777533,0,0,0
79439.5188383542,40,2148.8,2472.4,2783.2,0,0,738600.792777995,0,0,0
79439.5588374206,40,2143,2460.2,2830,0,0,738600.792778458,0,0,0
79439.598836487,40,2118.4,2405.4,2852.6,0,0,738600.792778921,0,0,0
79439.6388355534,40,2090.2,2323,2789.4,0,0,738600.792779384,0,0,0
79439.6788346198,40,2060.4,2220.2,2565,0,0,738600.792779847,0,0,0
79439.7188336862,40,2038.6,2150.2,2332.6,0,0,738600.79278031,0,0,0
79439.7588327526,40,2034,2117.4,2214.2,0,0,738600.792780773,0,0,0
79439.798831819,40,2035.6,2123.2,2232,0,0,738600.792781236,0,0,0
79439.8388308854,40,2036.4,2149.8,2325.2,0,0,738600.792781699,0,0,0
79439.8788299518,40,2048.4,2189.4,2461.2,0,0,738600.792782162,0,0,0
79439.9188290182,40,2064,2245.6,2642.6,0,0,738600.792782625,0,0,0
79439.9588280846,40,2086.2,2313,2793.4,0,0,738600.792783088,0,0,0
79439.998827151,40,2110.6,2375.6,2847.8,0,0,738600.792783551,0,0,0
79440.0388262174,40,2120.2,2406.2,2859.8,0,0,738600.792784014,0,0,0
79440.0788252838,40,2118.2,2399.2,2853.4,0,0,738600.792784477,0,0,0
79440.1188243502,40,2099,2349.8,2838,0,0,738600.79278494,0,0,0
79440.1588234166,40,2081.4,2304.4,2745.8,0,0,738600.792785403,0,0,0
79440.198822483,40,2059.2,2234,2579,0,0,738600.792785866,0,0,0
79440.2388215494,40,2043.4,2167.2,2388.8,0,0,738600.792786329,0,0,0
79440.2788206158,40,2029.6,2124.4,2243,0,0,738600.792786792,0,0,0
79440.3188196822,40,2027,2101.8,2165,0,0,738600.792787255,0,0,0
79440.3588187486,40,2028.2,2105.8,2167.8,0,0,738600.792787718,0,0,0
79440.398817815,40,2033.2,2121.6,2230,0,0,738600.79278818,0,0,0
79440.4388168814,40,2043,2157.2,2342.2,0,0,738600.792788643,0,0,0
79440.4788159478,40,2055.4,2209.8,2518.6,0,0,738600.792789106,0,0,0
79440.5188150142,40,2084.2,2301,2719.2,0,0,738600.792789569,0,0,0
79440.5588140806,40,2124.8,2412.4,2798,0,0,738600.792790032,0,0,0
79440.598813147,40,2174.4,2499.6,2706.4,0,0,738600.792790495,0,0,0
79440.6388122134,40,2227.8,2527.2,2551.4,0,0,738600.792790958,0,0,0
79440.6788112798,40,2257.6,2500.8,2415.8,0,0,738600.792791421,0,0,0
79440.7188103462,40,2272.8,2448.4,2326.2,0,0,738600.792791884,0,0,0
79440.7588094126,40,2277.2,2408.8,2280.8,0,0,738600.792792347,0,0,0
79440.798808479,40,2280.8,2418.8,2286.4,0,0,738600.79279281,0,0,0
79440.8388075454,40,2277,2467.6,2355.4,0,0,738600.792793273,0,0,0
79440.8788066118,40,2236.8,2516,2486.8,0,0,738600.792793736,0,0,0
79440.9188056782,40,2183,2487.8,2657,0,0,738600.792794199,0,0,0
79440.9588047446,40,2118.4,2369,2689,0,0,738600.792794662,0,0,0
79440.998803811,40,2074.6,2243.8,2539.2,0,0,738600.792795125,0,0,0
79441.0388028774,40,2050.2,2173,2372.6,0,0,738600.792795588,0,0,0
79441.0788019438,40,2032.2,2135.6,2271,0,0,738600.792796051,0,0,0
79441.1188010102,40,2032,2130.4,2262.8,0,0,738600.792796514,0,0,0
79441.1588000766,40,2043.2,2163.8,2347.6,0,0,738600.792796977,0,0,0
79441.198799143,40,2063,2216.6,2480.8,0,0,738600.792797439,0,0,0
79441.2387982094,40,2091.2,2297.6,2630.4,0,0,738600.792797902,0,0,0
79441.2787972758,40,2128.4,2393.8,2693.2,0,0,738600.792798365,0,0,0
79441.3187963422,40,2174.2,2469.8,2641.4,0,0,738600.792798828,0,0,0
79441.3587954086,40,2224,2495,2517.4,0,0,738600.792799291,0,0,0
79441.398794475,40,2258,2482.2,2415.6,0,0,738600.792799754,0,0,0
79441.4387935414,40,2275.8,2446,2336.2,0,0,738600.792800217,0,0,0
79441.4787926078,40,2280.8,2411.8,2289.4,0,0,738600.79280068,0,0,0
79441.5187916742,40,2281,2402.8,2278.6,0,0,738600.792801143,0,0,0
79441.5587907406,40,2276.8,2444,2333.8,0,0,738600.792801606,0,0,0
79441.598789807,40,2256.8,2498.2,2439.8,0,0,738600.792802069,0,0,0
79441.6387888734,40,2201,2519,2603.8,0,0,738600.792802532,0,0,0
79441.6787879398,40,2138,2426.4,2741.8,0,0,738600.792802995,0,0,0
79441.7187870062,40,2088,2286.2,2626.8,0,0,738600.792803458,0,0,0
79441.7587860726,40,2054.6,2192.2,2422.2,0,0,738600.792803921,0,0,0
79441.798785139,40,2037.4,2142.2,2286,0,0,738600.792804384,0,0,0
79441.8387842054,40,2034.8,2123.6,2241.6,0,0,738600.792804847,0,0,0
79441.8787832718,40,2038,2148.8,2309.4,0,0,738600.79280531,0,0,0
79441.9187823382,40,2054.2,2199.4,2446.2,0,0,738600.792805773,0,0,0
79441.9587814046,40,2078.2,2274.8,2611.2,0,0,738600.792806236,0,0,0
79441.998780471,40,2113.4,2367.6,2718.6,0,0,738600.792806699,0,0,0
79442.0387795374,40,2160.8,2449.2,2683.4,0,0,738600.792807161,0,0,0
79442.0787786038,40,2204,2503.4,2588.2,0,0,738600.792807624,0,0,0
79442.1187776702,40,2241.6,2501.6,2476.6,0,0,738600.792808087,0,0,0
79442.1587767366,40,2269.6,2480.6,2387.2,0,0,738600.79280855,0,0,0
79442.198775803,40,2277.6,2432.8,2323.4,0,0,738600.792809013,0,0,0
79442.2387748694,40,2283.6,2409.4,2280,0,0,738600.792809476,0,0,0
79442.2787739358,40,2278.2,2423.8,2303.4,0,0,738600.792809939,0,0,0
79442.3187730022,40,2265,2470.4,2377.2,0,0,738600.792810402,0,0,0
79442.3587720686,40,2232.6,2501,2499.8,0,0,738600.792810865,0,0,0
79442.398771135,40,2173.6,2456,2627.2,0,0,738600.792811328,0,0,0
79442.4387702014,40,2114.2,2353.2,2672,0,0,738600.792811791,0,0,0
79442.4787692678,40,2067.4,2240.4,2544.2,0,0,738600.792812254,0,0,0
79442.5187683342,40,2047.8,2164.6,2358.8,0,0,738600.792812717,0,0,0
79442.5587674006,40,2032.2,2135.2,2258.4,0,0,738600.79281318,0,0,0
79442.598766467,40,2035.4,2138.4,2279.4,0,0,738600.792813643,0,0,0
79442.6387655334,40,2044.8,2172.8,2397.2,0,0,738600.792814106,0,0,0
79442.6787645998,40,2069.6,2241.6,2564.4,0,0,738600.792814569,0,0,0
79442.7187636662,40,2101.4,2331,2723,0,0,738600.792815032,0,0,0
79442.7587627326,40,2143.2,2432.8,2752.4,0,0,738600.792815495,0,0,0
79442.798761799,40,2182,2502.4,2669.8,0,0,738600.792815958,0,0,0
79442.8387608654,40,2228.2,2521.8,2547,0,0,738600.792816421,0,0,0
79442.8787599318,40,2255.6,2497.2,2429.6,0,0,738600.792816884,0,0,0
79442.9187589982,40,2273.4,2454.4,2337,0,0,738600.792817346,0,0,0
79442.9587580646,40,2278.8,2415.6,2285.8,0,0,738600.792817809,0,0,0
79442.998757131,40,2279.4,2407.4,2280.6,0,0,738600.792818272,0,0,0
79443.0387561974,40,2279.4,2439.2,2312.6,0,0,738600.792818735,0,0,0
79443.0787552638,40,2268,2478.4,2394.8,0,0,738600.792819198,0,0,0
79443.1187543302,40,2220.4,2490.2,2532.6,0,0,738600.792819661,0,0,0
79443.1587533966,40,2149.8,2419.2,2677.4,0,0,738600.792820124,0,0,0
79443.198752463,40,2087.8,2292.2,2642.2,0,0,738600.792820587,0,0,0
79443.2387515294,40,2052.4,2195.4,2433.4,0,0,738600.79282105,0,0,0
79443.2787505958,40,2037.6,2141.2,2293.6,0,0,738600.792821513,0,0,0
79443.3187496622,40,2034.4,2135,2258.4,0,0,738600.792821976,0,0,0
79443.3587487286,40,2044,2156.4,2334.4,0,0,738600.792822439,0,0,0
79443.398747795,40,2057.2,2215.2,2506.6,0,0,738600.792822902,0,0,0
79443.4387468614,40,2089.6,2301.6,2712.2,0,0,738600.792823365,0,0,0
79443.4787459278,40,2126.6,2415,2807.6,0,0,738600.792823828,0,0,0
79443.5187449942,40,2179.6,2509.4,2710.6,0,0,738600.792824291,0,0,0
79443.5587440606,40,2234.6,2528.8,2533.6,0,0,738600.792824754,0,0,0
79443.598743127,40,2267,2482,2385.8,0,0,738600.792825217,0,0,0
79443.6387421934,40,2283.6,2406,2288.8,0,0,738600.79282568,0,0,0
79443.6787412598,40,2281.2,2361,2233.4,0,0,738600.792826143,0,0,0
79443.7187403262,40,2275.2,2345.6,2220.8,0,0,738600.792826605,0,0,0
79443.7587393926,40,2284.6,2393.2,2259.2,0,0,738600.792827068,0,0,0
79443.798738459,40,2272.4,2467.6,2362.6,0,0,738600.792827531,0,0,0
79443.8387375254,40,2222.8,2500.8,2530.8,0,0,738600.792827994,0,0,0
79443.8787365918,40,2146.6,2432.2,2703.8,0,0,738600.792828457,0,0,0
79443.9187356582,40,2083.4,2292.6,2639.4,0,0,738600.79282892,0,0,0
79443.9587347246,40,2056,2192,2419.4,0,0,738600.792829383,0,0,0
79443.998733791,40,2034.8,2138.4,2276.6,0,0,738600.792829846,0,0,0
79444.0387328574,40,2034.2,2133.2,2257,0,0,738600.792830309,0,0,0
79444.0787319238,40,2040.2,2161.4,2349.8,0,0,738600.792830772,0,0,0
79444.1187309902,40,2057.8,2210.6,2519.2,0,0,738600.792831235,0,0,0
79444.1587300566,40,2080.8,2301,2717.4,0,0,738600.792831698,0,0,0
79444.198729123,40,2127,2412.2,2811,0,0,738600.792832161,0,0,0
79444.2387281894,40,2177.4,2503.2,2709,0,0,738600.792832624,0,0,0
79444.2787272558,40,2226,2529.4,2542.2,0,0,738600.792833087,0,0,0
79444.3187263222,40,2262.6,2487.2,2387.4,0,0,738600.79283355,0,0,0
79444.3587253886,40,2284.4,2416.2,2287,0,0,738600.792834013,0,0,0
79444.398724455,40,2280.4,2371.6,2236.4,0,0,738600.792834476,0,0,0
79444.4387235214,40,2282,2374.8,2245,0,0,738600.792834939,0,0,0
79444.4787225878,40,2283.8,2437.4,2315.4,0,0,738600.792835402,0,0,0
79444.5187216542,40,2254.4,2506,2462,0,0,738600.792835864,0,0,0
79444.5587207206,40,2181.4,2499.2,2659.4,0,0,738600.792836327,0,0,0
79444.598719787,40,2115.2,2367.8,2736.2,0,0,738600.79283679,0,0,0
79444.6387188534,40,2067.6,2245.8,2562.6,0,0,738600.792837253,0,0,0
79444.6787179198,40,2046.2,2168.6,2370.8,0,0,738600.792837716,0,0,0
79444.7187169862,40,2035.8,2136.2,2268,0,0,738600.792838179,0,0,0
79444.7587160526,40,2038.6,2141,2281.2,0,0,738600.792838642,0,0,0
79444.798715119,40,2047.2,2177,2389.6,0,0,738600.792839105,0,0,0
79444.8387141854,40,2064,2242.8,2565,0,0,738600.792839568,0,0,0
79444.8787132518,40,2099.8,2339.2,2743,0,0,738600.792840031,0,0,0
79444.9187123182,40,2143.2,2448.4,2779.2,0,0,738600.792840494,0,0,0
79444.9587113846,40,2196.6,2522.6,2656.4,0,0,738600.792840957,0,0,0
79444.998710451,40,2239.6,2528.2,2504.4,0,0,738600.79284142,0,0,0
79445.0387095174,40,2273.2,2473.2,2365,0,0,738600.792841883,0,0,0
79445.0787085838,40,2276,2394.6,2264.4,0,0,738600.792842346,0,0,0
79445.1187076502,40,2272,2344,2219.8,0,0,738600.792842809,0,0,0
79445.1587067166,40,2275,2328.8,2204.6,0,0,738600.792843272,0,0,0
79445.198705783,40,2288.8,2372.8,2244.8,0,0,738600.792843735,0,0,0
79445.2387048494,40,2280.2,2452.8,2334,0,0,738600.792844198,0,0,0
79445.2787039158,40,2236.8,2513,2513.6,0,0,738600.792844661,0,0,0
79445.3187029822,40,2164.4,2474.6,2722.8,0,0,738600.792845124,0,0,0
79445.3587020486,40,2098.2,2339.2,2763.6,0,0,738600.792845587,0,0,0
79445.398701115,40,2063,2222.6,2536.6,0,0,738600.79284605,0,0,0
79445.4387001814,40,2044.4,2156,2331.8,0,0,738600.792846512,0,0,0
79445.4786992478,40,2029.4,2129.8,2244.4,0,0,738600.792846975,0,0,0
79445.5186983142,40,2037.4,2132.4,2269.4,0,0,738600.792847438,0,0,0
79445.5586973806,40,2043.8,2174.8,2400.6,0,0,738600.792847901,0,0,0
79445.598696447,40,2064.6,2239.2,2589.6,0,0,738600.792848364,0,0,0
79445.6386955134,40,2100.2,2341,2764.6,0,0,738600.792848827,0,0,0
79445.6786945798,40,2148,2452,2781.8,0,0,738600.79284929,0,0,0
79445.7186936462,40,2199,2521.2,2658.2,0,0,738600.792849753,0,0,0
79445.7586927126,40,2241.2,2521.8,2494.8,0,0,738600.792850216,0,0,0
79445.798691779,40,2271.2,2468,2364,0,0,738600.792850679,0,0,0
79445.8386908454,40,2282,2407.4,2280.4,0,0,738600.792851142,0,0,0
79445.8786899118,40,2279,2369.8,2241.2,0,0,738600.792851605,0,0,0
79445.9186889782,40,2284.2,2387.4,2258.2,0,0,738600.792852068,0,0,0
79445.9586880446,40,2279.6,2458,2338.4,0,0,738600.792852531,0,0,0
79445.998687111,40,2239.8,2508.2,2493.4,0,0,738600.792852994,0,0,0
79446.0386861774,40,2176.2,2490,2689.2,0,0,738600.792853457,0,0,0
79446.0786852438,40,2112.8,2359.4,2760.4,0,0,738600.79285392,0,0,0
79446.1186843102,40,2066.8,2240.8,2571.6,0,0,738600.792854383,0,0,0
79446.1586833766,40,2038.4,2164.4,2357.6,0,0,738600.792854846,0,0,0
79446.198682443,40,2032.6,2127.4,2236.6,0,0,738600.792855309,0,0,0
79446.2386815094,40,2030.2,2123.6,2232,0,0,738600.792855771,0,0,0
79446.2786805758,40,2038.4,2146.4,2323.4,0,0,738600.792856234,0,0,0
79446.3186796422,40,2059.2,2202,2475.8,0,0,738600.792856697,0,0,0
79446.3586787086,40,2084.6,2291.4,2662.6,0,0,738600.79285716,0,0,0
79446.398677775,40,2127.6,2401.4,2752,0,0,738600.792857623,0,0,0
79446.4386768414,40,2180.4,2493.6,2680.6,0,0,738600.792858086,0,0,0
79446.4786759078,40,2228.4,2519.2,2530.4,0,0,738600.792858549,0,0,0
79446.5186749742,40,2262.6,2483.4,2393.4,0,0,738600.792859012,0,0,0
79446.5586740406,40,2283.4,2419.6,2287.2,0,0,738600.792859475,0,0,0
79446.598673107,40,2280.8,2366.4,2235.8,0,0,738600.792859938,0,0,0
79446.6386721734,40,2282.4,2378.4,2246,0,0,738600.792860401,0,0,0
79446.6786712398,40,2277.6,2449.6,2326,0,0,738600.792860864,0,0,0
79446.7186703062,40,2250.2,2511.4,2474.4,0,0,738600.792861327,0,0,0
79446.7586693726,40,2192.4,2506.4,2669.4,0,0,738600.79286179,0,0,0
79446.798668439,40,2123.6,2402.4,2782.4,0,0,738600.792862253,0,0,0
79446.8386675054,40,2079,2273.6,2641,0,0,738600.792862716,0,0,0
79446.8786665718,40,2052,2185.2,2417.2,0,0,738600.792863179,0,0,0
79446.9186656382,40,2036.6,2136.2,2280.6,0,0,738600.792863642,0,0,0
79446.9586647046,40,2032.4,2120.4,2240.8,0,0,738600.792864105,0,0,0
79446.998663771,40,2039.4,2143,2279.8,0,0,738600.792864568,0,0,0
79447.0386628374,40,2049.2,2180.2,2397.8,0,0,738600.79286503,0,0,0
79447.0786619038,40,2070,2242.2,2571.4,0,0,738600.792865493,0,0,0
79447.1186609702,40,2101,2337.6,2701.8,0,0,738600.792865956,0,0,0
79447.1586600366,40,2144,2435.2,2724.2,0,0,738600.792866419,0,0,0
79447.198659103,40,2189.4,2499.4,2653.8,0,0,738600.792866882,0,0,0
79447.2386581694,40,2231.6,2523.2,2536.6,0,0,738600.792867345,0,0,0
79447.2786572358,40,2261.2,2496.4,2417.6,0,0,738600.792867808,0,0,0
79447.3186563022,40,2270.8,2456,2334.2,0,0,738600.792868271,0,0,0
79447.3586553686,40,2278.2,2419.4,2290.8,0,0,738600.792868734,0,0,0
79447.398654435,40,2271.2,2436.8,2315.4,0,0,738600.792869197,0,0,0
79447.4386535014,40,2269.6,2491,2394.2,0,0,738600.79286966,0,0,0
79447.4786525678,40,2231.6,2519.4,2530.8,0,0,738600.792870123,0,0,0
79447.5186516342,40,2166.4,2479.4,2682.6,0,0,738600.792870586,0,0,0
79447.5586507006,40,2115.2,2358.8,2707.2,0,0,738600.792871049,0,0,0
79447.598649767,40,2071,2249.6,2562,0,0,738600.792871512,0,0,0
79447.6386488334,40,2048.6,2174,2390.8,0,0,738600.792871975,0,0,0
79447.6786478998,40,2038.4,2146.2,2282.6,0,0,738600.792872438,0,0,0
79447.7186469662,40,2030,2121.6,2250.4,0,0,738600.792872901,0,0,0
79447.7586460326,40,2038.2,2142.8,2305.6,0,0,738600.792873364,0,0,0
79447.798645099,40,2049.6,2183,2417,0,0,738600.792873827,0,0,0
79447.8386441654,40,2076,2259.4,2598.6,0,0,738600.79287429,0,0,0
79447.8786432318,40,2113.2,2359.6,2732.6,0,0,738600.792874753,0,0,0
79447.9186422982,40,2157.4,2461.4,2724.8,0,0,738600.792875215,0,0,0
79447.9586413646,40,2205.8,2520.4,2610.6,0,0,738600.792875678,0,0,0
79447.998640431,40,2248.2,2514.4,2464.6,0,0,738600.792876141,0,0,0
79448.0386394974,40,2279.4,2464.2,2356.4,0,0,738600.792876604,0,0,0
79448.0786385638,40,2284,2410.4,2283.2,0,0,738600.792877067,0,0,0
79448.1186376302,40,2280,2384.8,2253.2,0,0,738600.79287753,0,0,0
79448.1586366966,40,2285.6,2426.4,2299.2,0,0,738600.792877993,0,0,0
79448.198635763,40,2273.4,2476.4,2376,0,0,738600.792878456,0,0,0
79448.2386348294,40,2230.8,2498.2,2501.6,0,0,738600.792878919,0,0,0
79448.2786338958,40,2180.8,2469.4,2656.6,0,0,738600.792879382,0,0,0
79448.3186329622,40,2107.4,2367.8,2722.4,0,0,738600.792879845,0,0,0
79448.3586320286,40,2075.4,2252.8,2577.8,0,0,738600.792880308,0,0,0
79448.398631095,40,2048.2,2180.8,2390,0,0,738600.792880771,0,0,0
79448.4386301614,40,2035,2140.6,2287.6,0,0,738600.792881234,0,0,0
79448.4786292278,40,2034.4,2136.2,2275,0,0,738600.792881697,0,0,0
79448.5186282942,40,2041.8,2164.4,2361.6,0,0,738600.79288216,0,0,0
79448.5586273606,40,2068.8,2220,2516,0,0,738600.792882623,0,0,0
79448.598626427,40,2093.2,2304.4,2672.8,0,0,738600.792883086,0,0,0
79448.6386254934,40,2131.2,2404,2721,0,0,738600.792883549,0,0,0
79448.6786245598,40,2176.6,2477.2,2675.4,0,0,738600.792884012,0,0,0
79448.7186236262,40,2217.4,2512,2563.4,0,0,738600.792884475,0,0,0
79448.7586226926,40,2246.2,2505.4,2454,0,0,738600.792884937,0,0,0
79448.798621759,40,2271.2,2465.4,2370.2,0,0,738600.7928854,0,0,0
79448.8386208254,40,2287.2,2430,2300.8,0,0,738600.792885863,0,0,0
79448.8786198918,40,2283.6,2412.2,2278.2,0,0,738600.792886326,0,0,0
79448.9186189582,40,2277.2,2441.6,2322.8,0,0,738600.792886789,0,0,0
79448.9586180246,40,2263.6,2477,2397.6,0,0,738600.792887252,0,0,0
79448.998617091,40,2224.2,2489.6,2521,0,0,738600.792887715,0,0,0
79449.0386161574,40,2164.2,2447,2660.4,0,0,738600.792888178,0,0,0
79449.0786152238,40,2103.4,2334.4,2689.8,0,0,738600.792888641,0,0,0
79449.1186142902,40,2067,2227,2525.8,0,0,738600.792889104,0,0,0
79449.1586133566,40,2044.2,2156,2338.8,0,0,738600.792889567,0,0,0
79449.198612423,40,2030.2,2123.4,2237.8,0,0,738600.79289003,0,0,0
79449.2386114894,40,2029.6,2126.4,2233.8,0,0,738600.792890493,0,0,0
79449.2786105558,40,2042.6,2157.6,2330.8,0,0,738600.792890956,0,0,0
79449.3186096222,40,2055.8,2213.2,2492.8,0,0,738600.792891419,0,0,0
