50999.3416475831,40,2185.6,2451,2607.8,0,0,738622.467384742,0,0,0
50999.3816466495,40,2189.8,2453.4,2606.8,0,0,738622.467385205,0,0,0
50999.4216457159,40,2196.2,2465.6,2602.4,0,0,738622.467385667,0,0,0
50999.4616447823,40,2205,2483.6,2606.2,0,0,738622.46738613,0,0,0
50999.5016438487,40,2221.6,2509.2,2595.4,0,0,738622.467386593,0,0,0
50999.5416429151,40,2242.8,2544.4,2580.8,0,0,738622.467387056,0,0,0
50999.5816419815,40,2268.8,2574.6,2557.6,0,0,738622.467387519,0,0,0
50999.6216410479,40,2305.8,2602.6,2516.6,0,0,738622.467387982,0,0,0
50999.6616401143,40,2346.6,2631.4,2479.8,0,0,738622.467388445,0,0,0
50999.7016391807,40,2388.2,2653.2,2441.6,0,0,738622.467388908,0,0,0
50999.7416382471,40,2435.6,2668.6,2401.8,0,0,738622.467389371,0,0,0
50999.7816373135,40,2476.4,2669.6,2366.8,0,0,738622.467389834,0,0,0
50999.8216363799,40,2521.8,2671.2,2339.2,0,0,738622.467390297,0,0,0
50999.8616354463,40,2558,2650.6,2303,0,0,738622.46739076,0,0,0
50999.9016345127,40,2611.2,2632,2268.2,0,0,738622.467391223,0,0,0
50999.9416335791,40,2656.4,2584,2239.4,0,0,738622.467391686,0,0,0
50999.9816326455,40,2702.2,2529.2,2194.6,0,0,738622.467392149,0,0,0
51000.0216317119,40,2735,2462.6,2154.6,0,0,738622.467392612,0,0,0
51000.0616307783,40,2739,2396.2,2123.8,0,0,738622.467393075,0,0,0
51000.1016298447,40,2727.4,2340.6,2104,0,0,738622.467393538,0,0,0
51000.1416289111,40,2695.8,2301.6,2089.6,0,0,738622.467394001,0,0,0
51000.1816279775,40,2678.8,2284.6,2080.8,0,0,738622.467394464,0,0,0
51000.2216270439,40,2685.4,2277.8,2077.8,0,0,738622.467394927,0,0,0
51000.2616261103,40,2696.8,2284.4,2079.4,0,0,738622.467395389,0,0,0
51000.3016251767,40,2714.2,2301,2085.4,0,0,738622.467395852,0,0,0
51000.3416242431,40,2719.6,2302.2,2090.4,0,0,738622.467396315,0,0,0
51000.3816233095,40,2726.2,2320.8,2092.8,0,0,738622.467396778,0,0,0
51000.4216223759,40,2724.6,2333.4,2098.4,0,0,738622.467397241,0,0,0
51000.4616214423,40,2723,2335.2,2099.4,0,0,738622.467397704,0,0,0
51000.5016205087,40,2722.4,2342,2100.6,0,0,738622.467398167,0,0,0
51000.5416195751,40,2734,2346.6,2108.6,0,0,738622.46739863,0,0,0
51000.5816186415,40,2747.8,2354.4,2108,0,0,738622.467399093,0,0,0
51000.6216177079,40,2764.4,2366.8,2110.6,0,0,738622.467399556,0,0,0
51000.6616167743,40,2773.6,2383.2,2112.4,0,0,738622.467400019,0,0,0
51000.7016158407,40,2780.4,2392,2117.8,0,0,738622.467400482,0,0,0
51000.7416149071,40,2778.2,2406,2118.2,0,0,738622.467400945,0,0,0
51000.7816139735,40,2766,2409.4,2133,0,0,738622.467401408,0,0,0
51000.8216130399,40,2743.6,2421.2,2139,0,0,738622.467401871,0,0,0
51000.8616121063,40,2725.2,2439.4,2152.2,0,0,738622.467402334,0,0,0
51000.9016111727,40,2710.4,2469,2168.6,0,0,738622.467402797,0,0,0
51000.9416102391,40,2695.2,2516,2191.4,0,0,738622.46740326,0,0,0
51000.9816093055,40,2657,2580,2229.2,0,0,738622.467403723,0,0,0
51001.0216083719,40,2596.4,2652.4,2287.4,0,0,738622.467404186,0,0,0
51001.0616074383,40,2501.4,2712.4,2370.6,0,0,738622.467404649,0,0,0
51001.1016065047,40,2385,2706.6,2493.2,0,0,738622.467405112,0,0,0
51001.1416055711,40,2271.6,2617.6,2617.6,0,0,738622.467405574,0,0,0
51001.1816046375,40,2187,2477,2663.2,0,0,738622.467406037,0,0,0
51001.2216037039,40,2137.8,2359.4,2610.6,0,0,738622.4674065,0,0,0
51001.2616027703,40,2097.4,2274.8,2517.8,0,0,738622.467406963,0,0,0
51001.3016018367,40,2083.4,2232.2,2433.8,0,0,738622.467407426,0,0,0
51001.3416009031,40,2073.2,2210,2403.4,0,0,738622.467407889,0,0,0
51001.3815999695,40,2073.8,2215.2,2418.4,0,0,738622.467408352,0,0,0
51001.4215990359,40,2082.2,2229,2482.6,0,0,738622.467408815,0,0,0
51001.4615981023,40,2094.4,2278,2597.8,0,0,738622.467409278,0,0,0
51001.5015971687,40,2142.8,2404,2733,0,0,738622.467409741,0,0,0
51001.5415962351,40,2238,2606.8,2722,0,0,738622.467410204,0,0,0
51001.5815953015,40,2425.4,2784.6,2498.4,0,0,738622.467410667,0,0,0
51001.6215943679,40,2697.2,2681.8,2263.4,0,0,738622.46741113,0,0,0
51001.6615934343,40,2786.6,2434.6,2132,0,0,738622.467411593,0,0,0
51001.7015925007,40,2599,2259.8,2075,0,0,738622.467412056,0,0,0
51001.7415915671,40,2386.4,2171.2,2050.4,0,0,738622.467412519,0,0,0
51001.7815906335,40,2258.4,2124.4,2036.4,0,0,738622.467412982,0,0,0
51001.8215896999,40,2182.6,2101.8,2029.8,0,0,738622.467413445,0,0,0
51001.8615887663,40,2204.8,2108.2,2030.4,0,0,738622.467413908,0,0,0
51001.9015878327,40,2232,2113.8,2030,0,0,738622.467414371,0,0,0
51001.9415868991,40,2268,2122.2,2028.8,0,0,738622.467414833,0,0,0
51001.9815859655,40,2308,2126.2,2029,0,0,738622.467415296,0,0,0
51002.0215850319,40,2387.8,2153.6,2036.8,0,0,738622.467415759,0,0,0
51002.0615840983,40,2511.2,2198.4,2051,0,0,738622.467416222,0,0,0
51002.1015831647,40,2643.4,2272.2,2079.8,0,0,738622.467416685,0,0,0
51002.1415822311,40,2731.2,2383.6,2119.2,0,0,738622.467417148,0,0,0
51002.1815812975,40,2725.6,2534.8,2192.8,0,0,738622.467417611,0,0,0
51002.2215803639,40,2587.6,2693.4,2314.4,0,0,738622.467418074,0,0,0
51002.2615794303,40,2391.4,2723.2,2502.8,0,0,738622.467418537,0,0,0
51002.3015784967,40,2237.8,2591,2691,0,0,738622.467419,0,0,0
51002.3415775631,40,2152.2,2413.8,2723.4,0,0,738622.467419463,0,0,0
51002.3815766295,40,2097.2,2290.8,2608.4,0,0,738622.467419926,0,0,0
51002.4215756959,40,2078.2,2223.4,2480,0,0,738622.467420389,0,0,0
51002.4615747623,40,2071.2,2207.6,2432,0,0,738622.467420852,0,0,0
51002.5015738287,40,2075.2,2220.2,2463.6,0,0,738622.467421315,0,0,0
51002.5415728951,40,2089.2,2253,2530.6,0,0,738622.467421778,0,0,0
51002.5815719615,40,2114.8,2325.2,2629.6,0,0,738622.467422241,0,0,0
51002.6215710279,40,2167.6,2444,2680.8,0,0,738622.467422704,0,0,0
51002.6615700943,40,2258,2577.2,2607.8,0,0,738622.467423167,0,0,0
51002.7015691607,40,2381,2665.2,2460.8,0,0,738622.46742363,0,0,0
51002.7415682271,40,2526,2640.6,2315.4,0,0,738622.467424092,0,0,0
51002.7815672935,40,2633,2529,2211.4,0,0,738622.467424555,0,0,0
51002.8215663599,40,2650.4,2413.6,2149,0,0,738622.467425018,0,0,0
51002.8615654263,40,2632.2,2321.8,2108.4,0,0,738622.467425481,0,0,0
51002.9015644927,40,2567.8,2255.6,2078.8,0,0,738622.467425944,0,0,0
51002.9415635591,40,2508.4,2212.6,2065.4,0,0,738622.467426407,0,0,0
51002.9815626255,40,2468.8,2186.6,2050,0,0,738622.46742687,0,0,0
51003.0215616919,40,2443.4,2170.6,2043.6,0,0,738622.467427333,0,0,0
51003.0615607583,40,2464.2,2172.4,2043.4,0,0,738622.467427796,0,0,0
51003.1015598247,40,2503.2,2189.6,2049,0,0,738622.467428259,0,0,0
51003.1415588911,40,2543.4,2219.6,2059.4,0,0,738622.467428722,0,0,0
51003.1815579575,40,2592.2,2246.6,2068.4,0,0,738622.467429185,0,0,0
51003.2215570239,40,2664.6,2300.6,2088.6,0,0,738622.467429648,0,0,0
51003.2615560903,40,2747,2384.2,2115.8,0,0,738622.467430111,0,0,0
51003.3015551567,40,2782.4,2508.2,2168.4,0,0,738622.467430574,0,0,0
51003.3415542231,40,2708.6,2660.4,2248.2,0,0,738622.467431037,0,0,0
51003.3815532895,40,2537.4,2759,2382,0,0,738622.4674315,0,0,0
51003.4215523559,40,2370.6,2749.2,2552,0,0,738622.467431963,0,0,0
51003.4615514223,40,2245.6,2608.2,2696.4,0,0,738622.467432426,0,0,0
51003.5015504887,40,2167.6,2462.2,2729.8,0,0,738622.467432889,0,0,0
51003.5415495551,40,2131.8,2369,2680.8,0,0,738622.467433352,0,0,0
51003.5815486215,40,2122,2332.8,2648.8,0,0,738622.467433815,0,0,0
51003.6215476879,40,2130.4,2361,2669.2,0,0,738622.467434277,0,0,0
51003.6615467543,40,2145,2407.4,2699.2,0,0,738622.46743474,0,0,0
51003.7015458207,40,2170.2,2463.6,2731.4,0,0,738622.467435203,0,0,0
51003.7415448871,40,2216.2,2564,2726.4,0,0,738622.467435666,0,0,0
51003.7815439535,40,2295.4,2680.6,2654.4,0,0,738622.467436129,0,0,0
51003.8215430199,40,2394,2761.2,2528,0,0,738622.467436592,0,0,0
51003.8615420863,40,2506,2760.2,2402.8,0,0,738622.467437055,0,0,0
51003.9015411527,40,2603,2693.2,2309.4,0,0,738622.467437518,0,0,0
51003.9415402191,40,2661.2,2620.4,2248.8,0,0,738622.467437981,0,0,0
51003.9815392855,40,2681.6,2558.8,2216,0,0,738622.467438444,0,0,0
51004.0215383519,40,2681,2523.2,2192.8,0,0,738622.467438907,0,0,0
51004.0615374183,40,2679.2,2505,2187.8,0,0,738622.46743937,0,0,0
51004.1015364847,40,2675,2519,2190.2,0,0,738622.467439833,0,0,0
51004.1415355511,40,2684.2,2545.6,2204.4,0,0,738622.467440296,0,0,0
51004.1815346175,40,2702.6,2575.6,2216,0,0,738622.467440759,0,0,0
51004.2215336839,40,2719.4,2601.2,2221,0,0,738622.467441222,0,0,0
51004.2615327503,40,2746.8,2624.2,2220,0,0,738622.467441685,0,0,0
51004.3015318167,40,2759.4,2644.6,2223.8,0,0,738622.467442148,0,0,0
51004.3415308831,40,2758.2,2652.8,2228.8,0,0,738622.467442611,0,0,0
51004.3815299495,40,2750.4,2656.8,2238.2,0,0,738622.467443074,0,0,0
51004.4215290159,40,2740.4,2675.6,2245,0,0,738622.467443537,0,0,0
51004.4615280823,40,2716.8,2686.4,2257.8,0,0,738622.467443999,0,0,0
51004.5015271487,40,2686.8,2691.8,2271.8,0,0,738622.467444462,0,0,0
51004.5415262151,40,2658,2687.4,2279,0,0,738622.467444925,0,0,0
51004.5815252815,40,2647.2,2685.2,2284,0,0,738622.467445388,0,0,0
51004.6215243479,40,2633.8,2696.8,2294.4,0,0,738622.467445851,0,0,0
51004.6615234143,40,2631.2,2717.6,2306.4,0,0,738622.467446314,0,0,0
51004.7015224807,40,2626.6,2736.4,2311.2,0,0,738622.467446777,0,0,0
51004.7415215471,40,2628.6,2752.6,2325.8,0,0,738622.46744724,0,0,0
51004.7815206135,40,2615.4,2766.2,2334.8,0,0,738622.467447703,0,0,0
51004.8215196799,40,2599.2,2764,2344.8,0,0,738622.467448166,0,0,0
51004.8615187463,40,2584,2776.8,2358.4,0,0,738622.467448629,0,0,0
51004.9015178127,40,2556,2773.2,2373.2,0,0,738622.467449092,0,0,0
51004.9415168791,40,2516.8,2775,2403.8,0,0,738622.467449555,0,0,0
51004.9815159455,40,2455.6,2780.6,2456.2,0,0,738622.467450018,0,0,0
51005.0215150119,40,2383.2,2755,2543.2,0,0,738622.467450481,0,0,0
51005.0615140783,40,2305.4,2688.8,2634.2,0,0,738622.467450944,0,0,0
51005.1015131447,40,2225.8,2589.2,2727,0,0,738622.467451407,0,0,0
51005.1415122111,40,2164.8,2464.4,2753.2,0,0,738622.46745187,0,0,0
51005.1815112775,40,2129.6,2358,2687.2,0,0,738622.467452333,0,0,0
51005.2215103439,40,2105,2290.2,2603.8,0,0,738622.467452796,0,0,0
51005.2615094103,40,2093.6,2270,2566.2,0,0,738622.467453258,0,0,0
51005.3015084767,40,2103.2,2300.2,2601.6,0,0,738622.467453721,0,0,0
51005.3415075431,40,2132.8,2369.8,2679.6,0,0,738622.467454184,0,0,0
51005.3815066095,40,2202.4,2518.2,2699.2,0,0,738622.467454647,0,0,0
51005.4215056759,40,2337.4,2701.2,2565,0,0,738622.46745511,0,0,0
51005.4615047423,40,2554.6,2733.2,2355.8,0,0,738622.467455573,0,0,0
51005.5015038087,40,2758,2589,2208.2,0,0,738622.467456036,0,0,0
51005.5415028751,40,2788,2403,2122,0,0,738622.467456499,0,0,0
51005.5815019415,40,2683.4,2281,2076.6,0,0,738622.467456962,0,0,0
51005.6215010079,40,2543,2209.4,2056,0,0,738622.467457425,0,0,0
51005.6615000743,40,2451,2176,2042.4,0,0,738622.467457888,0,0,0
51005.7014991407,40,2414.2,2158.2,2041.6,0,0,738622.467458351,0,0,0
51005.7414982071,40,2437,2171,2045.2,0,0,738622.467458814,0,0,0
51005.7814972735,40,2500.2,2192.2,2046.4,0,0,738622.467459277,0,0,0
51005.8214963399,40,2560,2216,2051.8,0,0,738622.46745974,0,0,0
51005.8614954063,40,2636.4,2249,2071.8,0,0,738622.467460203,0,0,0
51005.9014944727,40,2737.2,2308.4,2083.2,0,0,738622.467460666,0,0,0
51005.9414935391,40,2804.6,2393.2,2115.4,0,0,738622.467461129,0,0,0
51005.9814926055,40,2812.6,2514.8,2165,0,0,738622.467461592,0,0,0
51006.0214916719,40,2730.2,2661,2247,0,0,738622.467462055,0,0,0
51006.0614907383,40,2547.8,2770.2,2377.6,0,0,738622.467462518,0,0,0
51006.1014898047,40,2359.6,2734.6,2557.8,0,0,738622.467462981,0,0,0
51006.1414888711,40,2223.4,2565,2698.8,0,0,738622.467463443,0,0,0
51006.1814879375,40,2155,2408.6,2682.4,0,0,738622.467463906,0,0,0
51006.2214870039,40,2127.2,2340.2,2618.6,0,0,738622.467464369,0,0,0
51006.2614860703,40,2152.2,2414.2,2682.8,0,0,738622.467464832,0,0,0
51006.3014851367,40,2237.6,2587.4,2681.4,0,0,738622.467465295,0,0,0
51006.3414842031,40,2408.6,2760.6,2503.8,0,0,738622.467465758,0,0,0
51006.3814832695,40,2657.6,2732,2297.8,0,0,738622.467466221,0,0,0
51006.4214823359,40,2818.8,2538.4,2168.4,0,0,738622.467466684,0,0,0
51006.4614814023,40,2793.6,2364.8,2107.8,0,0,738622.467467147,0,0,0
51006.5014804687,40,2667.6,2262.4,2070.6,0,0,738622.46746761,0,0,0
51006.5414795351,40,2550.8,2210.4,2050.6,0,0,738622.467468073,0,0,0
51006.5814786015,40,2492.4,2189,2046.4,0,0,738622.467468536,0,0,0
51006.6214776679,40,2518.2,2199,2048.2,0,0,738622.467468999,0,0,0
51006.6614767343,40,2583.8,2225.2,2057.6,0,0,738622.467469462,0,0,0
51006.7014758007,40,2657.2,2262.6,2071.2,0,0,738622.467469925,0,0,0
51006.7414748671,40,2744.2,2321.6,2090.6,0,0,738622.467470388,0,0,0
51006.7814739335,40,2813.8,2405.4,2117.6,0,0,738622.467470851,0,0,0
51006.8214729999,40,2823.6,2521.6,2165,0,0,738622.467471314,0,0,0
51006.8614720663,40,2752.2,2649.8,2234.6,0,0,738622.467471777,0,0,0
51006.9014711327,40,2588.4,2763.2,2350,0,0,738622.46747224,0,0,0
51006.9414701991,40,2402.4,2771,2520,0,0,738622.467472702,0,0,0
51006.9814692655,40,2263,2642.8,2690.2,0,0,738622.467473165,0,0,0
51007.0214683319,40,2183.2,2495.2,2749.8,0,0,738622.467473628,0,0,0
51007.0614673983,40,2150.8,2425.8,2739,0,0,738622.467474091,0,0,0
51007.1014664647,40,2187.4,2501.8,2718.6,0,0,738622.467474554,0,0,0
51007.1414655311,40,2294.6,2637.4,2589.4,0,0,738622.467475017,0,0,0
51007.1814645975,40,2466.8,2690.2,2389,0,0,738622.46747548,0,0,0
51007.2214636639,40,2649.2,2585.2,2233,0,0,738622.467475943,0,0,0
51007.2614627303,40,2704.8,2424.4,2147.2,0,0,738622.467476406,0,0,0
51007.3014617967,40,2630,2298.8,2095.2,0,0,738622.467476869,0,0,0
51007.3414608631,40,2529.4,2226,2069.2,0,0,738622.467477332,0,0,0
51007.3814599295,40,2434,2177.8,2050,0,0,738622.467477795,0,0,0
51007.4214589959,40,2373.6,2149.4,2039.8,0,0,738622.467478258,0,0,0
51007.4614580623,40,2358.6,2142.4,2030.2,0,0,738622.467478721,0,0,0
51007.5014571287,40,2387.2,2149.2,2034.8,0,0,738622.467479184,0,0,0
51007.5414561951,40,2446.2,2172.2,2045,0,0,738622.467479647,0,0,0
51007.5814552615,40,2511.8,2198.6,2052.2,0,0,738622.46748011,0,0,0
51007.6214543279,40,2594,2234.8,2063.8,0,0,738622.467480573,0,0,0
51007.6614533943,40,2710.8,2296.6,2080,0,0,738622.467481036,0,0,0
51007.7014524607,40,2809,2392.6,2115,0,0,738622.467481499,0,0,0
51007.7414515271,40,2819.6,2538.6,2174,0,0,738622.467481962,0,0,0
51007.7814505935,40,2693.2,2709.2,2270.2,0,0,738622.467482424,0,0,0
51007.8214496599,40,2491.8,2776,2424.8,0,0,738622.467482887,0,0,0
51007.8614487263,40,2320.8,2692,2578.8,0,0,738622.46748335,0,0,0
51007.9014477927,40,2233.2,2558.8,2652.8,0,0,738622.467483813,0,0,0
51007.9414468591,40,2195.8,2483.8,2646,0,0,738622.467484276,0,0,0
51007.9814459255,40,2196.4,2472,2605.8,0,0,738622.467484739,0,0,0
51008.0214449919,40,2219.2,2492.4,2564.8,0,0,738622.467485202,0,0,0
51008.0614440583,40,2244,2532,2566.4,0,0,738622.467485665,0,0,0
51008.1014431247,40,2269,2577.2,2571.2,0,0,738622.467486128,0,0,0
51008.1414421911,40,2311.4,2635.6,2540,0,0,738622.467486591,0,0,0
51008.1814412575,40,2347.4,2672,2518.8,0,0,738622.467487054,0,0,0
51008.2214403239,40,2370.6,2691.8,2501.8,0,0,738622.467487517,0,0,0
51008.2614393903,40,2384.6,2713.4,2495.6,0,0,738622.46748798,0,0,0
51008.3014384567,40,2385.2,2711.2,2504.2,0,0,738622.467488443,0,0,0
51008.3414375231,40,2380.6,2712.6,2503,0,0,738622.467488906,0,0,0
51008.3814365895,40,2375.4,2693.6,2502.4,0,0,738622.467489369,0,0,0
51008.4214356559,40,2365,2673,2493,0,0,738622.467489832,0,0,0
51008.4614347223,40,2350,2642.8,2491.6,0,0,738622.467490295,0,0,0
