386237.841998358,40,2032.4,2147.4,2333,0,0,738604.343684514,0,0,0
386237.881997424,40,2045,2154,2346.6,0,0,738604.343684977,0,0,0
386237.92199649,40,2048.2,2183.6,2408.8,0,0,738604.343685439,0,0,0
386237.961995557,40,2063,2222.6,2491.2,0,0,738604.343685902,0,0,0
386238.001994623,40,2088.2,2281.6,2609.2,0,0,738604.343686365,0,0,0
386238.04199369,40,2118.2,2362.8,2680.6,0,0,738604.343686828,0,0,0
386238.081992756,40,2161.4,2445.6,2645.2,0,0,738604.343687291,0,0,0
386238.121991822,40,2202.4,2481.8,2560.8,0,0,738604.343687754,0,0,0
386238.161990889,40,2233.8,2483.8,2452.4,0,0,738604.343688217,0,0,0
386238.201989955,40,2262.4,2461,2369.2,0,0,738604.34368868,0,0,0
386238.241989022,40,2267.4,2417.6,2301.2,0,0,738604.343689143,0,0,0
386238.281988088,40,2272.8,2383,2260.2,0,0,738604.343689606,0,0,0
386238.321987154,40,2266.8,2363.2,2238.6,0,0,738604.343690069,0,0,0
386238.361986221,40,2266.8,2358.2,2240.2,0,0,738604.343690532,0,0,0
386238.401985287,40,2274.6,2379.4,2255.6,0,0,738604.343690995,0,0,0
386238.441984354,40,2263.8,2394.8,2274,0,0,738604.343691458,0,0,0
386238.48198342,40,2260.6,2410.6,2300.4,0,0,738604.343691921,0,0,0
386238.521982486,40,2254.8,2438,2337.8,0,0,738604.343692384,0,0,0
386238.561981553,40,2248.4,2473.6,2413.8,0,0,738604.343692847,0,0,0
386238.601980619,40,2221.8,2509.6,2526.4,0,0,738604.34369331,0,0,0
386238.641979686,40,2180.2,2500.6,2694.8,0,0,738604.343693773,0,0,0
386238.681978752,40,2125.4,2421.4,2834.8,0,0,738604.343694236,0,0,0
386238.721977818,40,2085.4,2307.2,2779.6,0,0,738604.343694699,0,0,0
386238.761976885,40,2054.4,2211.2,2570.4,0,0,738604.343695162,0,0,0
386238.801975951,40,2042.4,2159.8,2385.2,0,0,738604.343695624,0,0,0
386238.841975018,40,2038,2148.4,2334.2,0,0,738604.343696087,0,0,0
386238.881974084,40,2049.2,2169.8,2383.2,0,0,738604.34369655,0,0,0
386238.92197315,40,2057.8,2216.6,2497.2,0,0,738604.343697013,0,0,0
386238.961972217,40,2089.4,2295.4,2636.8,0,0,738604.343697476,0,0,0
386239.001971283,40,2123.8,2385.4,2698,0,0,738604.343697939,0,0,0
386239.04197035,40,2173,2461.8,2639.2,0,0,738604.343698402,0,0,0
386239.081969416,40,2214.8,2487.2,2520.2,0,0,738604.343698865,0,0,0
386239.121968482,40,2245.6,2471.4,2404.4,0,0,738604.343699328,0,0,0
386239.161967549,40,2265.4,2422.2,2315,0,0,738604.343699791,0,0,0
386239.201966615,40,2271.4,2376.4,2258,0,0,738604.343700254,0,0,0
386239.241965682,40,2265.4,2344.2,2227.8,0,0,738604.343700717,0,0,0
386239.281964748,40,2262.2,2321.6,2200.2,0,0,738604.34370118,0,0,0
386239.321963814,40,2259.6,2315.4,2198,0,0,738604.343701643,0,0,0
386239.361962881,40,2249.6,2327.8,2202,0,0,738604.343702106,0,0,0
386239.401961947,40,2249.6,2336.6,2219.2,0,0,738604.343702569,0,0,0
386239.441961014,40,2256.2,2362.8,2242,0,0,738604.343703032,0,0,0
386239.48196008,40,2260.8,2403.8,2297.8,0,0,738604.343703495,0,0,0
386239.521959146,40,2248.6,2466.2,2383,0,0,738604.343703958,0,0,0
386239.561958213,40,2216.6,2505.2,2543.2,0,0,738604.34370442,0,0,0
386239.601957279,40,2165.2,2485.4,2752.4,0,0,738604.343704883,0,0,0
386239.641956346,40,2109.4,2380,2855.4,0,0,738604.343705346,0,0,0
386239.681955412,40,2071.8,2266,2712.6,0,0,738604.343705809,0,0,0
386239.721954478,40,2048.4,2188,2491,0,0,738604.343706272,0,0,0
386239.761953545,40,2033,2150.4,2337.6,0,0,738604.343706735,0,0,0
386239.801952611,40,2037.4,2137.6,2292,0,0,738604.343707198,0,0,0
386239.841951678,40,2041.8,2159.8,2328,0,0,738604.343707661,0,0,0
386239.881950744,40,2051.2,2182.6,2408.2,0,0,738604.343708124,0,0,0
386239.92194981,40,2064.6,2231.6,2512.8,0,0,738604.343708587,0,0,0
386239.961948877,40,2091.6,2299.4,2628.4,0,0,738604.34370905,0,0,0
386240.001947943,40,2134.8,2387.2,2654.6,0,0,738604.343709513,0,0,0
386240.04194701,40,2175.4,2458.8,2599.2,0,0,738604.343709976,0,0,0
386240.081946076,40,2224.2,2478.6,2474,0,0,738604.343710439,0,0,0
386240.121945142,40,2258.6,2448.2,2366.6,0,0,738604.343710902,0,0,0
386240.161944209,40,2271.8,2392.4,2274.4,0,0,738604.343711365,0,0,0
386240.201943275,40,2267.4,2345.4,2223,0,0,738604.343711828,0,0,0
386240.241942342,40,2253.4,2308.4,2191.6,0,0,738604.343712291,0,0,0
386240.281941408,40,2251.8,2290.6,2175.4,0,0,738604.343712754,0,0,0
386240.321940474,40,2250.4,2293,2179.2,0,0,738604.343713217,0,0,0
386240.361939541,40,2255.6,2304,2188.8,0,0,738604.34371368,0,0,0
386240.401938607,40,2256.4,2313.8,2197.2,0,0,738604.343714142,0,0,0
386240.441937674,40,2255.8,2325.4,2206.6,0,0,738604.343714605,0,0,0
386240.48193674,40,2254.2,2337.8,2222.6,0,0,738604.343715068,0,0,0
386240.521935806,40,2256.4,2370.8,2253.2,0,0,738604.343715531,0,0,0
386240.561934873,40,2264.4,2423.2,2315.4,0,0,738604.343715994,0,0,0
386240.601933939,40,2241.4,2486.2,2433.6,0,0,738604.343716457,0,0,0
386240.641933006,40,2198.6,2514.2,2618.8,0,0,738604.34371692,0,0,0
386240.681932072,40,2139.6,2439,2800,0,0,738604.343717383,0,0,0
386240.721931138,40,2087.2,2312.6,2786,0,0,738604.343717846,0,0,0
386240.761930205,40,2051.4,2212.6,2562.2,0,0,738604.343718309,0,0,0
386240.801929271,40,2039.6,2157,2365.8,0,0,738604.343718772,0,0,0
386240.841928338,40,2032.2,2132,2265.6,0,0,738604.343719235,0,0,0
386240.881927404,40,2036.2,2144.6,2299,0,0,738604.343719698,0,0,0
386240.92192647,40,2045.6,2171.8,2390,0,0,738604.343720161,0,0,0
386240.961925537,40,2061.4,2217,2527,0,0,738604.343720624,0,0,0
386241.001924603,40,2089.8,2300,2683.2,0,0,738604.343721087,0,0,0
386241.04192367,40,2132.2,2397.8,2698,0,0,738604.34372155,0,0,0
386241.081922736,40,2180.8,2464.2,2601.6,0,0,738604.343722013,0,0,0
386241.121921802,40,2224.6,2468.6,2469.2,0,0,738604.343722476,0,0,0
386241.161920869,40,2254.6,2440,2363.4,0,0,738604.343722939,0,0,0
386241.201919935,40,2270.2,2393.6,2281.4,0,0,738604.343723402,0,0,0
386241.241919002,40,2270.8,2351,2227.2,0,0,738604.343723865,0,0,0
386241.281918068,40,2257.8,2317,2198.6,0,0,738604.343724327,0,0,0
386241.321917134,40,2254,2293.6,2182.4,0,0,738604.34372479,0,0,0
386241.361916201,40,2247.6,2294.6,2181.2,0,0,738604.343725253,0,0,0
386241.401915267,40,2260,2304,2186.4,0,0,738604.343725716,0,0,0
386241.441914334,40,2259.2,2312.6,2202,0,0,738604.343726179,0,0,0
386241.4819134,40,2263.8,2331,2214.4,0,0,738604.343726642,0,0,0
386241.521912466,40,2261.6,2346.8,2226.4,0,0,738604.343727105,0,0,0
386241.561911533,40,2255.6,2369,2259.2,0,0,738604.343727568,0,0,0
386241.601910599,40,2257.8,2415.2,2310.8,0,0,738604.343728031,0,0,0
386241.641909666,40,2241.6,2483.8,2424.8,0,0,738604.343728494,0,0,0
386241.681908732,40,2200,2513,2606.4,0,0,738604.343728957,0,0,0
386241.721907798,40,2143.4,2457.8,2786,0,0,738604.34372942,0,0,0
386241.761906865,40,2095.6,2334.6,2778.4,0,0,738604.343729883,0,0,0
386241.801905931,40,2065.4,2237.8,2592.8,0,0,738604.343730346,0,0,0
386241.841904998,40,2049,2174.6,2414.4,0,0,738604.343730809,0,0,0
386241.881904064,40,2040,2144,2306.4,0,0,738604.343731272,0,0,0
386241.92190313,40,2039.8,2147,2285.4,0,0,738604.343731735,0,0,0
386241.961902197,40,2044,2158.6,2351.2,0,0,738604.343732198,0,0,0
386242.001901263,40,2055,2195.4,2462.6,0,0,738604.343732661,0,0,0
386242.04190033,40,2072.4,2258.8,2631.8,0,0,738604.343733124,0,0,0
386242.081899396,40,2108.4,2359.8,2754,0,0,738604.343733586,0,0,0
386242.121898462,40,2160.2,2456,2719.6,0,0,738604.343734049,0,0,0
386242.161897529,40,2207.8,2503,2573.4,0,0,738604.343734512,0,0,0
386242.201896595,40,2245.8,2477.6,2423,0,0,738604.343734975,0,0,0
386242.241895662,40,2270.8,2425.4,2320.2,0,0,738604.343735438,0,0,0
386242.281894728,40,2265.8,2376.2,2251.6,0,0,738604.343735901,0,0,0
386242.321893794,40,2259.8,2329.6,2208.2,0,0,738604.343736364,0,0,0
386242.361892861,40,2250.6,2304,2189,0,0,738604.343736827,0,0,0
386242.401891927,40,2248,2298.2,2180.8,0,0,738604.34373729,0,0,0
386242.441890994,40,2256.2,2310.6,2192.4,0,0,738604.343737753,0,0,0
386242.48189006,40,2264.4,2339,2212.2,0,0,738604.343738216,0,0,0
386242.521889126,40,2263.4,2362.2,2242.6,0,0,738604.343738679,0,0,0
386242.561888193,40,2256.2,2413.2,2301,0,0,738604.343739142,0,0,0
386242.601887259,40,2245.8,2473,2399.2,0,0,738604.343739605,0,0,0
386242.641886326,40,2214.4,2517.6,2560.6,0,0,738604.343740068,0,0,0
386242.681885392,40,2160.6,2484.4,2756.8,0,0,738604.343740531,0,0,0
386242.721884458,40,2112.4,2376.2,2853.6,0,0,738604.343740994,0,0,0
386242.761883525,40,2071.6,2270.2,2716.2,0,0,738604.343741457,0,0,0
386242.801882591,40,2051.2,2194.2,2502.8,0,0,738604.34374192,0,0,0
386242.841881658,40,2037.6,2148.8,2348.4,0,0,738604.343742383,0,0,0
386242.881880724,40,2030.6,2128.2,2261.4,0,0,738604.343742846,0,0,0
386242.92187979,40,2032.6,2132.2,2265,0,0,738604.343743308,0,0,0
386242.961878857,40,2040.6,2141.6,2319,0,0,738604.343743771,0,0,0
386243.001877923,40,2048.2,2177.8,2407.8,0,0,738604.343744234,0,0,0
386243.04187699,40,2065.4,2234.8,2556.6,0,0,738604.343744697,0,0,0
386243.081876056,40,2098.4,2324.4,2668.2,0,0,738604.34374516,0,0,0
386243.121875122,40,2147.6,2413.4,2649.8,0,0,738604.343745623,0,0,0
386243.161874189,40,2195,2460.6,2541.6,0,0,738604.343746086,0,0,0
386243.201873255,40,2241,2458.8,2413,0,0,738604.343746549,0,0,0
386243.241872322,40,2264.2,2420.8,2314.4,0,0,738604.343747012,0,0,0
386243.281871388,40,2267.2,2357.6,2245,0,0,738604.343747475,0,0,0
386243.321870454,40,2256,2317.8,2200,0,0,738604.343747938,0,0,0
386243.361869521,40,2251.6,2283.8,2170.2,0,0,738604.343748401,0,0,0
386243.401868587,40,2237.2,2274,2156,0,0,738604.343748864,0,0,0
386243.441867654,40,2236.8,2272.6,2160,0,0,738604.343749327,0,0,0
386243.48186672,40,2234.6,2279.8,2171.4,0,0,738604.34374979,0,0,0
386243.521865786,40,2252.8,2310.6,2200.4,0,0,738604.343750253,0,0,0
386243.561864853,40,2266,2361.4,2244.2,0,0,738604.343750716,0,0,0
386243.601863919,40,2263.4,2425.6,2313.4,0,0,738604.343751179,0,0,0
386243.641862986,40,2236.4,2483.8,2430.2,0,0,738604.343751642,0,0,0
386243.681862052,40,2196,2510.8,2617.4,0,0,738604.343752105,0,0,0
386243.721861118,40,2142,2440,2801.8,0,0,738604.343752568,0,0,0
386243.761860185,40,2094,2320.2,2756.8,0,0,738604.343753031,0,0,0
386243.801859251,40,2062.4,2223.4,2547.2,0,0,738604.343753493,0,0,0
386243.841858318,40,2043.4,2166.8,2364.6,0,0,738604.343753956,0,0,0
386243.881857384,40,2043.6,2142.6,2292.2,0,0,738604.343754419,0,0,0
386243.92185645,40,2046.8,2157.6,2336.4,0,0,738604.343754882,0,0,0
386243.961855517,40,2051.6,2195.2,2451.4,0,0,738604.343755345,0,0,0
386244.001854583,40,2076.4,2273.8,2640.6,0,0,738604.343755808,0,0,0
386244.04185365,40,2112.8,2380.4,2753.2,0,0,738604.343756271,0,0,0
386244.081852716,40,2167.4,2473,2676.4,0,0,738604.343756734,0,0,0
386244.121851782,40,2225.8,2492.4,2499.2,0,0,738604.343757197,0,0,0
386244.161850849,40,2260.4,2443.8,2351.6,0,0,738604.34375766,0,0,0
386244.201849915,40,2267,2379.6,2258.2,0,0,738604.343758123,0,0,0
386244.241848982,40,2260.4,2319,2208.4,0,0,738604.343758586,0,0,0
386244.281848048,40,2251.8,2290.4,2179.2,0,0,738604.343759049,0,0,0
386244.321847114,40,2241.4,2268.2,2165.8,0,0,738604.343759512,0,0,0
386244.361846181,40,2245.2,2277.2,2166,0,0,738604.343759975,0,0,0
386244.401845247,40,2250.6,2301,2188.6,0,0,738604.343760438,0,0,0
386244.441844314,40,2254.2,2336.8,2216.2,0,0,738604.343760901,0,0,0
386244.48184338,40,2262.6,2387.8,2277.6,0,0,738604.343761364,0,0,0
386244.521842446,40,2251.8,2467.4,2396.2,0,0,738604.343761827,0,0,0
386244.561841513,40,2209.2,2511.6,2570.4,0,0,738604.343762289,0,0,0
386244.601840579,40,2150.2,2450.2,2745,0,0,738604.343762752,0,0,0
386244.641839646,40,2096.8,2332.4,2751.4,0,0,738604.343763215,0,0,0
386244.681838712,40,2064.4,2225.2,2560.2,0,0,738604.343763678,0,0,0
386244.721837778,40,2038.8,2163.2,2373,0,0,738604.343764141,0,0,0
386244.761836845,40,2033.4,2132.4,2262.8,0,0,738604.343764604,0,0,0
386244.801835911,40,2033.4,2137.8,2263.6,0,0,738604.343765067,0,0,0
386244.841834978,40,2043.4,2160.2,2344,0,0,738604.34376553,0,0,0
386244.881834044,40,2057.8,2206,2495,0,0,738604.343765993,0,0,0
386244.92183311,40,2084.4,2288.4,2668.2,0,0,738604.343766456,0,0,0
386244.961832177,40,2123.8,2390.8,2740,0,0,738604.343766919,0,0,0
386245.001831243,40,2175,2468.6,2648.8,0,0,738604.343767382,0,0,0
386245.04183031,40,2221,2488.4,2498,0,0,738604.343767845,0,0,0
386245.081829376,40,2248.2,2456.6,2378.6,0,0,738604.343768308,0,0,0
386245.121828442,40,2270.8,2399.4,2294.8,0,0,738604.343768771,0,0,0
386245.161827509,40,2267.8,2350.8,2236.4,0,0,738604.343769234,0,0,0
386245.201826575,40,2252.4,2311.2,2195,0,0,738604.343769697,0,0,0
386245.241825642,40,2242.6,2279.2,2169.8,0,0,738604.34377016,0,0,0
386245.281824708,40,2239.2,2267.2,2156.2,0,0,738604.343770623,0,0,0
386245.321823774,40,2242.4,2277,2171.6,0,0,738604.343771086,0,0,0
386245.361822841,40,2245.8,2285.4,2172,0,0,738604.343771549,0,0,0
386245.401821907,40,2251.4,2283.8,2176.8,0,0,738604.343772012,0,0,0
386245.441820974,40,2253.6,2289.6,2177.4,0,0,738604.343772474,0,0,0
386245.48182004,40,2247.6,2292.8,2182.6,0,0,738604.343772937,0,0,0
386245.521819106,40,2256.6,2304.8,2185.8,0,0,738604.3437734,0,0,0
386245.561818173,40,2259.2,2308.6,2193.4,0,0,738604.343773863,0,0,0
386245.601817239,40,2252.6,2310.4,2196.6,0,0,738604.343774326,0,0,0
386245.641816306,40,2260.6,2312.4,2200.2,0,0,738604.343774789,0,0,0
386245.681815372,40,2252.2,2312,2207,0,0,738604.343775252,0,0,0
386245.721814438,40,2259.2,2321.8,2207,0,0,738604.343775715,0,0,0
386245.761813505,40,2256.2,2322,2211,0,0,738604.343776178,0,0,0
386245.801812571,40,2259.4,2332.6,2219.6,0,0,738604.343776641,0,0,0
386245.841811638,40,2262.4,2339.8,2223.8,0,0,738604.343777104,0,0,0
386245.881810704,40,2261.2,2349,2233,0,0,738604.343777567,0,0,0
386245.92180977,40,2267,2351.6,2236,0,0,738604.34377803,0,0,0
386245.961808837,40,2261.4,2357.2,2246.2,0,0,738604.343778493,0,0,0
386246.001807903,40,2265,2364.6,2255.6,0,0,738604.343778956,0,0,0
386246.04180697,40,2266.4,2373.4,2263.2,0,0,738604.343779419,0,0,0
386246.081806036,40,2264.4,2379.8,2280.6,0,0,738604.343779882,0,0,0
386246.121805102,40,2265.4,2407.2,2313.4,0,0,738604.343780345,0,0,0
386246.161804169,40,2246.4,2443,2382.4,0,0,738604.343780808,0,0,0
386246.201803235,40,2210.2,2464.8,2505,0,0,738604.343781271,0,0,0
386246.241802302,40,2158.6,2433.8,2644.8,0,0,738604.343781734,0,0,0
386246.281801368,40,2109.8,2340.6,2678.8,0,0,738604.343782197,0,0,0
386246.321800434,40,2076,2251.2,2578.2,0,0,738604.343782659,0,0,0
386246.361799501,40,2055.8,2189,2428.2,0,0,738604.343783122,0,0,0
386246.401798567,40,2045.4,2169,2363.4,0,0,738604.343783585,0,0,0
386246.441797634,40,2050.8,2181.8,2396.4,0,0,738604.343784048,0,0,0
386246.4817967,40,2062.8,2218,2496.8,0,0,738604.343784511,0,0,0
386246.521795766,40,2087.6,2293.8,2642.4,0,0,738604.343784974,0,0,0
386246.561794833,40,2119.4,2383.6,2721.2,0,0,738604.343785437,0,0,0
386246.601793899,40,2166.6,2471.6,2674.8,0,0,738604.3437859,0,0,0
386246.641792966,40,2216,2498.8,2536.2,0,0,738604.343786363,0,0,0
386246.681792032,40,2247.6,2472.4,2398.6,0,0,738604.343786826,0,0,0
386246.721791098,40,2260.8,2419.2,2304.8,0,0,738604.343787289,0,0,0
386246.761790165,40,2260,2371,2248.2,0,0,738604.343787752,0,0,0
386246.801789231,40,2260.8,2336.6,2222.6,0,0,738604.343788215,0,0,0
386246.841788298,40,2256.2,2321.4,2209,0,0,738604.343788678,0,0,0
386246.881787364,40,2261,2334,2212.4,0,0,738604.343789141,0,0,0
386246.92178643,40,2264.4,2346,2232,0,0,738604.343789604,0,0,0
386246.961785497,40,2263,2357.8,2243,0,0,738604.343790067,0,0,0
386247.001784563,40,2263,2358.4,2246.6,0,0,738604.34379053,0,0,0
386247.04178363,40,2261.4,2366.6,2252.4,0,0,738604.343790993,0,0,0
386247.081782696,40,2264,2379.2,2276.6,0,0,738604.343791455,0,0,0
386247.121781762,40,2256.6,2413.4,2315.8,0,0,738604.343791918,0,0,0
386247.161780829,40,2240.6,2457,2400.2,0,0,738604.343792381,0,0,0
386247.201779895,40,2208.6,2479,2532.6,0,0,738604.343792844,0,0,0
386247.241778962,40,2152.8,2429.8,2680.6,0,0,738604.343793307,0,0,0
386247.281778028,40,2093.8,2323.4,2696,0,0,738604.34379377,0,0,0
386247.321777094,40,2061.6,2214.4,2506,0,0,738604.343794233,0,0,0
386247.361776161,40,2041.4,2141,2314,0,0,738604.343794696,0,0,0
386247.401775227,40,2025.2,2112.2,2190.8,0,0,738604.343795159,0,0,0
386247.441774294,40,2021.4,2105.2,2173,0,0,738604.343795622,0,0,0
386247.48177336,40,2031.8,2126.6,2241,0,0,738604.343796085,0,0,0
386247.521772426,40,2045,2175.2,2416,0,0,738604.343796548,0,0,0
386247.561771493,40,2083.8,2286.2,2696.4,0,0,738604.343797011,0,0,0
386247.601770559,40,2129.8,2432.8,2793.6,0,0,738604.343797474,0,0,0
386247.641769626,40,2197.4,2504,2610.2,0,0,738604.343797937,0,0,0
386247.681768692,40,2244.6,2473.2,2407.8,0,0,738604.3437984,0,0,0
386247.721767758,40,2261.4,2397.2,2279.2,0,0,738604.343798863,0,0,0
386247.761766825,40,2252.8,2338.4,2219.2,0,0,738604.343799326,0,0,0
386247.801765891,40,2256.2,2326.6,2209,0,0,738604.343799789,0,0,0
386247.841764958,40,2264.8,2359.2,2239.6,0,0,738604.343800252,0,0,0
386247.881764024,40,2267.2,2409,2298.2,0,0,738604.343800715,0,0,0
386247.92176309,40,2248.2,2479.2,2420.4,0,0,738604.343801177,0,0,0
386247.961762157,40,2195.2,2494.8,2619,0,0,738604.34380164,0,0,0
386248.001761223,40,2119.2,2399.4,2770.4,0,0,738604.343802103,0,0,0
386248.04176029,40,2067.8,2247,2602,0,0,738604.343802566,0,0,0
386248.081759356,40,2036.4,2148.2,2322,0,0,738604.343803029,0,0,0
386248.121758422,40,2024.8,2094.4,2166.4,0,0,738604.343803492,0,0,0
386248.161757489,40,2014.8,2081.4,2099,0,0,738604.343803955,0,0,0
386248.201756555,40,2015,2075.2,2083.8,0,0,738604.343804418,0,0,0
386248.241755622,40,2020.2,2084.6,2105.8,0,0,738604.343804881,0,0,0
386248.281754688,40,2020,2102.6,2174.4,0,0,738604.343805344,0,0,0
386248.321753754,40,2035,2152.8,2302.8,0,0,738604.343805807,0,0,0
386248.361752821,40,2055.8,2223.2,2504.6,0,0,738604.34380627,0,0,0
386248.401751887,40,2101.8,2324.2,2668.2,0,0,738604.343806733,0,0,0
386248.441750954,40,2141.8,2420.4,2676,0,0,738604.343807196,0,0,0
386248.48175002,40,2190,2470,2579.4,0,0,738604.343807659,0,0,0
386248.521749086,40,2221.6,2472.4,2476.2,0,0,738604.343808122,0,0,0
386248.561748153,40,2233.6,2459.4,2422.2,0,0,738604.343808585,0,0,0
386248.601747219,40,2231.2,2459.6,2433.2,0,0,738604.343809048,0,0,0
386248.641746286,40,2224.4,2467.6,2471.2,0,0,738604.343809511,0,0,0
386248.681745352,40,2203.4,2460.4,2525.4,0,0,738604.343809974,0,0,0
386248.721744418,40,2171.2,2442.4,2611.8,0,0,738604.343810437,0,0,0
386248.761743485,40,2123,2384.2,2675.2,0,0,738604.3438109,0,0,0
386248.801742551,40,2082.8,2273.6,2618.6,0,0,738604.343811362,0,0,0
386248.841741618,40,2049.8,2185.4,2418.2,0,0,738604.343811825,0,0,0
386248.881740684,40,2032.2,2131.4,2247,0,0,738604.343812288,0,0,0
386248.92173975,40,2023.8,2097.2,2143,0,0,738604.343812751,0,0,0
386248.961738817,40,2013,2079.2,2096,0,0,738604.343813214,0,0,0
386249.001737883,40,2013.2,2072.4,2074.2,0,0,738604.343813677,0,0,0
386249.04173695,40,2014.2,2077.4,2094.2,0,0,738604.34381414,0,0,0
386249.081736016,40,2017,2085.8,2127.6,0,0,738604.343814603,0,0,0
386249.121735082,40,2030.4,2118.2,2224.8,0,0,738604.343815066,0,0,0
386249.161734149,40,2047.4,2174,2399,0,0,738604.343815529,0,0,0
386249.201733215,40,2077.6,2264.6,2608.2,0,0,738604.343815992,0,0,0
386249.241732282,40,2118.6,2369,2701.4,0,0,738604.343816455,0,0,0
386249.281731348,40,2162.6,2446.6,2643.4,0,0,738604.343816918,0,0,0
386249.321730414,40,2199,2476.6,2542.6,0,0,738604.343817381,0,0,0
386249.361729481,40,2220.8,2469.8,2471.2,0,0,738604.343817844,0,0,0
386249.401728547,40,2234,2462.4,2431.2,0,0,738604.343818307,0,0,0
386249.441727614,40,2228.2,2464.4,2454.2,0,0,738604.34381877,0,0,0
386249.48172668,40,2215,2468.8,2505.4,0,0,738604.343819233,0,0,0
386249.521725746,40,2197,2463.4,2558.2,0,0,738604.343819696,0,0,0
386249.561724813,40,2161.2,2440,2616.6,0,0,738604.343820159,0,0,0
386249.601723879,40,2124.4,2373.2,2664.2,0,0,738604.343820621,0,0,0
386249.641722946,40,2084.2,2275.4,2601.8,0,0,738604.343821084,0,0,0
386249.681722012,40,2053,2190.2,2429.4,0,0,738604.343821547,0,0,0
386249.721721078,40,2035.4,2139.4,2268,0,0,738604.34382201,0,0,0
386249.761720145,40,2028,2104,2163.4,0,0,738604.343822473,0,0,0
386249.801719211,40,2015.2,2083.2,2111.6,0,0,738604.343822936,0,0,0
386249.841718278,40,2012.6,2078.6,2087.2,0,0,738604.343823399,0,0,0
386249.881717344,40,2010.8,2073.6,2083.2,0,0,738604.343823862,0,0,0
386249.92171641,40,2014.8,2081.4,2107.4,0,0,738604.343824325,0,0,0
386249.961715477,40,2023.6,2098.2,2156.4,0,0,738604.343824788,0,0,0
386250.001714543,40,2033.6,2126.8,2252.6,0,0,738604.343825251,0,0,0
386250.04171361,40,2049,2177.4,2411.4,0,0,738604.343825714,0,0,0
386250.081712676,40,2072.2,2257.4,2611.8,0,0,738604.343826177,0,0,0
386250.121711742,40,2106,2347,2729.6,0,0,738604.34382664,0,0,0
386250.161710809,40,2146.4,2443,2709.4,0,0,738604.343827103,0,0,0
386250.201709875,40,2191.8,2491.8,2615.8,0,0,738604.343827566,0,0,0
386250.241708942,40,2225.4,2493.4,2513.8,0,0,738604.343828029,0,0,0
386250.281708008,40,2242.6,2480.2,2433.2,0,0,738604.343828492,0,0,0
386250.321707074,40,2259.2,2463,2381.2,0,0,738604.343828955,0,0,0
386250.361706141,40,2263,2452.2,2361.6,0,0,738604.343829418,0,0,0
386250.401705207,40,2257.4,2452.6,2371,0,0,738604.343829881,0,0,0
386250.441704274,40,2256.4,2462.4,2383.4,0,0,738604.343830343,0,0,0
386250.48170334,40,2249.8,2471.2,2399.8,0,0,738604.343830806,0,0,0
386250.521702406,40,2247,2472.4,2408.6,0,0,738604.343831269,0,0,0
386250.561701473,40,2241,2465.8,2414.2,0,0,738604.343831732,0,0,0
386250.601700539,40,2240.2,2462.4,2424,0,0,738604.343832195,0,0,0
386250.641699606,40,2239.2,2463,2429.8,0,0,738604.343832658,0,0,0
386250.681698672,40,2233.8,2472.2,2441.6,0,0,738604.343833121,0,0,0
386250.721697738,40,2233.8,2478.8,2456.2,0,0,738604.343833584,0,0,0
386250.761696805,40,2237.6,2483.8,2471.8,0,0,738604.343834047,0,0,0
