386073.156842199,40,2186.6,2469.6,2592.8,0,0,738604.341778435,0,0,0
386073.196841265,40,2142.2,2411.4,2685.8,0,0,738604.341778898,0,0,0
386073.236840332,40,2104,2329.8,2688.2,0,0,738604.341779361,0,0,0
386073.276839398,40,2074.6,2274.6,2620,0,0,738604.341779824,0,0,0
386073.316838464,40,2080.6,2274.6,2622.8,0,0,738604.341780287,0,0,0
386073.356837531,40,2095.6,2325.4,2699.4,0,0,738604.34178075,0,0,0
386073.396836597,40,2119.2,2387.8,2745.2,0,0,738604.341781213,0,0,0
386073.436835664,40,2155.4,2451.2,2699,0,0,738604.341781676,0,0,0
386073.47683473,40,2193,2491,2591.8,0,0,738604.341782139,0,0,0
386073.516833796,40,2233.2,2481.6,2448.8,0,0,738604.341782602,0,0,0
386073.556832863,40,2253.8,2435.4,2346.6,0,0,738604.341783065,0,0,0
386073.596831929,40,2265.8,2380.8,2268,0,0,738604.341783528,0,0,0
386073.636830996,40,2259.2,2348.4,2232.2,0,0,738604.341783991,0,0,0
386073.676830062,40,2262.2,2325,2219.8,0,0,738604.341784454,0,0,0
386073.716829128,40,2265.4,2330.4,2218.8,0,0,738604.341784917,0,0,0
386073.756828195,40,2265,2352.2,2236.6,0,0,738604.34178538,0,0,0
386073.796827261,40,2264,2363.8,2251,0,0,738604.341785843,0,0,0
386073.836826328,40,2270.2,2373.2,2259,0,0,738604.341786306,0,0,0
386073.876825394,40,2267.4,2375.2,2257,0,0,738604.341786769,0,0,0
386073.91682446,40,2265.8,2382.4,2261.6,0,0,738604.341787232,0,0,0
386073.956823527,40,2257.8,2386.4,2273.8,0,0,738604.341787694,0,0,0
386073.996822593,40,2260.8,2403.6,2289.6,0,0,738604.341788157,0,0,0
386074.03682166,40,2258,2434.6,2340.8,0,0,738604.34178862,0,0,0
386074.076820726,40,2238.2,2491.6,2449.2,0,0,738604.341789083,0,0,0
386074.116819792,40,2196.6,2507.8,2620.4,0,0,738604.341789546,0,0,0
386074.156818859,40,2142.8,2441.4,2772.2,0,0,738604.341790009,0,0,0
386074.196817925,40,2096.8,2336.6,2745.8,0,0,738604.341790472,0,0,0
386074.236816992,40,2070.4,2249.8,2604.8,0,0,738604.341790935,0,0,0
386074.276816058,40,2061.6,2223.6,2546,0,0,738604.341791398,0,0,0
386074.316815124,40,2067.2,2253.2,2635.2,0,0,738604.341791861,0,0,0
386074.356814191,40,2083.6,2303.6,2752.2,0,0,738604.341792324,0,0,0
386074.396813257,40,2111.6,2373.4,2823.4,0,0,738604.341792787,0,0,0
386074.436812324,40,2142.6,2452.4,2802.2,0,0,738604.34179325,0,0,0
386074.47681139,40,2185.4,2502,2657.4,0,0,738604.341793713,0,0,0
386074.516810456,40,2222.4,2497.8,2497.6,0,0,738604.341794176,0,0,0
386074.556809523,40,2243.8,2457.4,2382.2,0,0,738604.341794639,0,0,0
386074.596808589,40,2259.4,2410.4,2299.4,0,0,738604.341795102,0,0,0
386074.636807656,40,2266.2,2375.6,2257.6,0,0,738604.341795565,0,0,0
386074.676806722,40,2264.4,2357.8,2238.2,0,0,738604.341796027,0,0,0
386074.716805788,40,2261.6,2355.4,2235,0,0,738604.34179649,0,0,0
386074.756804855,40,2267,2365.4,2249.2,0,0,738604.341796953,0,0,0
386074.796803921,40,2267.6,2377,2259.8,0,0,738604.341797416,0,0,0
386074.836802988,40,2266,2373.8,2271.2,0,0,738604.341797879,0,0,0
386074.876802054,40,2270,2378.6,2267.2,0,0,738604.341798342,0,0,0
386074.916801121,40,2265.2,2385.2,2272.4,0,0,738604.341798805,0,0,0
386074.956800187,40,2262.8,2386.2,2285.2,0,0,738604.341799268,0,0,0
386074.996799253,40,2258,2394.2,2294.8,0,0,738604.341799731,0,0,0
386075.03679832,40,2263.2,2406.2,2311.2,0,0,738604.341800194,0,0,0
386075.076797386,40,2260.4,2417.4,2322.4,0,0,738604.341800657,0,0,0
386075.116796452,40,2258.8,2438,2343.2,0,0,738604.34180112,0,0,0
386075.156795519,40,2247.8,2461.6,2398,0,0,738604.341801583,0,0,0
386075.196794585,40,2227.6,2487,2484.2,0,0,738604.341802046,0,0,0
386075.236793652,40,2192,2487.4,2611.6,0,0,738604.341802509,0,0,0
386075.276792718,40,2144.4,2437.6,2738,0,0,738604.341802972,0,0,0
386075.316791784,40,2104,2346.2,2776.6,0,0,738604.341803435,0,0,0
386075.356790851,40,2069.4,2263.6,2672.6,0,0,738604.341803898,0,0,0
386075.396789917,40,2059.4,2227.6,2581.6,0,0,738604.341804361,0,0,0
386075.436788984,40,2068.6,2252,2637,0,0,738604.341804824,0,0,0
386075.47678805,40,2092,2316.6,2709.6,0,0,738604.341805287,0,0,0
386075.516787116,40,2124.4,2385.6,2729.2,0,0,738604.34180575,0,0,0
386075.556786183,40,2162.4,2442.8,2661.6,0,0,738604.341806213,0,0,0
386075.596785249,40,2200.6,2474.8,2561.2,0,0,738604.341806675,0,0,0
386075.636784316,40,2225.2,2472,2468.8,0,0,738604.341807138,0,0,0
386075.676783382,40,2243,2456.8,2404,0,0,738604.341807601,0,0,0
386075.716782448,40,2249.2,2442.4,2361.4,0,0,738604.341808064,0,0,0
386075.756781515,40,2262,2429.8,2339.4,0,0,738604.341808527,0,0,0
386075.796780581,40,2258.4,2428,2341.8,0,0,738604.34180899,0,0,0
386075.836779648,40,2259,2437.2,2346.8,0,0,738604.341809453,0,0,0
386075.876778714,40,2261.4,2445.8,2362.6,0,0,738604.341809916,0,0,0
386075.91677778,40,2254.4,2454.8,2376.8,0,0,738604.341810379,0,0,0
386075.956776847,40,2254,2450.4,2381.2,0,0,738604.341810842,0,0,0
386075.996775913,40,2251.4,2452,2383.2,0,0,738604.341811305,0,0,0
386076.03677498,40,2244.8,2456,2391.2,0,0,738604.341811768,0,0,0
386076.076774046,40,2241.2,2454.2,2404.8,0,0,738604.341812231,0,0,0
386076.116773113,40,2236,2460.2,2412.6,0,0,738604.341812694,0,0,0
386076.156772179,40,2226.6,2460.8,2444.2,0,0,738604.341813157,0,0,0
386076.196771245,40,2214.8,2472.6,2498.8,0,0,738604.34181362,0,0,0
386076.236770312,40,2182.2,2466.4,2590,0,0,738604.341814083,0,0,0
386076.276769378,40,2143.8,2423.6,2682,0,0,738604.341814546,0,0,0
386076.316768444,40,2108.2,2348.4,2699.2,0,0,738604.341815009,0,0,0
386076.356767511,40,2077.4,2263.2,2609.4,0,0,738604.341815472,0,0,0
386076.396766577,40,2055.8,2202.6,2463.2,0,0,738604.341815935,0,0,0
386076.436765644,40,2038.4,2163,2349.4,0,0,738604.341816398,0,0,0
386076.47676471,40,2042.4,2149.8,2303.4,0,0,738604.34181686,0,0,0
386076.516763776,40,2046.2,2166.6,2350.6,0,0,738604.341817323,0,0,0
386076.556762843,40,2056.2,2202.2,2456,0,0,738604.341817786,0,0,0
386076.596761909,40,2075.8,2262.8,2601.8,0,0,738604.341818249,0,0,0
386076.636760976,40,2103.4,2336,2717.6,0,0,738604.341818712,0,0,0
386076.676760042,40,2132.8,2418,2761.8,0,0,738604.341819175,0,0,0
386076.716759108,40,2170.8,2487.4,2702,0,0,738604.341819638,0,0,0
386076.756758175,40,2202.8,2506.2,2606.8,0,0,738604.341820101,0,0,0
386076.796757241,40,2223.8,2507.8,2516.2,0,0,738604.341820564,0,0,0
386076.836756308,40,2237.6,2493,2453.6,0,0,738604.341821027,0,0,0
386076.876755374,40,2245.2,2477.2,2410.4,0,0,738604.34182149,0,0,0
386076.91675444,40,2250,2463.4,2383,0,0,738604.341821953,0,0,0
386076.956753507,40,2251,2464.6,2379.4,0,0,738604.341822416,0,0,0
386076.996752573,40,2255.2,2472.4,2394.6,0,0,738604.341822879,0,0,0
386077.03675164,40,2253.2,2475.4,2407.4,0,0,738604.341823342,0,0,0
386077.076750706,40,2246.2,2477.8,2425.2,0,0,738604.341823805,0,0,0
386077.116749773,40,2237.8,2470.2,2426.6,0,0,738604.341824268,0,0,0
386077.156748839,40,2236.8,2459,2423.4,0,0,738604.341824731,0,0,0
386077.196747905,40,2228.2,2454.8,2429.6,0,0,738604.341825193,0,0,0
386077.236746972,40,2220.6,2469.4,2482.4,0,0,738604.341825656,0,0,0
386077.276746038,40,2202.6,2487.8,2568.2,0,0,738604.341826119,0,0,0
386077.316745104,40,2167.2,2479.2,2680.6,0,0,738604.341826582,0,0,0
386077.356744171,40,2133.2,2427.4,2793.2,0,0,738604.341827045,0,0,0
386077.396743237,40,2097.4,2335.4,2795.2,0,0,738604.341827508,0,0,0
386077.436742304,40,2069,2248.4,2656,0,0,738604.341827971,0,0,0
386077.47674137,40,2047.4,2183.8,2468.6,0,0,738604.341828434,0,0,0
386077.516740436,40,2037.4,2148.4,2328.4,0,0,738604.341828897,0,0,0
386077.556739503,40,2035.2,2133.2,2273.8,0,0,738604.34182936,0,0,0
386077.596738569,40,2037.8,2143.6,2286,0,0,738604.341829823,0,0,0
386077.636737636,40,2050.4,2167.8,2370.6,0,0,738604.341830286,0,0,0
386077.676736702,40,2063,2224,2521,0,0,738604.341830749,0,0,0
386077.716735768,40,2085.8,2293.2,2687.2,0,0,738604.341831212,0,0,0
386077.756734835,40,2112.8,2393.6,2801.4,0,0,738604.341831675,0,0,0
386077.796733901,40,2158.2,2480.6,2745.8,0,0,738604.341832138,0,0,0
386077.836732968,40,2198.8,2511.2,2609.2,0,0,738604.341832601,0,0,0
386077.876732034,40,2231.6,2496.4,2469,0,0,738604.341833064,0,0,0
386077.9167311,40,2250.6,2454.8,2367.8,0,0,738604.341833527,0,0,0
386077.956730167,40,2261.6,2415.8,2311.6,0,0,738604.34183399,0,0,0
386077.996729233,40,2267.4,2404.2,2281,0,0,738604.341834453,0,0,0
386078.0367283,40,2267.6,2401.6,2286.4,0,0,738604.341834916,0,0,0
386078.076727366,40,2262,2421.8,2313.4,0,0,738604.341835378,0,0,0
386078.116726433,40,2263.2,2433,2335.4,0,0,738604.341835841,0,0,0
386078.156725499,40,2259,2424.4,2329.4,0,0,738604.341836304,0,0,0
386078.196724565,40,2259.6,2422.2,2342.6,0,0,738604.341836767,0,0,0
386078.236723632,40,2254,2437.6,2354.8,0,0,738604.34183723,0,0,0
386078.276722698,40,2252.4,2453.2,2390.4,0,0,738604.341837693,0,0,0
386078.316721764,40,2241.6,2476,2444.8,0,0,738604.341838156,0,0,0
386078.356720831,40,2219,2495.6,2526.6,0,0,738604.341838619,0,0,0
386078.396719897,40,2185,2487.4,2633.2,0,0,738604.341839082,0,0,0
386078.436718964,40,2143,2438,2730.8,0,0,738604.341839545,0,0,0
386078.47671803,40,2105.6,2343,2746.8,0,0,738604.341840008,0,0,0
386078.516717096,40,2070.4,2251.2,2625.8,0,0,738604.341840471,0,0,0
386078.556716163,40,2050.4,2186.2,2448.4,0,0,738604.341840934,0,0,0
386078.596715229,40,2037.2,2150,2321,0,0,738604.341841397,0,0,0
386078.636714296,40,2035,2130.2,2259.4,0,0,738604.34184186,0,0,0
386078.676713362,40,2039.6,2138.2,2273.6,0,0,738604.341842323,0,0,0
386078.716712428,40,2046.4,2164.4,2364.2,0,0,738604.341842786,0,0,0
386078.756711495,40,2057,2208.4,2496.8,0,0,738604.341843249,0,0,0
386078.796710561,40,2079,2273.6,2644.2,0,0,738604.341843712,0,0,0
386078.836709628,40,2106.6,2352.4,2755.2,0,0,738604.341844175,0,0,0
386078.876708694,40,2143.8,2435,2766.6,0,0,738604.341844638,0,0,0
386078.91670776,40,2180.2,2495.6,2669.6,0,0,738604.341845101,0,0,0
386078.956706827,40,2210.8,2508.6,2553.2,0,0,738604.341845563,0,0,0
386078.996705893,40,2238.4,2490.8,2447.6,0,0,738604.341846026,0,0,0
386079.03670496,40,2252.4,2464,2376.4,0,0,738604.341846489,0,0,0
386079.076704026,40,2262.8,2438.6,2334,0,0,738604.341846952,0,0,0
386079.116703092,40,2267.4,2424.2,2311.2,0,0,738604.341847415,0,0,0
386079.156702159,40,2265.2,2423.4,2318.6,0,0,738604.341847878,0,0,0
386079.196701225,40,2260.4,2437.8,2343.2,0,0,738604.341848341,0,0,0
386079.236700292,40,2254.4,2457.4,2359,0,0,738604.341848804,0,0,0
386079.276699358,40,2253.4,2460,2376.4,0,0,738604.341849267,0,0,0
386079.316698424,40,2252.4,2448,2376.8,0,0,738604.34184973,0,0,0
386079.356697491,40,2240.8,2449.6,2394.2,0,0,738604.341850193,0,0,0
386079.396696557,40,2230.4,2455.6,2438,0,0,738604.341850656,0,0,0
386079.436695624,40,2210.8,2474.8,2520.4,0,0,738604.341851119,0,0,0
386079.47669469,40,2174.4,2459,2637,0,0,738604.341851582,0,0,0
386079.516693756,40,2127.2,2398,2725.6,0,0,738604.341852045,0,0,0
386079.556692823,40,2089,2309,2696,0,0,738604.341852508,0,0,0
386079.596691889,40,2058.2,2229.2,2553.4,0,0,738604.341852971,0,0,0
386079.636690956,40,2047.2,2177.6,2398.6,0,0,738604.341853434,0,0,0
386079.676690022,40,2038.6,2145.8,2301.2,0,0,738604.341853897,0,0,0
386079.716689088,40,2037.4,2142.2,2291.4,0,0,738604.341854359,0,0,0
386079.756688155,40,2046.2,2165.4,2352.6,0,0,738604.341854822,0,0,0
386079.796687221,40,2056,2207.4,2469.2,0,0,738604.341855285,0,0,0
386079.836686288,40,2077.6,2259.4,2610.6,0,0,738604.341855748,0,0,0
386079.876685354,40,2102,2343.4,2736.8,0,0,738604.341856211,0,0,0
386079.91668442,40,2140.6,2438.8,2753.8,0,0,738604.341856674,0,0,0
386079.956683487,40,2182,2499,2659.2,0,0,738604.341857137,0,0,0
386079.996682553,40,2219,2507.2,2515,0,0,738604.3418576,0,0,0
386080.03668162,40,2246.6,2474.8,2403.2,0,0,738604.341858063,0,0,0
386080.076680686,40,2257.4,2431.8,2322.2,0,0,738604.341858526,0,0,0
386080.116679752,40,2260.2,2390.4,2271.2,0,0,738604.341858989,0,0,0
386080.156678819,40,2258.2,2372,2247.8,0,0,738604.341859452,0,0,0
386080.196677885,40,2264.2,2366.4,2243.6,0,0,738604.341859915,0,0,0
386080.236676952,40,2262.8,2381.4,2260.6,0,0,738604.341860378,0,0,0
386080.276676018,40,2266.4,2392.6,2277,0,0,738604.341860841,0,0,0
386080.316675084,40,2269.6,2400.2,2280.6,0,0,738604.341861304,0,0,0
386080.356674151,40,2265.4,2404.6,2293,0,0,738604.341861767,0,0,0
386080.396673217,40,2265.2,2411.4,2300,0,0,738604.34186223,0,0,0
386080.436672284,40,2262.2,2412.6,2302.4,0,0,738604.341862693,0,0,0
386080.47667135,40,2258.8,2408,2314.2,0,0,738604.341863156,0,0,0
386080.516670416,40,2259.4,2422,2331.6,0,0,738604.341863619,0,0,0
386080.556669483,40,2254.6,2440,2365.8,0,0,738604.341864082,0,0,0
386080.596668549,40,2249.4,2463.6,2411.6,0,0,738604.341864544,0,0,0
386080.636667616,40,2228.2,2481.2,2486.2,0,0,738604.341865007,0,0,0
386080.676666682,40,2196.4,2487.8,2578.8,0,0,738604.34186547,0,0,0
386080.716665748,40,2162.6,2451.6,2676.2,0,0,738604.341865933,0,0,0
386080.756664815,40,2120.4,2374.2,2718.8,0,0,738604.341866396,0,0,0
386080.796663881,40,2089,2296,2651,0,0,738604.341866859,0,0,0
386080.836662948,40,2071.8,2241.6,2534.4,0,0,738604.341867322,0,0,0
386080.876662014,40,2067.4,2221.8,2495.2,0,0,738604.341867785,0,0,0
386080.91666108,40,2074.4,2255.8,2553,0,0,738604.341868248,0,0,0
386080.956660147,40,2094,2320.6,2660.6,0,0,738604.341868711,0,0,0
386080.996659213,40,2128.8,2395.6,2694.6,0,0,738604.341869174,0,0,0
386081.03665828,40,2170,2461.4,2631.4,0,0,738604.341869637,0,0,0
386081.076657346,40,2213,2485.2,2523,0,0,738604.3418701,0,0,0
386081.116656412,40,2245.8,2479.2,2416,0,0,738604.341870563,0,0,0
386081.156655479,40,2263.6,2432.6,2331.2,0,0,738604.341871026,0,0,0
386081.196654545,40,2261.8,2390.6,2279.2,0,0,738604.341871489,0,0,0
386081.236653612,40,2266.6,2365.8,2240.8,0,0,738604.341871952,0,0,0
386081.276652678,40,2262.2,2350,2225.2,0,0,738604.341872415,0,0,0
386081.316651744,40,2265.6,2341.4,2226.4,0,0,738604.341872878,0,0,0
386081.356650811,40,2264.2,2356.8,2235,0,0,738604.341873341,0,0,0
386081.396649877,40,2269,2368.4,2247.2,0,0,738604.341873804,0,0,0
386081.436648944,40,2264.2,2381.6,2258,0,0,738604.341874267,0,0,0
386081.47664801,40,2266,2380.8,2264.8,0,0,738604.341874729,0,0,0
386081.516647076,40,2267.2,2393.2,2275.8,0,0,738604.341875192,0,0,0
386081.556646143,40,2266,2408.4,2295.8,0,0,738604.341875655,0,0,0
386081.596645209,40,2265.2,2422.6,2313.6,0,0,738604.341876118,0,0,0
386081.636644276,40,2262.8,2439.6,2351.2,0,0,738604.341876581,0,0,0
386081.676643342,40,2251.2,2464.8,2401.6,0,0,738604.341877044,0,0,0
386081.716642408,40,2227.4,2478.2,2480.4,0,0,738604.341877507,0,0,0
386081.756641475,40,2188.2,2465.6,2577,0,0,738604.34187797,0,0,0
386081.796640541,40,2138.6,2405.4,2664.6,0,0,738604.341878433,0,0,0
386081.836639608,40,2100,2319.2,2658.2,0,0,738604.341878896,0,0,0
386081.876638674,40,2069.6,2246.2,2560.4,0,0,738604.341879359,0,0,0
386081.916637741,40,2056.6,2216.2,2491.8,0,0,738604.341879822,0,0,0
386081.956636807,40,2071.2,2242.4,2534.2,0,0,738604.341880285,0,0,0
386081.996635873,40,2092.2,2300,2631.8,0,0,738604.341880748,0,0,0
386082.03663494,40,2122.6,2381.6,2667.8,0,0,738604.341881211,0,0,0
386082.076634006,40,2173.6,2443.4,2592,0,0,738604.341881674,0,0,0
386082.116633072,40,2218.6,2467.8,2477.4,0,0,738604.341882137,0,0,0
386082.156632139,40,2253,2444.2,2367.6,0,0,738604.3418826,0,0,0
386082.196631205,40,2265.6,2390.4,2286.2,0,0,738604.341883063,0,0,0
386082.236630272,40,2266.2,2355.2,2241,0,0,738604.341883525,0,0,0
386082.276629338,40,2258,2321.6,2211.8,0,0,738604.341883988,0,0,0
386082.316628404,40,2256.4,2315.2,2195.8,0,0,738604.341884451,0,0,0
386082.356627471,40,2261.4,2321.6,2207.2,0,0,738604.341884914,0,0,0
386082.396626537,40,2263.4,2333.6,2216.6,0,0,738604.341885377,0,0,0
386082.436625604,40,2263.8,2349.4,2230.6,0,0,738604.34188584,0,0,0
386082.47662467,40,2268,2359.4,2238.8,0,0,738604.341886303,0,0,0
386082.516623736,40,2272.8,2365,2246.2,0,0,738604.341886766,0,0,0
386082.556622803,40,2271.4,2376.4,2252,0,0,738604.341887229,0,0,0
386082.596621869,40,2266.8,2384.6,2268,0,0,738604.341887692,0,0,0
386082.636620936,40,2268,2405.4,2292.8,0,0,738604.341888155,0,0,0
386082.676620002,40,2261.8,2444.2,2342.4,0,0,738604.341888618,0,0,0
386082.716619068,40,2243.4,2488.8,2435,0,0,738604.341889081,0,0,0
386082.756618135,40,2207.6,2517.2,2579.2,0,0,738604.341889544,0,0,0
386082.796617201,40,2161,2482,2743.6,0,0,738604.341890007,0,0,0
386082.836616268,40,2112.2,2377.6,2794.8,0,0,738604.34189047,0,0,0
386082.876615334,40,2080.4,2280.4,2654.4,0,0,738604.341890933,0,0,0
386082.9166144,40,2069.2,2231.6,2527,0,0,738604.341891396,0,0,0
386082.956613467,40,2079.4,2255.4,2551.6,0,0,738604.341891859,0,0,0
386082.996612533,40,2093.2,2314.4,2648.6,0,0,738604.341892322,0,0,0
386083.0366116,40,2130.6,2388.4,2693.2,0,0,738604.341892785,0,0,0
386083.076610666,40,2168,2465.8,2643.4,0,0,738604.341893248,0,0,0
386083.116609733,40,2212.8,2481.2,2525.4,0,0,738604.34189371,0,0,0
386083.156608799,40,2244.2,2471.4,2416.2,0,0,738604.341894173,0,0,0
386083.196607865,40,2263.8,2437.2,2334.4,0,0,738604.341894636,0,0,0
386083.236606932,40,2266.2,2401.6,2277.6,0,0,738604.341895099,0,0,0
386083.276605998,40,2262.8,2367.4,2250.2,0,0,738604.341895562,0,0,0
386083.316605064,40,2261.2,2361.2,2231.8,0,0,738604.341896025,0,0,0
386083.356604131,40,2257.4,2368,2242,0,0,738604.341896488,0,0,0
386083.396603197,40,2264.8,2382.6,2260.8,0,0,738604.341896951,0,0,0
386083.436602264,40,2266.2,2395.6,2278.4,0,0,738604.341897414,0,0,0
386083.47660133,40,2261.2,2402.6,2286.2,0,0,738604.341897877,0,0,0
386083.516600396,40,2270.4,2414.4,2293.8,0,0,738604.34189834,0,0,0
386083.556599463,40,2266,2418,2306.4,0,0,738604.341898803,0,0,0
386083.596598529,40,2262.6,2422.2,2320.4,0,0,738604.341899266,0,0,0
386083.636597596,40,2263,2440.8,2330.2,0,0,738604.341899729,0,0,0
386083.676596662,40,2260,2450.8,2358.4,0,0,738604.341900192,0,0,0
386083.716595728,40,2249.2,2476.6,2405.4,0,0,738604.341900655,0,0,0
386083.756594795,40,2231,2501.2,2485.8,0,0,738604.341901118,0,0,0
386083.796593861,40,2193,2498.2,2598.6,0,0,738604.341901581,0,0,0
386083.836592928,40,2152.4,2449,2709.8,0,0,738604.341902044,0,0,0
386083.876591994,40,2109.6,2350.6,2724.2,0,0,738604.341902507,0,0,0
386083.91659106,40,2075.4,2272,2613.6,0,0,738604.34190297,0,0,0
386083.956590127,40,2071.8,2244.4,2563.2,0,0,738604.341903433,0,0,0
386083.996589193,40,2087.4,2286,2631.8,0,0,738604.341903895,0,0,0
386084.03658826,40,2109.8,2349.6,2701.2,0,0,738604.341904358,0,0,0
386084.076587326,40,2147.2,2426,2687.6,0,0,738604.341904821,0,0,0
386084.116586393,40,2189.8,2475.8,2587.2,0,0,738604.341905284,0,0,0
386084.156585459,40,2234,2475,2464.8,0,0,738604.341905747,0,0,0
386084.196584525,40,2254,2452.4,2373.6,0,0,738604.34190621,0,0,0
386084.236583592,40,2265,2412.6,2320.4,0,0,738604.341906673,0,0,0
386084.276582658,40,2265.6,2388,2279.6,0,0,738604.341907136,0,0,0
386084.316581724,40,2269.8,2377.8,2260.8,0,0,738604.341907599,0,0,0
386084.356580791,40,2272.2,2377.6,2259,0,0,738604.341908062,0,0,0
386084.396579857,40,2265.8,2387,2281.4,0,0,738604.341908525,0,0,0
386084.436578924,40,2266,2401.2,2292.8,0,0,738604.341908988,0,0,0
386084.47657799,40,2268,2407,2294.8,0,0,738604.341909451,0,0,0
386084.516577056,40,2262.8,2417.4,2300.4,0,0,738604.341909914,0,0,0
386084.556576123,40,2266.6,2419.4,2307,0,0,738604.341910377,0,0,0
386084.596575189,40,2265.8,2424.4,2319.6,0,0,738604.34191084,0,0,0
386084.636574256,40,2265.6,2434.2,2323.8,0,0,738604.341911303,0,0,0
386084.676573322,40,2262.8,2449.8,2349.2,0,0,738604.341911766,0,0,0
386084.716572388,40,2253.6,2468.2,2383.6,0,0,738604.341912228,0,0,0
386084.756571455,40,2246.2,2486.6,2449.2,0,0,738604.341912691,0,0,0
386084.796570521,40,2215.6,2504,2548.2,0,0,738604.341913154,0,0,0
386084.836569588,40,2179,2483.6,2671.4,0,0,738604.341913617,0,0,0
386084.876568654,40,2131.6,2415.2,2757.2,0,0,738604.34191408,0,0,0
386084.91656772,40,2098.2,2319.8,2704.8,0,0,738604.341914543,0,0,0
386084.956566787,40,2073.6,2264.8,2600.2,0,0,738604.341915006,0,0,0
386084.996565853,40,2084,2279.2,2608.4,0,0,738604.341915469,0,0,0
386085.03656492,40,2109.6,2335.8,2646.8,0,0,738604.341915932,0,0,0
386085.076563986,40,2147.6,2409.2,2632,0,0,738604.341916395,0,0,0
386085.116563052,40,2193.2,2466,2558.8,0,0,738604.341916858,0,0,0
386085.156562119,40,2229,2467.8,2456.6,0,0,738604.341917321,0,0,0
386085.196561185,40,2256.2,2442.6,2357.6,0,0,738604.341917784,0,0,0
386085.236560252,40,2269.4,2403.4,2299,0,0,738604.341918247,0,0,0
386085.276559318,40,2267.6,2380,2260.4,0,0,738604.34191871,0,0,0
386085.316558384,40,2267.8,2362.2,2245,0,0,738604.341919173,0,0,0
386085.356557451,40,2269.8,2352.8,2236,0,0,738604.341919636,0,0,0
386085.396556517,40,2265.2,2370,2244.4,0,0,738604.341920099,0,0,0
386085.436555584,40,2271.4,2380.2,2255.8,0,0,738604.341920562,0,0,0
386085.47655465,40,2267.6,2384.2,2261.4,0,0,738604.341921025,0,0,0
386085.516553716,40,2264,2387.6,2269.4,0,0,738604.341921488,0,0,0
386085.556552783,40,2272,2390.6,2273,0,0,738604.341921951,0,0,0
386085.596551849,40,2263,2398.4,2280,0,0,738604.341922413,0,0,0
386085.636550916,40,2266,2406.4,2294.2,0,0,738604.341922876,0,0,0
386085.676549982,40,2266.6,2415.4,2303.2,0,0,738604.341923339,0,0,0
386085.716549048,40,2262.2,2435.4,2325.4,0,0,738604.341923802,0,0,0
386085.756548115,40,2254.2,2458.6,2363.8,0,0,738604.341924265,0,0,0
386085.796547181,40,2243.4,2490.2,2439.8,0,0,738604.341924728,0,0,0
386085.836546248,40,2215.6,2510.2,2554.8,0,0,738604.341925191,0,0,0
386085.876545314,40,2168,2485,2696.6,0,0,738604.341925654,0,0,0
386085.91654438,40,2123,2401.4,2771.6,0,0,738604.341926117,0,0,0
386085.956543447,40,2092,2307.6,2700.4,0,0,738604.34192658,0,0,0
386085.996542513,40,2068,2250.2,2573,0,0,738604.341927043,0,0,0
386086.03654158,40,2075.6,2243.8,2547.2,0,0,738604.341927506,0,0,0
386086.076540646,40,2090.8,2297.6,2608.2,0,0,738604.341927969,0,0,0
386086.116539712,40,2120.2,2364,2669.2,0,0,738604.341928432,0,0,0
