336016.762185719,40,2267.2,2346.4,2232.6,0,0,738603.762422016,0,0,0
336016.802184786,40,2271,2363.4,2250.6,0,0,738603.762422479,0,0,0
336016.842183852,40,2267.4,2379.4,2263.4,0,0,738603.762422942,0,0,0
336016.882182918,40,2272.4,2384.8,2259.8,0,0,738603.762423405,0,0,0
336016.922181985,40,2274,2395.6,2280.4,0,0,738603.762423868,0,0,0
336016.962181051,40,2270,2423.2,2310,0,0,738603.76242433,0,0,0
336017.002180118,40,2260.2,2467.4,2379.4,0,0,738603.762424793,0,0,0
336017.042179184,40,2227.8,2503,2508.4,0,0,738603.762425256,0,0,0
336017.08217825,40,2177.4,2479.6,2658.4,0,0,738603.762425719,0,0,0
336017.122177317,40,2127.6,2394.4,2732.4,0,0,738603.762426182,0,0,0
336017.162176383,40,2090,2302,2665.6,0,0,738603.762426645,0,0,0
336017.20217545,40,2076.8,2252.8,2584.4,0,0,738603.762427108,0,0,0
336017.242174516,40,2082.8,2273.2,2627,0,0,738603.762427571,0,0,0
336017.282173582,40,2100.6,2329,2708.4,0,0,738603.762428034,0,0,0
336017.322172649,40,2128.6,2398.6,2734.8,0,0,738603.762428497,0,0,0
336017.362171715,40,2161.6,2463,2689.4,0,0,738603.76242896,0,0,0
336017.402170782,40,2200.6,2496.8,2582,0,0,738603.762429423,0,0,0
336017.442169848,40,2237.2,2491.4,2457.4,0,0,738603.762429886,0,0,0
336017.482168915,40,2258,2449.8,2363.2,0,0,738603.762430349,0,0,0
336017.522167981,40,2265.2,2411,2295.6,0,0,738603.762430812,0,0,0
336017.562167047,40,2271.4,2375.8,2254.8,0,0,738603.762431275,0,0,0
336017.602166114,40,2266.2,2350.8,2234.6,0,0,738603.762431738,0,0,0
336017.64216518,40,2266.2,2345.6,2226.8,0,0,738603.762432201,0,0,0
336017.682164247,40,2270.2,2352.8,2233.2,0,0,738603.762432664,0,0,0
336017.722163313,40,2269,2365.4,2251.6,0,0,738603.762433127,0,0,0
336017.762162379,40,2266.8,2379,2260,0,0,738603.76243359,0,0,0
336017.802161446,40,2268.4,2378,2264.4,0,0,738603.762434053,0,0,0
336017.842160512,40,2269,2395,2278.6,0,0,738603.762434515,0,0,0
336017.882159578,40,2273.4,2410.6,2296.4,0,0,738603.762434978,0,0,0
336017.922158645,40,2266.6,2435.6,2335,0,0,738603.762435441,0,0,0
336017.962157711,40,2253,2478.2,2409.2,0,0,738603.762435904,0,0,0
336018.002156778,40,2220.8,2505.2,2530.4,0,0,738603.762436367,0,0,0
336018.042155844,40,2176,2471.6,2668.4,0,0,738603.76243683,0,0,0
336018.08215491,40,2125.2,2381,2720.2,0,0,738603.762437293,0,0,0
336018.122153977,40,2089.2,2296,2658,0,0,738603.762437756,0,0,0
336018.162153043,40,2071.4,2243.6,2577.2,0,0,738603.762438219,0,0,0
336018.20215211,40,2070,2265,2620,0,0,738603.762438682,0,0,0
336018.242151176,40,2092.6,2313.4,2721.4,0,0,738603.762439145,0,0,0
336018.282150242,40,2119.4,2387.2,2765.8,0,0,738603.762439608,0,0,0
336018.322149309,40,2158.2,2460.6,2720.8,0,0,738603.762440071,0,0,0
336018.362148375,40,2197,2505.2,2616.2,0,0,738603.762440534,0,0,0
336018.402147442,40,2236,2499,2476.6,0,0,738603.762440997,0,0,0
336018.442146508,40,2259.6,2463.8,2373,0,0,738603.76244146,0,0,0
336018.482145575,40,2274.8,2420.2,2303.8,0,0,738603.762441923,0,0,0
336018.522144641,40,2268.4,2379.8,2263.8,0,0,738603.762442386,0,0,0
336018.562143707,40,2270.2,2362.4,2245.4,0,0,738603.762442849,0,0,0
336018.602142774,40,2271.6,2360.2,2237.2,0,0,738603.762443312,0,0,0
336018.64214184,40,2266.2,2370.6,2255,0,0,738603.762443774,0,0,0
336018.682140907,40,2275.2,2385.2,2271.8,0,0,738603.762444237,0,0,0
336018.722139973,40,2271,2386.6,2270.4,0,0,738603.7624447,0,0,0
336018.762139039,40,2267.6,2399.8,2282.4,0,0,738603.762445163,0,0,0
336018.802138106,40,2270.6,2417,2301.4,0,0,738603.762445626,0,0,0
336018.842137172,40,2262.4,2440,2340.4,0,0,738603.762446089,0,0,0
336018.882136238,40,2255.8,2475.4,2402.2,0,0,738603.762446552,0,0,0
336018.922135305,40,2218.4,2499.8,2516.4,0,0,738603.762447015,0,0,0
336018.962134371,40,2175.6,2466.6,2652.8,0,0,738603.762447478,0,0,0
336019.002133438,40,2127.8,2397.2,2724,0,0,738603.762447941,0,0,0
336019.042132504,40,2092.4,2314.8,2702.4,0,0,738603.762448404,0,0,0
336019.08213157,40,2082,2273.2,2644.4,0,0,738603.762448867,0,0,0
336019.122130637,40,2087.4,2295.8,2709.4,0,0,738603.76244933,0,0,0
336019.162129703,40,2109.4,2363.2,2783.6,0,0,738603.762449793,0,0,0
336019.20212877,40,2145.6,2447.4,2774,0,0,738603.762450256,0,0,0
336019.242127836,40,2192.6,2498.8,2638.8,0,0,738603.762450719,0,0,0
336019.282126902,40,2233.2,2503.4,2496.6,0,0,738603.762451182,0,0,0
336019.322125969,40,2253.8,2462.6,2381.4,0,0,738603.762451645,0,0,0
336019.362125035,40,2267.6,2410.2,2306,0,0,738603.762452108,0,0,0
336019.402124102,40,2264.8,2376,2257.4,0,0,738603.762452571,0,0,0
336019.442123168,40,2265.8,2349.2,2233.2,0,0,738603.762453033,0,0,0
336019.482122234,40,2268.4,2345.8,2222.4,0,0,738603.762453496,0,0,0
336019.522121301,40,2268,2348.4,2232.8,0,0,738603.762453959,0,0,0
336019.562120367,40,2267.2,2367.4,2246.6,0,0,738603.762454422,0,0,0
336019.602119434,40,2269.4,2378.8,2259.8,0,0,738603.762454885,0,0,0
336019.6421185,40,2267,2378,2266.2,0,0,738603.762455348,0,0,0
336019.682117567,40,2269.2,2378.4,2272.6,0,0,738603.762455811,0,0,0
336019.722116633,40,2262.6,2399.8,2293.2,0,0,738603.762456274,0,0,0
336019.762115699,40,2260.6,2417,2325.4,0,0,738603.762456737,0,0,0
336019.802114766,40,2260,2450.2,2373.4,0,0,738603.7624572,0,0,0
336019.842113832,40,2240.6,2481.8,2454.2,0,0,738603.762457663,0,0,0
336019.882112898,40,2202,2487.6,2580.2,0,0,738603.762458126,0,0,0
336019.922111965,40,2150.6,2443.8,2700.4,0,0,738603.762458589,0,0,0
336019.962111031,40,2111.4,2373.8,2741.2,0,0,738603.762459052,0,0,0
336020.002110098,40,2084.4,2300.2,2710.8,0,0,738603.762459515,0,0,0
336020.042109164,40,2082.4,2287.8,2708.6,0,0,738603.762459978,0,0,0
336020.08210823,40,2096.2,2336.8,2781.6,0,0,738603.762460441,0,0,0
336020.122107297,40,2126.4,2408.4,2787.6,0,0,738603.762460904,0,0,0
336020.162106363,40,2168.6,2474.6,2704.4,0,0,738603.762461367,0,0,0
336020.20210543,40,2215.6,2504.4,2559.2,0,0,738603.76246183,0,0,0
336020.242104496,40,2243,2480.4,2426.6,0,0,738603.762462293,0,0,0
336020.282103562,40,2260.6,2435.2,2338.2,0,0,738603.762462756,0,0,0
336020.322102629,40,2271.2,2394.8,2279.6,0,0,738603.762463219,0,0,0
336020.362101695,40,2266,2373.4,2250.8,0,0,738603.762463681,0,0,0
336020.402100762,40,2264.2,2349.2,2240,0,0,738603.762464144,0,0,0
336020.442099828,40,2264.8,2353.6,2237.4,0,0,738603.762464607,0,0,0
336020.482098894,40,2271.4,2365.4,2248.8,0,0,738603.76246507,0,0,0
336020.522097961,40,2268.6,2378,2261.4,0,0,738603.762465533,0,0,0
336020.562097027,40,2268.2,2387.6,2268.4,0,0,738603.762465996,0,0,0
336020.602096094,40,2264.2,2391.4,2280.2,0,0,738603.762466459,0,0,0
336020.64209516,40,2265,2414.2,2302.6,0,0,738603.762466922,0,0,0
336020.682094227,40,2262,2443,2341,0,0,738603.762467385,0,0,0
336020.722093293,40,2244.4,2485.6,2434.6,0,0,738603.762467848,0,0,0
336020.762092359,40,2213,2516.6,2578.8,0,0,738603.762468311,0,0,0
336020.802091426,40,2165.6,2477.2,2726.8,0,0,738603.762468774,0,0,0
336020.842090492,40,2114.6,2380.4,2766.8,0,0,738603.762469237,0,0,0
336020.882089558,40,2086.2,2292.6,2668.4,0,0,738603.7624697,0,0,0
336020.922088625,40,2075.6,2258.4,2572.6,0,0,738603.762470163,0,0,0
336020.962087691,40,2087,2281,2611,0,0,738603.762470626,0,0,0
336021.002086758,40,2107.8,2343.4,2679,0,0,738603.762471089,0,0,0
336021.042085824,40,2144.4,2421.4,2694.2,0,0,738603.762471552,0,0,0
336021.08208489,40,2189,2477.6,2606.8,0,0,738603.762472015,0,0,0
336021.122083957,40,2225,2490.8,2501.4,0,0,738603.762472478,0,0,0
336021.162083023,40,2254,2467.8,2393.6,0,0,738603.76247294,0,0,0
336021.20208209,40,2260.2,2432.4,2321.4,0,0,738603.762473403,0,0,0
336021.242081156,40,2269.8,2393.6,2270.8,0,0,738603.762473866,0,0,0
336021.282080223,40,2271,2367,2239,0,0,738603.762474329,0,0,0
336021.322079289,40,2265.4,2353.4,2232.2,0,0,738603.762474792,0,0,0
336021.362078355,40,2264.2,2359.4,2234.4,0,0,738603.762475255,0,0,0
336021.402077422,40,2272.6,2375,2244.6,0,0,738603.762475718,0,0,0
336021.442076488,40,2269.4,2383.2,2264,0,0,738603.762476181,0,0,0
336021.482075554,40,2270.2,2389.8,2269.4,0,0,738603.762476644,0,0,0
336021.522074621,40,2266.6,2386.6,2279,0,0,738603.762477107,0,0,0
336021.562073687,40,2268.6,2401.8,2298,0,0,738603.76247757,0,0,0
336021.602072754,40,2262.6,2428.4,2321.6,0,0,738603.762478033,0,0,0
336021.64207182,40,2253,2463,2387.2,0,0,738603.762478496,0,0,0
336021.682070886,40,2227,2492.2,2495.8,0,0,738603.762478959,0,0,0
336021.722069953,40,2179.6,2479.2,2642.2,0,0,738603.762479422,0,0,0
336021.762069019,40,2126.8,2395,2730.6,0,0,738603.762479885,0,0,0
336021.802068086,40,2087.2,2289.4,2663.4,0,0,738603.762480348,0,0,0
336021.842067152,40,2061.8,2220.2,2520.2,0,0,738603.762480811,0,0,0
336021.882066218,40,2056.8,2198,2463.8,0,0,738603.762481274,0,0,0
336021.922065285,40,2060.6,2225.6,2541.2,0,0,738603.762481737,0,0,0
336021.962064351,40,2077.8,2284,2648.2,0,0,738603.762482199,0,0,0
336022.002063418,40,2111,2362.4,2720.2,0,0,738603.762482662,0,0,0
336022.042062484,40,2146.6,2435.6,2710.2,0,0,738603.762483125,0,0,0
336022.08206155,40,2185,2488.4,2631.4,0,0,738603.762483588,0,0,0
336022.122060617,40,2218,2505.6,2528.6,0,0,738603.762484051,0,0,0
336022.162059683,40,2245.4,2488.4,2434.6,0,0,738603.762484514,0,0,0
336022.20205875,40,2259.8,2447.6,2353.2,0,0,738603.762484977,0,0,0
336022.242057816,40,2266.6,2411,2301.2,0,0,738603.76248544,0,0,0
336022.282056883,40,2271.4,2384.4,2263.2,0,0,738603.762485903,0,0,0
336022.322055949,40,2268.4,2371,2246,0,0,738603.762486366,0,0,0
336022.362055015,40,2271.2,2370.2,2245.6,0,0,738603.762486829,0,0,0
336022.402054082,40,2270,2379,2252,0,0,738603.762487292,0,0,0
336022.442053148,40,2270.8,2390.2,2269.4,0,0,738603.762487755,0,0,0
336022.482052215,40,2271.8,2391.4,2275.8,0,0,738603.762488218,0,0,0
336022.522051281,40,2272.6,2403.4,2284.6,0,0,738603.762488681,0,0,0
336022.562050347,40,2268.2,2408,2295.2,0,0,738603.762489144,0,0,0
336022.602049414,40,2266.2,2416.8,2309,0,0,738603.762489607,0,0,0
336022.64204848,40,2260.8,2431.8,2346.2,0,0,738603.76249007,0,0,0
336022.682047546,40,2243.4,2458.6,2419.4,0,0,738603.762490533,0,0,0
336022.722046613,40,2207.6,2479.4,2525.6,0,0,738603.762490996,0,0,0
336022.762045679,40,2160.4,2443,2661,0,0,738603.762491459,0,0,0
336022.802044746,40,2116.2,2366.4,2708.2,0,0,738603.762491922,0,0,0
336022.842043812,40,2088,2292.6,2654.2,0,0,738603.762492384,0,0,0
336022.882042878,40,2076,2260.6,2588.4,0,0,738603.762492847,0,0,0
336022.922041945,40,2085.4,2283.4,2623.8,0,0,738603.76249331,0,0,0
336022.962041011,40,2102.6,2336.2,2663.4,0,0,738603.762493773,0,0,0
336023.002040078,40,2134.4,2401.4,2690,0,0,738603.762494236,0,0,0
336023.042039144,40,2174,2460.8,2627.8,0,0,738603.762494699,0,0,0
336023.08203821,40,2210.6,2490.6,2533.8,0,0,738603.762495162,0,0,0
336023.122037277,40,2244,2482.2,2441.6,0,0,738603.762495625,0,0,0
336023.162036343,40,2258.8,2458.2,2361.6,0,0,738603.762496088,0,0,0
336023.20203541,40,2266.4,2419.6,2308.4,0,0,738603.762496551,0,0,0
336023.242034476,40,2274.2,2392.2,2277.6,0,0,738603.762497014,0,0,0
336023.282033542,40,2271.6,2382.6,2264.6,0,0,738603.762497477,0,0,0
336023.322032609,40,2271,2386.4,2262.2,0,0,738603.76249794,0,0,0
336023.362031675,40,2266,2398.6,2280.6,0,0,738603.762498403,0,0,0
336023.402030742,40,2271.8,2409.8,2292.2,0,0,738603.762498866,0,0,0
336023.442029808,40,2267.8,2410.6,2297.8,0,0,738603.762499329,0,0,0
336023.482028875,40,2268,2420.8,2305,0,0,738603.762499792,0,0,0
336023.522027941,40,2268,2426.4,2318,0,0,738603.762500255,0,0,0
336023.562027007,40,2264.8,2426.2,2333.4,0,0,738603.762500718,0,0,0
336023.602026074,40,2262.2,2442,2352.6,0,0,738603.762501181,0,0,0
336023.64202514,40,2251.6,2460,2403.2,0,0,738603.762501644,0,0,0
336023.682024207,40,2225.4,2488.4,2489.4,0,0,738603.762502106,0,0,0
336023.722023273,40,2191.8,2486.8,2612.8,0,0,738603.762502569,0,0,0
336023.762022339,40,2148.6,2434.4,2710,0,0,738603.762503032,0,0,0
336023.802021406,40,2112.6,2357.2,2723.8,0,0,738603.762503495,0,0,0
336023.842020472,40,2091.8,2298.6,2667.2,0,0,738603.762503958,0,0,0
336023.882019538,40,2085,2282,2643.8,0,0,738603.762504421,0,0,0
336023.922018605,40,2100.4,2326.2,2690,0,0,738603.762504884,0,0,0
336023.962017671,40,2125.4,2377.8,2670,0,0,738603.762505347,0,0,0
336024.002016738,40,2162.2,2433,2622.2,0,0,738603.76250581,0,0,0
336024.042015804,40,2204,2473.8,2542,0,0,738603.762506273,0,0,0
336024.08201487,40,2231.2,2467,2449,0,0,738603.762506736,0,0,0
336024.122013937,40,2255.2,2447.4,2376.4,0,0,738603.762507199,0,0,0
336024.162013003,40,2263.4,2426.2,2320.4,0,0,738603.762507662,0,0,0
336024.20201207,40,2271.4,2400,2286.6,0,0,738603.762508125,0,0,0
336024.242011136,40,2268,2385.6,2266.8,0,0,738603.762508588,0,0,0
336024.282010202,40,2271,2383,2261.6,0,0,738603.762509051,0,0,0
336024.322009269,40,2269.8,2389.6,2271.4,0,0,738603.762509514,0,0,0
336024.362008335,40,2271.6,2399.4,2284.6,0,0,738603.762509977,0,0,0
336024.402007402,40,2263.2,2407.8,2289.2,0,0,738603.76251044,0,0,0
336024.442006468,40,2272.6,2409.6,2292.2,0,0,738603.762510903,0,0,0
336024.482005535,40,2268.8,2417.8,2305.6,0,0,738603.762511365,0,0,0
336024.522004601,40,2266.4,2421.2,2312.6,0,0,738603.762511828,0,0,0
336024.562003667,40,2264.8,2433,2326,0,0,738603.762512291,0,0,0
336024.602002734,40,2261.4,2441.8,2349,0,0,738603.762512754,0,0,0
336024.6420018,40,2245.4,2474.4,2414.6,0,0,738603.762513217,0,0,0
336024.682000867,40,2218,2489.4,2533.4,0,0,738603.76251368,0,0,0
336024.721999933,40,2159.6,2450.8,2657.8,0,0,738603.762514143,0,0,0
336024.761998999,40,2118.6,2365.2,2701.2,0,0,738603.762514606,0,0,0
336024.801998066,40,2083.6,2281.8,2644.8,0,0,738603.762515069,0,0,0
336024.841997132,40,2081,2278.6,2623.8,0,0,738603.762515532,0,0,0
336024.881996198,40,2101.2,2320.8,2645.4,0,0,738603.762515995,0,0,0
336024.921995265,40,2128.4,2372.8,2676,0,0,738603.762516458,0,0,0
336024.961994331,40,2159.6,2431,2649,0,0,738603.762516921,0,0,0
336025.001993398,40,2192.8,2467.8,2573.2,0,0,738603.762517384,0,0,0
336025.041992464,40,2220.6,2478.8,2487.4,0,0,738603.762517847,0,0,0
336025.08199153,40,2242.6,2469.6,2413.6,0,0,738603.76251831,0,0,0
336025.121990597,40,2259.8,2450.2,2356.4,0,0,738603.762518773,0,0,0
336025.161989663,40,2269,2423.6,2316.8,0,0,738603.762519236,0,0,0
336025.20198873,40,2268,2410.6,2298,0,0,738603.762519699,0,0,0
336025.241987796,40,2272.8,2407.6,2289.8,0,0,738603.762520162,0,0,0
336025.281986862,40,2266.4,2414.8,2303,0,0,738603.762520625,0,0,0
336025.321985929,40,2268.6,2425.6,2314.4,0,0,738603.762521088,0,0,0
336025.361984995,40,2269.6,2424.6,2320.2,0,0,738603.76252155,0,0,0
336025.401984062,40,2264.2,2436,2322,0,0,738603.762522013,0,0,0
336025.441983128,40,2258.6,2443.2,2338.8,0,0,738603.762522476,0,0,0
336025.481982195,40,2262.8,2449.2,2358.4,0,0,738603.762522939,0,0,0
336025.521981261,40,2257.4,2466.6,2382.8,0,0,738603.762523402,0,0,0
336025.561980327,40,2245.8,2491.8,2440,0,0,738603.762523865,0,0,0
336025.601979394,40,2216.2,2511.2,2557.6,0,0,738603.762524328,0,0,0
336025.64197846,40,2167,2481.6,2727.8,0,0,738603.762524791,0,0,0
336025.681977527,40,2117,2388.6,2779.2,0,0,738603.762525254,0,0,0
336025.721976593,40,2082.4,2288,2687.8,0,0,738603.762525717,0,0,0
336025.761975659,40,2070.6,2247.8,2589.6,0,0,738603.76252618,0,0,0
336025.801974726,40,2085.2,2282,2621,0,0,738603.762526643,0,0,0
336025.841973792,40,2103.8,2331.2,2650.2,0,0,738603.762527106,0,0,0
336025.881972858,40,2141.4,2397.6,2652.2,0,0,738603.762527569,0,0,0
336025.921971925,40,2177,2461.6,2609,0,0,738603.762528032,0,0,0
336025.961970991,40,2214.4,2484.2,2522.2,0,0,738603.762528495,0,0,0
336026.001970058,40,2241.8,2481.8,2430.2,0,0,738603.762528958,0,0,0
336026.041969124,40,2259.8,2453.8,2357.4,0,0,738603.762529421,0,0,0
336026.08196819,40,2267.6,2419.6,2304,0,0,738603.762529884,0,0,0
336026.121967257,40,2271.2,2386.4,2272.6,0,0,738603.762530347,0,0,0
336026.161966323,40,2267.6,2371.4,2262.4,0,0,738603.76253081,0,0,0
336026.20196539,40,2275.4,2381.8,2252.4,0,0,738603.762531272,0,0,0
336026.241964456,40,2267.2,2389.4,2266.8,0,0,738603.762531735,0,0,0
336026.281963522,40,2262.4,2403.4,2276.4,0,0,738603.762532198,0,0,0
336026.321962589,40,2271.8,2406.6,2281.2,0,0,738603.762532661,0,0,0
336026.361961655,40,2268,2407.4,2292.8,0,0,738603.762533124,0,0,0
336026.401960722,40,2270.8,2419.2,2309.4,0,0,738603.762533587,0,0,0
336026.441959788,40,2270.6,2427.4,2318.4,0,0,738603.76253405,0,0,0
336026.481958854,40,2262.6,2434.4,2339.8,0,0,738603.762534513,0,0,0
336026.521957921,40,2259.8,2460.4,2381.4,0,0,738603.762534976,0,0,0
336026.561956987,40,2241,2493,2451.2,0,0,738603.762535439,0,0,0
336026.601956054,40,2202.2,2506,2591.6,0,0,738603.762535902,0,0,0
336026.64195512,40,2159.6,2462.8,2725.2,0,0,738603.762536365,0,0,0
336026.681954187,40,2114,2369.6,2764.6,0,0,738603.762536828,0,0,0
336026.721953253,40,2084.6,2291,2686.8,0,0,738603.762537291,0,0,0
336026.761952319,40,2079.8,2278.8,2623.6,0,0,738603.762537754,0,0,0
336026.801951386,40,2094.8,2316.2,2655.6,0,0,738603.762538217,0,0,0
336026.841950452,40,2123.6,2374.4,2662.4,0,0,738603.76253868,0,0,0
336026.881949518,40,2161,2438.2,2626.2,0,0,738603.762539143,0,0,0
336026.921948585,40,2205.2,2471,2533.4,0,0,738603.762539606,0,0,0
336026.961947651,40,2241.2,2474.6,2427,0,0,738603.762540068,0,0,0
336027.001946718,40,2260.4,2438.2,2346.4,0,0,738603.762540531,0,0,0
336027.041945784,40,2268.2,2395.4,2283.6,0,0,738603.762540994,0,0,0
336027.08194485,40,2268.6,2360.2,2247.4,0,0,738603.762541457,0,0,0
336027.121943917,40,2267,2338.6,2217,0,0,738603.76254192,0,0,0
336027.161942983,40,2263,2325.8,2217.4,0,0,738603.762542383,0,0,0
336027.20194205,40,2265.6,2337.8,2217.8,0,0,738603.762542846,0,0,0
336027.241941116,40,2264.2,2349.4,2229.4,0,0,738603.762543309,0,0,0
336027.281940182,40,2271.4,2360.4,2239,0,0,738603.762543772,0,0,0
336027.321939249,40,2268.6,2362,2245.6,0,0,738603.762544235,0,0,0
336027.361938315,40,2267.6,2375.2,2254.2,0,0,738603.762544698,0,0,0
336027.401937382,40,2268.2,2387,2273.4,0,0,738603.762545161,0,0,0
336027.441936448,40,2268.4,2414,2297.8,0,0,738603.762545624,0,0,0
336027.481935514,40,2266.6,2456.6,2355.2,0,0,738603.762546087,0,0,0
336027.521934581,40,2239.4,2490.4,2458.6,0,0,738603.76254655,0,0,0
336027.561933647,40,2199.6,2486.6,2587.8,0,0,738603.762547013,0,0,0
336027.601932714,40,2147.2,2420,2677.2,0,0,738603.762547476,0,0,0
336027.64193178,40,2104,2331,2669.8,0,0,738603.762547939,0,0,0
336027.681930847,40,2081.8,2284.4,2614.6,0,0,738603.762548402,0,0,0
336027.721929913,40,2089.8,2299.4,2654,0,0,738603.762548865,0,0,0
336027.761928979,40,2117,2362.4,2704.8,0,0,738603.762549328,0,0,0
336027.801928046,40,2149,2442.4,2709.8,0,0,738603.762549791,0,0,0
336027.841927112,40,2193.2,2493.2,2612.8,0,0,738603.762550254,0,0,0
336027.881926178,40,2233.2,2497.2,2480.4,0,0,738603.762550716,0,0,0
336027.921925245,40,2258.2,2453.4,2362.6,0,0,738603.762551179,0,0,0
336027.961924311,40,2265.4,2396.4,2279.2,0,0,738603.762551642,0,0,0
336028.001923378,40,2260.6,2353.8,2232.2,0,0,738603.762552105,0,0,0
336028.041922444,40,2256.2,2319.2,2201,0,0,738603.762552568,0,0,0
336028.08192151,40,2255.8,2304.8,2185,0,0,738603.762553031,0,0,0
336028.121920577,40,2249.4,2309.4,2187.2,0,0,738603.762553494,0,0,0
336028.161919643,40,2258,2319.2,2202.6,0,0,738603.762553957,0,0,0
336028.20191871,40,2265,2328.6,2207.2,0,0,738603.76255442,0,0,0
336028.241917776,40,2265.2,2336.6,2214.6,0,0,738603.762554883,0,0,0
336028.281916843,40,2265.6,2344.8,2222.4,0,0,738603.762555346,0,0,0
336028.321915909,40,2264.4,2354.2,2232.8,0,0,738603.762555809,0,0,0
336028.361914975,40,2268.2,2361.6,2241.6,0,0,738603.762556272,0,0,0
336028.401914042,40,2268,2372.4,2256.4,0,0,738603.762556735,0,0,0
336028.441913108,40,2269.2,2394.4,2275.4,0,0,738603.762557198,0,0,0
336028.481912174,40,2271.2,2422,2319.4,0,0,738603.762557661,0,0,0
336028.521911241,40,2250.2,2468,2404.8,0,0,738603.762558124,0,0,0
336028.561910307,40,2212.6,2495.2,2550.2,0,0,738603.762558587,0,0,0
336028.601909374,40,2163.8,2461.8,2700.4,0,0,738603.76255905,0,0,0
336028.64190844,40,2112,2370.8,2757.2,0,0,738603.762559513,0,0,0
336028.681907506,40,2086,2289.4,2676.6,0,0,738603.762559975,0,0,0
336028.721906573,40,2077.8,2271.4,2644.8,0,0,738603.762560438,0,0,0
336028.761905639,40,2093,2316.4,2684,0,0,738603.762560901,0,0,0
336028.801904706,40,2122.8,2382.8,2701,0,0,738603.762561364,0,0,0
336028.841903772,40,2161,2444.6,2643,0,0,738603.762561827,0,0,0
336028.881902838,40,2204.2,2475,2553.4,0,0,738603.76256229,0,0,0
336028.921901905,40,2229.2,2469.4,2450.2,0,0,738603.762562753,0,0,0
336028.961900971,40,2250,2446,2368.8,0,0,738603.762563216,0,0,0
336029.001900038,40,2261.6,2419.2,2319.8,0,0,738603.762563679,0,0,0
336029.041899104,40,2264,2395.2,2282.2,0,0,738603.762564142,0,0,0
336029.08189817,40,2267.8,2377.6,2265,0,0,738603.762564605,0,0,0
336029.121897237,40,2267.6,2378.4,2255.6,0,0,738603.762565068,0,0,0
336029.161896303,40,2270.6,2378.4,2266.4,0,0,738603.762565531,0,0,0
336029.20189537,40,2274.6,2392,2272,0,0,738603.762565994,0,0,0
336029.241894436,40,2267.2,2397.8,2285.2,0,0,738603.762566457,0,0,0
336029.281893503,40,2273.8,2405.8,2287,0,0,738603.76256692,0,0,0
336029.321892569,40,2268.2,2410.2,2295.2,0,0,738603.762567383,0,0,0
336029.361891635,40,2266.4,2421.6,2309,0,0,738603.762567846,0,0,0
336029.401890702,40,2266.4,2429.8,2327,0,0,738603.762568309,0,0,0
336029.441889768,40,2260.8,2444.2,2348.2,0,0,738603.762568772,0,0,0
336029.481888835,40,2255.6,2468.8,2393.6,0,0,738603.762569234,0,0,0
336029.521887901,40,2235.2,2498,2484,0,0,738603.762569697,0,0,0
336029.561886967,40,2191.4,2495.6,2629.2,0,0,738603.76257016,0,0,0
336029.601886034,40,2138.6,2434.2,2747.4,0,0,738603.762570623,0,0,0
336029.6418851,40,2104.6,2340,2747.8,0,0,738603.762571086,0,0,0
336029.681884166,40,2086.6,2287.4,2658.4,0,0,738603.762571549,0,0,0
336029.721883233,40,2091.8,2301.4,2652.6,0,0,738603.762572012,0,0,0
