479783.540590792,40,2022.8,2096.2,2158.6,0,0,738605.426389358,0,0,0
479783.580589858,40,2018.2,2085.4,2109.8,0,0,738605.426389821,0,0,0
479783.620588925,40,2010.6,2072.6,2085.8,0,0,738605.426390284,0,0,0
479783.660587991,40,2011.8,2073,2075.2,0,0,738605.426390747,0,0,0
479783.700587057,40,2010.2,2071.8,2073.6,0,0,738605.42639121,0,0,0
479783.740586124,40,2012.2,2070.6,2088,0,0,738605.426391673,0,0,0
479783.78058519,40,2017.4,2082.4,2109,0,0,738605.426392136,0,0,0
479783.820584256,40,2021.4,2100.8,2163,0,0,738605.426392599,0,0,0
479783.860583323,40,2030.2,2127.6,2258,0,0,738605.426393062,0,0,0
479783.900582389,40,2045.4,2179.4,2403,0,0,738605.426393525,0,0,0
479783.940581456,40,2069.4,2247.4,2569.2,0,0,738605.426393988,0,0,0
479783.980580522,40,2102.8,2327.4,2655.2,0,0,738605.426394451,0,0,0
479784.020579588,40,2134.4,2395.4,2641.6,0,0,738605.426394914,0,0,0
479784.060578655,40,2169.6,2432.6,2594.2,0,0,738605.426395377,0,0,0
479784.100577721,40,2189.4,2455,2546.6,0,0,738605.42639584,0,0,0
479784.140576788,40,2192.6,2464.6,2548,0,0,738605.426396303,0,0,0
479784.180575854,40,2183.2,2458.8,2579.6,0,0,738605.426396766,0,0,0
479784.220574921,40,2170.4,2453.2,2622.2,0,0,738605.426397229,0,0,0
479784.260573987,40,2154,2430.8,2652.4,0,0,738605.426397691,0,0,0
479784.300573053,40,2135.2,2399.4,2674,0,0,738605.426398154,0,0,0
479784.34057212,40,2114,2357,2676.8,0,0,738605.426398617,0,0,0
479784.380571186,40,2091.4,2301,2645.8,0,0,738605.42639908,0,0,0
479784.420570253,40,2074,2242.8,2554.2,0,0,738605.426399543,0,0,0
479784.460569319,40,2052,2189.6,2444.6,0,0,738605.426400006,0,0,0
479784.500568385,40,2038.6,2148.2,2318.8,0,0,738605.426400469,0,0,0
479784.540567452,40,2024.6,2114.6,2216,0,0,738605.426400932,0,0,0
479784.580566518,40,2018,2092.2,2142.8,0,0,738605.426401395,0,0,0
479784.620565585,40,2014.8,2080.4,2099,0,0,738605.426401858,0,0,0
479784.660564651,40,2012.2,2074.2,2076,0,0,738605.426402321,0,0,0
479784.700563717,40,2009.4,2065.8,2064.8,0,0,738605.426402784,0,0,0
479784.740562784,40,2010.4,2068.4,2068.6,0,0,738605.426403247,0,0,0
479784.78056185,40,2010,2069.6,2072.2,0,0,738605.42640371,0,0,0
479784.820560917,40,2013.8,2075.6,2092.2,0,0,738605.426404173,0,0,0
479784.860559983,40,2018.6,2083.4,2124.4,0,0,738605.426404636,0,0,0
479784.900559049,40,2020.6,2101.2,2177.6,0,0,738605.426405099,0,0,0
479784.940558116,40,2030.2,2128,2259.2,0,0,738605.426405562,0,0,0
479784.980557182,40,2045,2166.8,2384,0,0,738605.426406025,0,0,0
479785.020556248,40,2059.8,2222,2538.4,0,0,738605.426406488,0,0,0
479785.060555315,40,2081.4,2279,2679,0,0,738605.426406951,0,0,0
479785.100554381,40,2101.6,2342.6,2760.6,0,0,738605.426407414,0,0,0
479785.140553448,40,2128.6,2403.2,2769.4,0,0,738605.426407876,0,0,0
479785.180552514,40,2146.6,2444.4,2744,0,0,738605.426408339,0,0,0
479785.220551581,40,2162.6,2467,2706.8,0,0,738605.426408802,0,0,0
479785.260550647,40,2175,2475.6,2670.4,0,0,738605.426409265,0,0,0
479785.300549713,40,2178.4,2478.6,2650.8,0,0,738605.426409728,0,0,0
479785.34054878,40,2177.4,2476.8,2654.8,0,0,738605.426410191,0,0,0
479785.380547846,40,2166.6,2466.2,2664.2,0,0,738605.426410654,0,0,0
479785.420546913,40,2166.4,2466,2665.2,0,0,738605.426411117,0,0,0
479785.460545979,40,2165.2,2461,2663.4,0,0,738605.42641158,0,0,0
479785.500545045,40,2164.8,2457,2669.6,0,0,738605.426412043,0,0,0
479785.540544112,40,2162.8,2454.2,2674.4,0,0,738605.426412506,0,0,0
479785.580543178,40,2158.2,2454.6,2688.2,0,0,738605.426412969,0,0,0
479785.620542245,40,2154.6,2454.8,2697,0,0,738605.426413432,0,0,0
479785.660541311,40,2153.4,2449.4,2707.4,0,0,738605.426413895,0,0,0
479785.700540377,40,2153.4,2448.2,2721.4,0,0,738605.426414358,0,0,0
479785.740539444,40,2147.6,2441.4,2723,0,0,738605.426414821,0,0,0
479785.78053851,40,2146.6,2438.4,2726.8,0,0,738605.426415284,0,0,0
479785.820537577,40,2142.8,2431.6,2728.6,0,0,738605.426415747,0,0,0
479785.860536643,40,2140.8,2426.2,2732.4,0,0,738605.42641621,0,0,0
479785.900535709,40,2140.6,2428.8,2731.6,0,0,738605.426416673,0,0,0
479785.940534776,40,2140.2,2417.4,2736,0,0,738605.426417136,0,0,0
479785.980533842,40,2138.4,2416.6,2734.8,0,0,738605.426417599,0,0,0
479786.020532909,40,2135.4,2409.2,2739.4,0,0,738605.426418061,0,0,0
479786.060531975,40,2134.2,2407.2,2741.8,0,0,738605.426418524,0,0,0
479786.100531041,40,2131.2,2407.6,2749.4,0,0,738605.426418987,0,0,0
479786.140530108,40,2126,2399.2,2751.4,0,0,738605.42641945,0,0,0
479786.180529174,40,2125.6,2394.6,2746.8,0,0,738605.426419913,0,0,0
479786.22052824,40,2122.6,2391.8,2750.2,0,0,738605.426420376,0,0,0
479786.260527307,40,2120.2,2387.6,2755.2,0,0,738605.426420839,0,0,0
479786.300526373,40,2121.6,2385,2750.2,0,0,738605.426421302,0,0,0
479786.34052544,40,2117.4,2380.6,2751.2,0,0,738605.426421765,0,0,0
479786.380524506,40,2113.2,2373.4,2754.2,0,0,738605.426422228,0,0,0
479786.420523573,40,2115.2,2373,2748.2,0,0,738605.426422691,0,0,0
479786.460522639,40,2113.2,2367,2747.8,0,0,738605.426423154,0,0,0
479786.500521705,40,2111.6,2367.4,2739.8,0,0,738605.426423617,0,0,0
479786.540520772,40,2110,2360.2,2747.2,0,0,738605.42642408,0,0,0
479786.580519838,40,2109.6,2354,2743,0,0,738605.426424543,0,0,0
