427886.591893846,40,2064.6,2244,2630.4,0,0,738604.82573023,0,0,0
427886.631892913,40,2076.8,2282.8,2701,0,0,738604.825730693,0,0,0
427886.671891979,40,2082.4,2295,2714,0,0,738604.825731156,0,0,0
427886.711891045,40,2077.8,2281.4,2694.6,0,0,738604.825731619,0,0,0
427886.751890112,40,2074.4,2258.6,2622.6,0,0,738604.825732082,0,0,0
427886.791889178,40,2069.2,2236,2554,0,0,738604.825732545,0,0,0
427886.831888245,40,2054.4,2212.6,2492.4,0,0,738604.825733008,0,0,0
427886.871887311,40,2049.6,2180.2,2416.4,0,0,738604.825733471,0,0,0
427886.911886377,40,2037,2143.4,2321.4,0,0,738604.825733934,0,0,0
427886.951885444,40,2023.8,2120.2,2235.4,0,0,738604.825734396,0,0,0
427886.99188451,40,2023.8,2099,2174.4,0,0,738604.825734859,0,0,0
427887.031883576,40,2022.8,2094.4,2152.4,0,0,738604.825735322,0,0,0
427887.071882643,40,2028,2103.4,2162.2,0,0,738604.825735785,0,0,0
427887.111881709,40,2031.4,2119.6,2229.6,0,0,738604.825736248,0,0,0
427887.151880776,40,2039.2,2154.2,2357.8,0,0,738604.825736711,0,0,0
427887.191879842,40,2056.4,2209.8,2527.4,0,0,738604.825737174,0,0,0
427887.231878909,40,2070.4,2274.6,2693.8,0,0,738604.825737637,0,0,0
427887.271877975,40,2092.6,2330.6,2775.4,0,0,738604.8257381,0,0,0
427887.311877041,40,2112.6,2364.6,2807,0,0,738604.825738563,0,0,0
427887.351876108,40,2100,2356.2,2801.4,0,0,738604.825739026,0,0,0
427887.391875174,40,2094.8,2325,2777.6,0,0,738604.825739489,0,0,0
427887.431874241,40,2076.6,2277.2,2698.2,0,0,738604.825739952,0,0,0
427887.471873307,40,2057.6,2216.4,2543.6,0,0,738604.825740415,0,0,0
427887.511872373,40,2044.6,2166,2380,0,0,738604.825740878,0,0,0
427887.55187144,40,2034.2,2128.4,2251.6,0,0,738604.825741341,0,0,0
427887.591870506,40,2023.2,2101,2179.6,0,0,738604.825741804,0,0,0
427887.631869573,40,2023.2,2099.8,2140.2,0,0,738604.825742267,0,0,0
427887.671868639,40,2021.2,2098,2160.4,0,0,738604.82574273,0,0,0
427887.711867705,40,2024.4,2121.2,2211.6,0,0,738604.825743193,0,0,0
427887.751866772,40,2042.8,2143.4,2301.6,0,0,738604.825743656,0,0,0
427887.791865838,40,2047.6,2183,2435.6,0,0,738604.825744119,0,0,0
427887.831864905,40,2065,2239.8,2563.6,0,0,738604.825744581,0,0,0
427887.871863971,40,2082,2287.8,2665.6,0,0,738604.825745044,0,0,0
427887.911863037,40,2091.2,2318.2,2714,0,0,738604.825745507,0,0,0
427887.951862104,40,2090.8,2318.8,2744,0,0,738604.82574597,0,0,0
427887.99186117,40,2087.4,2302.6,2726.8,0,0,738604.825746433,0,0,0
427888.031860236,40,2069.4,2268.4,2685,0,0,738604.825746896,0,0,0
427888.071859303,40,2062.6,2230.2,2590.8,0,0,738604.825747359,0,0,0
427888.111858369,40,2048,2182.6,2461.2,0,0,738604.825747822,0,0,0
427888.151857436,40,2035.8,2140.4,2317.2,0,0,738604.825748285,0,0,0
427888.191856502,40,2025.8,2112.2,2211,0,0,738604.825748748,0,0,0
427888.231855569,40,2018,2095.8,2141,0,0,738604.825749211,0,0,0
427888.271854635,40,2016,2085.8,2119.4,0,0,738604.825749674,0,0,0
427888.311853701,40,2021.2,2095.2,2135,0,0,738604.825750137,0,0,0
427888.351852768,40,2025.4,2109.4,2171.6,0,0,738604.8257506,0,0,0
427888.391851834,40,2030,2135.4,2260.8,0,0,738604.825751063,0,0,0
427888.431850901,40,2046.2,2179,2403,0,0,738604.825751526,0,0,0
427888.471849967,40,2062.2,2227,2576,0,0,738604.825751989,0,0,0
427888.511849033,40,2073,2272.8,2693.4,0,0,738604.825752452,0,0,0
427888.5518481,40,2078.6,2293.6,2727.8,0,0,738604.825752915,0,0,0
427888.591847166,40,2079.2,2288.2,2720.2,0,0,738604.825753378,0,0,0
427888.631846233,40,2074.8,2266.2,2671,0,0,738604.825753841,0,0,0
427888.671845299,40,2063.8,2235.4,2595.6,0,0,738604.825754303,0,0,0
427888.711844365,40,2055.2,2202.4,2495.2,0,0,738604.825754766,0,0,0
427888.751843432,40,2045.4,2164.8,2382.2,0,0,738604.825755229,0,0,0
427888.791842498,40,2032.6,2128.8,2271.8,0,0,738604.825755692,0,0,0
427888.831841565,40,2020.6,2108.4,2194.6,0,0,738604.825756155,0,0,0
427888.871840631,40,2017.8,2095.6,2154.2,0,0,738604.825756618,0,0,0
427888.911839697,40,2021.8,2100,2164,0,0,738604.825757081,0,0,0
427888.951838764,40,2026,2119.6,2201.6,0,0,738604.825757544,0,0,0
427888.99183783,40,2034.8,2142.6,2280,0,0,738604.825758007,0,0,0
427889.031836896,40,2046.4,2183,2415,0,0,738604.82575847,0,0,0
427889.071835963,40,2063.4,2221.6,2577,0,0,738604.825758933,0,0,0
427889.111835029,40,2069.6,2261,2661.8,0,0,738604.825759396,0,0,0
427889.151834096,40,2067.6,2251,2669,0,0,738604.825759859,0,0,0
427889.191833162,40,2060.2,2239.2,2621.6,0,0,738604.825760322,0,0,0
427889.231832228,40,2052.2,2208.4,2551.2,0,0,738604.825760785,0,0,0
427889.271831295,40,2051.6,2181.4,2463.2,0,0,738604.825761248,0,0,0
427889.311830361,40,2043.4,2158.8,2376.2,0,0,738604.825761711,0,0,0
427889.351829428,40,2039.8,2143.4,2306.8,0,0,738604.825762174,0,0,0
427889.391828494,40,2032,2125.6,2255.8,0,0,738604.825762637,0,0,0
427889.431827561,40,2028.8,2122.8,2232.8,0,0,738604.8257631,0,0,0
427889.471826627,40,2027.4,2121,2235.4,0,0,738604.825763562,0,0,0
427889.511825693,40,2029.4,2127.2,2238.4,0,0,738604.825764025,0,0,0
427889.55182476,40,2033.2,2129.8,2241.4,0,0,738604.825764488,0,0,0
427889.591823826,40,2032.4,2131.2,2241.4,0,0,738604.825764951,0,0,0
427889.631822893,40,2033.8,2127.4,2248.6,0,0,738604.825765414,0,0,0
427889.671821959,40,2033,2130.4,2257.2,0,0,738604.825765877,0,0,0
427889.711821025,40,2035,2131.6,2252,0,0,738604.82576634,0,0,0
427889.751820092,40,2030.4,2127.2,2248.2,0,0,738604.825766803,0,0,0
427889.791819158,40,2033.6,2126.8,2237.6,0,0,738604.825767266,0,0,0
427889.831818225,40,2032,2123.4,2233.6,0,0,738604.825767729,0,0,0
427889.871817291,40,2030.2,2125.6,2230.2,0,0,738604.825768192,0,0,0
427889.911816357,40,2031,2128,2236.2,0,0,738604.825768655,0,0,0
427889.951815424,40,2034.8,2125.4,2246,0,0,738604.825769118,0,0,0
427889.99181449,40,2039.6,2138.2,2276.2,0,0,738604.825769581,0,0,0
427890.031813557,40,2044,2159.4,2335,0,0,738604.825770044,0,0,0
427890.071812623,40,2054,2186.8,2414,0,0,738604.825770507,0,0,0
427890.111811689,40,2062.6,2226.2,2510.4,0,0,738604.82577097,0,0,0
427890.151810756,40,2075.6,2262.4,2597.2,0,0,738604.825771433,0,0,0
427890.191809822,40,2077.6,2283.4,2654.6,0,0,738604.825771896,0,0,0
427890.231808888,40,2075.8,2269.2,2673.8,0,0,738604.825772359,0,0,0
427890.271807955,40,2067.4,2247.4,2655.2,0,0,738604.825772822,0,0,0
427890.311807021,40,2057.2,2222.6,2582.8,0,0,738604.825773285,0,0,0
427890.351806088,40,2047.2,2187.8,2467,0,0,738604.825773747,0,0,0
427890.391805154,40,2039.8,2152.8,2346.6,0,0,738604.82577421,0,0,0
427890.431804221,40,2029.4,2122,2245.4,0,0,738604.825774673,0,0,0
427890.471803287,40,2024.6,2107.8,2173.2,0,0,738604.825775136,0,0,0
427890.511802353,40,2016.8,2099.8,2148,0,0,738604.825775599,0,0,0
427890.55180142,40,2022.2,2102.8,2167.2,0,0,738604.825776062,0,0,0
427890.591800486,40,2031.4,2123.4,2228.8,0,0,738604.825776525,0,0,0
427890.631799553,40,2042.4,2157.4,2354.8,0,0,738604.825776988,0,0,0
427890.671798619,40,2056.6,2219.8,2530.8,0,0,738604.825777451,0,0,0
427890.711797685,40,2081,2283.8,2697,0,0,738604.825777914,0,0,0
427890.751796752,40,2105,2349.8,2774.6,0,0,738604.825778377,0,0,0
427890.791795818,40,2113.4,2382.2,2806.4,0,0,738604.82577884,0,0,0
427890.831794885,40,2116.6,2389.6,2811.8,0,0,738604.825779303,0,0,0
427890.871793951,40,2101,2352.4,2803.4,0,0,738604.825779766,0,0,0
427890.911793017,40,2082.6,2307.8,2760.4,0,0,738604.825780229,0,0,0
427890.951792084,40,2062.2,2249,2644.6,0,0,738604.825780692,0,0,0
427890.99179115,40,2046.2,2183.8,2467.2,0,0,738604.825781155,0,0,0
427891.031790217,40,2032.4,2137.8,2302,0,0,738604.825781618,0,0,0
427891.071789283,40,2024,2110.4,2201.4,0,0,738604.825782081,0,0,0
427891.111788349,40,2023.4,2109,2203.6,0,0,738604.825782544,0,0,0
427891.151787416,40,2033.6,2137.4,2269.2,0,0,738604.825783006,0,0,0
427891.191786482,40,2047,2179.4,2392.4,0,0,738604.825783469,0,0,0
427891.231785549,40,2069.6,2257.4,2598.6,0,0,738604.825783932,0,0,0
427891.271784615,40,2099.2,2343.8,2765.4,0,0,738604.825784395,0,0,0
427891.311783681,40,2116,2400.4,2820.2,0,0,738604.825784858,0,0,0
427891.351782748,40,2135,2432.2,2789.2,0,0,738604.825785321,0,0,0
427891.391781814,40,2135.6,2433.8,2787,0,0,738604.825785784,0,0,0
427891.43178088,40,2124.8,2417,2798,0,0,738604.825786247,0,0,0
427891.471779947,40,2114,2386.6,2793.6,0,0,738604.82578671,0,0,0
427891.511779013,40,2103.4,2343.4,2780.4,0,0,738604.825787173,0,0,0
427891.55177808,40,2080,2288.6,2726.6,0,0,738604.825787636,0,0,0
427891.591777146,40,2061.2,2237.2,2614.6,0,0,738604.825788099,0,0,0
427891.631776213,40,2047.2,2177.2,2445.6,0,0,738604.825788562,0,0,0
427891.671775279,40,2030.6,2138.2,2292.8,0,0,738604.825789025,0,0,0
427891.711774345,40,2023.4,2110.8,2192.6,0,0,738604.825789488,0,0,0
427891.751773412,40,2025.6,2105,2179.2,0,0,738604.825789951,0,0,0
427891.791772478,40,2032.6,2127.2,2243.6,0,0,738604.825790414,0,0,0
427891.831771545,40,2042.6,2167,2353.8,0,0,738604.825790877,0,0,0
427891.871770611,40,2070,2235.4,2536.6,0,0,738604.82579134,0,0,0
427891.911769677,40,2095.6,2321.6,2699.2,0,0,738604.825791803,0,0,0
427891.951768744,40,2120.2,2387.6,2780.2,0,0,738604.825792266,0,0,0
427891.99176781,40,2128.4,2428,2803.2,0,0,738604.825792728,0,0,0
427892.031766877,40,2136.8,2429,2779.2,0,0,738604.825793191,0,0,0
427892.071765943,40,2131,2422.8,2800.6,0,0,738604.825793654,0,0,0
427892.111765009,40,2121,2404.2,2791.2,0,0,738604.825794117,0,0,0
427892.151764076,40,2104.8,2358.2,2760.8,0,0,738604.82579458,0,0,0
427892.191763142,40,2090,2302.4,2700,0,0,738604.825795043,0,0,0
427892.231762209,40,2064.4,2235.4,2575.8,0,0,738604.825795506,0,0,0
427892.271761275,40,2047.4,2175.8,2405.4,0,0,738604.825795969,0,0,0
427892.311760341,40,2027.6,2128.6,2261.6,0,0,738604.825796432,0,0,0
427892.351759408,40,2022.8,2102.8,2164.6,0,0,738604.825796895,0,0,0
427892.391758474,40,2018,2085,2122.8,0,0,738604.825797358,0,0,0
427892.431757541,40,2020,2091.2,2135.2,0,0,738604.825797821,0,0,0
427892.471756607,40,2024.8,2106.2,2184.8,0,0,738604.825798284,0,0,0
427892.511755673,40,2035.4,2133.6,2254.6,0,0,738604.825798747,0,0,0
427892.55175474,40,2045.6,2172.2,2374.2,0,0,738604.82579921,0,0,0
427892.591753806,40,2060.8,2214.6,2507,0,0,738604.825799673,0,0,0
427892.631752873,40,2069.8,2260.8,2627.2,0,0,738604.825800136,0,0,0
427892.671751939,40,2082.6,2289.4,2700.4,0,0,738604.825800599,0,0,0
427892.711751005,40,2081,2299.2,2722,0,0,738604.825801062,0,0,0
427892.751750072,40,2077.8,2285.8,2701.8,0,0,738604.825801525,0,0,0
427892.791749138,40,2072.2,2266.2,2650,0,0,738604.825801988,0,0,0
427892.831748205,40,2064.2,2233.6,2557,0,0,738604.825802451,0,0,0
427892.871747271,40,2052.2,2190.2,2451,0,0,738604.825802913,0,0,0
427892.911746337,40,2042,2153.4,2316.2,0,0,738604.825803376,0,0,0
427892.951745404,40,2022.4,2114.4,2208.2,0,0,738604.825803839,0,0,0
427892.99174447,40,2022,2091.2,2135.4,0,0,738604.825804302,0,0,0
427893.031743536,40,2015.8,2077.8,2085.8,0,0,738604.825804765,0,0,0
427893.071742603,40,2012,2071.4,2067.2,0,0,738604.825805228,0,0,0
427893.111741669,40,2010.8,2067.4,2070.4,0,0,738604.825805691,0,0,0
427893.151740736,40,2015.6,2076.8,2091,0,0,738604.825806154,0,0,0
427893.191739802,40,2023.6,2094.8,2128.4,0,0,738604.825806617,0,0,0
427893.231738869,40,2027.8,2112.6,2205.8,0,0,738604.82580708,0,0,0
427893.271737935,40,2034.6,2149.6,2328.8,0,0,738604.825807543,0,0,0
427893.311737001,40,2053.8,2203.4,2476.8,0,0,738604.825808006,0,0,0
427893.351736068,40,2070.2,2257.6,2614.6,0,0,738604.825808469,0,0,0
427893.391735134,40,2088.2,2304.2,2693.4,0,0,738604.825808932,0,0,0
427893.431734201,40,2100,2330.8,2727.8,0,0,738604.825809395,0,0,0
427893.471733267,40,2095,2332.4,2739.4,0,0,738604.825809858,0,0,0
427893.511732333,40,2088.8,2310.6,2728,0,0,738604.825810321,0,0,0
427893.5517314,40,2081.6,2287,2699.6,0,0,738604.825810784,0,0,0
427893.591730466,40,2069.8,2254.8,2631.8,0,0,738604.825811247,0,0,0
427893.631729533,40,2052.8,2202.2,2514.8,0,0,738604.82581171,0,0,0
427893.671728599,40,2038.2,2153.2,2360.2,0,0,738604.825812172,0,0,0
427893.711727665,40,2028.8,2121.2,2230.2,0,0,738604.825812635,0,0,0
427893.751726732,40,2018.2,2096.2,2143,0,0,738604.825813098,0,0,0
427893.791725798,40,2015.4,2080.2,2094.6,0,0,738604.825813561,0,0,0
427893.831724865,40,2011,2069.4,2070.8,0,0,738604.825814024,0,0,0
427893.871723931,40,2010.6,2072.2,2079,0,0,738604.825814487,0,0,0
427893.911722997,40,2011.6,2081,2106.4,0,0,738604.82581495,0,0,0
427893.951722064,40,2020.2,2093.2,2148,0,0,738604.825815413,0,0,0
427893.99172113,40,2028.8,2116.4,2229,0,0,738604.825815876,0,0,0
427894.031720196,40,2041.4,2155.8,2364.4,0,0,738604.825816339,0,0,0
427894.071719263,40,2051.8,2207,2530.2,0,0,738604.825816802,0,0,0
427894.111718329,40,2071.2,2262.2,2659.4,0,0,738604.825817265,0,0,0
427894.151717396,40,2087.8,2309,2747.6,0,0,738604.825817728,0,0,0
427894.191716462,40,2094.6,2331.8,2780.4,0,0,738604.825818191,0,0,0
427894.231715529,40,2098.2,2334,2790.8,0,0,738604.825818654,0,0,0
427894.271714595,40,2085.8,2315.2,2779.8,0,0,738604.825819117,0,0,0
427894.311713661,40,2081,2296.6,2746.6,0,0,738604.82581958,0,0,0
427894.351712728,40,2067.8,2254,2659.4,0,0,738604.825820043,0,0,0
427894.391711794,40,2050.8,2205.4,2521.8,0,0,738604.825820506,0,0,0
427894.431710861,40,2039,2155.2,2361.2,0,0,738604.825820969,0,0,0
427894.471709927,40,2025.8,2112.6,2227.6,0,0,738604.825821431,0,0,0
427894.511708993,40,2018.8,2092.4,2146.2,0,0,738604.825821894,0,0,0
427894.55170806,40,2014.6,2078.8,2095.2,0,0,738604.825822357,0,0,0
427894.591707126,40,2008.6,2076,2069.8,0,0,738604.82582282,0,0,0
427894.631706193,40,2015.4,2070.2,2068,0,0,738604.825823283,0,0,0
427894.671705259,40,2011.6,2075.6,2087.6,0,0,738604.825823746,0,0,0
427894.711704325,40,2016.8,2083,2116,0,0,738604.825824209,0,0,0
427894.751703392,40,2020,2101.4,2167.2,0,0,738604.825824672,0,0,0
427894.791702458,40,2032.2,2126.4,2261.2,0,0,738604.825825135,0,0,0
427894.831701525,40,2043.2,2165.6,2396.2,0,0,738604.825825598,0,0,0
427894.871700591,40,2060,2220.2,2545.8,0,0,738604.825826061,0,0,0
427894.911699657,40,2075.2,2274,2649.8,0,0,738604.825826524,0,0,0
427894.951698724,40,2094.2,2315.6,2692.4,0,0,738604.825826987,0,0,0
427894.99169779,40,2103.8,2339.8,2702.4,0,0,738604.82582745,0,0,0
427895.031696856,40,2096.8,2341,2708.6,0,0,738604.825827913,0,0,0
427895.071695923,40,2093.2,2312.4,2695.4,0,0,738604.825828376,0,0,0
427895.111694989,40,2082.8,2287,2671,0,0,738604.825828839,0,0,0
427895.151694056,40,2064.2,2246.2,2612,0,0,738604.825829302,0,0,0
427895.191693122,40,2049.8,2193,2482.6,0,0,738604.825829765,0,0,0
427895.231692188,40,2038,2149.4,2329.8,0,0,738604.825830228,0,0,0
427895.271691255,40,2025.4,2107,2204.2,0,0,738604.825830691,0,0,0
427895.311690321,40,2010.6,2089.2,2122.2,0,0,738604.825831154,0,0,0
427895.351689388,40,2009,2069.2,2079.8,0,0,738604.825831616,0,0,0
427895.391688454,40,2010.4,2067,2058.4,0,0,738604.825832079,0,0,0
427895.431687521,40,2010.4,2064,2066.4,0,0,738604.825832542,0,0,0
427895.471686587,40,2014.6,2071,2080.8,0,0,738604.825833005,0,0,0
427895.511685653,40,2015.8,2084,2100.6,0,0,738604.825833468,0,0,0
427895.55168472,40,2019.6,2100,2148.2,0,0,738604.825833931,0,0,0
427895.591683786,40,2029.2,2122.4,2223.4,0,0,738604.825834394,0,0,0
427895.631682853,40,2044.2,2157.4,2342,0,0,738604.825834857,0,0,0
427895.671681919,40,2057.4,2210.6,2472.2,0,0,738604.82583532,0,0,0
427895.711680985,40,2075.6,2261.6,2583.8,0,0,738604.825835783,0,0,0
427895.751680052,40,2092.8,2306.8,2643.2,0,0,738604.825836246,0,0,0
427895.791679118,40,2105.4,2337.8,2667.6,0,0,738604.825836709,0,0,0
427895.831678185,40,2105.4,2340.8,2681,0,0,738604.825837172,0,0,0
427895.871677251,40,2100.4,2330,2696.8,0,0,738604.825837635,0,0,0
427895.911676317,40,2087.8,2302,2694,0,0,738604.825838098,0,0,0
427895.951675384,40,2073,2265.8,2650.8,0,0,738604.825838561,0,0,0
427895.99167445,40,2058,2222,2558.4,0,0,738604.825839024,0,0,0
427896.031673516,40,2046.8,2173,2415,0,0,738604.825839487,0,0,0
427896.071672583,40,2030.2,2126.2,2270.4,0,0,738604.82583995,0,0,0
427896.111671649,40,2020.6,2101.4,2168.2,0,0,738604.825840413,0,0,0
427896.151670716,40,2016.8,2083.8,2105.2,0,0,738604.825840876,0,0,0
427896.191669782,40,2011.2,2071,2072.4,0,0,738604.825841338,0,0,0
427896.231668848,40,2008.6,2064.2,2056.8,0,0,738604.825841801,0,0,0
427896.271667915,40,2009.6,2066.2,2068.8,0,0,738604.825842264,0,0,0
427896.311666981,40,2015,2081.2,2089.8,0,0,738604.825842727,0,0,0
427896.351666048,40,2017.6,2090.4,2130.8,0,0,738604.82584319,0,0,0
427896.391665114,40,2027.8,2112.4,2196.8,0,0,738604.825843653,0,0,0
427896.431664181,40,2043.4,2149.8,2307.4,0,0,738604.825844116,0,0,0
427896.471663247,40,2050.4,2196.8,2445,0,0,738604.825844579,0,0,0
427896.511662313,40,2076,2254.4,2559.6,0,0,738604.825845042,0,0,0
427896.55166138,40,2092.8,2301,2640.2,0,0,738604.825845505,0,0,0
427896.591660446,40,2105.8,2341,2674.6,0,0,738604.825845968,0,0,0
427896.631659513,40,2111.2,2359.8,2692.8,0,0,738604.825846431,0,0,0
427896.671658579,40,2112.8,2351.6,2701.4,0,0,738604.825846894,0,0,0
427896.711657645,40,2102.2,2334.4,2710.6,0,0,738604.825847357,0,0,0
427896.751656712,40,2087.4,2315.6,2705.2,0,0,738604.82584782,0,0,0
427896.791655778,40,2076,2270.2,2655.6,0,0,738604.825848283,0,0,0
427896.831654845,40,2055,2210.2,2537.6,0,0,738604.825848746,0,0,0
427896.871653911,40,2037.6,2160.2,2381,0,0,738604.825849209,0,0,0
427896.911652977,40,2024.6,2117.4,2240.8,0,0,738604.825849672,0,0,0
427896.951652044,40,2020.8,2096.6,2140.8,0,0,738604.825850135,0,0,0
427896.99165111,40,2011.4,2072.8,2090.8,0,0,738604.825850597,0,0,0
427897.031650177,40,2010.4,2069,2063.6,0,0,738604.82585106,0,0,0
427897.071649243,40,2011,2064.2,2063.4,0,0,738604.825851523,0,0,0
427897.111648309,40,2012.4,2069.6,2071,0,0,738604.825851986,0,0,0
427897.151647376,40,2013.6,2080.4,2090.2,0,0,738604.825852449,0,0,0
427897.191646442,40,2017,2090.2,2126,0,0,738604.825852912,0,0,0
427897.231645508,40,2025.8,2109.2,2179,0,0,738604.825853375,0,0,0
427897.271644575,40,2034.8,2142.2,2266,0,0,738604.825853838,0,0,0
427897.311643641,40,2045,2179.2,2388.4,0,0,738604.825854301,0,0,0
427897.351642708,40,2063.4,2223.8,2526.6,0,0,738604.825854764,0,0,0
427897.391641774,40,2084.6,2287.4,2649.8,0,0,738604.825855227,0,0,0
427897.431640841,40,2105,2343.8,2725.2,0,0,738604.82585569,0,0,0
427897.471639907,40,2123.4,2386.4,2754.6,0,0,738604.825856153,0,0,0
427897.511638973,40,2135.2,2415,2753,0,0,738604.825856616,0,0,0
427897.55163804,40,2130.4,2418.2,2763,0,0,738604.825857079,0,0,0
427897.591637106,40,2121.4,2395.4,2778.4,0,0,738604.825857542,0,0,0
427897.631636173,40,2107.2,2364.8,2772.6,0,0,738604.825858005,0,0,0
427897.671635239,40,2084.8,2297.8,2721.4,0,0,738604.825858468,0,0,0
427897.711634305,40,2058.8,2224,2575.6,0,0,738604.825858931,0,0,0
427897.751633372,40,2041,2162.4,2386,0,0,738604.825859394,0,0,0
427897.791632438,40,2025.8,2118.2,2237.8,0,0,738604.825859857,0,0,0
427897.831631505,40,2021.2,2093.4,2141.4,0,0,738604.82586032,0,0,0
427897.871630571,40,2017.2,2077.8,2096.4,0,0,738604.825860782,0,0,0
427897.911629637,40,2012,2071.2,2073.8,0,0,738604.825861245,0,0,0
427897.951628704,40,2014,2064.4,2061.2,0,0,738604.825861708,0,0,0
427897.99162777,40,2014,2070.2,2069.4,0,0,738604.825862171,0,0,0
427898.031626837,40,2010.6,2074.2,2086.2,0,0,738604.825862634,0,0,0
427898.071625903,40,2016,2080.6,2111.4,0,0,738604.825863097,0,0,0
427898.111624969,40,2016.8,2096.2,2159.4,0,0,738604.82586356,0,0,0
427898.151624036,40,2025.8,2114.8,2230.2,0,0,738604.825864023,0,0,0
427898.191623102,40,2038,2149.6,2338.6,0,0,738604.825864486,0,0,0
427898.231622169,40,2046.6,2183.2,2465.8,0,0,738604.825864949,0,0,0
427898.271621235,40,2057.2,2226.4,2573.4,0,0,738604.825865412,0,0,0
427898.311620301,40,2067.8,2252.8,2645.8,0,0,738604.825865875,0,0,0
427898.351619368,40,2064.2,2255.6,2666.4,0,0,738604.825866338,0,0,0
427898.391618434,40,2070.4,2242,2626.8,0,0,738604.825866801,0,0,0
427898.4316175,40,2056.8,2212.6,2544,0,0,738604.825867264,0,0,0
427898.471616567,40,2048,2175.6,2440.6,0,0,738604.825867727,0,0,0
427898.511615633,40,2033.4,2145,2313,0,0,738604.82586819,0,0,0
427898.5516147,40,2025.4,2112.4,2213.6,0,0,738604.825868653,0,0,0
427898.591613766,40,2015.6,2088.4,2136,0,0,738604.825869116,0,0,0
427898.631612833,40,2014.2,2074.4,2089.6,0,0,738604.825869579,0,0,0
427898.671611899,40,2010.4,2067.8,2064.8,0,0,738604.825870042,0,0,0
427898.711610965,40,2008.6,2065.2,2057.4,0,0,738604.825870504,0,0,0
427898.751610032,40,2012.4,2068.2,2068.2,0,0,738604.825870967,0,0,0
427898.791609098,40,2013.4,2075,2081.2,0,0,738604.82587143,0,0,0
427898.831608165,40,2013.4,2080.6,2114.4,0,0,738604.825871893,0,0,0
427898.871607231,40,2020,2098.4,2168,0,0,738604.825872356,0,0,0
427898.911606297,40,2031.4,2126.2,2252.6,0,0,738604.825872819,0,0,0
427898.951605364,40,2047.4,2164.6,2349.6,0,0,738604.825873282,0,0,0
427898.99160443,40,2053.6,2201.6,2447.8,0,0,738604.825873745,0,0,0
427899.031603497,40,2067.4,2235,2521,0,0,738604.825874208,0,0,0
427899.071602563,40,2077.4,2268.2,2579.8,0,0,738604.825874671,0,0,0
427899.111601629,40,2084,2284,2619,0,0,738604.825875134,0,0,0
427899.151600696,40,2082.4,2279.6,2628.2,0,0,738604.825875597,0,0,0
427899.191599762,40,2074,2260.4,2604.6,0,0,738604.82587606,0,0,0
427899.231598829,40,2063.6,2233,2555.2,0,0,738604.825876523,0,0,0
427899.271597895,40,2051.4,2194.6,2453.2,0,0,738604.825876986,0,0,0
427899.311596961,40,2039.4,2154.8,2335.4,0,0,738604.825877449,0,0,0
427899.351596028,40,2029.8,2122,2225.2,0,0,738604.825877912,0,0,0
427899.391595094,40,2021.6,2100.2,2152.4,0,0,738604.825878375,0,0,0
427899.431594161,40,2016.2,2080.8,2105.4,0,0,738604.825878838,0,0,0
427899.471593227,40,2015,2069.6,2077.4,0,0,738604.825879301,0,0,0
427899.511592293,40,2008,2069,2058.8,0,0,738604.825879763,0,0,0
427899.55159136,40,2012.2,2067.2,2064,0,0,738604.825880226,0,0,0
