332605.662802637,40,2158.6,2427,2624.6,0,0,738603.722941699,0,0,0
332605.702801704,40,2123.2,2374,2674,0,0,738603.722942162,0,0,0
332605.74280077,40,2085.2,2293.8,2652.8,0,0,738603.722942625,0,0,0
332605.782799836,40,2060,2209.2,2508.4,0,0,738603.722943088,0,0,0
332605.822798903,40,2038.4,2154.8,2342.4,0,0,738603.722943551,0,0,0
332605.862797969,40,2034.6,2116.8,2211.8,0,0,738603.722944014,0,0,0
332605.902797036,40,2018.8,2093.8,2144.2,0,0,738603.722944477,0,0,0
332605.942796102,40,2015.4,2086,2102.6,0,0,738603.72294494,0,0,0
332605.982795168,40,2013.2,2072.4,2077.6,0,0,738603.722945402,0,0,0
332606.022794235,40,2008.6,2073.2,2064.8,0,0,738603.722945865,0,0,0
332606.062793301,40,2013.8,2066,2064.8,0,0,738603.722946328,0,0,0
332606.102792368,40,2008.8,2070.8,2064.8,0,0,738603.722946791,0,0,0
332606.142791434,40,2014,2074,2072.8,0,0,738603.722947254,0,0,0
332606.1827905,40,2015.2,2077.2,2094.2,0,0,738603.722947717,0,0,0
332606.222789567,40,2018.4,2087.8,2141.4,0,0,738603.72294818,0,0,0
332606.262788633,40,2026,2114.4,2226.2,0,0,738603.722948643,0,0,0
332606.3027877,40,2038,2159.6,2382.4,0,0,738603.722949106,0,0,0
332606.342786766,40,2063.6,2241,2629.8,0,0,738603.722949569,0,0,0
332606.382785832,40,2108.6,2360.8,2811.8,0,0,738603.722950032,0,0,0
332606.422784899,40,2161,2462.6,2729.6,0,0,738603.722950495,0,0,0
332606.462783965,40,2219.6,2498.2,2526.6,0,0,738603.722950958,0,0,0
332606.502783032,40,2255,2454.4,2360.8,0,0,738603.722951421,0,0,0
332606.542782098,40,2268.8,2385.8,2271.8,0,0,738603.722951884,0,0,0
332606.582781164,40,2262,2327.4,2220,0,0,738603.722952347,0,0,0
332606.622780231,40,2249.8,2306,2202.2,0,0,738603.72295281,0,0,0
332606.662779297,40,2261,2326.4,2214,0,0,738603.722953273,0,0,0
332606.702778364,40,2266,2354,2242.6,0,0,738603.722953736,0,0,0
332606.74277743,40,2269.8,2388.8,2273.2,0,0,738603.722954198,0,0,0
332606.782776496,40,2265.2,2419.6,2325.6,0,0,738603.722954661,0,0,0
332606.822775563,40,2240.8,2445.8,2394.8,0,0,738603.722955124,0,0,0
332606.862774629,40,2209.6,2458.2,2489.4,0,0,738603.722955587,0,0,0
332606.902773696,40,2168.2,2450.8,2626.4,0,0,738603.72295605,0,0,0
332606.942772762,40,2122.2,2377.4,2731.4,0,0,738603.722956513,0,0,0
332606.982771828,40,2081,2278.8,2669.6,0,0,738603.722956976,0,0,0
332607.022770895,40,2052.2,2197.8,2483.4,0,0,738603.722957439,0,0,0
332607.062769961,40,2037,2140,2297,0,0,738603.722957902,0,0,0
332607.102769028,40,2026.2,2104.4,2182.6,0,0,738603.722958365,0,0,0
332607.142768094,40,2017.4,2082.2,2117.8,0,0,738603.722958828,0,0,0
332607.18276716,40,2014.2,2072,2086.4,0,0,738603.722959291,0,0,0
332607.222766227,40,2009.2,2067.6,2068.8,0,0,738603.722959754,0,0,0
332607.262765293,40,2008,2069,2061.6,0,0,738603.722960217,0,0,0
332607.30276436,40,2011.8,2065.2,2062,0,0,738603.72296068,0,0,0
332607.342763426,40,2012.2,2070.4,2060.4,0,0,738603.722961143,0,0,0
332607.382762492,40,2010.4,2074,2078.4,0,0,738603.722961606,0,0,0
332607.422761559,40,2020.4,2082.4,2104.4,0,0,738603.722962069,0,0,0
332607.462760625,40,2018.8,2094,2165.6,0,0,738603.722962532,0,0,0
332607.502759692,40,2031.4,2131.2,2277.8,0,0,738603.722962995,0,0,0
332607.542758758,40,2051.4,2197.2,2470.2,0,0,738603.722963458,0,0,0
332607.582757824,40,2081.8,2289.6,2679.6,0,0,738603.722963921,0,0,0
332607.622756891,40,2130.4,2406.8,2748.2,0,0,738603.722964383,0,0,0
332607.662755957,40,2187.8,2486.4,2618.2,0,0,738603.722964846,0,0,0
332607.702755024,40,2239.2,2483.4,2449.2,0,0,738603.722965309,0,0,0
332607.74275409,40,2267.2,2428,2323.6,0,0,738603.722965772,0,0,0
332607.782753156,40,2268.2,2377.8,2262.8,0,0,738603.722966235,0,0,0
332607.822752223,40,2267.2,2351.2,2240.4,0,0,738603.722966698,0,0,0
332607.862751289,40,2257.8,2353.6,2253.8,0,0,738603.722967161,0,0,0
332607.902750356,40,2267,2386.8,2285.2,0,0,738603.722967624,0,0,0
332607.942749422,40,2264.8,2422.2,2325.8,0,0,738603.722968087,0,0,0
332607.982748488,40,2252.4,2455.2,2385,0,0,738603.72296855,0,0,0
332608.022747555,40,2231.2,2477,2458,0,0,738603.722969013,0,0,0
332608.062746621,40,2197.8,2462,2537.2,0,0,738603.722969476,0,0,0
332608.102745688,40,2157.2,2422.8,2625.4,0,0,738603.722969939,0,0,0
332608.142744754,40,2108,2353.4,2694.2,0,0,738603.722970402,0,0,0
332608.18274382,40,2074.2,2262.8,2628,0,0,738603.722970865,0,0,0
332608.222742887,40,2046.4,2186.2,2444.6,0,0,738603.722971328,0,0,0
332608.262741953,40,2030,2132.4,2271,0,0,738603.722971791,0,0,0
332608.30274102,40,2022.4,2101.8,2164.6,0,0,738603.722972254,0,0,0
332608.342740086,40,2016.6,2080,2108.4,0,0,738603.722972717,0,0,0
332608.382739152,40,2011.2,2077,2074.8,0,0,738603.72297318,0,0,0
332608.422738219,40,2012.8,2066,2061.6,0,0,738603.722973643,0,0,0
332608.462737285,40,2008.2,2064.4,2060.8,0,0,738603.722974106,0,0,0
332608.502736352,40,2013.6,2063.6,2062.4,0,0,738603.722974568,0,0,0
332608.542735418,40,2007.2,2067.6,2066.2,0,0,738603.722975031,0,0,0
332608.582734484,40,2014.2,2075.4,2081.4,0,0,738603.722975494,0,0,0
332608.622733551,40,2016.2,2084.6,2124.4,0,0,738603.722975957,0,0,0
332608.662732617,40,2023.4,2106.6,2207,0,0,738603.72297642,0,0,0
332608.702731684,40,2042,2157.8,2376,0,0,738603.722976883,0,0,0
332608.74273075,40,2069.2,2245.8,2635.2,0,0,738603.722977346,0,0,0
332608.782729816,40,2114.4,2376,2800,0,0,738603.722977809,0,0,0
332608.822728883,40,2172.8,2480.8,2690.4,0,0,738603.722978272,0,0,0
332608.862727949,40,2232.8,2485.4,2452.2,0,0,738603.722978735,0,0,0
332608.902727016,40,2266.8,2417.6,2313.6,0,0,738603.722979198,0,0,0
332608.942726082,40,2268.6,2361,2240.4,0,0,738603.722979661,0,0,0
332608.982725148,40,2258.6,2328.6,2224.4,0,0,738603.722980124,0,0,0
332609.022724215,40,2254.6,2333.4,2234.8,0,0,738603.722980587,0,0,0
332609.062723281,40,2267.8,2381,2262.6,0,0,738603.72298105,0,0,0
332609.102722348,40,2265.8,2417.8,2315.8,0,0,738603.722981513,0,0,0
332609.142721414,40,2252,2463.2,2389.4,0,0,738603.722981976,0,0,0
332609.18272048,40,2219.6,2492.6,2511.8,0,0,738603.722982439,0,0,0
332609.222719547,40,2176.4,2452.6,2623.8,0,0,738603.722982901,0,0,0
332609.262718613,40,2116.6,2363.8,2665.8,0,0,738603.722983364,0,0,0
332609.30271768,40,2073.8,2255.4,2559.2,0,0,738603.722983827,0,0,0
332609.342716746,40,2047.8,2181.2,2389.6,0,0,738603.72298429,0,0,0
332609.382715812,40,2034.8,2129,2238,0,0,738603.722984753,0,0,0
332609.422714879,40,2022.8,2095.4,2147.8,0,0,738603.722985216,0,0,0
332609.462713945,40,2010.8,2075.8,2097.6,0,0,738603.722985679,0,0,0
332609.502713012,40,2013.2,2075.6,2070.4,0,0,738603.722986142,0,0,0
332609.542712078,40,2015,2067.8,2058.8,0,0,738603.722986605,0,0,0
332609.582711144,40,2007.8,2064.6,2061.4,0,0,738603.722987068,0,0,0
332609.622710211,40,2008.8,2068.4,2061.8,0,0,738603.722987531,0,0,0
332609.662709277,40,2010.6,2070.8,2075.2,0,0,738603.722987994,0,0,0
332609.702708344,40,2012.8,2079.2,2093.6,0,0,738603.722988457,0,0,0
332609.74270741,40,2018.6,2089.2,2145.6,0,0,738603.72298892,0,0,0
332609.782706476,40,2026.6,2125.8,2250.2,0,0,738603.722989383,0,0,0
332609.822705543,40,2044.8,2182.4,2449.4,0,0,738603.722989846,0,0,0
332609.862704609,40,2079,2286.8,2718.8,0,0,738603.722990309,0,0,0
332609.902703676,40,2135.6,2420.4,2760.6,0,0,738603.722990772,0,0,0
332609.942702742,40,2198.8,2492.4,2579,0,0,738603.722991235,0,0,0
332609.982701808,40,2252,2456,2387.6,0,0,738603.722991698,0,0,0
332610.022700875,40,2263.6,2380.8,2274.2,0,0,738603.722992161,0,0,0
332610.062699941,40,2252.4,2323,2216.4,0,0,738603.722992624,0,0,0
332610.102699008,40,2247.6,2298,2200,0,0,738603.722993086,0,0,0
332610.142698074,40,2258.8,2325.8,2214,0,0,738603.722993549,0,0,0
332610.18269714,40,2264.8,2361,2249.4,0,0,738603.722994012,0,0,0
332610.222696207,40,2267.2,2406.2,2298.8,0,0,738603.722994475,0,0,0
332610.262695273,40,2254,2444.8,2373.4,0,0,738603.722994938,0,0,0
332610.30269434,40,2223.2,2462,2478.6,0,0,738603.722995401,0,0,0
332610.342693406,40,2173.4,2444.8,2577.6,0,0,738603.722995864,0,0,0
332610.382692472,40,2128.8,2379.4,2650.2,0,0,738603.722996327,0,0,0
332610.422691539,40,2086.2,2280.2,2610,0,0,738603.72299679,0,0,0
332610.462690605,40,2056,2203,2457.4,0,0,738603.722997253,0,0,0
332610.502689672,40,2036.4,2142.4,2297.2,0,0,738603.722997716,0,0,0
332610.542688738,40,2026.4,2104.2,2192,0,0,738603.722998179,0,0,0
332610.582687804,40,2015.8,2088.6,2126.4,0,0,738603.722998642,0,0,0
332610.622686871,40,2016.6,2076.8,2092.6,0,0,738603.722999105,0,0,0
332610.662685937,40,2015.2,2069.2,2073,0,0,738603.722999568,0,0,0
332610.702685004,40,2008.2,2067.2,2065.8,0,0,738603.723000031,0,0,0
332610.74268407,40,2009.2,2067.8,2063.8,0,0,738603.723000494,0,0,0
332610.782683136,40,2012.2,2075.6,2071.6,0,0,738603.723000957,0,0,0
332610.822682203,40,2013.6,2076.4,2077.8,0,0,738603.72300142,0,0,0
332610.862681269,40,2015,2081.4,2107.4,0,0,738603.723001883,0,0,0
332610.902680336,40,2020,2097.2,2165,0,0,738603.723002346,0,0,0
332610.942679402,40,2032.6,2138,2294.2,0,0,738603.723002809,0,0,0
332610.982678468,40,2053.6,2207.4,2509,0,0,738603.723003271,0,0,0
332611.022677535,40,2095.8,2320.6,2706.2,0,0,738603.723003734,0,0,0
332611.062676601,40,2147.2,2434.4,2686,0,0,738603.723004197,0,0,0
332611.102675667,40,2210.2,2472.8,2504.8,0,0,738603.72300466,0,0,0
332611.142674734,40,2251.8,2430.2,2351.2,0,0,738603.723005123,0,0,0
332611.1826738,40,2257.6,2360.6,2260.6,0,0,738603.723005586,0,0,0
332611.222672867,40,2254.6,2323.6,2220,0,0,738603.723006049,0,0,0
332611.262671933,40,2254,2327.4,2221.4,0,0,738603.723006512,0,0,0
332611.302671,40,2258,2369,2264.6,0,0,738603.723006975,0,0,0
332611.342670066,40,2262.4,2406.8,2307.4,0,0,738603.723007438,0,0,0
332611.382669132,40,2248.8,2442.6,2381.6,0,0,738603.723007901,0,0,0
332611.422668199,40,2209.8,2464.6,2479.8,0,0,738603.723008364,0,0,0
332611.462667265,40,2174.4,2435,2578.8,0,0,738603.723008827,0,0,0
332611.502666332,40,2123.6,2364.6,2645.2,0,0,738603.72300929,0,0,0
332611.542665398,40,2081.8,2271.4,2596.6,0,0,738603.723009753,0,0,0
332611.582664464,40,2049.6,2188.4,2437.2,0,0,738603.723010216,0,0,0
332611.622663531,40,2033.8,2133.6,2268.2,0,0,738603.723010679,0,0,0
332611.662662597,40,2027,2106,2167.2,0,0,738603.723011142,0,0,0
332611.702661664,40,2016.4,2086,2111.8,0,0,738603.723011605,0,0,0
332611.74266073,40,2016.2,2074,2080,0,0,738603.723012067,0,0,0
332611.782659796,40,2015.4,2067.4,2065.8,0,0,738603.72301253,0,0,0
332611.822658863,40,2011.8,2061.6,2060.2,0,0,738603.723012993,0,0,0
332611.862657929,40,2008.4,2067.8,2067.4,0,0,738603.723013456,0,0,0
332611.902656996,40,2010.2,2073.6,2076,0,0,738603.723013919,0,0,0
332611.942656062,40,2013.6,2072.8,2102.6,0,0,738603.723014382,0,0,0
332611.982655128,40,2020.2,2099.2,2157.8,0,0,738603.723014845,0,0,0
332612.022654195,40,2035.2,2132.8,2279,0,0,738603.723015308,0,0,0
332612.062653261,40,2053.4,2205,2494.8,0,0,738603.723015771,0,0,0
332612.102652328,40,2089.2,2313.2,2718.4,0,0,738603.723016234,0,0,0
332612.142651394,40,2150,2441.4,2701.6,0,0,738603.723016697,0,0,0
332612.18265046,40,2211.8,2479.8,2520.2,0,0,738603.72301716,0,0,0
332612.222649527,40,2255.8,2436,2352.4,0,0,738603.723017623,0,0,0
332612.262648593,40,2262.6,2377.4,2267.4,0,0,738603.723018086,0,0,0
332612.30264766,40,2256.4,2332.2,2226.4,0,0,738603.723018549,0,0,0
332612.342646726,40,2255.2,2337.2,2236.8,0,0,738603.723019012,0,0,0
332612.382645792,40,2269,2381.6,2273.6,0,0,738603.723019475,0,0,0
332612.422644859,40,2262.8,2418.8,2323.2,0,0,738603.723019938,0,0,0
332612.462643925,40,2247.6,2457.2,2404,0,0,738603.723020401,0,0,0
332612.502642992,40,2216.2,2478.8,2505.2,0,0,738603.723020864,0,0,0
332612.542642058,40,2165.6,2434.6,2602.6,0,0,738603.723021327,0,0,0
332612.582641124,40,2121.6,2359.4,2625.6,0,0,738603.72302179,0,0,0
332612.622640191,40,2089.4,2275.6,2576.6,0,0,738603.723022252,0,0,0
332612.662639257,40,2059.6,2193.6,2450.6,0,0,738603.723022715,0,0,0
332612.702638324,40,2035,2140,2294.4,0,0,738603.723023178,0,0,0
332612.74263739,40,2022.6,2106,2185.2,0,0,738603.723023641,0,0,0
332612.782636456,40,2016,2086.6,2119.4,0,0,738603.723024104,0,0,0
332612.822635523,40,2013.4,2074.8,2089.2,0,0,738603.723024567,0,0,0
332612.862634589,40,2007.2,2067.2,2070.2,0,0,738603.72302503,0,0,0
332612.902633656,40,2008.4,2067.4,2059.8,0,0,738603.723025493,0,0,0
332612.942632722,40,2007.6,2066,2063.2,0,0,738603.723025956,0,0,0
332612.982631788,40,2008.6,2063.8,2068.8,0,0,738603.723026419,0,0,0
332613.022630855,40,2013.2,2074.2,2080.8,0,0,738603.723026882,0,0,0
332613.062629921,40,2015.6,2084.6,2110.8,0,0,738603.723027345,0,0,0
332613.102628988,40,2023.2,2102,2177.6,0,0,738603.723027808,0,0,0
332613.142628054,40,2039,2145.4,2312,0,0,738603.723028271,0,0,0
332613.18262712,40,2058.8,2216.2,2528.4,0,0,738603.723028734,0,0,0
332613.222626187,40,2098,2333.6,2689.2,0,0,738603.723029197,0,0,0
332613.262625253,40,2160,2432.6,2645.6,0,0,738603.72302966,0,0,0
332613.30262432,40,2219.6,2455.2,2474.6,0,0,738603.723030123,0,0,0
332613.342623386,40,2248,2411,2333.6,0,0,738603.723030586,0,0,0
332613.382622452,40,2253.6,2346.4,2250.6,0,0,738603.723031049,0,0,0
332613.422621519,40,2255,2316.4,2212.8,0,0,738603.723031512,0,0,0
332613.462620585,40,2254,2316.4,2216.4,0,0,738603.723031975,0,0,0
332613.502619652,40,2262.6,2350.8,2240.6,0,0,738603.723032437,0,0,0
332613.542618718,40,2259.2,2375.6,2271.2,0,0,738603.7230329,0,0,0
332613.582617784,40,2265.2,2412.4,2324,0,0,738603.723033363,0,0,0
332613.622616851,40,2242.6,2449.8,2400.6,0,0,738603.723033826,0,0,0
332613.662615917,40,2212.2,2459,2500.6,0,0,738603.723034289,0,0,0
332613.702614984,40,2166.6,2433,2610.2,0,0,738603.723034752,0,0,0
332613.74261405,40,2119,2365.4,2660.8,0,0,738603.723035215,0,0,0
332613.782613116,40,2083.2,2274.4,2600,0,0,738603.723035678,0,0,0
332613.822612183,40,2056.8,2194.6,2437.2,0,0,738603.723036141,0,0,0
332613.862611249,40,2034,2137.2,2277,0,0,738603.723036604,0,0,0
332613.902610316,40,2030.4,2105.4,2172.2,0,0,738603.723037067,0,0,0
332613.942609382,40,2015,2083.2,2114.2,0,0,738603.72303753,0,0,0
332613.982608448,40,2011.6,2071.8,2084.6,0,0,738603.723037993,0,0,0
332614.022607515,40,2014.2,2067.8,2062,0,0,738603.723038456,0,0,0
332614.062606581,40,2011.6,2064.2,2061.8,0,0,738603.723038919,0,0,0
332614.102605648,40,2009.2,2070.6,2060.2,0,0,738603.723039382,0,0,0
332614.142604714,40,2008.4,2070,2065.6,0,0,738603.723039845,0,0,0
332614.18260378,40,2014.4,2068.6,2078.4,0,0,738603.723040308,0,0,0
332614.222602847,40,2017.2,2083.8,2099.2,0,0,738603.723040771,0,0,0
332614.262601913,40,2019.4,2094.6,2147.8,0,0,738603.723041233,0,0,0
332614.30260098,40,2031.6,2112.6,2216,0,0,738603.723041696,0,0,0
332614.342600046,40,2034.8,2147.2,2331.2,0,0,738603.723042159,0,0,0
332614.382599112,40,2055.6,2190.4,2460,0,0,738603.723042622,0,0,0
332614.422598179,40,2070.6,2245.2,2583.4,0,0,738603.723043085,0,0,0
332614.462597245,40,2088.2,2293.6,2658.4,0,0,738603.723043548,0,0,0
332614.502596312,40,2108.2,2344.8,2679.4,0,0,738603.723044011,0,0,0
332614.542595378,40,2128,2374.2,2671.2,0,0,738603.723044474,0,0,0
332614.582594444,40,2144.4,2400.8,2644.6,0,0,738603.723044937,0,0,0
332614.622593511,40,2151.4,2410.6,2636.8,0,0,738603.7230454,0,0,0
332614.662592577,40,2150.2,2414,2635.2,0,0,738603.723045863,0,0,0
332614.702591644,40,2145.4,2414.4,2655,0,0,738603.723046326,0,0,0
332614.74259071,40,2143.8,2411.4,2679.2,0,0,738603.723046789,0,0,0
332614.782589776,40,2141,2417.2,2695.8,0,0,738603.723047252,0,0,0
332614.822588843,40,2134.4,2408.4,2709.4,0,0,738603.723047715,0,0,0
332614.862587909,40,2136.8,2409.4,2722.6,0,0,738603.723048178,0,0,0
332614.902586976,40,2129.8,2403,2737.6,0,0,738603.723048641,0,0,0
332614.942586042,40,2130.8,2402,2743.8,0,0,738603.723049104,0,0,0
332614.982585108,40,2127.8,2395.2,2741,0,0,738603.723049567,0,0,0
332615.022584175,40,2122,2388.6,2739.6,0,0,738603.72305003,0,0,0
332615.062583241,40,2122,2386,2730.6,0,0,738603.723050493,0,0,0
332615.102582308,40,2124.6,2376.6,2726.8,0,0,738603.723050956,0,0,0
332615.142581374,40,2120.8,2371.8,2714.4,0,0,738603.723051418,0,0,0
332615.18258044,40,2121.2,2368.4,2699.2,0,0,738603.723051881,0,0,0
332615.222579507,40,2120,2360,2688,0,0,738603.723052344,0,0,0
332615.262578573,40,2113.6,2357,2678,0,0,738603.723052807,0,0,0
332615.30257764,40,2109.2,2348.4,2681.8,0,0,738603.72305327,0,0,0
332615.342576706,40,2111.4,2344,2682.4,0,0,738603.723053733,0,0,0
332615.382575772,40,2107.2,2338.4,2684.8,0,0,738603.723054196,0,0,0
332615.422574839,40,2109.4,2339.4,2690.8,0,0,738603.723054659,0,0,0
332615.462573905,40,2101.8,2335.6,2700,0,0,738603.723055122,0,0,0
332615.502572972,40,2098.6,2333,2698.4,0,0,738603.723055585,0,0,0
332615.542572038,40,2097,2331.4,2703.8,0,0,738603.723056048,0,0,0
332615.582571104,40,2097.4,2324.4,2702.6,0,0,738603.723056511,0,0,0
332615.622570171,40,2094.4,2320.6,2706,0,0,738603.723056974,0,0,0
332615.662569237,40,2093.6,2316.8,2696.2,0,0,738603.723057437,0,0,0
332615.702568304,40,2091.6,2306.8,2692.4,0,0,738603.7230579,0,0,0
332615.74256737,40,2092.6,2306.2,2682,0,0,738603.723058363,0,0,0
332615.782566436,40,2088.6,2298.4,2674.2,0,0,738603.723058826,0,0,0
332615.822565503,40,2087.4,2296.2,2659.4,0,0,738603.723059289,0,0,0
332615.862564569,40,2087.4,2291.2,2646,0,0,738603.723059752,0,0,0
332615.902563636,40,2086.8,2288.4,2637.6,0,0,738603.723060215,0,0,0
332615.942562702,40,2085.2,2289.4,2626.4,0,0,738603.723060678,0,0,0
332615.982561768,40,2084.4,2282.6,2622.8,0,0,738603.723061141,0,0,0
332616.022560835,40,2086,2277.6,2620.2,0,0,738603.723061603,0,0,0
332616.062559901,40,2078.8,2273.4,2624.4,0,0,738603.723062066,0,0,0
332616.102558968,40,2076,2264.4,2620.4,0,0,738603.723062529,0,0,0
332616.142558034,40,2073.8,2261.2,2622.4,0,0,738603.723062992,0,0,0
332616.1825571,40,2074.8,2261.8,2618.4,0,0,738603.723063455,0,0,0
332616.222556167,40,2072,2259.2,2612.2,0,0,738603.723063918,0,0,0
332616.262555233,40,2069.4,2249.2,2603.6,0,0,738603.723064381,0,0,0
332616.3025543,40,2071.8,2250,2596.6,0,0,738603.723064844,0,0,0
332616.342553366,40,2072.6,2246.8,2590.6,0,0,738603.723065307,0,0,0
332616.382552432,40,2067.4,2246.8,2579,0,0,738603.72306577,0,0,0
332616.422551499,40,2069,2239.2,2572.6,0,0,738603.723066233,0,0,0
332616.462550565,40,2064,2235.8,2565.4,0,0,738603.723066696,0,0,0
332616.502549632,40,2063.6,2236.6,2553,0,0,738603.723067159,0,0,0
332616.542548698,40,2064.2,2230.6,2541.8,0,0,738603.723067622,0,0,0
332616.582547764,40,2062.8,2227.2,2534.6,0,0,738603.723068085,0,0,0
332616.622546831,40,2060.8,2225.4,2522.8,0,0,738603.723068548,0,0,0
332616.662545897,40,2067.4,2220.2,2516,0,0,738603.723069011,0,0,0
332616.702544964,40,2061.2,2218.2,2509.2,0,0,738603.723069474,0,0,0
332616.74254403,40,2057.6,2214.6,2507.4,0,0,738603.723069937,0,0,0
332616.782543096,40,2056.4,2214.8,2500,0,0,738603.723070399,0,0,0
332616.822542163,40,2058.2,2203.6,2492.8,0,0,738603.723070862,0,0,0
332616.862541229,40,2056.6,2200.2,2488.4,0,0,738603.723071325,0,0,0
332616.902540296,40,2056.8,2204.2,2483.4,0,0,738603.723071788,0,0,0
332616.942539362,40,2055,2202,2474.8,0,0,738603.723072251,0,0,0
332616.982538428,40,2050.4,2195,2474.8,0,0,738603.723072714,0,0,0
332617.022537495,40,2054.2,2193,2465.6,0,0,738603.723073177,0,0,0
332617.062536561,40,2055.4,2197.2,2452.6,0,0,738603.72307364,0,0,0
332617.102535628,40,2053.6,2192.8,2447.8,0,0,738603.723074103,0,0,0
332617.142534694,40,2051.4,2185.6,2441.4,0,0,738603.723074566,0,0,0
332617.18253376,40,2049,2190.6,2433.2,0,0,738603.723075029,0,0,0
332617.222532827,40,2047.2,2184.2,2425.2,0,0,738603.723075492,0,0,0
332617.262531893,40,2046.2,2180.4,2419,0,0,738603.723075955,0,0,0
332617.30253096,40,2049.8,2177.4,2415.4,0,0,738603.723076418,0,0,0
332617.342530026,40,2045.2,2176.8,2407.8,0,0,738603.723076881,0,0,0
332617.382529092,40,2048.6,2173.4,2400.6,0,0,738603.723077344,0,0,0
332617.422528159,40,2045,2170.4,2391.2,0,0,738603.723077807,0,0,0
332617.462527225,40,2045.2,2167,2387.2,0,0,738603.72307827,0,0,0
332617.502526292,40,2045.8,2166.4,2384.8,0,0,738603.723078733,0,0,0
332617.542525358,40,2045.8,2166.8,2375.8,0,0,738603.723079196,0,0,0
332617.582524424,40,2048.4,2163,2371.4,0,0,738603.723079659,0,0,0
332617.622523491,40,2044.6,2161.8,2359.6,0,0,738603.723080121,0,0,0
332617.662522557,40,2044.6,2158,2359.2,0,0,738603.723080584,0,0,0
332617.702521624,40,2039.8,2157.6,2356.4,0,0,738603.723081047,0,0,0
332617.74252069,40,2041.2,2154.4,2346.8,0,0,738603.72308151,0,0,0
332617.782519756,40,2039.2,2150.6,2341.2,0,0,738603.723081973,0,0,0
332617.822518823,40,2040.6,2150.8,2335.8,0,0,738603.723082436,0,0,0
332617.862517889,40,2041.8,2149.6,2330,0,0,738603.723082899,0,0,0
332617.902516956,40,2039.4,2147,2329.4,0,0,738603.723083362,0,0,0
332617.942516022,40,2041.4,2146.2,2315.6,0,0,738603.723083825,0,0,0
332617.982515088,40,2040.2,2143.2,2310.6,0,0,738603.723084288,0,0,0
332618.022514155,40,2037.8,2142.6,2305.4,0,0,738603.723084751,0,0,0
332618.062513221,40,2038.6,2142.6,2305.6,0,0,738603.723085214,0,0,0
332618.102512287,40,2035,2143.8,2301.2,0,0,738603.723085677,0,0,0
332618.142511354,40,2035.4,2139.4,2297,0,0,738603.72308614,0,0,0
332618.18251042,40,2037.6,2134.2,2291.4,0,0,738603.723086603,0,0,0
332618.222509487,40,2035,2139.4,2279.6,0,0,738603.723087066,0,0,0
332618.262508553,40,2036.2,2135.4,2281.2,0,0,738603.723087529,0,0,0
332618.30250762,40,2033.2,2138.2,2267.4,0,0,738603.723087992,0,0,0
332618.342506686,40,2035,2132.6,2264.6,0,0,738603.723088455,0,0,0
