494977.90794598,40,2165.4,2444.4,2635.8,0,0,738605.602250092,0,0,0
494977.947945047,40,2147.6,2408,2629,0,0,738605.602250555,0,0,0
494977.987944113,40,2124.2,2361.8,2625.6,0,0,738605.602251018,0,0,0
494978.027943179,40,2096.2,2300.8,2621.6,0,0,738605.602251481,0,0,0
494978.067942246,40,2061.6,2222.4,2524,0,0,738605.602251943,0,0,0
494978.107941312,40,2045.2,2166.4,2361.4,0,0,738605.602252406,0,0,0
494978.147940379,40,2030.2,2116.4,2222.2,0,0,738605.602252869,0,0,0
494978.187939445,40,2017.4,2089.2,2140,0,0,738605.602253332,0,0,0
494978.227938511,40,2015.6,2079.8,2095.6,0,0,738605.602253795,0,0,0
494978.267937578,40,2009,2069.4,2072.8,0,0,738605.602254258,0,0,0
494978.307936644,40,2010.6,2067.6,2068.2,0,0,738605.602254721,0,0,0
494978.347935711,40,2009.6,2069.2,2079,0,0,738605.602255184,0,0,0
494978.387934777,40,2014.2,2076.2,2108.6,0,0,738605.602255647,0,0,0
494978.427933843,40,2016.4,2099.6,2176.8,0,0,738605.60225611,0,0,0
494978.46793291,40,2037.4,2142.2,2305.4,0,0,738605.602256573,0,0,0
494978.507931976,40,2057.6,2203.6,2464.6,0,0,738605.602257036,0,0,0
494978.547931043,40,2088,2283.8,2570.8,0,0,738605.602257499,0,0,0
494978.587930109,40,2125.8,2367.8,2620.4,0,0,738605.602257962,0,0,0
494978.627929175,40,2161.2,2430.4,2631.4,0,0,738605.602258425,0,0,0
494978.667928242,40,2184,2461,2591,0,0,738605.602258888,0,0,0
494978.707927308,40,2189.8,2461.6,2576.6,0,0,738605.602259351,0,0,0
494978.747926375,40,2169.8,2437.6,2576,0,0,738605.602259814,0,0,0
494978.787925441,40,2149.4,2403.2,2601.6,0,0,738605.602260277,0,0,0
494978.827924507,40,2118.4,2365.6,2654.4,0,0,738605.60226074,0,0,0
494978.867923574,40,2088.2,2293.6,2633,0,0,738605.602261203,0,0,0
494978.90792264,40,2066.4,2216.2,2490.8,0,0,738605.602261666,0,0,0
494978.947921707,40,2043.2,2155.8,2323.2,0,0,738605.602262128,0,0,0
494978.987920773,40,2027.4,2119.8,2209.6,0,0,738605.602262591,0,0,0
494979.027919839,40,2024.8,2092.8,2136,0,0,738605.602263054,0,0,0
