62202.5601583599,40,2026.6,2105.8,2263.2,0,0,738628.646612964,0,0,0
62202.6001574263,40,2017.4,2086.2,2191.4,0,0,738628.646613427,0,0,0
62202.6401564927,40,2015.6,2084.4,2187.6,0,0,738628.64661389,0,0,0
62202.6801555591,40,2021,2097.8,2244.4,0,0,738628.646614353,0,0,0
62202.7201546255,40,2028.2,2130.6,2366.6,0,0,738628.646614816,0,0,0
62202.7601536919,40,2047.4,2192.6,2578.4,0,0,738628.646615279,0,0,0
62202.8001527583,40,2070.2,2281.4,2801,0,0,738628.646615742,0,0,0
62202.8401518247,40,2108.6,2384,2869.2,0,0,738628.646616205,0,0,0
62202.8801508911,40,2153.6,2467.6,2787.2,0,0,738628.646616668,0,0,0
62202.9201499575,40,2189.4,2504.6,2665,0,0,738628.646617131,0,0,0
62202.9601490239,40,2208.4,2504.8,2599.4,0,0,738628.646617594,0,0,0
62203.0001480903,40,2201,2504,2629.6,0,0,738628.646618057,0,0,0
62203.0401471567,40,2174.8,2486.4,2721,0,0,738628.64661852,0,0,0
62203.0801462231,40,2134.6,2435.6,2795.4,0,0,738628.646618983,0,0,0
62203.1201452895,40,2098.6,2339.2,2766.6,0,0,738628.646619446,0,0,0
62203.1601443559,40,2064.4,2235.6,2608.4,0,0,738628.646619909,0,0,0
62203.2001434223,40,2044.8,2156.8,2397.6,0,0,738628.646620372,0,0,0
62203.2401424887,40,2026,2105.2,2252.2,0,0,738628.646620835,0,0,0
62203.2801415551,40,2015.8,2073.4,2153.6,0,0,738628.646621297,0,0,0
62203.3201406215,40,2006.6,2061.2,2106.6,0,0,738628.64662176,0,0,0
62203.3601396879,40,2009.2,2050.2,2081.8,0,0,738628.646622223,0,0,0
62203.4001387543,40,2005.6,2051.8,2087.2,0,0,738628.646622686,0,0,0
62203.4401378207,40,2008,2059.8,2114.8,0,0,738628.646623149,0,0,0
62203.4801368871,40,2012.4,2081.4,2175.6,0,0,738628.646623612,0,0,0
62203.5201359535,40,2032.8,2115.4,2299.8,0,0,738628.646624075,0,0,0
62203.5601350199,40,2049.2,2187.6,2510.6,0,0,738628.646624538,0,0,0
62203.6001340863,40,2085.4,2292.2,2683.8,0,0,738628.646625001,0,0,0
62203.6401331527,40,2138.2,2387.4,2665.2,0,0,738628.646625464,0,0,0
62203.6801322191,40,2185.4,2442.8,2573.4,0,0,738628.646625927,0,0,0
62203.7201312855,40,2225.8,2455.8,2480.4,0,0,738628.64662639,0,0,0
62203.7601303519,40,2247.6,2447,2419.6,0,0,738628.646626853,0,0,0
62203.8001294183,40,2248,2451.4,2423.6,0,0,738628.646627316,0,0,0
62203.8401284847,40,2230.8,2471.2,2486.2,0,0,738628.646627779,0,0,0
62203.8801275511,40,2195.4,2476.6,2602.4,0,0,738628.646628242,0,0,0
62203.9201266175,40,2144.4,2418.2,2715.6,0,0,738628.646628705,0,0,0
62203.9601256839,40,2095.8,2309.4,2702,0,0,738628.646629168,0,0,0
62204.0001247503,40,2055.8,2200.4,2524.6,0,0,738628.646629631,0,0,0
62204.0401238167,40,2031.8,2128.2,2325.8,0,0,738628.646630094,0,0,0
62204.0801228831,40,2019.2,2088.2,2192.6,0,0,738628.646630557,0,0,0
62204.1201219495,40,2015,2065.8,2121.6,0,0,738628.64663102,0,0,0
62204.1601210159,40,2006.2,2054.2,2092.4,0,0,738628.646631482,0,0,0
62204.2001200823,40,2008.4,2054.6,2091,0,0,738628.646631945,0,0,0
62204.2401191487,40,2013.2,2061.6,2105.2,0,0,738628.646632408,0,0,0
62204.2801182151,40,2016,2074.6,2160,0,0,738628.646632871,0,0,0
62204.3201172815,40,2027,2108.6,2252.2,0,0,738628.646633334,0,0,0
62204.3601163479,40,2047.2,2173.2,2433.2,0,0,738628.646633797,0,0,0
62204.4001154143,40,2081.4,2274.4,2649.2,0,0,738628.64663426,0,0,0
62204.4401144807,40,2129.8,2389.6,2704,0,0,738628.646634723,0,0,0
62204.4801135471,40,2188.6,2455.6,2604.2,0,0,738628.646635186,0,0,0
62204.5201126135,40,2230.4,2462,2473.8,0,0,738628.646635649,0,0,0
62204.5601116799,40,2254.8,2433.8,2391.2,0,0,738628.646636112,0,0,0
62204.6001107463,40,2261.8,2425.8,2364.8,0,0,738628.646636575,0,0,0
62204.6401098127,40,2256.6,2445.6,2413.2,0,0,738628.646637038,0,0,0
62204.6801088791,40,2229.6,2482.2,2508.8,0,0,738628.646637501,0,0,0
62204.7201079455,40,2177.2,2470.4,2647.2,0,0,738628.646637964,0,0,0
62204.7601070119,40,2120,2384.8,2750.6,0,0,738628.646638427,0,0,0
62204.8001060783,40,2074.4,2259,2658.8,0,0,738628.64663889,0,0,0
62204.8401051447,40,2047.4,2163.8,2421.4,0,0,738628.646639353,0,0,0
62204.8801042111,40,2023.4,2099.8,2241,0,0,738628.646639816,0,0,0
62204.9201032775,40,2016.4,2071.4,2145.2,0,0,738628.646640279,0,0,0
62204.9601023439,40,2009.2,2055.4,2098.8,0,0,738628.646640741,0,0,0
62205.0001014103,40,2004.6,2053.2,2081.4,0,0,738628.646641204,0,0,0
62205.0401004767,40,2007.6,2053.8,2095.6,0,0,738628.646641667,0,0,0
62205.0800995431,40,2015,2064.2,2127.4,0,0,738628.64664213,0,0,0
62205.1200986095,40,2022.2,2086,2194.8,0,0,738628.646642593,0,0,0
62205.1600976759,40,2035.8,2135.6,2340.8,0,0,738628.646643056,0,0,0
62205.2000967423,40,2062.4,2222.6,2557.6,0,0,738628.646643519,0,0,0
62205.2400958087,40,2107.8,2341.4,2707.6,0,0,738628.646643982,0,0,0
62205.2800948751,40,2166.4,2449.8,2655.8,0,0,738628.646644445,0,0,0
62205.3200939415,40,2226.6,2474.4,2501.2,0,0,738628.646644908,0,0,0
62205.3600930079,40,2267.2,2425.4,2361.4,0,0,738628.646645371,0,0,0
62205.4000920743,40,2271.4,2373.2,2288.6,0,0,738628.646645834,0,0,0
62205.4400911407,40,2265.6,2360.4,2282,0,0,738628.646646297,0,0,0
62205.4800902071,40,2260.6,2393,2330.6,0,0,738628.64664676,0,0,0
62205.5200892735,40,2242.6,2447.6,2421.2,0,0,738628.646647223,0,0,0
62205.5600883399,40,2206,2480.2,2579,0,0,738628.646647686,0,0,0
62205.6000874063,40,2140.6,2422,2742.4,0,0,738628.646648149,0,0,0
62205.6400864727,40,2084,2290,2709.2,0,0,738628.646648612,0,0,0
62205.6800855391,40,2049.6,2179.8,2473,0,0,738628.646649075,0,0,0
62205.7200846055,40,2029.6,2111.8,2277.8,0,0,738628.646649538,0,0,0
62205.7600836719,40,2020,2078.2,2163,0,0,738628.646650001,0,0,0
62205.8000827383,40,2009,2055.2,2103.6,0,0,738628.646650463,0,0,0
62205.8400818047,40,2006.2,2047.6,2079.6,0,0,738628.646650926,0,0,0
62205.8800808711,40,2006,2048.2,2080.2,0,0,738628.646651389,0,0,0
62205.9200799375,40,2005.6,2054.6,2100.6,0,0,738628.646651852,0,0,0
62205.9600790039,40,2008.8,2071.4,2152.6,0,0,738628.646652315,0,0,0
62206.0000780703,40,2027.8,2107.8,2275,0,0,738628.646652778,0,0,0
62206.0400771367,40,2049.6,2187.8,2501.2,0,0,738628.646653241,0,0,0
62206.0800762031,40,2097,2307.6,2684.6,0,0,738628.646653704,0,0,0
62206.1200752695,40,2156.4,2411.2,2628,0,0,738628.646654167,0,0,0
62206.1600743359,40,2210.2,2456.2,2508,0,0,738628.64665463,0,0,0
62206.2000734023,40,2252.2,2432.6,2394.4,0,0,738628.646655093,0,0,0
62206.2400724687,40,2266,2396.6,2327.8,0,0,738628.646655556,0,0,0
62206.2800715351,40,2260.8,2383.8,2321.4,0,0,738628.646656019,0,0,0
62206.3200706015,40,2256.8,2419,2365,0,0,738628.646656482,0,0,0
62206.3600696679,40,2244.6,2469.6,2459.8,0,0,738628.646656945,0,0,0
62206.4000687343,40,2197.8,2499.2,2634.2,0,0,738628.646657408,0,0,0
62206.4400678007,40,2133,2436.4,2823.6,0,0,738628.646657871,0,0,0
62206.4800668671,40,2079.6,2290.4,2794,0,0,738628.646658334,0,0,0
62206.5200659335,40,2046,2174.6,2513.6,0,0,738628.646658797,0,0,0
62206.5600649999,40,2025.2,2110.2,2283,0,0,738628.64665926,0,0,0
62206.6000640663,40,2017,2074.4,2161,0,0,738628.646659723,0,0,0
62206.6400631327,40,2010.6,2058.6,2106,0,0,738628.646660186,0,0,0
62206.6800621991,40,2002.2,2048.4,2082.2,0,0,738628.646660648,0,0,0
62206.7200612655,40,2011.6,2051,2086.2,0,0,738628.646661111,0,0,0
62206.7600603319,40,2006.2,2066.4,2118.2,0,0,738628.646661574,0,0,0
62206.8000593983,40,2014.2,2081.6,2182.2,0,0,738628.646662037,0,0,0
62206.8400584647,40,2034.4,2132.8,2326.2,0,0,738628.6466625,0,0,0
62206.8800575311,40,2064.4,2221.4,2552,0,0,738628.646662963,0,0,0
62206.9200565975,40,2113.8,2349,2675,0,0,738628.646663426,0,0,0
62206.9600556639,40,2180.4,2438.6,2583.4,0,0,738628.646663889,0,0,0
62207.0000547303,40,2230,2437.6,2437.8,0,0,738628.646664352,0,0,0
62207.0400537967,40,2260.2,2398.4,2338.2,0,0,738628.646664815,0,0,0
62207.0800528631,40,2266.2,2368.4,2301.2,0,0,738628.646665278,0,0,0
62207.1200519295,40,2265.6,2384.8,2319.8,0,0,738628.646665741,0,0,0
62207.1600509959,40,2254.4,2433.6,2385.4,0,0,738628.646666204,0,0,0
62207.2000500623,40,2227.6,2481.4,2508.8,0,0,738628.646666667,0,0,0
62207.2400491287,40,2179.2,2484,2707.2,0,0,738628.64666713,0,0,0
62207.2800481951,40,2112,2382,2837.2,0,0,738628.646667593,0,0,0
62207.3200472615,40,2064,2244.2,2688.6,0,0,738628.646668056,0,0,0
62207.3600463279,40,2036.4,2142,2404.8,0,0,738628.646668519,0,0,0
62207.4000453943,40,2020.2,2093.2,2222.4,0,0,738628.646668982,0,0,0
62207.4400444607,40,2016,2067.2,2129.4,0,0,738628.646669445,0,0,0
62207.4800435271,40,2007.4,2051.2,2089,0,0,738628.646669907,0,0,0
62207.5200425935,40,2008.2,2046.8,2076,0,0,738628.64667037,0,0,0
62207.5600416599,40,2008.6,2051,2087.8,0,0,738628.646670833,0,0,0
62207.6000407263,40,2015.4,2063,2123.2,0,0,738628.646671296,0,0,0
62207.6400397927,40,2017.8,2089.4,2197.6,0,0,738628.646671759,0,0,0
62207.6800388591,40,2039.2,2141,2351.2,0,0,738628.646672222,0,0,0
62207.7200379255,40,2062.4,2226.2,2563.2,0,0,738628.646672685,0,0,0
62207.7600369919,40,2113.2,2348.4,2686.6,0,0,738628.646673148,0,0,0
62207.8000360583,40,2171.8,2437.6,2603.4,0,0,738628.646673611,0,0,0
62207.8400351247,40,2225.4,2440.8,2460.2,0,0,738628.646674074,0,0,0
62207.8800341911,40,2252.8,2403.6,2352.2,0,0,738628.646674537,0,0,0
62207.9200332575,40,2263.4,2375.6,2308.4,0,0,738628.646675,0,0,0
62207.9600323239,40,2262.2,2390.4,2326.6,0,0,738628.646675463,0,0,0
62208.0000313903,40,2249.2,2451,2419.2,0,0,738628.646675926,0,0,0
62208.0400304567,40,2209.4,2490.4,2577,0,0,738628.646676389,0,0,0
62208.0800295231,40,2142.2,2442.2,2778,0,0,738628.646676852,0,0,0
62208.1200285895,40,2086.4,2312.6,2805.2,0,0,738628.646677315,0,0,0
62208.1600276559,40,2051,2190.8,2552.2,0,0,738628.646677778,0,0,0
62208.2000267223,40,2030.2,2118,2301.4,0,0,738628.646678241,0,0,0
62208.2400257887,40,2017.8,2075.2,2171.2,0,0,738628.646678704,0,0,0
62208.2800248551,40,2007.4,2063.2,2110.8,0,0,738628.646679166,0,0,0
62208.3200239215,40,2003.4,2048.6,2082.4,0,0,738628.646679629,0,0,0
62208.3600229879,40,2008.2,2048.6,2083.4,0,0,738628.646680092,0,0,0
62208.4000220543,40,2007.6,2058.2,2104.8,0,0,738628.646680555,0,0,0
62208.4400211207,40,2016.8,2077.2,2154.8,0,0,738628.646681018,0,0,0
62208.4800201871,40,2024,2108,2262.8,0,0,738628.646681481,0,0,0
62208.5200192535,40,2048.4,2170.8,2444.8,0,0,738628.646681944,0,0,0
62208.5600183199,40,2083,2273.6,2634.2,0,0,738628.646682407,0,0,0
62208.6000173863,40,2130.8,2376.2,2673,0,0,738628.64668287,0,0,0
62208.6400164527,40,2179.6,2442.8,2584.2,0,0,738628.646683333,0,0,0
62208.6800155191,40,2220.6,2448,2476.6,0,0,738628.646683796,0,0,0
62208.7200145855,40,2238.2,2435.2,2415.8,0,0,738628.646684259,0,0,0
62208.7600136519,40,2241,2434.6,2410.4,0,0,738628.646684722,0,0,0
62208.8000127183,40,2227.2,2461.6,2482.4,0,0,738628.646685185,0,0,0
62208.8400117847,40,2195,2479.4,2601.2,0,0,738628.646685648,0,0,0
62208.8800108511,40,2143.8,2440.8,2757.2,0,0,738628.646686111,0,0,0
62208.9200099175,40,2094.2,2332.6,2789.2,0,0,738628.646686574,0,0,0
62208.9600089839,40,2054.4,2212.2,2608.8,0,0,738628.646687037,0,0,0
62209.0000080503,40,2033.6,2136.4,2369.2,0,0,738628.6466875,0,0,0
62209.0400071167,40,2021.6,2092.6,2218.8,0,0,738628.646687963,0,0,0
62209.0800061831,40,2014.4,2068.4,2133.8,0,0,738628.646688426,0,0,0
62209.1200052495,40,2012.4,2058,2087.8,0,0,738628.646688889,0,0,0
62209.1600043159,40,2004.2,2047.2,2074.2,0,0,738628.646689351,0,0,0
62209.2000033823,40,2006.4,2048.4,2083.2,0,0,738628.646689814,0,0,0
62209.2400024487,40,2006.8,2058.8,2105.2,0,0,738628.646690277,0,0,0
62209.2800015151,40,2014.6,2074,2153.6,0,0,738628.64669074,0,0,0
62209.3200005815,40,2023.6,2105.4,2256.6,0,0,738628.646691203,0,0,0
62209.3599996479,40,2044.6,2161.6,2431.2,0,0,738628.646691666,0,0,0
62209.3999987143,40,2070.8,2252.6,2642.8,0,0,738628.646692129,0,0,0
62209.4399977807,40,2111.2,2358.4,2746.8,0,0,738628.646692592,0,0,0
62209.4799968471,40,2154,2432.4,2688.8,0,0,738628.646693055,0,0,0
62209.5199959135,40,2184.8,2451.4,2580.8,0,0,738628.646693518,0,0,0
62209.5599949799,40,2207,2453,2531.8,0,0,738628.646693981,0,0,0
62209.5999940463,40,2196.4,2463,2563.2,0,0,738628.646694444,0,0,0
62209.6399931127,40,2171.4,2461.2,2653,0,0,738628.646694907,0,0,0
62209.6799921791,40,2141,2430.8,2756.2,0,0,738628.64669537,0,0,0
62209.7199912455,40,2104.6,2345.4,2783.2,0,0,738628.646695833,0,0,0
62209.7599903119,40,2069,2252.8,2660,0,0,738628.646696296,0,0,0
62209.7999893783,40,2045.8,2179.6,2471.8,0,0,738628.646696759,0,0,0
62209.8399884447,40,2032,2123.4,2312.8,0,0,738628.646697222,0,0,0
62209.8799875111,40,2020.8,2093.6,2211.8,0,0,738628.646697685,0,0,0
62209.9199865775,40,2016,2068.4,2147,0,0,738628.646698148,0,0,0
62209.9599856439,40,2009.8,2057,2111.8,0,0,738628.646698611,0,0,0
62209.9999847103,40,2006,2057.2,2094.8,0,0,738628.646699073,0,0,0
62210.0399837767,40,2006.4,2057,2099,0,0,738628.646699536,0,0,0
62210.0799828431,40,2010.2,2064.8,2126.6,0,0,738628.646699999,0,0,0
62210.1199819095,40,2017.8,2075.6,2168,0,0,738628.646700462,0,0,0
62210.1599809759,40,2024.6,2101.2,2253.8,0,0,738628.646700925,0,0,0
62210.1999800423,40,2033.6,2137.4,2371.6,0,0,738628.646701388,0,0,0
62210.2399791087,40,2053.4,2178.6,2517,0,0,738628.646701851,0,0,0
62210.2799781751,40,2057.2,2225.2,2638.2,0,0,738628.646702314,0,0,0
62210.3199772415,40,2069.4,2259.6,2726.2,0,0,738628.646702777,0,0,0
62210.3599763079,40,2075.2,2270,2742.6,0,0,738628.64670324,0,0,0
62210.3999753743,40,2065,2252,2717.4,0,0,738628.646703703,0,0,0
62210.4399744407,40,2055.4,2220.8,2653.2,0,0,738628.646704166,0,0,0
62210.4799735071,40,2046.2,2186.4,2572.4,0,0,738628.646704629,0,0,0
62210.5199725735,40,2038.6,2151.6,2457.8,0,0,738628.646705092,0,0,0
62210.5599716399,40,2027.2,2121.2,2352,0,0,738628.646705555,0,0,0
62210.5999707063,40,2019.6,2102.6,2267.8,0,0,738628.646706018,0,0,0
62210.6399697727,40,2021.6,2088.6,2221.4,0,0,738628.646706481,0,0,0
62210.6799688391,40,2022.2,2095,2226.2,0,0,738628.646706944,0,0,0
62210.7199679055,40,2028.6,2116.6,2277,0,0,738628.646707407,0,0,0
62210.7599669719,40,2039.4,2152.2,2390.6,0,0,738628.64670787,0,0,0
62210.7999660383,40,2051.2,2210.8,2575.2,0,0,738628.646708332,0,0,0
62210.8399651047,40,2078.4,2292.8,2762.2,0,0,738628.646708795,0,0,0
62210.8799641711,40,2111.4,2383,2859.6,0,0,738628.646709258,0,0,0
62210.9199632375,40,2138.4,2451,2859.4,0,0,738628.646709721,0,0,0
62210.9599623039,40,2148.6,2466.6,2825.2,0,0,738628.646710184,0,0,0
62210.9999613703,40,2138.4,2458.4,2851.6,0,0,738628.646710647,0,0,0
62211.0399604367,40,2120.6,2417.8,2879.6,0,0,738628.64671111,0,0,0
62211.0799595031,40,2096.4,2351.6,2852.2,0,0,738628.646711573,0,0,0
62211.1199585695,40,2072.4,2276.4,2737.2,0,0,738628.646712036,0,0,0
62211.1599576359,40,2053.4,2206.2,2576.6,0,0,738628.646712499,0,0,0
62211.1999567023,40,2042,2155.2,2418.8,0,0,738628.646712962,0,0,0
62211.2399557687,40,2033.2,2127.6,2317.8,0,0,738628.646713425,0,0,0
62211.2799548351,40,2033.8,2128.2,2333.8,0,0,738628.646713888,0,0,0
62211.3199539015,40,2048,2171.4,2453.2,0,0,738628.646714351,0,0,0
62211.3599529679,40,2066,2244.4,2629.8,0,0,738628.646714814,0,0,0
62211.3999520343,40,2095.2,2322.2,2754.2,0,0,738628.646715277,0,0,0
62211.4399511007,40,2116.8,2385,2801.6,0,0,738628.64671574,0,0,0
62211.4799501671,40,2124.8,2411.8,2822.4,0,0,738628.646716203,0,0,0
62211.5199492335,40,2115.8,2401.8,2863.4,0,0,738628.646716666,0,0,0
62211.5599482999,40,2101.2,2363.6,2886.6,0,0,738628.646717129,0,0,0
62211.5999473663,40,2088.2,2328.6,2864.6,0,0,738628.646717592,0,0,0
62211.6399464327,40,2071,2270.6,2788.6,0,0,738628.646718055,0,0,0
62211.6799454991,40,2053.4,2210,2652,0,0,738628.646718517,0,0,0
62211.7199445655,40,2040.2,2161.4,2478,0,0,738628.64671898,0,0,0
62211.7599436319,40,2034,2133.6,2359.4,0,0,738628.646719443,0,0,0
62211.7999426983,40,2035.4,2134.4,2339.4,0,0,738628.646719906,0,0,0
62211.8399417647,40,2044,2161.2,2413,0,0,738628.646720369,0,0,0
62211.8799408311,40,2057.2,2216.4,2573.6,0,0,738628.646720832,0,0,0
62211.9199398975,40,2076.4,2283.4,2746.8,0,0,738628.646721295,0,0,0
62211.9599389639,40,2103.2,2355.6,2860.6,0,0,738628.646721758,0,0,0
62211.9999380303,40,2113,2394,2897.2,0,0,738628.646722221,0,0,0
62212.0399370967,40,2110,2389.2,2896.8,0,0,738628.646722684,0,0,0
62212.0799361631,40,2102.8,2371.2,2886.6,0,0,738628.646723147,0,0,0
62212.1199352295,40,2088,2327.4,2828.6,0,0,738628.64672361,0,0,0
62212.1599342959,40,2073.8,2275.8,2730.4,0,0,738628.646724073,0,0,0
62212.1999333623,40,2058.4,2221.2,2603.8,0,0,738628.646724536,0,0,0
62212.2399324287,40,2047.4,2173.4,2461.8,0,0,738628.646724999,0,0,0
62212.2799314951,40,2036.4,2143.6,2364.6,0,0,738628.646725462,0,0,0
62212.3199305615,40,2035.6,2137,2366.4,0,0,738628.646725925,0,0,0
62212.3599296279,40,2044,2167.8,2467.8,0,0,738628.646726388,0,0,0
62212.3999286943,40,2060.8,2226.4,2624,0,0,738628.646726851,0,0,0
62212.4399277607,40,2082,2302.8,2769.6,0,0,738628.646727314,0,0,0
62212.4799268271,40,2104.4,2358.6,2831.6,0,0,738628.646727777,0,0,0
62212.5199258935,40,2110.8,2371.8,2856,0,0,738628.646728239,0,0,0
62212.5599249599,40,2098,2353.2,2870.2,0,0,738628.646728702,0,0,0
62212.5999240263,40,2086.4,2324,2862,0,0,738628.646729165,0,0,0
62212.6399230927,40,2071.6,2290.6,2824,0,0,738628.646729628,0,0,0
62212.6799221591,40,2061.2,2243,2731,0,0,738628.646730091,0,0,0
62212.7199212255,40,2047.4,2190.8,2594.6,0,0,738628.646730554,0,0,0
62212.7599202919,40,2039.6,2149,2437.8,0,0,738628.646731017,0,0,0
62212.7999193583,40,2031.6,2120,2344.4,0,0,738628.64673148,0,0,0
62212.8399184247,40,2028.4,2120.2,2335.6,0,0,738628.646731943,0,0,0
62212.8799174911,40,2038.8,2148.2,2410.8,0,0,738628.646732406,0,0,0
62212.9199165575,40,2053.4,2203.4,2554.4,0,0,738628.646732869,0,0,0
62212.9599156239,40,2078.2,2267,2690.6,0,0,738628.646733332,0,0,0
62212.9999146903,40,2094.2,2330,2768,0,0,738628.646733795,0,0,0
62213.0399137567,40,2110.4,2363.2,2794.6,0,0,738628.646734258,0,0,0
62213.0799128231,40,2103.4,2359.2,2811.2,0,0,738628.646734721,0,0,0
62213.1199118895,40,2096,2334,2806.2,0,0,738628.646735184,0,0,0
62213.1599109559,40,2082.2,2294.4,2772.4,0,0,738628.646735647,0,0,0
62213.1999100223,40,2068.2,2248.8,2698.8,0,0,738628.64673611,0,0,0
62213.2399090887,40,2049.6,2195.2,2568.2,0,0,738628.646736573,0,0,0
62213.2799081551,40,2038.4,2152.8,2432.2,0,0,738628.646737036,0,0,0
62213.3199072215,40,2033,2129.6,2354.4,0,0,738628.646737498,0,0,0
62213.3599062879,40,2033.8,2142.4,2411,0,0,738628.646737961,0,0,0
62213.3999053543,40,2047.2,2187.6,2544.2,0,0,738628.646738424,0,0,0
62213.4399044207,40,2063,2242.8,2707.6,0,0,738628.646738887,0,0,0
62213.4799034871,40,2081,2298.2,2812.2,0,0,738628.64673935,0,0,0
62213.5199025535,40,2093.8,2339.4,2847.8,0,0,738628.646739813,0,0,0
62213.5599016199,40,2087.4,2333.8,2838.2,0,0,738628.646740276,0,0,0
62213.5999006863,40,2081.8,2304.8,2815.6,0,0,738628.646740739,0,0,0
62213.6398997527,40,2073.4,2272.2,2762.8,0,0,738628.646741202,0,0,0
62213.6798988191,40,2060.6,2229,2667.8,0,0,738628.646741665,0,0,0
62213.7198978855,40,2048.2,2177.6,2539.4,0,0,738628.646742128,0,0,0
62213.7598969519,40,2034.2,2145,2408.6,0,0,738628.646742591,0,0,0
62213.7998960183,40,2024.4,2115,2319.4,0,0,738628.646743054,0,0,0
62213.8398950847,40,2025.2,2116.4,2319.4,0,0,738628.646743517,0,0,0
62213.8798941511,40,2039.6,2144.4,2423,0,0,738628.64674398,0,0,0
62213.9198932175,40,2048.2,2191.8,2593.2,0,0,738628.646744443,0,0,0
62213.9598922839,40,2067.4,2265.4,2769.8,0,0,738628.646744906,0,0,0
62213.9998913503,40,2093.8,2339.2,2871.4,0,0,738628.646745369,0,0,0
62214.0398904167,40,2108,2385,2891.8,0,0,738628.646745832,0,0,0
62214.0798894831,40,2105.6,2375.8,2894.4,0,0,738628.646746295,0,0,0
62214.1198885495,40,2095.2,2346.6,2885,0,0,738628.646746758,0,0,0
62214.1598876159,40,2084.4,2313,2836.6,0,0,738628.646747221,0,0,0
62214.1998866823,40,2066.2,2261.2,2747.8,0,0,738628.646747683,0,0,0
62214.2398857487,40,2051.4,2204.4,2604.2,0,0,738628.646748146,0,0,0
62214.2798848151,40,2040.2,2157.4,2446.8,0,0,738628.646748609,0,0,0
62214.3198838815,40,2035,2129.2,2343,0,0,738628.646749072,0,0,0
62214.3598829479,40,2034,2132.8,2356,0,0,738628.646749535,0,0,0
62214.3998820143,40,2044.2,2172.2,2487.4,0,0,738628.646749998,0,0,0
62214.4398810807,40,2062,2237,2680,0,0,738628.646750461,0,0,0
62214.4798801471,40,2087,2324.6,2833.8,0,0,738628.646750924,0,0,0
62214.5198792135,40,2115.4,2404.2,2890.2,0,0,738628.646751387,0,0,0
62214.5598782799,40,2131.2,2433,2861.8,0,0,738628.64675185,0,0,0
62214.5998773463,40,2126.4,2418,2876.6,0,0,738628.646752313,0,0,0
62214.6398764127,40,2104.4,2380.8,2883.4,0,0,738628.646752776,0,0,0
62214.6798754791,40,2091,2331,2853.2,0,0,738628.646753239,0,0,0
62214.7198745455,40,2070,2260.8,2730,0,0,738628.646753702,0,0,0
62214.7598736119,40,2050,2189.2,2557.6,0,0,738628.646754165,0,0,0
62214.7998726783,40,2038.6,2144.8,2393.4,0,0,738628.646754628,0,0,0
62214.8398717447,40,2034,2120.6,2315.2,0,0,738628.646755091,0,0,0
62214.8798708111,40,2038,2137.6,2373.4,0,0,738628.646755554,0,0,0
62214.9198698775,40,2049.6,2189.2,2532.6,0,0,738628.646756017,0,0,0
62214.9598689439,40,2073.8,2273.4,2741,0,0,738628.64675648,0,0,0
62214.9998680103,40,2110,2380,2847.8,0,0,738628.646756943,0,0,0
62215.0398670767,40,2151.8,2461.8,2815,0,0,738628.646757405,0,0,0
62215.0798661431,40,2165,2490,2756,0,0,738628.646757868,0,0,0
62215.1198652095,40,2160.2,2481.6,2781,0,0,738628.646758331,0,0,0
62215.1598642759,40,2140.4,2455,2839.8,0,0,738628.646758794,0,0,0
62215.1998633423,40,2121.8,2411.4,2876.6,0,0,738628.646759257,0,0,0
62215.2398624087,40,2093.4,2335.6,2828.6,0,0,738628.64675972,0,0,0
62215.2798614751,40,2066.8,2250.4,2696.2,0,0,738628.646760183,0,0,0
62215.3198605415,40,2047,2178.8,2490.2,0,0,738628.646760646,0,0,0
62215.3598596079,40,2032.6,2129,2338.4,0,0,738628.646761109,0,0,0
62215.3998586743,40,2027,2106.2,2258.4,0,0,738628.646761572,0,0,0
62215.4398577407,40,2034,2114,2287.6,0,0,738628.646762035,0,0,0
62215.4798568071,40,2040.6,2149,2404.4,0,0,738628.646762498,0,0,0
62215.5198558735,40,2056.2,2215.6,2591.6,0,0,738628.646762961,0,0,0
62215.5598549399,40,2090,2322.6,2770.2,0,0,738628.646763424,0,0,0
62215.5998540063,40,2147,2443.2,2770.4,0,0,738628.646763887,0,0,0
62215.6398530727,40,2208,2498.8,2583.2,0,0,738628.64676435,0,0,0
62215.6798521391,40,2265.4,2446,2382.8,0,0,738628.646764813,0,0,0
62215.7198512055,40,2275.8,2351.8,2252,0,0,738628.646765276,0,0,0
62215.7598502719,40,2259.2,2268.8,2189.6,0,0,738628.646765739,0,0,0
62215.7998493383,40,2254.8,2255,2177.4,0,0,738628.646766201,0,0,0
62215.8398484047,40,2274.6,2302.8,2211.6,0,0,738628.646766664,0,0,0
