36055.1474532167,40,2288.2,2577,2481.4,0,0,738622.294419531,0,0,0
36055.1874522831,40,2193.4,2456.4,2549.2,0,0,738622.294419994,0,0,0
36055.2274513495,40,2145.6,2349.8,2533.6,0,0,738622.294420457,0,0,0
36055.2674504159,40,2110.4,2290.2,2475.4,0,0,738622.29442092,0,0,0
36055.3074494823,40,2102.4,2268.6,2436.8,0,0,738622.294421383,0,0,0
36055.3474485487,40,2109,2279.8,2440.8,0,0,738622.294421846,0,0,0
36055.3874476151,40,2128,2306.8,2466.8,0,0,738622.294422309,0,0,0
36055.4274466815,40,2162,2368.8,2481.8,0,0,738622.294422772,0,0,0
36055.4674457479,40,2216.8,2438,2456.4,0,0,738622.294423235,0,0,0
36055.5074448143,40,2310.6,2515.4,2380,0,0,738622.294423698,0,0,0
36055.5474438807,40,2440.2,2514.8,2273.8,0,0,738622.294424161,0,0,0
36055.5874429471,40,2539.6,2437.6,2181.8,0,0,738622.294424623,0,0,0
36055.6274420135,40,2550,2339.4,2123.6,0,0,738622.294425086,0,0,0
36055.6674410799,40,2506.2,2264.4,2086.4,0,0,738622.294425549,0,0,0
36055.7074401463,40,2441.8,2205.8,2063.8,0,0,738622.294426012,0,0,0
36055.7474392127,40,2423.2,2178.6,2051.8,0,0,738622.294426475,0,0,0
36055.7874382791,40,2463.2,2185,2046.6,0,0,738622.294426938,0,0,0
36055.8274373455,40,2532.6,2201.6,2049,0,0,738622.294427401,0,0,0
36055.8674364119,40,2605.8,2264.2,2074.2,0,0,738622.294427864,0,0,0
36055.9074354783,40,2659.8,2346.2,2109.2,0,0,738622.294428327,0,0,0
36055.9474345447,40,2657.2,2451,2161.4,0,0,738622.29442879,0,0,0
36055.9874336111,40,2580,2570.8,2238.4,0,0,738622.294429253,0,0,0
36056.0274326775,40,2426.6,2644.2,2352.6,0,0,738622.294429716,0,0,0
36056.0674317439,40,2284.8,2581.8,2493.8,0,0,738622.294430179,0,0,0
36056.1074308103,40,2186.4,2461.2,2591.2,0,0,738622.294430642,0,0,0
36056.1474298767,40,2128.4,2333.6,2559.4,0,0,738622.294431105,0,0,0
36056.1874289431,40,2094.8,2262.2,2470.2,0,0,738622.294431568,0,0,0
36056.2274280095,40,2085.4,2223.4,2401,0,0,738622.294432031,0,0,0
36056.2674270759,40,2089.4,2229.4,2385.2,0,0,738622.294432494,0,0,0
36056.3074261423,40,2103.8,2262.8,2419,0,0,738622.294432957,0,0,0
36056.3474252087,40,2130.2,2316.6,2464,0,0,738622.29443342,0,0,0
36056.3874242751,40,2176.6,2391.2,2484.2,0,0,738622.294433882,0,0,0
36056.4274233415,40,2248.6,2478.8,2446.4,0,0,738622.294434345,0,0,0
36056.4674224079,40,2348.8,2521.8,2351.8,0,0,738622.294434808,0,0,0
36056.5074214743,40,2462.2,2500.6,2249.2,0,0,738622.294435271,0,0,0
36056.5474205407,40,2533.6,2417,2171.2,0,0,738622.294435734,0,0,0
36056.5874196071,40,2541.6,2326.8,2118.2,0,0,738622.294436197,0,0,0
36056.6274186735,40,2498,2261.4,2091.2,0,0,738622.29443666,0,0,0
36056.6674177399,40,2457.6,2226.4,2071.8,0,0,738622.294437123,0,0,0
36056.7074168063,40,2449.6,2205.8,2059.4,0,0,738622.294437586,0,0,0
36056.7474158727,40,2479,2211,2063.2,0,0,738622.294438049,0,0,0
36056.7874149391,40,2536.6,2230.8,2061,0,0,738622.294438512,0,0,0
36056.8274140055,40,2609.6,2260.8,2064.8,0,0,738622.294438975,0,0,0
36056.8674130719,40,2674,2311.6,2089.8,0,0,738622.294439438,0,0,0
36056.9074121383,40,2703.8,2416.6,2128.6,0,0,738622.294439901,0,0,0
36056.9474112047,40,2632.8,2521.2,2191.6,0,0,738622.294440364,0,0,0
36056.9874102711,40,2499.6,2604.2,2285.4,0,0,738622.294440827,0,0,0
36057.0274093375,40,2366.2,2606.6,2402,0,0,738622.29444129,0,0,0
36057.0674084039,40,2247.6,2531.4,2514.6,0,0,738622.294441753,0,0,0
36057.1074074703,40,2169,2423.6,2571.4,0,0,738622.294442216,0,0,0
36057.1474065367,40,2119,2321.8,2540.4,0,0,738622.294442679,0,0,0
36057.1874056031,40,2097.2,2266,2484.6,0,0,738622.294443142,0,0,0
36057.2274046695,40,2093.6,2259,2467.2,0,0,738622.294443605,0,0,0
36057.2674037359,40,2116.2,2295.4,2487.8,0,0,738622.294444067,0,0,0
36057.3074028023,40,2146.2,2351.2,2492.6,0,0,738622.29444453,0,0,0
36057.3474018687,40,2205,2419.4,2456.4,0,0,738622.294444993,0,0,0
36057.3874009351,40,2286,2498.2,2399.2,0,0,738622.294445456,0,0,0
36057.4274000015,40,2403.2,2536.4,2309,0,0,738622.294445919,0,0,0
36057.4673990679,40,2531.4,2509.6,2226.6,0,0,738622.294446382,0,0,0
36057.5073981343,40,2617.8,2443,2161.4,0,0,738622.294446845,0,0,0
36057.5473972007,40,2649.6,2378.8,2124.2,0,0,738622.294447308,0,0,0
36057.5873962671,40,2663.8,2345.4,2105.2,0,0,738622.294447771,0,0,0
36057.6273953335,40,2692.2,2361.6,2105.4,0,0,738622.294448234,0,0,0
36057.6673943999,40,2702,2418.2,2129.2,0,0,738622.294448697,0,0,0
36057.7073934663,40,2669.4,2482,2170.4,0,0,738622.29444916,0,0,0
36057.7473925327,40,2583.2,2562.6,2227.8,0,0,738622.294449623,0,0,0
36057.7873915991,40,2457.2,2600.6,2318.2,0,0,738622.294450086,0,0,0
36057.8273906655,40,2316,2570,2426.2,0,0,738622.294450549,0,0,0
36057.8673897319,40,2209.4,2456.8,2506.6,0,0,738622.294451012,0,0,0
36057.9073887983,40,2140.6,2341.8,2487.4,0,0,738622.294451475,0,0,0
36057.9473878647,40,2098,2257.4,2420.6,0,0,738622.294451938,0,0,0
36057.9873869311,40,2084,2217,2369.4,0,0,738622.294452401,0,0,0
36058.0273859975,40,2090.2,2232.8,2396,0,0,738622.294452864,0,0,0
36058.0673850639,40,2109.6,2283.2,2458,0,0,738622.294453326,0,0,0
36058.1073841303,40,2148.6,2367.8,2518,0,0,738622.294453789,0,0,0
36058.1473831967,40,2227.4,2486,2497,0,0,738622.294454252,0,0,0
36058.1873822631,40,2353.2,2577.4,2388.4,0,0,738622.294454715,0,0,0
36058.2273813295,40,2504.8,2572.4,2265.2,0,0,738622.294455178,0,0,0
36058.2673803959,40,2620.8,2490,2177.8,0,0,738622.294455641,0,0,0
36058.3073794623,40,2675,2407.4,2131.2,0,0,738622.294456104,0,0,0
36058.3473785287,40,2695.8,2391.8,2116.4,0,0,738622.294456567,0,0,0
36058.3873775951,40,2685.6,2447.4,2146.2,0,0,738622.29445703,0,0,0
36058.4273766615,40,2628.6,2542,2205.4,0,0,738622.294457493,0,0,0
36058.4673757279,40,2479.6,2621.6,2306.2,0,0,738622.294457956,0,0,0
36058.5073747943,40,2315.4,2587.6,2451.6,0,0,738622.294458419,0,0,0
36058.5473738607,40,2192.8,2446.6,2542,0,0,738622.294458882,0,0,0
36058.5873729271,40,2125.2,2315.6,2492.4,0,0,738622.294459345,0,0,0
36058.6273719935,40,2089.2,2236.8,2401.4,0,0,738622.294459808,0,0,0
36058.6673710599,40,2086.2,2223.6,2383.6,0,0,738622.294460271,0,0,0
36058.7073701263,40,2102.6,2268,2428.6,0,0,738622.294460734,0,0,0
36058.7473691927,40,2146,2348.4,2478.4,0,0,738622.294461197,0,0,0
36058.7873682591,40,2224,2462.2,2456.4,0,0,738622.29446166,0,0,0
36058.8273673255,40,2351.2,2542.2,2364.6,0,0,738622.294462123,0,0,0
36058.8673663919,40,2494.4,2528,2246.6,0,0,738622.294462586,0,0,0
36058.9073654583,40,2597.4,2436,2165.2,0,0,738622.294463048,0,0,0
36058.9473645247,40,2623.2,2367.2,2121.2,0,0,738622.294463511,0,0,0
36058.9873635911,40,2634.6,2360.2,2116.2,0,0,738622.294463974,0,0,0
36059.0273626575,40,2642,2408.2,2138,0,0,738622.294464437,0,0,0
36059.0673617239,40,2625.8,2485.8,2185.6,0,0,738622.2944649,0,0,0
36059.1073607903,40,2521,2589.8,2270.2,0,0,738622.294465363,0,0,0
36059.1473598567,40,2358.6,2620.2,2419.2,0,0,738622.294465826,0,0,0
36059.1873589231,40,2212,2490,2564.6,0,0,738622.294466289,0,0,0
36059.2273579895,40,2125.4,2335.2,2561.2,0,0,738622.294466752,0,0,0
36059.2673570559,40,2088.8,2251.6,2467,0,0,738622.294467215,0,0,0
36059.3073561223,40,2095.6,2255.2,2442.8,0,0,738622.294467678,0,0,0
36059.3473551887,40,2122.4,2308.8,2456,0,0,738622.294468141,0,0,0
36059.3873542551,40,2180,2395.6,2467.6,0,0,738622.294468604,0,0,0
36059.4273533215,40,2299.8,2527,2414.4,0,0,738622.294469067,0,0,0
36059.4673523879,40,2464.2,2581.2,2304.8,0,0,738622.29446953,0,0,0
36059.5073514543,40,2624.2,2505,2191.8,0,0,738622.294469993,0,0,0
36059.5473505207,40,2686.2,2394.8,2123,0,0,738622.294470456,0,0,0
36059.5873495871,40,2692.4,2350.8,2098.4,0,0,738622.294470919,0,0,0
36059.6273486535,40,2695.2,2410.4,2126.6,0,0,738622.294471382,0,0,0
36059.6673477199,40,2644.6,2503,2182.4,0,0,738622.294471845,0,0,0
36059.7073467863,40,2513.6,2587.4,2277.2,0,0,738622.294472308,0,0,0
36059.7473458527,40,2354.2,2602.4,2408,0,0,738622.294472771,0,0,0
36059.7873449191,40,2218.2,2494.8,2542.2,0,0,738622.294473233,0,0,0
36059.8273439855,40,2137.4,2346,2547.4,0,0,738622.294473696,0,0,0
36059.8673430519,40,2090.2,2245.4,2454.2,0,0,738622.294474159,0,0,0
36059.9073421183,40,2079.6,2218,2389.6,0,0,738622.294474622,0,0,0
36059.9473411847,40,2088,2244.6,2405.6,0,0,738622.294475085,0,0,0
36059.9873402511,40,2130.2,2301.2,2442.6,0,0,738622.294475548,0,0,0
36060.0273393175,40,2203.2,2438.4,2473.4,0,0,738622.294476011,0,0,0
36060.0673383839,40,2335.2,2545.4,2384.2,0,0,738622.294476474,0,0,0
36060.1073374503,40,2505.6,2558.6,2260,0,0,738622.294476937,0,0,0
36060.1473365167,40,2639.4,2468.6,2166.4,0,0,738622.2944774,0,0,0
36060.1873355831,40,2670,2367.4,2114.2,0,0,738622.294477863,0,0,0
36060.2273346495,40,2671.4,2331.6,2099.4,0,0,738622.294478326,0,0,0
36060.2673337159,40,2696,2363.8,2110.4,0,0,738622.294478789,0,0,0
36060.3073327823,40,2691.8,2423.4,2136.8,0,0,738622.294479252,0,0,0
36060.3473318487,40,2618.2,2537.4,2200.2,0,0,738622.294479715,0,0,0
36060.3873309151,40,2469.2,2625.2,2317.4,0,0,738622.294480178,0,0,0
36060.4273299815,40,2294.4,2581.8,2474,0,0,738622.294480641,0,0,0
36060.4673290479,40,2173.6,2431.2,2564.4,0,0,738622.294481104,0,0,0
36060.5073281143,40,2109.6,2302.4,2509.2,0,0,738622.294481567,0,0,0
36060.5473271807,40,2092,2238.2,2417.8,0,0,738622.29448203,0,0,0
36060.5873262471,40,2105.2,2261.2,2415.8,0,0,738622.294482492,0,0,0
36060.6273253135,40,2146,2332.4,2458.4,0,0,738622.294482955,0,0,0
36060.6673243799,40,2220.2,2453.6,2462.6,0,0,738622.294483418,0,0,0
36060.7073234463,40,2353.4,2539.2,2355,0,0,738622.294483881,0,0,0
36060.7473225127,40,2511.4,2542.2,2245,0,0,738622.294484344,0,0,0
36060.7873215791,40,2643,2445.2,2157.6,0,0,738622.294484807,0,0,0
36060.8273206455,40,2670.4,2349.8,2107,0,0,738622.29448527,0,0,0
36060.8673197119,40,2670.8,2328.4,2087.2,0,0,738622.294485733,0,0,0
36060.9073187783,40,2689,2378.2,2113.8,0,0,738622.294486196,0,0,0
36060.9473178447,40,2661.2,2484.4,2170.2,0,0,738622.294486659,0,0,0
36060.9873169111,40,2546.6,2581.4,2254.2,0,0,738622.294487122,0,0,0
36061.0273159775,40,2369.6,2593,2388.2,0,0,738622.294487585,0,0,0
36061.0673150439,40,2225.4,2472.8,2504.4,0,0,738622.294488048,0,0,0
36061.1073141103,40,2134.4,2328.4,2489.6,0,0,738622.294488511,0,0,0
36061.1473131767,40,2092.8,2239,2399.2,0,0,738622.294488974,0,0,0
36061.1873122431,40,2085.4,2224,2376.4,0,0,738622.294489437,0,0,0
36061.2273113095,40,2105.8,2275.4,2442.4,0,0,738622.2944899,0,0,0
36061.2673103759,40,2152.4,2361.4,2498.4,0,0,738622.294490363,0,0,0
36061.3073094423,40,2251,2492.2,2455.8,0,0,738622.294490826,0,0,0
36061.3473085087,40,2405.4,2562.2,2326.4,0,0,738622.294491289,0,0,0
36061.3873075751,40,2567.8,2496.6,2202.2,0,0,738622.294491752,0,0,0
36061.4273066415,40,2631.8,2379.8,2127.2,0,0,738622.294492214,0,0,0
36061.4673057079,40,2610.2,2303.6,2097,0,0,738622.294492677,0,0,0
36061.5073047743,40,2606.4,2291.8,2089.2,0,0,738622.29449314,0,0,0
36061.5473038407,40,2639.8,2337.2,2102.8,0,0,738622.294493603,0,0,0
36061.5873029071,40,2654.4,2418.8,2141.2,0,0,738622.294494066,0,0,0
36061.6273019735,40,2587.6,2533,2212.8,0,0,738622.294494529,0,0,0
36061.6673010399,40,2437.4,2615.8,2334.6,0,0,738622.294494992,0,0,0
36061.7073001063,40,2270.8,2561,2496,0,0,738622.294495455,0,0,0
36061.7472991727,40,2159,2403.2,2574.8,0,0,738622.294495918,0,0,0
36061.7872982391,40,2103,2277.6,2501,0,0,738622.294496381,0,0,0
36061.8272973055,40,2075.4,2213,2394.6,0,0,738622.294496844,0,0,0
36061.8672963719,40,2080.2,2212.2,2376.4,0,0,738622.294497307,0,0,0
36061.9072954383,40,2099,2263.8,2421.8,0,0,738622.29449777,0,0,0
36061.9472945047,40,2151.8,2351.2,2470.2,0,0,738622.294498233,0,0,0
36061.9872935711,40,2256,2488,2440.2,0,0,738622.294498696,0,0,0
36062.0272926375,40,2423.2,2572.4,2321.6,0,0,738622.294499159,0,0,0
36062.0672917039,40,2600.6,2508.2,2197.4,0,0,738622.294499622,0,0,0
36062.1072907703,40,2668,2399,2132.6,0,0,738622.294500085,0,0,0
36062.1472898367,40,2679.2,2351.6,2102.2,0,0,738622.294500548,0,0,0
36062.1872889031,40,2696.8,2384.4,2114.4,0,0,738622.294501011,0,0,0
36062.2272879695,40,2688.4,2457.8,2153.8,0,0,738622.294501474,0,0,0
36062.2672870359,40,2595.2,2544.4,2214.2,0,0,738622.294501937,0,0,0
36062.3072861023,40,2453.2,2609.6,2325.2,0,0,738622.294502399,0,0,0
36062.3472851687,40,2294.6,2573.2,2472.6,0,0,738622.294502862,0,0,0
36062.3872842351,40,2185.4,2436.4,2560.8,0,0,738622.294503325,0,0,0
36062.4272833015,40,2115.6,2313,2527.6,0,0,738622.294503788,0,0,0
36062.4672823679,40,2087.8,2249.8,2462.2,0,0,738622.294504251,0,0,0
36062.5072814343,40,2094.4,2253.4,2470,0,0,738622.294504714,0,0,0
36062.5472805007,40,2118.4,2315,2538.8,0,0,738622.294505177,0,0,0
36062.5872795671,40,2168.2,2416.8,2571.2,0,0,738622.29450564,0,0,0
36062.6272786335,40,2266.6,2551.8,2501.2,0,0,738622.294506103,0,0,0
36062.6672776999,40,2412.6,2613,2360.8,0,0,738622.294506566,0,0,0
36062.7072767663,40,2551,2567,2242.4,0,0,738622.294507029,0,0,0
36062.7472758327,40,2641.8,2478.6,2172,0,0,738622.294507492,0,0,0
36062.7872748991,40,2671,2426.4,2141.4,0,0,738622.294507955,0,0,0
36062.8272739655,40,2676.2,2440,2142.8,0,0,738622.294508418,0,0,0
36062.8672730319,40,2668.2,2485.6,2166.8,0,0,738622.294508881,0,0,0
36062.9072720983,40,2609.6,2559.4,2216.6,0,0,738622.294509344,0,0,0
36062.9472711647,40,2502.6,2610.2,2291.4,0,0,738622.294509807,0,0,0
36062.9872702311,40,2367,2613.6,2398,0,0,738622.29451027,0,0,0
36063.0272692975,40,2246.4,2522.4,2501.4,0,0,738622.294510733,0,0,0
36063.0672683639,40,2161.4,2391,2525.2,0,0,738622.294511196,0,0,0
36063.1072674303,40,2121.8,2296.2,2457,0,0,738622.294511658,0,0,0
36063.1472664967,40,2098,2253.6,2405.4,0,0,738622.294512121,0,0,0
36063.1872655631,40,2093.8,2239.6,2405,0,0,738622.294512584,0,0,0
36063.2272646295,40,2100.4,2265.8,2463,0,0,738622.294513047,0,0,0
36063.2672636959,40,2122.8,2327.4,2540.8,0,0,738622.29451351,0,0,0
36063.3072627623,40,2173,2434.2,2580.2,0,0,738622.294513973,0,0,0
36063.3472618287,40,2267.4,2551.6,2498,0,0,738622.294514436,0,0,0
36063.3872608951,40,2425.6,2625.4,2354.4,0,0,738622.294514899,0,0,0
36063.4272599615,40,2575.4,2553,2224.8,0,0,738622.294515362,0,0,0
36063.4672590279,40,2623.2,2447.2,2164.8,0,0,738622.294515825,0,0,0
36063.5072580943,40,2595.4,2376.4,2136.2,0,0,738622.294516288,0,0,0
36063.5472571607,40,2569,2370,2133.4,0,0,738622.294516751,0,0,0
36063.5872562271,40,2553,2396.8,2150.4,0,0,738622.294517214,0,0,0
36063.6272552935,40,2560.4,2441.8,2173.6,0,0,738622.294517677,0,0,0
36063.6672543599,40,2551.6,2492.6,2206,0,0,738622.29451814,0,0,0
36063.7072534263,40,2504.4,2566.4,2265.2,0,0,738622.294518603,0,0,0
36063.7472524927,40,2408,2612,2357.8,0,0,738622.294519066,0,0,0
36063.7872515591,40,2291,2567.2,2481.2,0,0,738622.294519529,0,0,0
36063.8272506255,40,2198,2463.2,2565.8,0,0,738622.294519992,0,0,0
36063.8672496919,40,2134.8,2352.2,2562,0,0,738622.294520455,0,0,0
36063.9072487583,40,2104.2,2280,2503.2,0,0,738622.294520917,0,0,0
36063.9472478247,40,2087,2246,2451.4,0,0,738622.29452138,0,0,0
36063.9872468911,40,2094.2,2248,2430.8,0,0,738622.294521843,0,0,0
36064.0272459575,40,2105,2270.8,2436.8,0,0,738622.294522306,0,0,0
36064.0672450239,40,2124.8,2309.4,2457.4,0,0,738622.294522769,0,0,0
36064.1072440903,40,2166.2,2375.2,2472.2,0,0,738622.294523232,0,0,0
36064.1472431567,40,2227.2,2469.6,2470.2,0,0,738622.294523695,0,0,0
36064.1872422231,40,2326.2,2562.2,2408.8,0,0,738622.294524158,0,0,0
36064.2272412895,40,2452.4,2605,2324.6,0,0,738622.294524621,0,0,0
36064.2672403559,40,2553.2,2589.2,2246.2,0,0,738622.294525084,0,0,0
36064.3072394223,40,2602.6,2557.6,2216.4,0,0,738622.294525547,0,0,0
36064.3472384887,40,2612.2,2560.8,2214,0,0,738622.29452601,0,0,0
36064.3872375551,40,2567.8,2589.6,2248.6,0,0,738622.294526473,0,0,0
36064.4272366215,40,2498.6,2606.2,2290,0,0,738622.294526936,0,0,0
36064.4672356879,40,2414,2596,2347.2,0,0,738622.294527399,0,0,0
36064.5072347543,40,2321.4,2550.8,2400.6,0,0,738622.294527862,0,0,0
36064.5472338207,40,2245.4,2478.4,2444.8,0,0,738622.294528325,0,0,0
36064.5872328871,40,2184.4,2399,2473.6,0,0,738622.294528788,0,0,0
36064.6272319535,40,2137.8,2337,2482.2,0,0,738622.294529251,0,0,0
36064.6672310199,40,2115.8,2288.6,2474.4,0,0,738622.294529714,0,0,0
36064.7072300863,40,2097.2,2265.2,2467,0,0,738622.294530177,0,0,0
36064.7472291527,40,2093,2267,2474,0,0,738622.29453064,0,0,0
36064.7872282191,40,2102.4,2273.4,2495.4,0,0,738622.294531102,0,0,0
36064.8272272855,40,2104.8,2298.2,2522.6,0,0,738622.294531565,0,0,0
36064.8672263519,40,2132.6,2337.4,2550.2,0,0,738622.294532028,0,0,0
36064.9072254183,40,2166,2411,2560.8,0,0,738622.294532491,0,0,0
36064.9472244847,40,2216.8,2489.6,2532.2,0,0,738622.294532954,0,0,0
36064.9872235511,40,2290,2547,2448.4,0,0,738622.294533417,0,0,0
36065.0272226175,40,2374.2,2567.4,2367.8,0,0,738622.29453388,0,0,0
36065.0672216839,40,2438.4,2555.8,2300.2,0,0,738622.294534343,0,0,0
36065.1072207503,40,2473,2536.8,2265.8,0,0,738622.294534806,0,0,0
36065.1472198167,40,2462,2525.8,2263.4,0,0,738622.294535269,0,0,0
36065.1872188831,40,2431.8,2541.4,2289.6,0,0,738622.294535732,0,0,0
36065.2272179495,40,2402.6,2565,2334.2,0,0,738622.294536195,0,0,0
36065.2672170159,40,2346.4,2584.4,2397,0,0,738622.294536658,0,0,0
36065.3072160823,40,2284,2561.8,2479.2,0,0,738622.294537121,0,0,0
36065.3472151487,40,2218.6,2498.8,2549,0,0,738622.294537584,0,0,0
36065.3872142151,40,2165.8,2420,2577,0,0,738622.294538047,0,0,0
36065.4272132815,40,2134.4,2350.2,2561,0,0,738622.29453851,0,0,0
36065.4672123479,40,2115.8,2305.4,2531.2,0,0,738622.294538973,0,0,0
36065.5072114143,40,2110.6,2298.4,2513,0,0,738622.294539436,0,0,0
36065.5472104807,40,2117.8,2314,2496.6,0,0,738622.294539899,0,0,0
36065.5872095471,40,2135.4,2327.8,2472,0,0,738622.294540362,0,0,0
36065.6272086135,40,2166.2,2369.2,2462.2,0,0,738622.294540824,0,0,0
36065.6672076799,40,2224.8,2465.4,2470.2,0,0,738622.294541287,0,0,0
36065.7072067463,40,2330.8,2561,2406,0,0,738622.29454175,0,0,0
36065.7472058127,40,2473.4,2594.6,2297,0,0,738622.294542213,0,0,0
36065.7872048791,40,2615.2,2531.2,2202.2,0,0,738622.294542676,0,0,0
36065.8272039455,40,2686,2439.4,2141.6,0,0,738622.294543139,0,0,0
36065.8672030119,40,2689.8,2379,2111.2,0,0,738622.294543602,0,0,0
36065.9072020783,40,2687.2,2355.8,2104.8,0,0,738622.294544065,0,0,0
36065.9472011447,40,2682.2,2381.2,2118.6,0,0,738622.294544528,0,0,0
36065.9872002111,40,2653,2434.6,2150.4,0,0,738622.294544991,0,0,0
36066.0271992775,40,2580.6,2490,2198.8,0,0,738622.294545454,0,0,0
36066.0671983439,40,2459.6,2526.2,2266.6,0,0,738622.294545917,0,0,0
36066.1071974103,40,2345.6,2522.4,2352.8,0,0,738622.29454638,0,0,0
36066.1471964767,40,2245.6,2477.4,2446.8,0,0,738622.294546843,0,0,0
36066.1871955431,40,2169,2408.2,2520,0,0,738622.294547306,0,0,0
36066.2271946095,40,2118,2320,2517.8,0,0,738622.294547769,0,0,0
36066.2671936759,40,2091.8,2249,2471.8,0,0,738622.294548232,0,0,0
36066.3071927423,40,2077.2,2218.8,2417.4,0,0,738622.294548695,0,0,0
36066.3471918087,40,2078.6,2221.2,2426.2,0,0,738622.294549158,0,0,0
36066.3871908751,40,2090.8,2250.4,2448.2,0,0,738622.294549621,0,0,0
36066.4271899415,40,2123,2299,2459.2,0,0,738622.294550083,0,0,0
36066.4671890079,40,2168.2,2372.4,2461.6,0,0,738622.294550546,0,0,0
36066.5071880743,40,2246,2492.8,2457.4,0,0,738622.294551009,0,0,0
36066.5471871407,40,2384.4,2583,2359.8,0,0,738622.294551472,0,0,0
36066.5871862071,40,2546.8,2569,2244.6,0,0,738622.294551935,0,0,0
36066.6271852735,40,2658,2472,2157.8,0,0,738622.294552398,0,0,0
36066.6671843399,40,2690.2,2369.6,2110.8,0,0,738622.294552861,0,0,0
36066.7071834063,40,2646.8,2298.8,2083.8,0,0,738622.294553324,0,0,0
36066.7471824727,40,2605,2272.4,2075.8,0,0,738622.294553787,0,0,0
36066.7871815391,40,2605.6,2288,2087.4,0,0,738622.29455425,0,0,0
36066.8271806055,40,2608.2,2333.4,2108.2,0,0,738622.294554713,0,0,0
36066.8671796719,40,2565,2397.4,2151.2,0,0,738622.294555176,0,0,0
36066.9071787383,40,2487.8,2457.8,2213.2,0,0,738622.294555639,0,0,0
36066.9471778047,40,2418.6,2543,2301,0,0,738622.294556102,0,0,0
36066.9871768711,40,2305.6,2549.4,2429,0,0,738622.294556565,0,0,0
36067.0271759375,40,2202.4,2456.6,2526.6,0,0,738622.294557028,0,0,0
36067.0671750039,40,2137.4,2343,2526.6,0,0,738622.294557491,0,0,0
36067.1071740703,40,2103,2265.8,2465.8,0,0,738622.294557954,0,0,0
36067.1471731367,40,2082.8,2225.4,2411.2,0,0,738622.294558417,0,0,0
36067.1871722031,40,2082.6,2232.2,2406,0,0,738622.29455888,0,0,0
36067.2271712695,40,2100.8,2261.6,2429.2,0,0,738622.294559343,0,0,0
36067.2671703359,40,2130,2313.6,2461.6,0,0,738622.294559806,0,0,0
36067.3071694023,40,2179.6,2401,2476.2,0,0,738622.294560268,0,0,0
36067.3471684687,40,2284.8,2511,2419.6,0,0,738622.294560731,0,0,0
36067.3871675351,40,2425.8,2557.8,2315.6,0,0,738622.294561194,0,0,0
36067.4271666015,40,2577,2507.8,2204,0,0,738622.294561657,0,0,0
36067.4671656679,40,2648.6,2396,2137,0,0,738622.29456212,0,0,0
36067.5071647343,40,2629.4,2311.6,2095.2,0,0,738622.294562583,0,0,0
36067.5471638007,40,2579.4,2263.2,2072.6,0,0,738622.294563046,0,0,0
36067.5871628671,40,2557.4,2238.8,2067.2,0,0,738622.294563509,0,0,0
36067.6271619335,40,2580,2255.8,2073.6,0,0,738622.294563972,0,0,0
36067.6671609999,40,2620.4,2299.6,2088.6,0,0,738622.294564435,0,0,0
36067.7071600663,40,2639.2,2366.6,2119.8,0,0,738622.294564898,0,0,0
36067.7471591327,40,2606.8,2454.4,2169.6,0,0,738622.294565361,0,0,0
36067.7871581991,40,2481,2522.6,2253,0,0,738622.294565824,0,0,0
36067.8271572655,40,2346.4,2522.8,2346.6,0,0,738622.294566287,0,0,0
36067.8671563319,40,2243.4,2475.2,2446.4,0,0,738622.29456675,0,0,0
36067.9071553983,40,2164.2,2391.6,2518,0,0,738622.294567213,0,0,0
36067.9471544647,40,2121,2306.4,2512.6,0,0,738622.294567676,0,0,0
36067.9871535311,40,2089,2251.4,2463,0,0,738622.294568139,0,0,0
36068.0271525975,40,2081.2,2226.8,2431.8,0,0,738622.294568602,0,0,0
36068.0671516639,40,2093.8,2245.4,2453.6,0,0,738622.294569065,0,0,0
36068.1071507303,40,2110.4,2295.6,2484,0,0,738622.294569527,0,0,0
36068.1471497967,40,2158.4,2367.6,2495.8,0,0,738622.29456999,0,0,0
36068.1871488631,40,2242.8,2466.2,2447.2,0,0,738622.294570453,0,0,0
36068.2271479295,40,2365.2,2534,2344.2,0,0,738622.294570916,0,0,0
36068.2671469959,40,2505.8,2502.6,2227.6,0,0,738622.294571379,0,0,0
36068.3071460623,40,2605.4,2420,2148.8,0,0,738622.294571842,0,0,0
36068.3471451287,40,2618,2328.6,2105.6,0,0,738622.294572305,0,0,0
36068.3871441951,40,2578,2268.4,2085,0,0,738622.294572768,0,0,0
36068.4271432615,40,2546.4,2243.6,2070.2,0,0,738622.294573231,0,0,0
