57184.4432839415,40,2263.2,2279.6,2200.4,0,0,738628.588532908,0,0,0
57184.4832830079,40,2269.2,2318,2232,0,0,738628.588533371,0,0,0
57184.5232820743,40,2265.8,2384.4,2303.2,0,0,738628.588533834,0,0,0
57184.5632811407,40,2242,2466.8,2450.2,0,0,738628.588534297,0,0,0
57184.6032802071,40,2183.4,2482.6,2659,0,0,738628.58853476,0,0,0
57184.6432792735,40,2115.8,2374.8,2773.2,0,0,738628.588535223,0,0,0
57184.6832783399,40,2068.2,2241.6,2629.2,0,0,738628.588535686,0,0,0
57184.7232774063,40,2038,2155.6,2395.2,0,0,738628.588536149,0,0,0
57184.7632764727,40,2025.4,2109.4,2254.2,0,0,738628.588536612,0,0,0
57184.8032755391,40,2020.6,2087.6,2198.8,0,0,738628.588537075,0,0,0
57184.8432746055,40,2021.4,2093.4,2217.6,0,0,738628.588537537,0,0,0
57184.8832736719,40,2027.4,2111.6,2284.4,0,0,738628.588538,0,0,0
57184.9232727383,40,2042,2157,2448.8,0,0,738628.588538463,0,0,0
57184.9632718047,40,2065.2,2247,2685.8,0,0,738628.588538926,0,0,0
57185.0032708711,40,2109.2,2375.2,2802.8,0,0,738628.588539389,0,0,0
57185.0432699375,40,2175.4,2470.8,2664.2,0,0,738628.588539852,0,0,0
57185.0832690039,40,2237.8,2461.4,2457.2,0,0,738628.588540315,0,0,0
57185.1232680703,40,2266,2388.6,2315.2,0,0,738628.588540778,0,0,0
57185.1632671367,40,2267.8,2319.4,2237.2,0,0,738628.588541241,0,0,0
57185.2032662031,40,2259.4,2277,2200.2,0,0,738628.588541704,0,0,0
57185.2432652695,40,2261.6,2279.2,2199.8,0,0,738628.588542167,0,0,0
57185.2832643359,40,2268.8,2318,2231,0,0,738628.58854263,0,0,0
57185.3232634023,40,2266.2,2379.2,2299.8,0,0,738628.588543093,0,0,0
57185.3632624687,40,2243.6,2455,2422,0,0,738628.588543556,0,0,0
57185.4032615351,40,2193.8,2490,2623.2,0,0,738628.588544019,0,0,0
57185.4432606015,40,2133.8,2408.8,2768.2,0,0,738628.588544482,0,0,0
57185.4832596679,40,2079.8,2276.6,2675.6,0,0,738628.588544945,0,0,0
57185.5232587343,40,2050.6,2180.2,2463.8,0,0,738628.588545408,0,0,0
57185.5632578007,40,2033.6,2125.2,2305.4,0,0,738628.588545871,0,0,0
57185.6032568671,40,2026.8,2095.8,2225.6,0,0,738628.588546334,0,0,0
57185.6432559335,40,2022,2093.4,2232.4,0,0,738628.588546796,0,0,0
57185.6832549999,40,2027.4,2113.6,2295.2,0,0,738628.588547259,0,0,0
57185.7232540663,40,2039.2,2157.4,2462.4,0,0,738628.588547722,0,0,0
57185.7632531327,40,2065.6,2253.2,2719.4,0,0,738628.588548185,0,0,0
57185.8032521991,40,2114.6,2385.4,2829.8,0,0,738628.588548648,0,0,0
57185.8432512655,40,2183,2481.2,2660.8,0,0,738628.588549111,0,0,0
57185.8832503319,40,2246,2459,2430.6,0,0,738628.588549574,0,0,0
57185.9232493983,40,2275.6,2376.8,2291.4,0,0,738628.588550037,0,0,0
57185.9632484647,40,2267.6,2302.2,2211.6,0,0,738628.5885505,0,0,0
57186.0032475311,40,2255.8,2266.8,2189,0,0,738628.588550963,0,0,0
57186.0432465975,40,2261.4,2283.4,2199.6,0,0,738628.588551426,0,0,0
57186.0832456639,40,2267.4,2323.6,2236,0,0,738628.588551889,0,0,0
57186.1232447303,40,2262.6,2391.4,2314.4,0,0,738628.588552352,0,0,0
57186.1632437967,40,2242.2,2471.8,2460.8,0,0,738628.588552815,0,0,0
57186.2032428631,40,2181.2,2478,2661.4,0,0,738628.588553278,0,0,0
57186.2432419295,40,2112,2368.2,2793,0,0,738628.588553741,0,0,0
57186.2832409959,40,2063.8,2239,2650.4,0,0,738628.588554204,0,0,0
57186.3232400623,40,2040.8,2147.4,2403.4,0,0,738628.588554667,0,0,0
57186.3632391287,40,2021.8,2102.6,2253.4,0,0,738628.58855513,0,0,0
57186.4032381951,40,2017.2,2084.6,2187.8,0,0,738628.588555593,0,0,0
57186.4432372615,40,2019.6,2087,2204,0,0,738628.588556056,0,0,0
57186.4832363279,40,2024.8,2103.2,2273.4,0,0,738628.588556519,0,0,0
57186.5232353943,40,2037.2,2153.8,2433,0,0,738628.588556981,0,0,0
57186.5632344607,40,2063.4,2248.8,2684.6,0,0,738628.588557444,0,0,0
57186.6032335271,40,2116.4,2387,2803.4,0,0,738628.588557907,0,0,0
57186.6432325935,40,2187.2,2478.2,2635,0,0,738628.58855837,0,0,0
57186.6832316599,40,2250.2,2451,2410.6,0,0,738628.588558833,0,0,0
57186.7232307263,40,2274,2354.2,2269.4,0,0,738628.588559296,0,0,0
57186.7632297927,40,2253.8,2275,2198,0,0,738628.588559759,0,0,0
57186.8032288591,40,2245.6,2249.2,2173,0,0,738628.588560222,0,0,0
57186.8432279255,40,2256,2274.8,2190.8,0,0,738628.588560685,0,0,0
57186.8832269919,40,2260.2,2313.2,2225.4,0,0,738628.588561148,0,0,0
57186.9232260583,40,2265,2387.8,2313.2,0,0,738628.588561611,0,0,0
57186.9632251247,40,2240.2,2469.2,2458,0,0,738628.588562074,0,0,0
57187.0032241911,40,2181.2,2473,2658,0,0,738628.588562537,0,0,0
57187.0432232575,40,2111.4,2375.6,2771.2,0,0,738628.588563,0,0,0
57187.0832223239,40,2066.2,2244.4,2651,0,0,738628.588563463,0,0,0
57187.1232213903,40,2042.6,2155.2,2419.4,0,0,738628.588563926,0,0,0
57187.1632204567,40,2030.2,2111,2268.6,0,0,738628.588564389,0,0,0
57187.2032195231,40,2022.2,2089.8,2203,0,0,738628.588564852,0,0,0
57187.2432185895,40,2020.4,2092.2,2218.4,0,0,738628.588565315,0,0,0
57187.2832176559,40,2030,2112.2,2290,0,0,738628.588565778,0,0,0
57187.3232167223,40,2039.2,2157,2445.6,0,0,738628.588566241,0,0,0
57187.3632157887,40,2063.6,2246,2694.4,0,0,738628.588566703,0,0,0
57187.4032148551,40,2110.8,2378.6,2817.8,0,0,738628.588567166,0,0,0
57187.4432139215,40,2175.4,2476.4,2682,0,0,738628.588567629,0,0,0
57187.4832129879,40,2237.4,2471.2,2468,0,0,738628.588568092,0,0,0
57187.5232120543,40,2268.4,2390.8,2311.8,0,0,738628.588568555,0,0,0
57187.5632111207,40,2269.2,2317.6,2232.8,0,0,738628.588569018,0,0,0
57187.6032101871,40,2257.4,2280.6,2199.4,0,0,738628.588569481,0,0,0
57187.6432092535,40,2257.2,2287.8,2203.2,0,0,738628.588569944,0,0,0
57187.6832083199,40,2263.4,2339.6,2253.6,0,0,738628.588570407,0,0,0
57187.7232073863,40,2266,2409.6,2336.2,0,0,738628.58857087,0,0,0
57187.7632064527,40,2232.4,2477,2483,0,0,738628.588571333,0,0,0
57187.8032055191,40,2172,2472.8,2689.8,0,0,738628.588571796,0,0,0
57187.8432045855,40,2106.2,2368.8,2823.4,0,0,738628.588572259,0,0,0
57187.8832036519,40,2059.2,2233,2673.8,0,0,738628.588572722,0,0,0
57187.9232027183,40,2037.4,2141.4,2422.6,0,0,738628.588573185,0,0,0
57187.9632017847,40,2023,2103.2,2255.8,0,0,738628.588573648,0,0,0
57188.0032008511,40,2016.4,2077,2184.2,0,0,738628.588574111,0,0,0
57188.0431999175,40,2015.8,2079.6,2185.8,0,0,738628.588574574,0,0,0
57188.0831989839,40,2017.6,2094.8,2228,0,0,738628.588575037,0,0,0
57188.1231980503,40,2033.8,2124.2,2327.2,0,0,738628.5885755,0,0,0
57188.1631971167,40,2046.2,2185.8,2530.2,0,0,738628.588575962,0,0,0
57188.2031961831,40,2079.4,2290.6,2740.6,0,0,738628.588576425,0,0,0
57188.2431952495,40,2139,2422,2756.6,0,0,738628.588576888,0,0,0
57188.2831943159,40,2201.2,2479,2581,0,0,738628.588577351,0,0,0
57188.3231933823,40,2253.4,2445.8,2401.4,0,0,738628.588577814,0,0,0
57188.3631924487,40,2272,2365,2279.6,0,0,738628.588578277,0,0,0
57188.4031915151,40,2266.6,2300.4,2213.6,0,0,738628.58857874,0,0,0
57188.4431905815,40,2249.2,2263,2185,0,0,738628.588579203,0,0,0
57188.4831896479,40,2249.4,2270.6,2187.4,0,0,738628.588579666,0,0,0
57188.5231887143,40,2269,2312.2,2228.2,0,0,738628.588580129,0,0,0
57188.5631877807,40,2272.2,2383.6,2298,0,0,738628.588580592,0,0,0
57188.6031868471,40,2253.4,2454.2,2417.2,0,0,738628.588581055,0,0,0
57188.6431859135,40,2197.8,2486,2603,0,0,738628.588581518,0,0,0
57188.6831849799,40,2138.2,2426.4,2784.2,0,0,738628.588581981,0,0,0
57188.7231840463,40,2082.6,2302,2772,0,0,738628.588582444,0,0,0
57188.7631831127,40,2054,2201.4,2572.8,0,0,738628.588582907,0,0,0
57188.8031821791,40,2033.4,2138,2377.6,0,0,738628.58858337,0,0,0
57188.8431812455,40,2024.2,2104.2,2265,0,0,738628.588583833,0,0,0
57188.8831803119,40,2020.8,2096.4,2236.2,0,0,738628.588584296,0,0,0
57188.9231793783,40,2025,2108,2279.4,0,0,738628.588584759,0,0,0
57188.9631784447,40,2032.6,2130.2,2367.6,0,0,738628.588585222,0,0,0
57189.0031775111,40,2047.6,2185.8,2542.4,0,0,738628.588585685,0,0,0
57189.0431765775,40,2078.8,2278.4,2748.4,0,0,738628.588586147,0,0,0
57189.0831756439,40,2118.8,2390.8,2806.6,0,0,738628.58858661,0,0,0
57189.1231747103,40,2170.6,2474.6,2705.2,0,0,738628.588587073,0,0,0
57189.1631737767,40,2218.2,2487.4,2534.8,0,0,738628.588587536,0,0,0
57189.2031728431,40,2251.8,2451.8,2406,0,0,738628.588587999,0,0,0
57189.2431719095,40,2265,2405.8,2331,0,0,738628.588588462,0,0,0
57189.2831709759,40,2268,2376,2291.2,0,0,738628.588588925,0,0,0
57189.3231700423,40,2263.2,2379.4,2294.8,0,0,738628.588589388,0,0,0
57189.3631691087,40,2259.4,2412.6,2336.2,0,0,738628.588589851,0,0,0
57189.4031681751,40,2249.2,2451.2,2409.2,0,0,738628.588590314,0,0,0
57189.4431672415,40,2227.6,2485.6,2511.8,0,0,738628.588590777,0,0,0
57189.4831663079,40,2188.4,2492.4,2652,0,0,738628.58859124,0,0,0
57189.5231653743,40,2141.2,2442,2787.4,0,0,738628.588591703,0,0,0
57189.5631644407,40,2099.4,2345.8,2826.6,0,0,738628.588592166,0,0,0
57189.6031635071,40,2063.4,2254.4,2709.6,0,0,738628.588592629,0,0,0
57189.6431625735,40,2043.8,2180.2,2516.6,0,0,738628.588593092,0,0,0
57189.6831616399,40,2031.2,2131,2362.8,0,0,738628.588593555,0,0,0
57189.7231607063,40,2028.8,2106,2274.6,0,0,738628.588594018,0,0,0
57189.7631597727,40,2029.2,2110.8,2282,0,0,738628.588594481,0,0,0
57189.8031588391,40,2037,2144.4,2370.2,0,0,738628.588594944,0,0,0
57189.8431579055,40,2058.8,2202.6,2516,0,0,738628.588595407,0,0,0
57189.8831569719,40,2093.2,2296.6,2639.6,0,0,738628.588595869,0,0,0
57189.9231560383,40,2143.2,2385,2632.8,0,0,738628.588596332,0,0,0
57189.9631551047,40,2197,2439,2520.6,0,0,738628.588596795,0,0,0
57190.0031541711,40,2245.8,2430.6,2399,0,0,738628.588597258,0,0,0
57190.0431532375,40,2267.4,2380.4,2308.6,0,0,738628.588597721,0,0,0
57190.0831523039,40,2272.4,2355,2271.6,0,0,738628.588598184,0,0,0
57190.1231513703,40,2267.6,2372.2,2289.2,0,0,738628.588598647,0,0,0
57190.1631504367,40,2255.6,2422.6,2356.8,0,0,738628.58859911,0,0,0
57190.2031495031,40,2236.2,2476.2,2479.8,0,0,738628.588599573,0,0,0
57190.2431485695,40,2189,2471,2624.4,0,0,738628.588600036,0,0,0
57190.2831476359,40,2128.8,2398.8,2735,0,0,738628.588600499,0,0,0
57190.3231467023,40,2084.8,2296.2,2715.6,0,0,738628.588600962,0,0,0
57190.3631457687,40,2051.2,2197.2,2560.2,0,0,738628.588601425,0,0,0
57190.4031448351,40,2036.8,2145.2,2391,0,0,738628.588601888,0,0,0
57190.4431439015,40,2026.8,2116.2,2309.6,0,0,738628.588602351,0,0,0
57190.4831429679,40,2032.8,2139,2378.8,0,0,738628.588602814,0,0,0
57190.5231420343,40,2049.6,2190.6,2544,0,0,738628.588603277,0,0,0
57190.5631411007,40,2085,2287.2,2736.4,0,0,738628.58860374,0,0,0
57190.6031401671,40,2132.2,2408,2746,0,0,738628.588604203,0,0,0
57190.6431392335,40,2199.2,2471.6,2581.6,0,0,738628.588604665,0,0,0
57190.6831382999,40,2252.8,2441.2,2398.6,0,0,738628.588605128,0,0,0
57190.7231373663,40,2274.2,2363,2275.2,0,0,738628.588605591,0,0,0
57190.7631364327,40,2263.8,2295.2,2215.4,0,0,738628.588606054,0,0,0
57190.8031354991,40,2260,2281.6,2195.2,0,0,738628.588606517,0,0,0
57190.8431345655,40,2260.8,2302.4,2218.4,0,0,738628.58860698,0,0,0
57190.8831336319,40,2265.4,2347.8,2259.8,0,0,738628.588607443,0,0,0
57190.9231326983,40,2265.8,2418.6,2348.2,0,0,738628.588607906,0,0,0
57190.9631317647,40,2237.4,2470.2,2469.6,0,0,738628.588608369,0,0,0
57191.0031308311,40,2190.6,2471.6,2634,0,0,738628.588608832,0,0,0
57191.0431298975,40,2129.8,2405.2,2759.2,0,0,738628.588609295,0,0,0
57191.0831289639,40,2086,2303,2752.6,0,0,738628.588609758,0,0,0
57191.1231280303,40,2057.8,2215.2,2610.4,0,0,738628.588610221,0,0,0
57191.1631270967,40,2039.2,2158.8,2455.2,0,0,738628.588610684,0,0,0
57191.2031261631,40,2034.4,2135.4,2365.4,0,0,738628.588611147,0,0,0
57191.2431252295,40,2038.6,2147.6,2395,0,0,738628.58861161,0,0,0
57191.2831242959,40,2048.4,2183.4,2472.8,0,0,738628.588612073,0,0,0
57191.3231233623,40,2067.8,2237,2568.6,0,0,738628.588612536,0,0,0
57191.3631224287,40,2099.4,2301.6,2616,0,0,738628.588612999,0,0,0
57191.4031214951,40,2135.4,2376.4,2644.6,0,0,738628.588613462,0,0,0
57191.4431205615,40,2170.2,2437.2,2603.4,0,0,738628.588613925,0,0,0
57191.4831196279,40,2208,2462.2,2535.8,0,0,738628.588614388,0,0,0
57191.5231186943,40,2233.6,2469.4,2467.6,0,0,738628.588614851,0,0,0
57191.5631177607,40,2248.6,2457.8,2423.4,0,0,738628.588615313,0,0,0
57191.6031168271,40,2241,2455,2431.2,0,0,738628.588615776,0,0,0
57191.6431158935,40,2231.2,2481,2491.4,0,0,738628.588616239,0,0,0
57191.6831149599,40,2213,2484.2,2568.6,0,0,738628.588616702,0,0,0
57191.7231140263,40,2174,2466,2664.2,0,0,738628.588617165,0,0,0
57191.7631130927,40,2128.6,2403.8,2755,0,0,738628.588617628,0,0,0
57191.8031121591,40,2089,2308.4,2739.2,0,0,738628.588618091,0,0,0
57191.8431112255,40,2055.8,2218.6,2610.2,0,0,738628.588618554,0,0,0
57191.8831102919,40,2040,2157.8,2444.8,0,0,738628.588619017,0,0,0
57191.9231093583,40,2030,2120.6,2330.8,0,0,738628.58861948,0,0,0
57191.9631084247,40,2027,2117.6,2313.4,0,0,738628.588619943,0,0,0
57192.0031074911,40,2034,2137,2368.8,0,0,738628.588620406,0,0,0
57192.0431065575,40,2045.6,2168.4,2460.4,0,0,738628.588620869,0,0,0
57192.0831056239,40,2066.8,2223.6,2569.8,0,0,738628.588621332,0,0,0
57192.1231046903,40,2087.4,2290,2647.8,0,0,738628.588621795,0,0,0
57192.1631037567,40,2118.8,2347,2647.4,0,0,738628.588622258,0,0,0
57192.2031028231,40,2148.8,2393.8,2614.8,0,0,738628.588622721,0,0,0
57192.2431018895,40,2177,2427.6,2570,0,0,738628.588623184,0,0,0
57192.2831009559,40,2199.8,2450,2527,0,0,738628.588623647,0,0,0
57192.3231000223,40,2216.2,2458,2503.2,0,0,738628.58862411,0,0,0
57192.3630990887,40,2218,2469,2517.2,0,0,738628.588624572,0,0,0
57192.4030981551,40,2201.8,2476.8,2580,0,0,738628.588625035,0,0,0
57192.4430972215,40,2181.4,2473,2657.2,0,0,738628.588625498,0,0,0
57192.4830962879,40,2152.4,2447.2,2742.2,0,0,738628.588625961,0,0,0
57192.5230953543,40,2118,2383.6,2799,0,0,738628.588626424,0,0,0
57192.5630944207,40,2081.8,2300.6,2762.4,0,0,738628.588626887,0,0,0
57192.6030934871,40,2058.4,2226,2629.2,0,0,738628.58862735,0,0,0
57192.6430925535,40,2044.8,2168.8,2478.2,0,0,738628.588627813,0,0,0
57192.6830916199,40,2037.8,2140.4,2378.4,0,0,738628.588628276,0,0,0
57192.7230906863,40,2034,2135.2,2367,0,0,738628.588628739,0,0,0
57192.7630897527,40,2039.2,2154.6,2397.4,0,0,738628.588629202,0,0,0
57192.8030888191,40,2051.2,2182.4,2468.4,0,0,738628.588629665,0,0,0
57192.8430878855,40,2067.4,2234.8,2581,0,0,738628.588630128,0,0,0
57192.8830869519,40,2096.4,2309.4,2681,0,0,738628.588630591,0,0,0
57192.9230860183,40,2135.4,2399.4,2696.2,0,0,738628.588631054,0,0,0
57192.9630850847,40,2176.6,2451.2,2625.2,0,0,738628.588631517,0,0,0
57193.0030841511,40,2215,2467,2524.2,0,0,738628.58863198,0,0,0
57193.0430832175,40,2237.2,2452.2,2446,0,0,738628.588632443,0,0,0
57193.0830822839,40,2246,2448,2411.6,0,0,738628.588632906,0,0,0
57193.1230813503,40,2236.6,2451.4,2436.6,0,0,738628.588633369,0,0,0
57193.1630804167,40,2217.6,2459.8,2501.8,0,0,738628.588633831,0,0,0
57193.2030794831,40,2188.4,2450.6,2576.8,0,0,738628.588634294,0,0,0
57193.2430785495,40,2148.6,2422.2,2673.4,0,0,738628.588634757,0,0,0
57193.2830776159,40,2111.8,2356,2726.2,0,0,738628.58863522,0,0,0
57193.3230766823,40,2075.2,2268.6,2673.4,0,0,738628.588635683,0,0,0
57193.3630757487,40,2055,2191,2527,0,0,738628.588636146,0,0,0
57193.4030748151,40,2035,2140.4,2386.6,0,0,738628.588636609,0,0,0
57193.4430738815,40,2027.2,2118.2,2313.8,0,0,738628.588637072,0,0,0
57193.4830729479,40,2031.8,2127.2,2333.6,0,0,738628.588637535,0,0,0
57193.5230720143,40,2047,2155.6,2406.6,0,0,738628.588637998,0,0,0
57193.5630710807,40,2059,2208.8,2508.6,0,0,738628.588638461,0,0,0
57193.6030701471,40,2090.8,2295.8,2620.2,0,0,738628.588638924,0,0,0
57193.6430692135,40,2140.4,2398.8,2662,0,0,738628.588639387,0,0,0
57193.6830682799,40,2198,2460.2,2576.8,0,0,738628.58863985,0,0,0
57193.7230673463,40,2242.8,2465,2449.6,0,0,738628.588640313,0,0,0
57193.7630664127,40,2263,2428.4,2363,0,0,738628.588640776,0,0,0
57193.8030654791,40,2263.4,2415,2338.4,0,0,738628.588641239,0,0,0
57193.8430645455,40,2252.2,2439.4,2390,0,0,738628.588641702,0,0,0
57193.8830636119,40,2230.8,2483.2,2493.2,0,0,738628.588642165,0,0,0
57193.9230626783,40,2194.2,2485,2619.6,0,0,738628.588642628,0,0,0
57193.9630617447,40,2140.4,2426.6,2747,0,0,738628.588643091,0,0,0
57194.0030608111,40,2095.6,2322.8,2775.2,0,0,738628.588643554,0,0,0
57194.0430598775,40,2059.2,2224.8,2627.2,0,0,738628.588644016,0,0,0
57194.0830589439,40,2042.8,2158,2458.2,0,0,738628.588644479,0,0,0
57194.1230580103,40,2038,2140.6,2382.6,0,0,738628.588644942,0,0,0
57194.1630570767,40,2043.2,2164.4,2414.6,0,0,738628.588645405,0,0,0
57194.2030561431,40,2063.6,2213.4,2503.4,0,0,738628.588645868,0,0,0
57194.2430552095,40,2095.4,2313.4,2681.8,0,0,738628.588646331,0,0,0
57194.2830542759,40,2144,2427.8,2739.4,0,0,738628.588646794,0,0,0
57194.3230533423,40,2200,2486,2594.8,0,0,738628.588647257,0,0,0
57194.3630524087,40,2239.8,2457.4,2427.2,0,0,738628.58864772,0,0,0
57194.4030514751,40,2265.2,2397.4,2318.6,0,0,738628.588648183,0,0,0
57194.4430505415,40,2276,2369.8,2287.8,0,0,738628.588648646,0,0,0
57194.4830496079,40,2273.8,2396.6,2312.8,0,0,738628.588649109,0,0,0
57194.5230486743,40,2256.6,2443.8,2400.4,0,0,738628.588649572,0,0,0
57194.5630477407,40,2218.6,2484.4,2531,0,0,738628.588650035,0,0,0
57194.6030468071,40,2164.8,2462.2,2714.8,0,0,738628.588650498,0,0,0
57194.6430458735,40,2109.6,2368,2819.4,0,0,738628.588650961,0,0,0
57194.6830449399,40,2062.6,2250.6,2702.4,0,0,738628.588651424,0,0,0
57194.7230440063,40,2044.2,2169.6,2493.4,0,0,738628.588651887,0,0,0
57194.7630430727,40,2035.2,2142.6,2407,0,0,738628.58865235,0,0,0
57194.8030421391,40,2045.2,2167.8,2457.2,0,0,738628.588652813,0,0,0
57194.8430412055,40,2066.2,2224,2561,0,0,738628.588653276,0,0,0
57194.8830402719,40,2100.8,2309,2622.8,0,0,738628.588653738,0,0,0
57194.9230393383,40,2153.6,2413.8,2659,0,0,738628.588654201,0,0,0
57194.9630384047,40,2209.6,2464.2,2535,0,0,738628.588654664,0,0,0
57195.0030374711,40,2252,2447.6,2404.4,0,0,738628.588655127,0,0,0
57195.0430365375,40,2271.2,2400.8,2317,0,0,738628.58865559,0,0,0
57195.0830356039,40,2260,2384.6,2304.4,0,0,738628.588656053,0,0,0
57195.1230346703,40,2261.8,2416,2344.2,0,0,738628.588656516,0,0,0
57195.1630337367,40,2256.6,2451,2407,0,0,738628.588656979,0,0,0
57195.2030328031,40,2220,2482.8,2524,0,0,738628.588657442,0,0,0
57195.2430318695,40,2166.8,2455.4,2668.6,0,0,738628.588657905,0,0,0
57195.2830309359,40,2113.8,2363.8,2732.8,0,0,738628.588658368,0,0,0
57195.3230300023,40,2070.6,2251.8,2638.6,0,0,738628.588658831,0,0,0
57195.3630290687,40,2044,2168.8,2456.2,0,0,738628.588659294,0,0,0
57195.4030281351,40,2032.6,2130.6,2337.2,0,0,738628.588659757,0,0,0
57195.4430272015,40,2037,2142.2,2359.6,0,0,738628.58866022,0,0,0
57195.4830262679,40,2050.2,2182.4,2460,0,0,738628.588660683,0,0,0
57195.5230253343,40,2077.2,2257.4,2584,0,0,738628.588661146,0,0,0
57195.5630244007,40,2119.8,2362.2,2687.6,0,0,738628.588661609,0,0,0
57195.6030234671,40,2175.6,2455.2,2633.6,0,0,738628.588662072,0,0,0
57195.6430225335,40,2229.6,2476,2490.2,0,0,738628.588662535,0,0,0
57195.6830215999,40,2262.8,2426.6,2365.2,0,0,738628.588662997,0,0,0
57195.7230206663,40,2269,2382.4,2307.4,0,0,738628.58866346,0,0,0
57195.7630197327,40,2265.2,2393.6,2315,0,0,738628.588663923,0,0,0
57195.8030187991,40,2257.2,2444.4,2385.6,0,0,738628.588664386,0,0,0
57195.8430178655,40,2229.2,2483.6,2509,0,0,738628.588664849,0,0,0
57195.8830169319,40,2179,2473.4,2658.6,0,0,738628.588665312,0,0,0
57195.9230159983,40,2121.2,2386.6,2756.8,0,0,738628.588665775,0,0,0
57195.9630150647,40,2079.8,2273.2,2690.4,0,0,738628.588666238,0,0,0
57196.0030141311,40,2049,2189.6,2512.2,0,0,738628.588666701,0,0,0
57196.0430131975,40,2037.2,2146.2,2384.2,0,0,738628.588667164,0,0,0
57196.0830122639,40,2042.8,2151.4,2398.2,0,0,738628.588667627,0,0,0
57196.1230113303,40,2052.4,2187.6,2475.4,0,0,738628.58866809,0,0,0
57196.1630103967,40,2080.4,2259.4,2590.6,0,0,738628.588668553,0,0,0
57196.2030094631,40,2116.2,2355.2,2693.8,0,0,738628.588669016,0,0,0
57196.2430085295,40,2173.4,2447.8,2653.4,0,0,738628.588669479,0,0,0
57196.2830075959,40,2220.2,2483.6,2538.8,0,0,738628.588669942,0,0,0
57196.3230066623,40,2249.8,2460.4,2418.2,0,0,738628.588670405,0,0,0
57196.3630057287,40,2257.4,2420.4,2355.6,0,0,738628.588670868,0,0,0
57196.4030047951,40,2259.6,2428.2,2359.6,0,0,738628.588671331,0,0,0
57196.4430038615,40,2249.6,2461.6,2430.4,0,0,738628.588671794,0,0,0
57196.4830029279,40,2220.2,2485,2530.8,0,0,738628.588672257,0,0,0
57196.5230019943,40,2173.6,2465.6,2671.2,0,0,738628.58867272,0,0,0
57196.5630010607,40,2125,2387.8,2764.4,0,0,738628.588673182,0,0,0
57196.6030001271,40,2079.6,2273.4,2695.2,0,0,738628.588673645,0,0,0
57196.6429991935,40,2050,2188.8,2518.4,0,0,738628.588674108,0,0,0
57196.6829982599,40,2037.2,2146.6,2399.4,0,0,738628.588674571,0,0,0
57196.7229973263,40,2042.6,2155.6,2406.6,0,0,738628.588675034,0,0,0
57196.7629963927,40,2056,2193.8,2475.2,0,0,738628.588675497,0,0,0
57196.8029954591,40,2079.6,2269.6,2618.6,0,0,738628.58867596,0,0,0
57196.8429945255,40,2120.4,2373,2707.2,0,0,738628.588676423,0,0,0
57196.8829935919,40,2176,2464.8,2658.4,0,0,738628.588676886,0,0,0
57196.9229926583,40,2227.6,2487,2513.4,0,0,738628.588677349,0,0,0
57196.9629917247,40,2254.4,2447,2390,0,0,738628.588677812,0,0,0
57197.0029907911,40,2263.6,2406.8,2331.4,0,0,738628.588678275,0,0,0
57197.0429898575,40,2264,2417.6,2339.6,0,0,738628.588678738,0,0,0
57197.0829889239,40,2256.2,2460.4,2422.2,0,0,738628.588679201,0,0,0
57197.1229879903,40,2223.4,2488.2,2533.8,0,0,738628.588679664,0,0,0
57197.1629870567,40,2176.6,2474.2,2681.4,0,0,738628.588680127,0,0,0
57197.2029861231,40,2125.8,2399.6,2784.8,0,0,738628.58868059,0,0,0
57197.2429851895,40,2081,2291.2,2734.4,0,0,738628.588681053,0,0,0
57197.2829842559,40,2052.8,2201,2555.4,0,0,738628.588681516,0,0,0
57197.3229833223,40,2035,2148,2403.4,0,0,738628.588681979,0,0,0
57197.3629823887,40,2036,2134,2345.6,0,0,738628.588682442,0,0,0
57197.4029814551,40,2042.2,2149.4,2380.2,0,0,738628.588682904,0,0,0
57197.4429805215,40,2054.2,2196.4,2476,0,0,738628.588683367,0,0,0
57197.4829795879,40,2079,2269.4,2640.8,0,0,738628.58868383,0,0,0
57197.5229786543,40,2113.2,2364.4,2751,0,0,738628.588684293,0,0,0
57197.5629777207,40,2153.8,2453.2,2742.2,0,0,738628.588684756,0,0,0
57197.6029767871,40,2192,2493.8,2625,0,0,738628.588685219,0,0,0
57197.6429758535,40,2220.6,2490.6,2531.4,0,0,738628.588685682,0,0,0
57197.6829749199,40,2226,2479.2,2503,0,0,738628.588686145,0,0,0
57197.7229739863,40,2218.8,2496.4,2550.6,0,0,738628.588686608,0,0,0
57197.7629730527,40,2196.6,2491.2,2631.2,0,0,738628.588687071,0,0,0
57197.8029721191,40,2161.4,2453,2715,0,0,738628.588687534,0,0,0
57197.8429711855,40,2124,2386,2746.8,0,0,738628.588687997,0,0,0
57197.8829702519,40,2083,2291.4,2691,0,0,738628.58868846,0,0,0
57197.9229693183,40,2056.8,2207.2,2543.8,0,0,738628.588688923,0,0,0
57197.9629683847,40,2042.8,2156.8,2409.8,0,0,738628.588689386,0,0,0
57198.0029674511,40,2035,2130,2339.4,0,0,738628.588689849,0,0,0
57198.0429665175,40,2040,2143,2371.2,0,0,738628.588690312,0,0,0
57198.0829655839,40,2048.6,2179.8,2451.8,0,0,738628.588690775,0,0,0
57198.1229646503,40,2065.8,2233.6,2577.8,0,0,738628.588691238,0,0,0
57198.1629637167,40,2100.6,2324,2679.6,0,0,738628.5886917,0,0,0
