332422.69907311,40,2156.2,2445.2,2697,0,0,738603.720824063,0,0,0
332422.739072177,40,2199,2492,2593.4,0,0,738603.720824526,0,0,0
332422.779071243,40,2232.6,2481.2,2465.8,0,0,738603.720824989,0,0,0
332422.819070309,40,2256.2,2452.2,2364.4,0,0,738603.720825452,0,0,0
332422.859069376,40,2269.2,2405.4,2296,0,0,738603.720825915,0,0,0
332422.899068442,40,2269.2,2370.6,2255.2,0,0,738603.720826378,0,0,0
332422.939067509,40,2267.2,2344.4,2229.8,0,0,738603.720826841,0,0,0
332422.979066575,40,2265.8,2337.8,2218.8,0,0,738603.720827304,0,0,0
332423.019065641,40,2267.8,2346.6,2230.6,0,0,738603.720827767,0,0,0
332423.059064708,40,2270,2366.8,2245.2,0,0,738603.72082823,0,0,0
332423.099063774,40,2273.2,2375.2,2262.4,0,0,738603.720828693,0,0,0
332423.139062841,40,2272,2398.6,2283.8,0,0,738603.720829156,0,0,0
332423.179061907,40,2268,2413.2,2308.2,0,0,738603.720829619,0,0,0
332423.219060973,40,2262.2,2443.4,2357,0,0,738603.720830081,0,0,0
332423.25906004,40,2245.8,2469.4,2418.6,0,0,738603.720830544,0,0,0
332423.299059106,40,2226.2,2488.2,2502.6,0,0,738603.720831007,0,0,0
332423.339058173,40,2189.4,2479.8,2603.8,0,0,738603.72083147,0,0,0
332423.379057239,40,2154,2435,2686.6,0,0,738603.720831933,0,0,0
332423.419056305,40,2111.6,2354.2,2699.8,0,0,738603.720832396,0,0,0
332423.459055372,40,2077.4,2268.8,2606.2,0,0,738603.720832859,0,0,0
332423.499054438,40,2055.2,2210,2479.6,0,0,738603.720833322,0,0,0
332423.539053505,40,2048.8,2177.4,2400.8,0,0,738603.720833785,0,0,0
332423.579052571,40,2050.8,2188.8,2433.6,0,0,738603.720834248,0,0,0
332423.619051637,40,2061.8,2220.8,2517.2,0,0,738603.720834711,0,0,0
332423.659050704,40,2080.8,2275.4,2611.2,0,0,738603.720835174,0,0,0
332423.69904977,40,2108.2,2341.8,2684.4,0,0,738603.720835637,0,0,0
332423.739048837,40,2143.8,2413,2680.2,0,0,738603.7208361,0,0,0
332423.779047903,40,2183,2461.6,2606.6,0,0,738603.720836563,0,0,0
332423.819046969,40,2218.2,2481.2,2493.4,0,0,738603.720837026,0,0,0
332423.859046036,40,2250.2,2459.2,2394,0,0,738603.720837489,0,0,0
332423.899045102,40,2270,2416.2,2312.8,0,0,738603.720837952,0,0,0
332423.939044169,40,2271,2376.8,2256.4,0,0,738603.720838415,0,0,0
332423.979043235,40,2267,2342,2223.8,0,0,738603.720838877,0,0,0
332424.019042301,40,2257.8,2329.8,2209.8,0,0,738603.72083934,0,0,0
332424.059041368,40,2268.8,2329.2,2212.6,0,0,738603.720839803,0,0,0
332424.099040434,40,2268.2,2340.4,2228.8,0,0,738603.720840266,0,0,0
332424.139039501,40,2269,2357.6,2244.8,0,0,738603.720840729,0,0,0
332424.179038567,40,2270.8,2373.8,2252,0,0,738603.720841192,0,0,0
332424.219037633,40,2274,2394.8,2278,0,0,738603.720841655,0,0,0
332424.2590367,40,2267,2414.4,2305.2,0,0,738603.720842118,0,0,0
332424.299035766,40,2265.6,2454.8,2355.6,0,0,738603.720842581,0,0,0
332424.339034833,40,2247.4,2478,2423.6,0,0,738603.720843044,0,0,0
332424.379033899,40,2229,2496.4,2507.8,0,0,738603.720843507,0,0,0
332424.419032965,40,2194.4,2490.4,2603,0,0,738603.72084397,0,0,0
332424.459032032,40,2157.2,2444.2,2678.2,0,0,738603.720844433,0,0,0
332424.499031098,40,2120.8,2376.2,2698.8,0,0,738603.720844896,0,0,0
332424.539030165,40,2092.8,2300.2,2646.8,0,0,738603.720845359,0,0,0
332424.579029231,40,2072.8,2236.8,2534.2,0,0,738603.720845822,0,0,0
332424.619028297,40,2053,2193,2443.8,0,0,738603.720846285,0,0,0
332424.659027364,40,2053,2180,2414.2,0,0,738603.720846748,0,0,0
332424.69902643,40,2056.6,2200.8,2465,0,0,738603.720847211,0,0,0
332424.739025497,40,2066,2232.8,2536.6,0,0,738603.720847674,0,0,0
332424.779024563,40,2082.2,2282.6,2606.8,0,0,738603.720848137,0,0,0
332424.819023629,40,2109,2342.6,2654.4,0,0,738603.720848599,0,0,0
332424.859022696,40,2138.2,2400.4,2652.4,0,0,738603.720849062,0,0,0
332424.899021762,40,2172.8,2451.6,2613.6,0,0,738603.720849525,0,0,0
332424.939020829,40,2205.6,2482,2532.8,0,0,738603.720849988,0,0,0
332424.979019895,40,2235.8,2478.4,2452.8,0,0,738603.720850451,0,0,0
332425.019018961,40,2252.4,2455.6,2378.4,0,0,738603.720850914,0,0,0
332425.059018028,40,2268.2,2424.6,2326.2,0,0,738603.720851377,0,0,0
332425.099017094,40,2270.8,2394.2,2282.4,0,0,738603.72085184,0,0,0
332425.139016161,40,2272,2368.6,2256.6,0,0,738603.720852303,0,0,0
332425.179015227,40,2265,2357.8,2244.6,0,0,738603.720852766,0,0,0
332425.219014293,40,2268.8,2353,2234,0,0,738603.720853229,0,0,0
332425.25901336,40,2264.8,2356.2,2240,0,0,738603.720853692,0,0,0
332425.299012426,40,2269,2365.2,2249.6,0,0,738603.720854155,0,0,0
332425.339011493,40,2277.6,2379.2,2263.8,0,0,738603.720854618,0,0,0
332425.379010559,40,2268,2382.4,2266.8,0,0,738603.720855081,0,0,0
332425.419009626,40,2271.8,2395.8,2274,0,0,738603.720855544,0,0,0
332425.459008692,40,2268,2405.8,2283.8,0,0,738603.720856007,0,0,0
332425.499007758,40,2261.2,2409.8,2294.4,0,0,738603.72085647,0,0,0
332425.539006825,40,2256.4,2422.8,2323.6,0,0,738603.720856933,0,0,0
332425.579005891,40,2255.4,2468.4,2379.8,0,0,738603.720857396,0,0,0
332425.619004957,40,2237,2501.6,2466.2,0,0,738603.720857859,0,0,0
332425.659004024,40,2208.8,2509.8,2586,0,0,738603.720858322,0,0,0
332425.69900309,40,2163.6,2472.2,2720,0,0,738603.720858785,0,0,0
332425.739002157,40,2125.2,2400.8,2812.6,0,0,738603.720859247,0,0,0
332425.779001223,40,2081.8,2300,2765.8,0,0,738603.72085971,0,0,0
332425.819000289,40,2057.8,2223.4,2591.8,0,0,738603.720860173,0,0,0
332425.858999356,40,2045.6,2172.6,2432,0,0,738603.720860636,0,0,0
332425.898998422,40,2040.2,2151.8,2367.2,0,0,738603.720861099,0,0,0
332425.938997489,40,2038.6,2163.4,2392.6,0,0,738603.720861562,0,0,0
332425.978996555,40,2046.6,2190.4,2488,0,0,738603.720862025,0,0,0
332426.018995621,40,2058,2232.4,2623.8,0,0,738603.720862488,0,0,0
332426.058994688,40,2079.8,2300.8,2772.8,0,0,738603.720862951,0,0,0
332426.098993754,40,2109.4,2379,2833.4,0,0,738603.720863414,0,0,0
332426.138992821,40,2149.6,2463.2,2757.2,0,0,738603.720863877,0,0,0
332426.178991887,40,2193.2,2498.4,2620,0,0,738603.72086434,0,0,0
332426.218990953,40,2232.4,2498.6,2485.4,0,0,738603.720864803,0,0,0
332426.25899002,40,2256.4,2460.4,2377.2,0,0,738603.720865266,0,0,0
332426.298989086,40,2268.2,2414.8,2309,0,0,738603.720865729,0,0,0
332426.338988153,40,2268,2380.2,2270.2,0,0,738603.720866192,0,0,0
332426.378987219,40,2265.6,2360,2246,0,0,738603.720866655,0,0,0
332426.418986285,40,2268.8,2357.6,2243,0,0,738603.720867118,0,0,0
332426.458985352,40,2268.8,2374.4,2256.6,0,0,738603.720867581,0,0,0
332426.498984418,40,2269.6,2398.6,2292.2,0,0,738603.720868043,0,0,0
332426.538983485,40,2266,2425,2320.6,0,0,738603.720868506,0,0,0
332426.578982551,40,2259.2,2460.6,2368.4,0,0,738603.720868969,0,0,0
332426.618981618,40,2241.4,2494,2453,0,0,738603.720869432,0,0,0
332426.658980684,40,2212.6,2510,2572.2,0,0,738603.720869895,0,0,0
332426.69897975,40,2171,2492,2710.4,0,0,738603.720870358,0,0,0
332426.738978817,40,2125.6,2419.4,2811.8,0,0,738603.720870821,0,0,0
332426.778977883,40,2090.4,2320.4,2764.8,0,0,738603.720871284,0,0,0
332426.818976949,40,2061.6,2228.8,2602.4,0,0,738603.720871747,0,0,0
332426.858976016,40,2049.8,2181,2429.8,0,0,738603.72087221,0,0,0
332426.898975082,40,2039,2149.2,2331.8,0,0,738603.720872673,0,0,0
332426.938974149,40,2036.8,2145.8,2321.2,0,0,738603.720873136,0,0,0
332426.978973215,40,2038.4,2155,2367.8,0,0,738603.720873599,0,0,0
332427.018972281,40,2046.6,2179.2,2461.6,0,0,738603.720874062,0,0,0
332427.058971348,40,2057.4,2224.8,2598.2,0,0,738603.720874525,0,0,0
332427.098970414,40,2078.6,2286,2741.6,0,0,738603.720874988,0,0,0
332427.138969481,40,2106,2365.6,2813.8,0,0,738603.720875451,0,0,0
332427.178968547,40,2145.6,2441.8,2756,0,0,738603.720875914,0,0,0
332427.218967613,40,2187,2486.6,2631.2,0,0,738603.720876377,0,0,0
332427.25896668,40,2225,2490.4,2494.6,0,0,738603.72087684,0,0,0
332427.298965746,40,2248.6,2459.4,2392.8,0,0,738603.720877303,0,0,0
332427.338964813,40,2263.6,2422.6,2330,0,0,738603.720877765,0,0,0
332427.378963879,40,2269,2399.8,2289.6,0,0,738603.720878228,0,0,0
332427.418962945,40,2269.4,2387,2273.4,0,0,738603.720878691,0,0,0
332427.458962012,40,2269.8,2394.6,2283.8,0,0,738603.720879154,0,0,0
332427.498961078,40,2267.8,2427,2317,0,0,738603.720879617,0,0,0
332427.538960145,40,2259.8,2457.8,2364.4,0,0,738603.72088008,0,0,0
332427.578959211,40,2244.6,2493.4,2440.4,0,0,738603.720880543,0,0,0
332427.618958278,40,2209.4,2516.2,2570.2,0,0,738603.720881006,0,0,0
332427.658957344,40,2170.2,2497.2,2722.2,0,0,738603.720881469,0,0,0
332427.69895641,40,2130.8,2423.2,2817.2,0,0,738603.720881932,0,0,0
332427.738955477,40,2095.4,2329.6,2774.4,0,0,738603.720882395,0,0,0
332427.778954543,40,2073.4,2250.6,2622.6,0,0,738603.720882858,0,0,0
332427.818953609,40,2051.6,2197.8,2478.2,0,0,738603.720883321,0,0,0
332427.858952676,40,2046.2,2171.4,2388.4,0,0,738603.720883784,0,0,0
332427.898951742,40,2043.2,2166.4,2383.6,0,0,738603.720884247,0,0,0
332427.938950809,40,2045.6,2173.8,2430,0,0,738603.72088471,0,0,0
332427.978949875,40,2052.4,2196.6,2512.8,0,0,738603.720885173,0,0,0
332428.018948941,40,2062.2,2235.6,2607.6,0,0,738603.720885636,0,0,0
332428.058948008,40,2076.4,2284.8,2729.8,0,0,738603.720886099,0,0,0
332428.098947074,40,2097,2349.4,2821.2,0,0,738603.720886562,0,0,0
332428.138946141,40,2128,2419.4,2802.6,0,0,738603.720887025,0,0,0
332428.178945207,40,2166.4,2475.4,2703.6,0,0,738603.720887488,0,0,0
332428.218944273,40,2203.8,2500.2,2574.8,0,0,738603.72088795,0,0,0
332428.25894334,40,2235.2,2484,2454.2,0,0,738603.720888413,0,0,0
332428.298942406,40,2260.6,2450.8,2368.2,0,0,738603.720888876,0,0,0
332428.338941473,40,2263.4,2416.6,2320.4,0,0,738603.720889339,0,0,0
332428.378940539,40,2266.8,2404.2,2298.2,0,0,738603.720889802,0,0,0
332428.418939605,40,2266.6,2417.4,2308,0,0,738603.720890265,0,0,0
332428.458938672,40,2258.8,2448,2351.8,0,0,738603.720890728,0,0,0
332428.498937738,40,2251.4,2477.4,2411.2,0,0,738603.720891191,0,0,0
332428.538936805,40,2227.8,2507.4,2511.4,0,0,738603.720891654,0,0,0
332428.578935871,40,2187.6,2505,2652.6,0,0,738603.720892117,0,0,0
332428.618934938,40,2144.8,2462.6,2796,0,0,738603.72089258,0,0,0
332428.658934004,40,2109.2,2372.6,2813.8,0,0,738603.720893043,0,0,0
332428.69893307,40,2078,2285.6,2706,0,0,738603.720893506,0,0,0
332428.738932137,40,2061.8,2225,2545,0,0,738603.720893969,0,0,0
332428.778931203,40,2050,2192.2,2433,0,0,738603.720894432,0,0,0
332428.818930269,40,2049.8,2174.8,2397.2,0,0,738603.720894895,0,0,0
332428.858929336,40,2051.8,2183.4,2442.2,0,0,738603.720895358,0,0,0
332428.898928402,40,2059.2,2208.4,2536.8,0,0,738603.720895821,0,0,0
332428.938927469,40,2067.6,2250.2,2663.8,0,0,738603.720896284,0,0,0
332428.978926535,40,2086.8,2312.6,2772.6,0,0,738603.720896746,0,0,0
332429.018925601,40,2119,2399.2,2817.2,0,0,738603.720897209,0,0,0
332429.058924668,40,2155.2,2466.4,2751.8,0,0,738603.720897672,0,0,0
332429.098923734,40,2194.2,2503.4,2616.8,0,0,738603.720898135,0,0,0
332429.138922801,40,2230,2493.8,2481,0,0,738603.720898598,0,0,0
332429.178921867,40,2256.2,2459,2378.2,0,0,738603.720899061,0,0,0
332429.218920933,40,2263,2418.2,2318.2,0,0,738603.720899524,0,0,0
332429.25892,40,2267.4,2392.6,2280.2,0,0,738603.720899987,0,0,0
332429.298919066,40,2269.6,2379,2271.4,0,0,738603.72090045,0,0,0
332429.338918133,40,2269.6,2402.6,2286.2,0,0,738603.720900913,0,0,0
332429.378917199,40,2271.2,2422.4,2314,0,0,738603.720901376,0,0,0
332429.418916265,40,2257.4,2441,2337.8,0,0,738603.720901839,0,0,0
332429.458915332,40,2252.8,2457.4,2377.2,0,0,738603.720902302,0,0,0
332429.498914398,40,2237.4,2492.6,2452.6,0,0,738603.720902765,0,0,0
332429.538913465,40,2223.2,2507.8,2532.2,0,0,738603.720903228,0,0,0
332429.578912531,40,2184,2501.6,2638.4,0,0,738603.720903691,0,0,0
332429.618911597,40,2156.6,2465.6,2740.8,0,0,738603.720904154,0,0,0
332429.658910664,40,2121.8,2404,2807,0,0,738603.720904617,0,0,0
332429.69890973,40,2089.4,2326,2793.8,0,0,738603.72090508,0,0,0
332429.738908797,40,2067.8,2258.2,2671.6,0,0,738603.720905543,0,0,0
332429.778907863,40,2056.8,2209.6,2547.2,0,0,738603.720906006,0,0,0
332429.818906929,40,2050.2,2190.2,2474,0,0,738603.720906469,0,0,0
332429.858905996,40,2051,2190.2,2474.6,0,0,738603.720906931,0,0,0
332429.898905062,40,2055.6,2209.6,2538.4,0,0,738603.720907394,0,0,0
332429.938904129,40,2068,2247.2,2627,0,0,738603.720907857,0,0,0
332429.978903195,40,2085.6,2306.2,2714.6,0,0,738603.72090832,0,0,0
332430.018902261,40,2116.2,2374.4,2754,0,0,738603.720908783,0,0,0
332430.058901328,40,2150.8,2436,2697.4,0,0,738603.720909246,0,0,0
332430.098900394,40,2184.8,2468.2,2597.4,0,0,738603.720909709,0,0,0
332430.138899461,40,2217.4,2465.6,2482.6,0,0,738603.720910172,0,0,0
332430.178898527,40,2242.6,2452.4,2394.2,0,0,738603.720910635,0,0,0
332430.218897593,40,2258.6,2419.4,2328.6,0,0,738603.720911098,0,0,0
332430.25889666,40,2261.6,2391.2,2292.4,0,0,738603.720911561,0,0,0
332430.298895726,40,2269.6,2380.6,2269.2,0,0,738603.720912024,0,0,0
332430.338894793,40,2272.4,2391.4,2272,0,0,738603.720912487,0,0,0
332430.378893859,40,2266.8,2410.2,2305.8,0,0,738603.72091295,0,0,0
332430.418892925,40,2267.8,2434,2329.2,0,0,738603.720913413,0,0,0
332430.458891992,40,2257.4,2462.6,2374.8,0,0,738603.720913876,0,0,0
332430.498891058,40,2244,2487.6,2440.2,0,0,738603.720914339,0,0,0
332430.538890125,40,2216.4,2503.6,2542.8,0,0,738603.720914802,0,0,0
332430.578889191,40,2181.2,2493,2666.4,0,0,738603.720915265,0,0,0
332430.618888257,40,2143,2440.6,2764.2,0,0,738603.720915728,0,0,0
332430.658887324,40,2104.8,2354.4,2770.6,0,0,738603.720916191,0,0,0
332430.69888639,40,2077.4,2277,2664.2,0,0,738603.720916654,0,0,0
332430.738885457,40,2055,2213.2,2525,0,0,738603.720917116,0,0,0
332430.778884523,40,2049.2,2174.8,2413,0,0,738603.720917579,0,0,0
332430.818883589,40,2047.2,2167,2395.2,0,0,738603.720918042,0,0,0
332430.858882656,40,2048.8,2186.6,2453.4,0,0,738603.720918505,0,0,0
332430.898881722,40,2061.6,2224.4,2552,0,0,738603.720918968,0,0,0
332430.938880789,40,2077,2279.8,2662.2,0,0,738603.720919431,0,0,0
332430.978879855,40,2103,2352.6,2741.2,0,0,738603.720919894,0,0,0
332431.018878921,40,2146.8,2422.4,2710.8,0,0,738603.720920357,0,0,0
332431.058877988,40,2180.8,2475.4,2630.2,0,0,738603.72092082,0,0,0
332431.098877054,40,2216,2481.2,2511.2,0,0,738603.720921283,0,0,0
332431.138876121,40,2247,2463.4,2400.2,0,0,738603.720921746,0,0,0
332431.178875187,40,2266.8,2420,2326.2,0,0,738603.720922209,0,0,0
332431.218874253,40,2265.4,2383.2,2273.4,0,0,738603.720922672,0,0,0
332431.25887332,40,2270.6,2355,2242,0,0,738603.720923135,0,0,0
332431.298872386,40,2268.4,2349.6,2237.2,0,0,738603.720923598,0,0,0
332431.338871453,40,2269.4,2366.6,2247,0,0,738603.720924061,0,0,0
332431.378870519,40,2270.6,2388.2,2271.4,0,0,738603.720924524,0,0,0
332431.418869585,40,2270.8,2408.6,2297.8,0,0,738603.720924987,0,0,0
332431.458868652,40,2265,2430.8,2328.4,0,0,738603.72092545,0,0,0
332431.498867718,40,2259.8,2461.4,2372.4,0,0,738603.720925912,0,0,0
332431.538866785,40,2247,2489.2,2445.6,0,0,738603.720926375,0,0,0
332431.578865851,40,2219.6,2504.2,2540,0,0,738603.720926838,0,0,0
332431.618864917,40,2186.8,2497.4,2658.2,0,0,738603.720927301,0,0,0
332431.658863984,40,2145.4,2442.4,2761.4,0,0,738603.720927764,0,0,0
332431.69886305,40,2105,2356,2768,0,0,738603.720928227,0,0,0
332431.738862117,40,2078.4,2270.6,2657,0,0,738603.72092869,0,0,0
332431.778861183,40,2050.6,2207.6,2515.8,0,0,738603.720929153,0,0,0
332431.818860249,40,2044.4,2167.2,2390.8,0,0,738603.720929616,0,0,0
332431.858859316,40,2042.8,2162,2364.8,0,0,738603.720930079,0,0,0
332431.898858382,40,2048.4,2179.8,2411.4,0,0,738603.720930542,0,0,0
332431.938857449,40,2061.4,2219.2,2514.8,0,0,738603.720931005,0,0,0
332431.978856515,40,2083,2283.2,2624.6,0,0,738603.720931468,0,0,0
332432.018855581,40,2115.6,2359.4,2687.8,0,0,738603.720931931,0,0,0
332432.058854648,40,2154.6,2431.8,2659,0,0,738603.720932394,0,0,0
332432.098853714,40,2199.2,2470.8,2554,0,0,738603.720932857,0,0,0
332432.138852781,40,2230.8,2471.2,2440.2,0,0,738603.72093332,0,0,0
332432.178851847,40,2257.2,2433,2350.2,0,0,738603.720933783,0,0,0
332432.218850913,40,2266,2392.6,2284,0,0,738603.720934246,0,0,0
332432.25884998,40,2268.6,2355.8,2241,0,0,738603.720934709,0,0,0
332432.298849046,40,2267.2,2337.6,2218.2,0,0,738603.720935172,0,0,0
332432.338848113,40,2261.6,2338.8,2223.8,0,0,738603.720935634,0,0,0
332432.378847179,40,2269.6,2356.6,2240,0,0,738603.720936097,0,0,0
332432.418846246,40,2272.6,2372.8,2255.2,0,0,738603.72093656,0,0,0
332432.458845312,40,2268.6,2395.4,2283,0,0,738603.720937023,0,0,0
332432.498844378,40,2264,2427.8,2326,0,0,738603.720937486,0,0,0
332432.538843445,40,2255.2,2462,2388.2,0,0,738603.720937949,0,0,0
332432.578842511,40,2231,2491,2484.2,0,0,738603.720938412,0,0,0
332432.618841577,40,2192.6,2487.2,2601,0,0,738603.720938875,0,0,0
332432.658840644,40,2156.2,2448.2,2701.8,0,0,738603.720939338,0,0,0
332432.69883971,40,2112.8,2366.6,2740.2,0,0,738603.720939801,0,0,0
332432.738838777,40,2081.4,2279.6,2658.8,0,0,738603.720940264,0,0,0
332432.778837843,40,2057.4,2219.4,2519.6,0,0,738603.720940727,0,0,0
332432.818836909,40,2050.6,2178.8,2413.2,0,0,738603.72094119,0,0,0
332432.858835976,40,2049.4,2180.6,2398,0,0,738603.720941653,0,0,0
332432.898835042,40,2059.6,2204.6,2451.2,0,0,738603.720942116,0,0,0
332432.938834109,40,2069.6,2241.8,2541.6,0,0,738603.720942579,0,0,0
332432.978833175,40,2091.6,2295,2647.4,0,0,738603.720943042,0,0,0
332433.018832241,40,2113.4,2364.4,2716.2,0,0,738603.720943505,0,0,0
332433.058831308,40,2149.4,2438.6,2696,0,0,738603.720943968,0,0,0
332433.098830374,40,2185.6,2481.4,2618,0,0,738603.720944431,0,0,0
332433.138829441,40,2223.8,2491.8,2510.2,0,0,738603.720944894,0,0,0
332433.178828507,40,2247.2,2475.6,2420.4,0,0,738603.720945357,0,0,0
332433.218827573,40,2264.6,2444.4,2343,0,0,738603.72094582,0,0,0
332433.25882664,40,2273.6,2406.4,2291.8,0,0,738603.720946282,0,0,0
332433.298825706,40,2272.4,2383,2261.6,0,0,738603.720946745,0,0,0
332433.338824773,40,2269.8,2361,2241.2,0,0,738603.720947208,0,0,0
332433.378823839,40,2270.2,2356.2,2229.6,0,0,738603.720947671,0,0,0
332433.418822905,40,2264.4,2355.8,2236.2,0,0,738603.720948134,0,0,0
332433.458821972,40,2273.6,2362.8,2239.6,0,0,738603.720948597,0,0,0
332433.498821038,40,2267.8,2369.4,2255.6,0,0,738603.72094906,0,0,0
332433.538820105,40,2272.2,2375.8,2257.2,0,0,738603.720949523,0,0,0
332433.578819171,40,2273.4,2378,2260.4,0,0,738603.720949986,0,0,0
332433.618818238,40,2271.4,2382.6,2261.8,0,0,738603.720950449,0,0,0
332433.658817304,40,2269.8,2388.8,2274.4,0,0,738603.720950912,0,0,0
332433.69881637,40,2273.8,2395.4,2275,0,0,738603.720951375,0,0,0
332433.738815437,40,2270.6,2394.4,2283.4,0,0,738603.720951838,0,0,0
332433.778814503,40,2269.8,2401.2,2289.6,0,0,738603.720952301,0,0,0
332433.818813569,40,2268.4,2409.2,2294.8,0,0,738603.720952764,0,0,0
332433.858812636,40,2275.4,2414,2293.8,0,0,738603.720953227,0,0,0
332433.898811702,40,2266.2,2409.8,2309.8,0,0,738603.72095369,0,0,0
332433.938810769,40,2270,2421.6,2308.4,0,0,738603.720954153,0,0,0
332433.978809835,40,2265.8,2424,2319.6,0,0,738603.720954616,0,0,0
332434.018808901,40,2268.6,2427.6,2320.8,0,0,738603.720955078,0,0,0
332434.058807968,40,2270,2433.2,2326,0,0,738603.720955541,0,0,0
332434.098807034,40,2264,2436.4,2332.6,0,0,738603.720956004,0,0,0
332434.138806101,40,2265.4,2439.6,2340.2,0,0,738603.720956467,0,0,0
332434.178805167,40,2266.8,2446.6,2343,0,0,738603.72095693,0,0,0
332434.218804233,40,2263.6,2448.4,2349.8,0,0,738603.720957393,0,0,0
332434.2588033,40,2263.8,2452,2358.8,0,0,738603.720957856,0,0,0
332434.298802366,40,2262,2453.6,2363.6,0,0,738603.720958319,0,0,0
332434.338801433,40,2262.4,2456.4,2369.6,0,0,738603.720958782,0,0,0
332434.378800499,40,2260.4,2461.6,2378.6,0,0,738603.720959245,0,0,0
332434.418799565,40,2259.8,2466.4,2383,0,0,738603.720959708,0,0,0
332434.458798632,40,2257.4,2466.8,2391.4,0,0,738603.720960171,0,0,0
332434.498797698,40,2256.8,2470.8,2396.6,0,0,738603.720960634,0,0,0
332434.538796765,40,2251.8,2472.2,2406.8,0,0,738603.720961097,0,0,0
332434.578795831,40,2249.8,2481,2412.6,0,0,738603.72096156,0,0,0
332434.618794898,40,2248.8,2481.2,2421,0,0,738603.720962023,0,0,0
332434.658793964,40,2252.6,2484.4,2425,0,0,738603.720962486,0,0,0
332434.69879303,40,2246.6,2484.2,2435,0,0,738603.720962949,0,0,0
332434.738792097,40,2245.8,2488.6,2440.4,0,0,738603.720963412,0,0,0
332434.778791163,40,2245.6,2490.6,2449.2,0,0,738603.720963875,0,0,0
332434.818790229,40,2241.4,2496.4,2455.8,0,0,738603.720964338,0,0,0
332434.858789296,40,2239.8,2495,2465.2,0,0,738603.7209648,0,0,0
332434.898788362,40,2239,2495.8,2470,0,0,738603.720965263,0,0,0
332434.938787429,40,2235.2,2495.2,2481,0,0,738603.720965726,0,0,0
332434.978786495,40,2235.6,2497.6,2487.6,0,0,738603.720966189,0,0,0
332435.018785561,40,2231.4,2499.2,2497.8,0,0,738603.720966652,0,0,0
332435.058784628,40,2229.2,2497.6,2506.6,0,0,738603.720967115,0,0,0
332435.098783694,40,2222.4,2501.8,2518.6,0,0,738603.720967578,0,0,0
332435.138782761,40,2223,2500.8,2523.6,0,0,738603.720968041,0,0,0
332435.178781827,40,2219.8,2502.4,2530.6,0,0,738603.720968504,0,0,0
332435.218780893,40,2221.2,2499,2538,0,0,738603.720968967,0,0,0
332435.25877996,40,2217,2502.2,2548.8,0,0,738603.72096943,0,0,0
332435.298779026,40,2214,2500,2557.4,0,0,738603.720969893,0,0,0
332435.338778093,40,2212.4,2505.8,2563.4,0,0,738603.720970356,0,0,0
332435.378777159,40,2206.2,2509.8,2573.8,0,0,738603.720970819,0,0,0
332435.418776225,40,2206.2,2504.6,2581.8,0,0,738603.720971282,0,0,0
332435.458775292,40,2197.8,2500.6,2591.8,0,0,738603.720971745,0,0,0
332435.498774358,40,2203.6,2502.6,2598.6,0,0,738603.720972208,0,0,0
332435.538773425,40,2198.4,2498.6,2609.4,0,0,738603.720972671,0,0,0
332435.578772491,40,2196.6,2498.8,2614.4,0,0,738603.720973134,0,0,0
332435.618771558,40,2193,2500.8,2619.2,0,0,738603.720973597,0,0,0
332435.658770624,40,2189.4,2495,2633.4,0,0,738603.72097406,0,0,0
