162836.471308052,40,2019.8,2094.4,2128.2,0,0,738601.758020501,346,3,0
162836.511307118,40,2026.6,2108.4,2181.2,0,0,738601.758020964,346,3,0
162836.551306184,40,2034.2,2140.6,2278.2,0,0,738601.758021427,346,3,0
162836.591305251,40,2051.4,2181.6,2409.6,0,0,738601.75802189,346,3,0
162836.631304317,40,2069,2239.2,2559.4,0,0,738601.758022353,346,3,0
162836.671303384,40,2086.8,2300.2,2671.4,0,0,738601.758022816,346,3,0
162836.71130245,40,2107.2,2344,2727.6,0,0,738601.758023279,346,3,0
162836.751301516,40,2111.8,2375.4,2743.2,0,0,738601.758023742,346,3,0
162836.791300583,40,2110.4,2365.6,2743.4,0,0,738601.758024205,346,3,0
162836.831299649,40,2099,2330,2725,0,0,738601.758024668,346,3,0
162836.871298716,40,2085.6,2295.2,2673.8,0,0,738601.75802513,346,3,0
162836.911297782,40,2065,2241,2575.4,0,0,738601.758025593,346,3,0
162836.951296848,40,2046.6,2186.6,2446.8,0,0,738601.758026056,346,3,0
162836.991295915,40,2037.8,2143.8,2300.6,0,0,738601.758026519,346,3,0
162837.031294981,40,2026.6,2110.4,2189.6,0,0,738601.758026982,346,3,0
162837.071294048,40,2019,2087.4,2122,0,0,738601.758027445,346,3,0
162837.111293114,40,2018,2074.8,2091.2,0,0,738601.758027908,346,3,0
162837.15129218,40,2013.8,2074,2096.2,0,0,738601.758028371,346,3,0
162837.191291247,40,2017.6,2088,2131.8,0,0,738601.758028834,346,3,0
162837.231290313,40,2028.6,2110.8,2189.8,0,0,738601.758029297,346,3,0
162837.27128938,40,2034.2,2143.4,2295.2,0,0,738601.75802976,346,3,0
162837.311288446,40,2051.2,2183.4,2434.6,0,0,738601.758030223,346,3,0
162837.351287512,40,2065.2,2239,2584.6,0,0,738601.758030686,346,3,0
162837.391286579,40,2088.4,2296.8,2696.6,0,0,738601.758031149,346,3,0
162837.431285645,40,2097.4,2337.8,2750.2,0,0,738601.758031612,346,3,0
162837.471284712,40,2109.2,2364,2784.8,0,0,738601.758032075,346,3,0
162837.511283778,40,2102,2351.4,2787.6,0,0,738601.758032538,346,3,0
162837.551282844,40,2093.6,2324.8,2774.8,0,0,738601.758033001,346,3,0
162837.591281911,40,2080.6,2291,2720.2,0,0,738601.758033464,346,3,0
162837.631280977,40,2069,2252.8,2626.8,0,0,738601.758033927,346,3,0
162837.671280044,40,2051.6,2204.8,2493.4,0,0,738601.758034389,346,3,0
162837.71127911,40,2040.4,2153.4,2349,0,0,738601.758034852,346,3,0
162837.751278176,40,2032,2125.4,2234.8,0,0,738601.758035315,346,3,0
162837.791277243,40,2022.8,2098,2154.6,0,0,738601.758035778,346,3,0
162837.831276309,40,2017,2081.2,2105.8,0,0,738601.758036241,346,3,0
162837.871275376,40,2012.2,2077.4,2093.4,0,0,738601.758036704,346,3,0
162837.911274442,40,2018.4,2085,2121.8,0,0,738601.758037167,346,3,0
162837.951273508,40,2020.4,2099.6,2177,0,0,738601.75803763,346,3,0
162837.991272575,40,2029.6,2125,2260,0,0,738601.758038093,346,3,0
162838.031271641,40,2045,2161.4,2379.8,0,0,738601.758038556,346,3,0
162838.071270708,40,2053.8,2203.4,2523.8,0,0,738601.758039019,346,3,0
162838.111269774,40,2069.6,2253.8,2649.6,0,0,738601.758039482,346,3,0
162838.15126884,40,2081.2,2290.8,2726.2,0,0,738601.758039945,346,3,0
162838.191267907,40,2088.6,2319.4,2763,0,0,738601.758040408,346,3,0
162838.231266973,40,2088.4,2314.6,2775.8,0,0,738601.758040871,346,3,0
162838.271266039,40,2081.2,2291.8,2761,0,0,738601.758041334,346,3,0
162838.311265106,40,2073.2,2276.4,2715.4,0,0,738601.758041797,346,3,0
162838.351264172,40,2066.8,2244,2642,0,0,738601.75804226,346,3,0
162838.391263239,40,2055.2,2204,2529.4,0,0,738601.758042723,346,3,0
162838.431262305,40,2041.6,2165.8,2396,0,0,738601.758043186,346,3,0
162838.471261372,40,2033,2134,2275.6,0,0,738601.758043649,346,3,0
162838.511260438,40,2025.4,2107,2192,0,0,738601.758044112,346,3,0
162838.551259504,40,2022.6,2091,2132.2,0,0,738601.758044574,346,3,0
162838.591258571,40,2016.2,2083,2114.4,0,0,738601.758045037,346,3,0
162838.631257637,40,2022.2,2094.2,2134.8,0,0,738601.7580455,346,3,0
162838.671256704,40,2029,2110.8,2202.4,0,0,738601.758045963,346,3,0
162838.71125577,40,2042.4,2155.4,2347,0,0,738601.758046426,346,3,0
162838.751254836,40,2061.6,2232.8,2554,0,0,738601.758046889,346,3,0
162838.791253903,40,2106.2,2344.6,2715.6,0,0,738601.758047352,346,3,0
162838.831252969,40,2164,2445.4,2641.2,0,0,738601.758047815,346,3,0
162838.871252036,40,2215,2473,2476.6,0,0,738601.758048278,346,3,0
162838.911251102,40,2256.8,2422.8,2334.6,0,0,738601.758048741,346,3,0
162838.951250168,40,2265.8,2355.8,2241.4,0,0,738601.758049204,346,3,0
162838.991249235,40,2257.6,2313.8,2200,0,0,738601.758049667,346,3,0
162839.031248301,40,2261.6,2316.4,2201.6,0,0,738601.75805013,346,3,0
162839.071247368,40,2262.2,2357,2245.8,0,0,738601.758050593,346,3,0
162839.111246434,40,2260.2,2407.2,2312.2,0,0,738601.758051056,346,3,0
162839.1512455,40,2240.4,2464.6,2435.2,0,0,738601.758051519,346,3,0
162839.191244567,40,2182.8,2464.4,2599.8,0,0,738601.758051982,346,3,0
162839.231243633,40,2126.8,2390.8,2711.6,0,0,738601.758052445,346,3,0
162839.271242699,40,2087,2282.2,2641.4,0,0,738601.758052908,346,3,0
162839.311241766,40,2055,2203.4,2474.6,0,0,738601.758053371,346,3,0
162839.351240832,40,2042.6,2153.6,2331.6,0,0,738601.758053834,346,3,0
162839.391239899,40,2031,2127,2231,0,0,738601.758054296,346,3,0
162839.431238965,40,2027.6,2108.4,2192.8,0,0,738601.758054759,346,3,0
162839.471238032,40,2030.8,2113.4,2220.8,0,0,738601.758055222,346,3,0
162839.511237098,40,2037,2139.8,2287.6,0,0,738601.758055685,346,3,0
162839.551236164,40,2046,2169.2,2391.4,0,0,738601.758056148,346,3,0
162839.591235231,40,2056.6,2211.8,2515.2,0,0,738601.758056611,346,3,0
162839.631234297,40,2070.6,2257.4,2625.8,0,0,738601.758057074,346,3,0
162839.671233364,40,2087.8,2297,2707.4,0,0,738601.758057537,346,3,0
162839.71123243,40,2097.6,2330.4,2749.6,0,0,738601.758058,346,3,0
162839.751231496,40,2103.2,2348,2761.6,0,0,738601.758058463,346,3,0
162839.791230563,40,2108.6,2353.6,2757.4,0,0,738601.758058926,346,3,0
162839.831229629,40,2104,2351.2,2741,0,0,738601.758059389,346,3,0
162839.871228695,40,2100.4,2337.8,2737.8,0,0,738601.758059852,346,3,0
162839.911227762,40,2092.4,2315.2,2734.8,0,0,738601.758060315,346,3,0
162839.951226828,40,2081.4,2291.8,2697.8,0,0,738601.758060778,346,3,0
162839.991225895,40,2069.8,2250.8,2611.2,0,0,738601.758061241,346,3,0
162840.031224961,40,2058.8,2202,2486.6,0,0,738601.758061704,346,3,0
162840.071224028,40,2040,2157.6,2357.6,0,0,738601.758062167,346,3,0
162840.111223094,40,2034.4,2124.6,2248.6,0,0,738601.75806263,346,3,0
162840.15122216,40,2028.6,2111.6,2179.2,0,0,738601.758063093,346,3,0
162840.191221227,40,2027.2,2106.8,2181.6,0,0,738601.758063555,346,3,0
162840.231220293,40,2029.6,2126,2250.6,0,0,738601.758064018,346,3,0
162840.27121936,40,2041.6,2161.6,2359,0,0,738601.758064481,346,3,0
162840.311218426,40,2057.6,2211.8,2491.8,0,0,738601.758064944,346,3,0
162840.351217492,40,2080.2,2263,2607.2,0,0,738601.758065407,346,3,0
162840.391216559,40,2099,2321,2682.2,0,0,738601.75806587,346,3,0
162840.431215625,40,2115.6,2361,2714.4,0,0,738601.758066333,346,3,0
162840.471214691,40,2120.2,2372.2,2711,0,0,738601.758066796,346,3,0
162840.511213758,40,2108.8,2356.8,2720,0,0,738601.758067259,346,3,0
162840.551212824,40,2099.6,2324.6,2706.4,0,0,738601.758067722,346,3,0
162840.591211891,40,2077.8,2277.6,2655.4,0,0,738601.758068185,346,3,0
162840.631210957,40,2065,2228.2,2548.6,0,0,738601.758068648,346,3,0
162840.671210024,40,2052.6,2183.6,2413.4,0,0,738601.758069111,346,3,0
162840.71120909,40,2040.4,2140.2,2284.4,0,0,738601.758069574,346,3,0
162840.751208156,40,2026.2,2109.2,2193,0,0,738601.758070037,346,3,0
162840.791207223,40,2024.4,2097.8,2147.2,0,0,738601.7580705,346,3,0
162840.831206289,40,2021.2,2098.2,2156.8,0,0,738601.758070963,346,3,0
162840.871205356,40,2030,2114.8,2201.4,0,0,738601.758071426,346,3,0
162840.911204422,40,2035.2,2142.4,2306,0,0,738601.758071889,346,3,0
162840.951203488,40,2056,2198,2451.6,0,0,738601.758072352,346,3,0
162840.991202555,40,2076.4,2270.2,2616.6,0,0,738601.758072815,346,3,0
162841.031201621,40,2118,2360.6,2695.6,0,0,738601.758073278,346,3,0
162841.071200688,40,2157,2439.2,2644,0,0,738601.75807374,346,3,0
162841.111199754,40,2202.2,2464,2515.8,0,0,738601.758074203,346,3,0
162841.15119882,40,2240.8,2446,2395.8,0,0,738601.758074666,346,3,0
162841.191197887,40,2263,2401.2,2309.2,0,0,738601.758075129,346,3,0
162841.231196953,40,2271.2,2364,2252.8,0,0,738601.758075592,346,3,0
162841.271196019,40,2262.6,2343.8,2227,0,0,738601.758076055,346,3,0
162841.311195086,40,2265,2356.6,2240.8,0,0,738601.758076518,346,3,0
162841.351194152,40,2270.8,2392.8,2281,0,0,738601.758076981,346,3,0
162841.391193219,40,2255.8,2441.8,2355.4,0,0,738601.758077444,346,3,0
162841.431192285,40,2233,2472.8,2467.2,0,0,738601.758077907,346,3,0
162841.471191352,40,2184.4,2457.6,2584.4,0,0,738601.75807837,346,3,0
162841.511190418,40,2131.8,2392.4,2672.4,0,0,738601.758078833,346,3,0
162841.551189484,40,2090.2,2301.8,2652,0,0,738601.758079296,346,3,0
162841.591188551,40,2064.4,2221.6,2523.2,0,0,738601.758079759,346,3,0
162841.631187617,40,2045.6,2173.4,2391.8,0,0,738601.758080222,346,3,0
162841.671186684,40,2043,2163,2356,0,0,738601.758080685,346,3,0
162841.71118575,40,2047.4,2187.2,2414.2,0,0,738601.758081148,346,3,0
162841.751184816,40,2068.8,2235.6,2530.4,0,0,738601.758081611,346,3,0
162841.791183883,40,2096.4,2305.6,2652.6,0,0,738601.758082074,346,3,0
162841.831182949,40,2127.4,2389.4,2698.6,0,0,738601.758082537,346,3,0
162841.871182016,40,2169.2,2461,2654.4,0,0,738601.758082999,346,3,0
162841.911181082,40,2212.4,2487.2,2520.6,0,0,738601.758083462,346,3,0
162841.951180148,40,2248.4,2461,2401.6,0,0,738601.758083925,346,3,0
162841.991179215,40,2263.6,2410.8,2309,0,0,738601.758084388,346,3,0
162842.031178281,40,2267,2361.4,2246.6,0,0,738601.758084851,346,3,0
162842.071177348,40,2255.6,2317.4,2205,0,0,738601.758085314,346,3,0
162842.111176414,40,2251,2292.8,2179.2,0,0,738601.758085777,346,3,0
162842.15117548,40,2252.8,2296.4,2186.4,0,0,738601.75808624,346,3,0
162842.191174547,40,2261.8,2322.4,2217.2,0,0,738601.758086703,346,3,0
162842.231173613,40,2267,2364.4,2254.4,0,0,738601.758087166,346,3,0
162842.271172679,40,2262.8,2422,2326.2,0,0,738601.758087629,346,3,0
162842.311171746,40,2241.6,2475.6,2441.4,0,0,738601.758088092,346,3,0
162842.351170812,40,2189,2489.2,2630.6,0,0,738601.758088555,346,3,0
162842.391169879,40,2133.4,2414,2765.8,0,0,738601.758089018,346,3,0
162842.431168945,40,2086.8,2302.6,2722.4,0,0,738601.758089481,346,3,0
162842.471168012,40,2056.6,2218,2529.2,0,0,738601.758089944,346,3,0
162842.511167078,40,2045.6,2165.6,2369.8,0,0,738601.758090407,346,3,0
162842.551166144,40,2044.2,2149.8,2300.6,0,0,738601.75809087,346,3,0
162842.591165211,40,2043,2161.6,2346.8,0,0,738601.758091333,346,3,0
162842.631164277,40,2050.8,2187.6,2440,0,0,738601.758091796,346,3,0
162842.671163344,40,2064.2,2225,2565.8,0,0,738601.758092258,346,3,0
162842.71116241,40,2076.2,2273.2,2685.6,0,0,738601.758092721,346,3,0
162842.751161476,40,2091.8,2321.4,2767.8,0,0,738601.758093184,346,3,0
162842.791160543,40,2106,2362.6,2805,0,0,738601.758093647,346,3,0
162842.831159609,40,2112.8,2386.2,2812.4,0,0,738601.75809411,346,3,0
162842.871158675,40,2118.6,2403.8,2813,0,0,738601.758094573,346,3,0
162842.911157742,40,2123.2,2405.4,2810,0,0,738601.758095036,346,3,0
162842.951156808,40,2118.6,2395.8,2806.6,0,0,738601.758095499,346,3,0
162842.991155875,40,2115.2,2383.8,2795,0,0,738601.758095962,346,3,0
162843.031154941,40,2104.6,2362.6,2797.2,0,0,738601.758096425,346,3,0
162843.071154008,40,2102,2346.8,2801,0,0,738601.758096888,346,3,0
162843.111153074,40,2087.6,2315.2,2785.8,0,0,738601.758097351,346,3,0
162843.15115214,40,2075.6,2275.4,2721.2,0,0,738601.758097814,346,3,0
162843.191151207,40,2059.6,2217.2,2593,0,0,738601.758098277,346,3,0
162843.231150273,40,2045,2177.6,2439.8,0,0,738601.75809874,346,3,0
162843.27114934,40,2031.6,2140.8,2310.6,0,0,738601.758099203,346,3,0
162843.311148406,40,2029,2114.6,2221.2,0,0,738601.758099666,346,3,0
162843.351147472,40,2026.6,2108.6,2194.2,0,0,738601.758100129,346,3,0
162843.391146539,40,2022.4,2112.6,2209.6,0,0,738601.758100592,346,3,0
162843.431145605,40,2033.6,2122.6,2259.6,0,0,738601.758101055,346,3,0
162843.471144672,40,2036.6,2146.4,2340,0,0,738601.758101518,346,3,0
162843.511143738,40,2047.4,2177.8,2450.4,0,0,738601.758101981,346,3,0
162843.551142804,40,2055,2212.2,2564.2,0,0,738601.758102444,346,3,0
162843.591141871,40,2064.6,2243.6,2655,0,0,738601.758102906,346,3,0
162843.631140937,40,2072.8,2266.8,2708.4,0,0,738601.758103369,346,3,0
162843.671140004,40,2077.4,2283.2,2743,0,0,738601.758103832,346,3,0
162843.71113907,40,2076.2,2281.2,2734.6,0,0,738601.758104295,346,3,0
162843.751138136,40,2070.6,2266.6,2694.4,0,0,738601.758104758,346,3,0
162843.791137203,40,2074,2257.4,2660,0,0,738601.758105221,346,3,0
162843.831136269,40,2071.6,2244.6,2631.4,0,0,738601.758105684,346,3,0
162843.871135336,40,2060,2233.6,2608.8,0,0,738601.758106147,346,3,0
162843.911134402,40,2054.8,2216.4,2558.6,0,0,738601.75810661,346,3,0
162843.951133468,40,2046.2,2187.6,2486.6,0,0,738601.758107073,346,3,0
162843.991132535,40,2039.8,2160.2,2389,0,0,738601.758107536,346,3,0
162844.031131601,40,2030,2130.2,2293.8,0,0,738601.758107999,346,3,0
162844.071130668,40,2028,2110.6,2218.2,0,0,738601.758108462,346,3,0
162844.111129734,40,2023.2,2106,2180.8,0,0,738601.758108925,346,3,0
162844.1511288,40,2025.6,2109.4,2191.6,0,0,738601.758109388,346,3,0
162844.191127867,40,2033.4,2127.2,2229.6,0,0,738601.758109851,346,3,0
162844.231126933,40,2040.2,2149,2312,0,0,738601.758110314,346,3,0
162844.271126,40,2046.8,2183.4,2445.2,0,0,738601.758110777,346,3,0
162844.311125066,40,2061.2,2224.8,2593.8,0,0,738601.75811124,346,3,0
162844.351124132,40,2072.4,2278.8,2720.2,0,0,738601.758111703,346,3,0
162844.391123199,40,2086.6,2310.2,2782.8,0,0,738601.758112165,346,3,0
162844.431122265,40,2096.6,2339.4,2811,0,0,738601.758112628,346,3,0
162844.471121332,40,2096.2,2344,2821,0,0,738601.758113091,346,3,0
162844.511120398,40,2090.2,2326.8,2799.4,0,0,738601.758113554,346,3,0
162844.551119464,40,2082.8,2307.4,2776.6,0,0,738601.758114017,346,3,0
162844.591118531,40,2079.6,2284.4,2738.6,0,0,738601.75811448,346,3,0
162844.631117597,40,2069.8,2252.4,2677.8,0,0,738601.758114943,346,3,0
162844.671116664,40,2054.6,2217.6,2584.2,0,0,738601.758115406,346,3,0
162844.71111573,40,2047.8,2179.4,2461,0,0,738601.758115869,346,3,0
162844.751114796,40,2033.6,2144.2,2333,0,0,738601.758116332,346,3,0
162844.791113863,40,2024.2,2115.2,2219.6,0,0,738601.758116795,346,3,0
162844.831112929,40,2021.4,2093.8,2150.6,0,0,738601.758117258,346,3,0
162844.871111996,40,2016,2088,2126.4,0,0,738601.758117721,346,3,0
162844.911111062,40,2020.6,2096,2142.4,0,0,738601.758118184,346,3,0
162844.951110128,40,2030.6,2114.4,2186.6,0,0,738601.758118647,346,3,0
162844.991109195,40,2036,2137,2296.6,0,0,738601.75811911,346,3,0
162845.031108261,40,2045.6,2180.2,2452.2,0,0,738601.758119573,346,3,0
162845.071107328,40,2063.8,2236.2,2625,0,0,738601.758120036,346,3,0
162845.111106394,40,2083,2302,2767.2,0,0,738601.758120499,346,3,0
162845.15110546,40,2103.8,2360,2824.4,0,0,738601.758120962,346,3,0
162845.191104527,40,2114.2,2389,2830.2,0,0,738601.758121424,346,3,0
162845.231103593,40,2119.4,2405.8,2832,0,0,738601.758121887,346,3,0
162845.271102659,40,2116.6,2398.6,2835.6,0,0,738601.75812235,346,3,0
162845.311101726,40,2109.4,2371,2835.8,0,0,738601.758122813,346,3,0
162845.351100792,40,2096.6,2345.2,2819.2,0,0,738601.758123276,346,3,0
162845.391099859,40,2089.8,2311.2,2785.8,0,0,738601.758123739,346,3,0
162845.431098925,40,2073,2271.2,2722.2,0,0,738601.758124202,346,3,0
162845.471097992,40,2058.6,2231.2,2608.8,0,0,738601.758124665,346,3,0
162845.511097058,40,2045.4,2185.4,2475,0,0,738601.758125128,346,3,0
162845.551096124,40,2037.6,2144.4,2346.2,0,0,738601.758125591,346,3,0
162845.591095191,40,2026,2117.2,2239.8,0,0,738601.758126054,346,3,0
162845.631094257,40,2020.8,2097,2174.4,0,0,738601.758126517,346,3,0
162845.671093324,40,2019.6,2091,2137.8,0,0,738601.75812698,346,3,0
162845.71109239,40,2019.8,2093.2,2133,0,0,738601.758127443,346,3,0
162845.751091456,40,2022,2100.2,2157.2,0,0,738601.758127906,346,3,0
162845.791090523,40,2028.6,2122,2225.2,0,0,738601.758128369,346,3,0
162845.831089589,40,2038.8,2150.8,2326.6,0,0,738601.758128832,346,3,0
162845.871088655,40,2047.8,2189.8,2459.8,0,0,738601.758129295,346,3,0
162845.911087722,40,2063.6,2235,2597,0,0,738601.758129758,346,3,0
162845.951086788,40,2077.2,2285.8,2695.2,0,0,738601.758130221,346,3,0
162845.991085855,40,2094.8,2324,2757,0,0,738601.758130684,346,3,0
162846.031084921,40,2097.4,2343.8,2787.8,0,0,738601.758131147,346,3,0
162846.071083988,40,2090.6,2337.6,2793.4,0,0,738601.758131609,346,3,0
162846.111083054,40,2090.4,2320.8,2785,0,0,738601.758132072,346,3,0
162846.15108212,40,2081.4,2297.8,2758.4,0,0,738601.758132535,346,3,0
162846.191081187,40,2068.4,2267.2,2699.4,0,0,738601.758132998,346,3,0
162846.231080253,40,2057.6,2225.2,2601,0,0,738601.758133461,346,3,0
162846.27107932,40,2050.6,2182.2,2469.6,0,0,738601.758133924,346,3,0
162846.311078386,40,2040.6,2145,2334.8,0,0,738601.758134387,346,3,0
162846.351077452,40,2028.4,2114.6,2225.2,0,0,738601.75813485,346,3,0
162846.391076519,40,2019.2,2095.2,2160,0,0,738601.758135313,346,3,0
162846.431075585,40,2019.8,2090.4,2131.6,0,0,738601.758135776,346,3,0
162846.471074652,40,2021.6,2088.8,2144.2,0,0,738601.758136239,346,3,0
162846.511073718,40,2023.2,2105.4,2183.4,0,0,738601.758136702,346,3,0
162846.551072784,40,2038,2133.2,2267.8,0,0,738601.758137165,346,3,0
162846.591071851,40,2045,2173.2,2397.4,0,0,738601.758137628,346,3,0
162846.631070917,40,2062,2222,2556.4,0,0,738601.758138091,346,3,0
162846.671069984,40,2081.2,2277,2684.6,0,0,738601.758138554,346,3,0
162846.71106905,40,2094.4,2334.4,2756.2,0,0,738601.758139017,346,3,0
162846.751068116,40,2117,2375,2767.8,0,0,738601.75813948,346,3,0
162846.791067183,40,2128.8,2407.6,2762.2,0,0,738601.758139943,346,3,0
