469722.390423518,40,2071.4,2263.4,2657.8,0,0,738605.309940861,0,0,0
469722.430422584,40,2094.8,2326.6,2740.2,0,0,738605.309941324,0,0,0
469722.47042165,40,2133,2412.8,2715,0,0,738605.309941787,0,0,0
469722.510420717,40,2183.8,2463.8,2598.4,0,0,738605.30994225,0,0,0
469722.550419783,40,2220.6,2455.8,2455.4,0,0,738605.309942713,0,0,0
469722.59041885,40,2244,2429.4,2354.2,0,0,738605.309943176,0,0,0
469722.630417916,40,2257.2,2408.8,2311.2,0,0,738605.309943639,0,0,0
469722.670416982,40,2260.4,2429.2,2333.4,0,0,738605.309944102,0,0,0
469722.710416049,40,2252,2461,2395,0,0,738605.309944565,0,0,0
469722.750415115,40,2225.2,2498.4,2504.8,0,0,738605.309945028,0,0,0
469722.790414182,40,2178.2,2494.6,2671.6,0,0,738605.309945491,0,0,0
469722.830413248,40,2129.2,2427.6,2821.4,0,0,738605.309945954,0,0,0
469722.870412314,40,2097,2324.8,2792.8,0,0,738605.309946417,0,0,0
469722.910411381,40,2070.4,2251.6,2661.6,0,0,738605.30994688,0,0,0
469722.950410447,40,2069.6,2249.4,2632.4,0,0,738605.309947342,0,0,0
469722.990409514,40,2089.6,2304.8,2702.8,0,0,738605.309947805,0,0,0
469723.03040858,40,2122.6,2381.4,2707,0,0,738605.309948268,0,0,0
469723.070407646,40,2160.8,2438.4,2618.4,0,0,738605.309948731,0,0,0
469723.110406713,40,2199.8,2452.2,2497.8,0,0,738605.309949194,0,0,0
469723.150405779,40,2233.2,2437.2,2402,0,0,738605.309949657,0,0,0
469723.190404846,40,2252.6,2433.4,2349.4,0,0,738605.30995012,0,0,0
469723.230403912,40,2257.4,2439.6,2346.8,0,0,738605.309950583,0,0,0
469723.270402978,40,2247,2466,2395,0,0,738605.309951046,0,0,0
469723.310402045,40,2224.6,2498,2496.8,0,0,738605.309951509,0,0,0
469723.350401111,40,2182,2490,2656.2,0,0,738605.309951972,0,0,0
469723.390400178,40,2129.4,2426.8,2806.8,0,0,738605.309952435,0,0,0
469723.430399244,40,2089,2329.2,2802.2,0,0,738605.309952898,0,0,0
469723.47039831,40,2066.4,2251.8,2658.6,0,0,738605.309953361,0,0,0
469723.510397377,40,2063.2,2228.2,2601,0,0,738605.309953824,0,0,0
469723.550396443,40,2075.6,2276.8,2680.6,0,0,738605.309954287,0,0,0
469723.59039551,40,2105.2,2357,2742.4,0,0,738605.30995475,0,0,0
469723.630394576,40,2149.4,2426.4,2676.6,0,0,738605.309955213,0,0,0
469723.670393642,40,2190.4,2463,2544,0,0,738605.309955676,0,0,0
469723.710392709,40,2226.6,2448.6,2425.4,0,0,738605.309956138,0,0,0
469723.750391775,40,2255.2,2425.6,2342.4,0,0,738605.309956601,0,0,0
469723.790390842,40,2257.2,2416.8,2315,0,0,738605.309957064,0,0,0
469723.830389908,40,2256.4,2438.8,2342.8,0,0,738605.309957527,0,0,0
469723.870388974,40,2246.8,2476.4,2415.8,0,0,738605.30995799,0,0,0
469723.910388041,40,2214.6,2503.8,2538,0,0,738605.309958453,0,0,0
469723.950387107,40,2162.6,2484.4,2721.4,0,0,738605.309958916,0,0,0
469723.990386174,40,2122.2,2408.8,2832.4,0,0,738605.309959379,0,0,0
469724.03038524,40,2087.6,2313.6,2778.8,0,0,738605.309959842,0,0,0
469724.070384306,40,2070.6,2250.8,2646,0,0,738605.309960305,0,0,0
469724.110383373,40,2069.4,2263.6,2645,0,0,738605.309960768,0,0,0
469724.150382439,40,2094.4,2321.4,2703.8,0,0,738605.309961231,0,0,0
469724.190381506,40,2128.8,2390.4,2706.8,0,0,738605.309961694,0,0,0
469724.230380572,40,2167.2,2444,2616.2,0,0,738605.309962157,0,0,0
469724.270379638,40,2205,2462.6,2503,0,0,738605.30996262,0,0,0
469724.310378705,40,2235.8,2457.2,2414.6,0,0,738605.309963083,0,0,0
469724.350377771,40,2255.2,2448.4,2371.6,0,0,738605.309963546,0,0,0
469724.390376838,40,2251.6,2463.6,2385.4,0,0,738605.309964009,0,0,0
469724.430375904,40,2242.8,2488.8,2441.2,0,0,738605.309964472,0,0,0
469724.47037497,40,2212.8,2509.2,2558.4,0,0,738605.309964935,0,0,0
469724.510374037,40,2177.2,2492.6,2706,0,0,738605.309965398,0,0,0
469724.550373103,40,2139.4,2437,2801.6,0,0,738605.30996586,0,0,0
469724.59037217,40,2100.8,2353.2,2788.6,0,0,738605.309966323,0,0,0
469724.630371236,40,2072,2278.6,2674.4,0,0,738605.309966786,0,0,0
469724.670370302,40,2073.8,2254.4,2594.8,0,0,738605.309967249,0,0,0
469724.710369369,40,2084.6,2282.6,2626.4,0,0,738605.309967712,0,0,0
469724.750368435,40,2104.8,2330,2658,0,0,738605.309968175,0,0,0
469724.790367502,40,2133.4,2383.2,2649.4,0,0,738605.309968638,0,0,0
469724.830366568,40,2167.6,2431,2594,0,0,738605.309969101,0,0,0
469724.870365634,40,2207,2474.8,2522.6,0,0,738605.309969564,0,0,0
469724.910364701,40,2233,2473.2,2445.4,0,0,738605.309970027,0,0,0
469724.950363767,40,2250,2460.6,2372.2,0,0,738605.30997049,0,0,0
469724.990362834,40,2259.2,2441.2,2358.6,0,0,738605.309970953,0,0,0
469725.0303619,40,2250.6,2461.2,2386,0,0,738605.309971416,0,0,0
469725.070360966,40,2236.4,2479.6,2451.2,0,0,738605.309971879,0,0,0
469725.110360033,40,2207.4,2486.2,2550.4,0,0,738605.309972342,0,0,0
469725.150359099,40,2172.4,2460.4,2669,0,0,738605.309972805,0,0,0
469725.190358166,40,2133,2414.8,2758.8,0,0,738605.309973268,0,0,0
469725.230357232,40,2101.6,2363,2775.2,0,0,738605.309973731,0,0,0
469725.270356298,40,2107.6,2355.2,2773.2,0,0,738605.309974194,0,0,0
469725.310355365,40,2131.4,2409.4,2725.2,0,0,738605.309974657,0,0,0
469725.350354431,40,2171,2453,2621.6,0,0,738605.30997512,0,0,0
469725.390353498,40,2214.8,2451.6,2455.8,0,0,738605.309975583,0,0,0
469725.430352564,40,2256.6,2408.6,2325.8,0,0,738605.309976045,0,0,0
469725.47035163,40,2264.2,2350.4,2242,0,0,738605.309976508,0,0,0
469725.510350697,40,2256.2,2306.6,2187.4,0,0,738605.309976971,0,0,0
469725.550349763,40,2248.8,2287.8,2173,0,0,738605.309977434,0,0,0
469725.59034883,40,2256.2,2304.8,2192,0,0,738605.309977897,0,0,0
469725.630347896,40,2265.2,2343,2226.2,0,0,738605.30997836,0,0,0
469725.670346962,40,2271.2,2418.6,2303.8,0,0,738605.309978823,0,0,0
469725.710346029,40,2240.6,2488.6,2441.8,0,0,738605.309979286,0,0,0
469725.750345095,40,2192,2510.2,2644.6,0,0,738605.309979749,0,0,0
469725.790344162,40,2143.2,2439,2791,0,0,738605.309980212,0,0,0
469725.830343228,40,2100.8,2351.4,2785.8,0,0,738605.309980675,0,0,0
469725.870342294,40,2090.2,2302.6,2702.6,0,0,738605.309981138,0,0,0
469725.910341361,40,2099.4,2313,2623,0,0,738605.309981601,0,0,0
469725.950340427,40,2118.4,2372.6,2665.6,0,0,738605.309982064,0,0,0
469725.990339494,40,2166.4,2459.2,2665.8,0,0,738605.309982527,0,0,0
469726.03033856,40,2219.8,2508.2,2519.6,0,0,738605.30998299,0,0,0
469726.070337626,40,2258.2,2447.2,2354,0,0,738605.309983453,0,0,0
469726.110336693,40,2260.8,2377.2,2255.2,0,0,738605.309983916,0,0,0
469726.150335759,40,2249,2333.8,2211.2,0,0,738605.309984379,0,0,0
469726.190334826,40,2256.8,2343.8,2220.2,0,0,738605.309984842,0,0,0
469726.230333892,40,2260.6,2396.8,2277.2,0,0,738605.309985304,0,0,0
469726.270332958,40,2264,2462,2370.8,0,0,738605.309985767,0,0,0
469726.310332025,40,2218.2,2505.6,2529.8,0,0,738605.30998623,0,0,0
469726.350331091,40,2163.8,2470,2687.6,0,0,738605.309986693,0,0,0
469726.390330158,40,2117.6,2372.2,2728.6,0,0,738605.309987156,0,0,0
469726.430329224,40,2083.6,2287,2643.6,0,0,738605.309987619,0,0,0
469726.47032829,40,2086,2268,2582.8,0,0,738605.309988082,0,0,0
469726.510327357,40,2097,2305.8,2617.4,0,0,738605.309988545,0,0,0
469726.550326423,40,2124.4,2390.2,2705.8,0,0,738605.309989008,0,0,0
469726.59032549,40,2172,2474.6,2666.6,0,0,738605.309989471,0,0,0
469726.630324556,40,2219,2500,2511,0,0,738605.309989934,0,0,0
469726.670323622,40,2260.2,2448.6,2350.2,0,0,738605.309990397,0,0,0
469726.710322689,40,2266.2,2383.6,2262.4,0,0,738605.30999086,0,0,0
469726.750321755,40,2262.6,2362,2236,0,0,738605.309991323,0,0,0
469726.790320822,40,2261.4,2390,2273.2,0,0,738605.309991786,0,0,0
469726.830319888,40,2256.6,2451.6,2362,0,0,738605.309992249,0,0,0
469726.870318954,40,2230,2505.8,2511.2,0,0,738605.309992712,0,0,0
469726.910318021,40,2178.8,2487.6,2679.6,0,0,738605.309993175,0,0,0
469726.950317087,40,2129.8,2402.8,2740.6,0,0,738605.309993638,0,0,0
469726.990316154,40,2096.4,2309.8,2658.8,0,0,738605.309994101,0,0,0
469727.03031522,40,2080.2,2265.2,2579.4,0,0,738605.309994564,0,0,0
469727.070314286,40,2088,2289.6,2610.6,0,0,738605.309995026,0,0,0
469727.110313353,40,2116.6,2360.4,2699,0,0,738605.309995489,0,0,0
469727.150312419,40,2155,2448,2689.4,0,0,738605.309995952,0,0,0
469727.190311486,40,2210.2,2501.8,2560.4,0,0,738605.309996415,0,0,0
469727.230310552,40,2251.8,2477.4,2392,0,0,738605.309996878,0,0,0
469727.270309618,40,2263.4,2403.8,2287.4,0,0,738605.309997341,0,0,0
469727.310308685,40,2265,2362.6,2241.2,0,0,738605.309997804,0,0,0
469727.350307751,40,2262.6,2373.8,2249.8,0,0,738605.309998267,0,0,0
469727.390306818,40,2262,2430.6,2320,0,0,738605.30999873,0,0,0
469727.430305884,40,2239.8,2489.2,2448.6,0,0,738605.309999193,0,0,0
469727.47030495,40,2189.8,2513.8,2625.2,0,0,738605.309999656,0,0,0
469727.510304017,40,2152.4,2443.4,2749,0,0,738605.310000119,0,0,0
469727.550303083,40,2112.6,2357,2719,0,0,738605.310000582,0,0,0
469727.59030215,40,2087.4,2285.2,2617.8,0,0,738605.310001045,0,0,0
469727.630301216,40,2084.2,2279.2,2592,0,0,738605.310001508,0,0,0
469727.670300282,40,2103,2334.4,2662.2,0,0,738605.310001971,0,0,0
469727.710299349,40,2139.8,2414.4,2697,0,0,738605.310002434,0,0,0
469727.750298415,40,2186.4,2487.8,2625.4,0,0,738605.310002897,0,0,0
469727.790297482,40,2232.2,2491.6,2458.4,0,0,738605.31000336,0,0,0
469727.830296548,40,2258.4,2419.6,2315.8,0,0,738605.310003823,0,0,0
469727.870295614,40,2257.4,2359.4,2245.6,0,0,738605.310004286,0,0,0
469727.910294681,40,2257.8,2352.8,2232.4,0,0,738605.310004749,0,0,0
469727.950293747,40,2257.4,2397.2,2286.6,0,0,738605.310005211,0,0,0
469727.990292814,40,2250,2462.4,2375.6,0,0,738605.310005674,0,0,0
469728.03029188,40,2219.4,2500.2,2529.4,0,0,738605.310006137,0,0,0
469728.070290946,40,2170.4,2468.8,2666.2,0,0,738605.3100066,0,0,0
469728.110290013,40,2121.6,2379.8,2689.8,0,0,738605.310007063,0,0,0
469728.150289079,40,2094.4,2296.4,2620.4,0,0,738605.310007526,0,0,0
469728.190288146,40,2080.8,2262.8,2592.8,0,0,738605.310007989,0,0,0
469728.230287212,40,2091.4,2302.6,2632.2,0,0,738605.310008452,0,0,0
469728.270286278,40,2120.2,2371.2,2683,0,0,738605.310008915,0,0,0
469728.310285345,40,2167.8,2452.2,2650.2,0,0,738605.310009378,0,0,0
469728.350284411,40,2221,2489.4,2501.8,0,0,738605.310009841,0,0,0
469728.390283478,40,2257.2,2448.8,2359.2,0,0,738605.310010304,0,0,0
469728.430282544,40,2269.6,2382.6,2266,0,0,738605.310010767,0,0,0
469728.47028161,40,2268.6,2348.4,2230.8,0,0,738605.31001123,0,0,0
469728.510280677,40,2266.8,2365,2249,0,0,738605.310011693,0,0,0
469728.550279743,40,2264.2,2422,2318.2,0,0,738605.310012156,0,0,0
469728.59027881,40,2239,2488,2445.4,0,0,738605.310012619,0,0,0
469728.630277876,40,2195.6,2508,2626.4,0,0,738605.310013082,0,0,0
469728.670276942,40,2139.8,2443,2783,0,0,738605.310013545,0,0,0
469728.710276009,40,2104.4,2354.2,2765.8,0,0,738605.310014007,0,0,0
469728.750275075,40,2081.8,2287.8,2650.4,0,0,738605.31001447,0,0,0
469728.790274142,40,2086,2288.8,2610,0,0,738605.310014933,0,0,0
469728.830273208,40,2101.6,2329.4,2638.2,0,0,738605.310015396,0,0,0
469728.870272274,40,2141.2,2421.8,2675.2,0,0,738605.310015859,0,0,0
469728.910271341,40,2196.4,2493,2599.6,0,0,738605.310016322,0,0,0
469728.950270407,40,2241,2484.6,2435.6,0,0,738605.310016785,0,0,0
469728.990269474,40,2259.4,2416.4,2302,0,0,738605.310017248,0,0,0
469729.03026854,40,2257.2,2353.6,2238.4,0,0,738605.310017711,0,0,0
469729.070267606,40,2257.2,2348.2,2231.2,0,0,738605.310018174,0,0,0
469729.110266673,40,2263,2396.8,2279.8,0,0,738605.310018637,0,0,0
469729.150265739,40,2254.4,2460.8,2373.8,0,0,738605.3100191,0,0,0
469729.190264806,40,2212.6,2501.8,2533,0,0,738605.310019563,0,0,0
469729.230263872,40,2164,2460.2,2674,0,0,738605.310020026,0,0,0
469729.270262938,40,2120.2,2364.4,2695,0,0,738605.310020489,0,0,0
469729.310262005,40,2086.8,2285.8,2616.2,0,0,738605.310020952,0,0,0
469729.350261071,40,2081,2267.4,2590.6,0,0,738605.310021415,0,0,0
469729.390260138,40,2098.6,2300.4,2615.2,0,0,738605.310021878,0,0,0
469729.430259204,40,2120.8,2376.4,2681.4,0,0,738605.310022341,0,0,0
469729.47025827,40,2165.6,2453.2,2634.6,0,0,738605.310022804,0,0,0
469729.510257337,40,2218,2483,2499.8,0,0,738605.310023267,0,0,0
469729.550256403,40,2253.8,2452.6,2369,0,0,738605.31002373,0,0,0
469729.59025547,40,2264.6,2402.2,2282.4,0,0,738605.310024192,0,0,0
469729.630254536,40,2271.6,2374,2260.2,0,0,738605.310024655,0,0,0
469729.670253602,40,2270.2,2404.8,2290.2,0,0,738605.310025118,0,0,0
469729.710252669,40,2256.4,2457.2,2370.4,0,0,738605.310025581,0,0,0
469729.750251735,40,2222.4,2505.4,2520.2,0,0,738605.310026044,0,0,0
469729.790250802,40,2171.8,2488.8,2713.6,0,0,738605.310026507,0,0,0
469729.830249868,40,2122,2411.4,2816,0,0,738605.31002697,0,0,0
469729.870248934,40,2086.2,2316.6,2751.4,0,0,738605.310027433,0,0,0
469729.910248001,40,2072.8,2258.4,2629,0,0,738605.310027896,0,0,0
469729.950247067,40,2079,2270.4,2595.2,0,0,738605.310028359,0,0,0
469729.990246134,40,2102.8,2317,2608.6,0,0,738605.310028822,0,0,0
469730.0302452,40,2131.2,2404.8,2685.2,0,0,738605.310029285,0,0,0
469730.070244266,40,2178,2478.4,2629.4,0,0,738605.310029748,0,0,0
469730.110243333,40,2230.4,2498,2466.6,0,0,738605.310030211,0,0,0
469730.150242399,40,2259.2,2436,2330.2,0,0,738605.310030674,0,0,0
469730.190241466,40,2258.2,2373.4,2263.6,0,0,738605.310031137,0,0,0
469730.230240532,40,2261.2,2370.6,2244.8,0,0,738605.3100316,0,0,0
469730.270239598,40,2260.8,2416.4,2304.2,0,0,738605.310032063,0,0,0
469730.310238665,40,2252,2469.4,2399.6,0,0,738605.310032526,0,0,0
469730.350237731,40,2214,2500.4,2552.6,0,0,738605.310032989,0,0,0
469730.390236798,40,2155.6,2444,2680.2,0,0,738605.310033452,0,0,0
469730.430235864,40,2111.4,2351.6,2673.8,0,0,738605.310033915,0,0,0
469730.47023493,40,2080.8,2273,2597.4,0,0,738605.310034377,0,0,0
469730.510233997,40,2069.8,2254.8,2565.4,0,0,738605.31003484,0,0,0
469730.550233063,40,2083.8,2285.2,2626.2,0,0,738605.310035303,0,0,0
469730.59023213,40,2109.4,2351.8,2686.6,0,0,738605.310035766,0,0,0
469730.630231196,40,2152.4,2441,2673.8,0,0,738605.310036229,0,0,0
469730.670230262,40,2208.2,2485,2537.6,0,0,738605.310036692,0,0,0
469730.710229329,40,2251.8,2462.8,2385.8,0,0,738605.310037155,0,0,0
469730.750228395,40,2264.2,2400.8,2282,0,0,738605.310037618,0,0,0
469730.790227462,40,2262.4,2362.8,2249,0,0,738605.310038081,0,0,0
469730.830226528,40,2262.8,2380.4,2262.6,0,0,738605.310038544,0,0,0
469730.870225594,40,2265,2440.8,2333.2,0,0,738605.310039007,0,0,0
469730.910224661,40,2237.8,2494.8,2465.6,0,0,738605.31003947,0,0,0
469730.950223727,40,2189,2499,2640.6,0,0,738605.310039933,0,0,0
469730.990222794,40,2139.6,2427.2,2761.2,0,0,738605.310040396,0,0,0
469731.03022186,40,2100.2,2335.2,2737.2,0,0,738605.310040859,0,0,0
469731.070220926,40,2077.6,2270.8,2621.4,0,0,738605.310041322,0,0,0
469731.110219993,40,2079,2264.6,2570.8,0,0,738605.310041785,0,0,0
469731.150219059,40,2097.8,2303,2601,0,0,738605.310042248,0,0,0
469731.190218126,40,2125.4,2383.2,2683.4,0,0,738605.310042711,0,0,0
469731.230217192,40,2170.4,2466.2,2652,0,0,738605.310043173,0,0,0
469731.270216258,40,2221.8,2498.4,2505.8,0,0,738605.310043636,0,0,0
469731.310215325,40,2255.2,2449.8,2357,0,0,738605.310044099,0,0,0
469731.350214391,40,2267,2386.4,2265,0,0,738605.310044562,0,0,0
469731.390213458,40,2256.2,2366.4,2246,0,0,738605.310045025,0,0,0
469731.430212524,40,2260.4,2404.6,2291,0,0,738605.310045488,0,0,0
469731.47021159,40,2250.4,2465,2387.4,0,0,738605.310045951,0,0,0
469731.510210657,40,2216.6,2507.4,2531,0,0,738605.310046414,0,0,0
469731.550209723,40,2165,2457.2,2671.4,0,0,738605.310046877,0,0,0
469731.59020879,40,2115.4,2355,2677.6,0,0,738605.31004734,0,0,0
469731.630207856,40,2084,2280.2,2596.2,0,0,738605.310047803,0,0,0
469731.670206922,40,2073.2,2255.8,2570.8,0,0,738605.310048266,0,0,0
469731.710205989,40,2084.6,2286.4,2626.8,0,0,738605.310048729,0,0,0
469731.750205055,40,2111.4,2354.6,2694.2,0,0,738605.310049192,0,0,0
469731.790204122,40,2153.2,2435,2673.4,0,0,738605.310049655,0,0,0
469731.830203188,40,2203.2,2492,2546.8,0,0,738605.310050118,0,0,0
469731.870202254,40,2249.6,2463.4,2402.6,0,0,738605.310050581,0,0,0
469731.910201321,40,2264.6,2409.6,2295.6,0,0,738605.310051044,0,0,0
469731.950200387,40,2266.4,2369.8,2253.6,0,0,738605.310051507,0,0,0
469731.990199454,40,2267.8,2392.8,2270.2,0,0,738605.31005197,0,0,0
469732.03019852,40,2261.2,2441.6,2346.8,0,0,738605.310052433,0,0,0
469732.070197586,40,2235.8,2491.8,2476.6,0,0,738605.310052895,0,0,0
469732.110196653,40,2186.4,2490.2,2645.8,0,0,738605.310053358,0,0,0
469732.150195719,40,2133.2,2413.8,2742.4,0,0,738605.310053821,0,0,0
469732.190194786,40,2098.6,2317.4,2678.8,0,0,738605.310054284,0,0,0
469732.230193852,40,2078.2,2256,2576.4,0,0,738605.310054747,0,0,0
469732.270192918,40,2081,2260.2,2551.8,0,0,738605.31005521,0,0,0
469732.310191985,40,2096,2308,2613.2,0,0,738605.310055673,0,0,0
469732.350191051,40,2131.4,2399,2690.8,0,0,738605.310056136,0,0,0
469732.390190118,40,2179.8,2478.4,2633.2,0,0,738605.310056599,0,0,0
469732.430189184,40,2231.8,2493,2486,0,0,738605.310057062,0,0,0
469732.47018825,40,2261.6,2439.2,2341.8,0,0,738605.310057525,0,0,0
469732.510187317,40,2259.2,2384.8,2269.2,0,0,738605.310057988,0,0,0
469732.550186383,40,2263,2366,2242.6,0,0,738605.310058451,0,0,0
469732.59018545,40,2257.6,2412,2289.6,0,0,738605.310058914,0,0,0
469732.630184516,40,2254.4,2466,2384.4,0,0,738605.310059377,0,0,0
469732.670183582,40,2214.8,2506.8,2536,0,0,738605.31005984,0,0,0
469732.710182649,40,2168.8,2476.6,2676.6,0,0,738605.310060303,0,0,0
469732.750181715,40,2122.4,2374,2699.4,0,0,738605.310060766,0,0,0
469732.790180782,40,2088.6,2292,2600.2,0,0,738605.310061229,0,0,0
469732.830179848,40,2078.8,2249.4,2573.8,0,0,738605.310061692,0,0,0
469732.870178914,40,2080.6,2279.2,2622.2,0,0,738605.310062155,0,0,0
469732.910177981,40,2108.8,2348.4,2699,0,0,738605.310062618,0,0,0
469732.950177047,40,2151.8,2439.6,2708.4,0,0,738605.31006308,0,0,0
469732.990176114,40,2202.4,2495,2587.4,0,0,738605.310063543,0,0,0
469733.03017518,40,2249.8,2477.6,2423.8,0,0,738605.310064006,0,0,0
469733.070174246,40,2263.4,2423.2,2307.4,0,0,738605.310064469,0,0,0
469733.110173313,40,2265.6,2379.8,2254.6,0,0,738605.310064932,0,0,0
469733.150172379,40,2270.4,2392,2270,0,0,738605.310065395,0,0,0
469733.190171446,40,2271.6,2436.6,2328.2,0,0,738605.310065858,0,0,0
469733.230170512,40,2243.6,2485.2,2443,0,0,738605.310066321,0,0,0
469733.270169578,40,2197.8,2506.8,2607,0,0,738605.310066784,0,0,0
469733.310168645,40,2146.2,2442.2,2731.4,0,0,738605.310067247,0,0,0
469733.350167711,40,2108.8,2343,2694.6,0,0,738605.31006771,0,0,0
469733.390166778,40,2075.8,2268.8,2597.6,0,0,738605.310068173,0,0,0
469733.430165844,40,2078,2261,2559.8,0,0,738605.310068636,0,0,0
469733.47016491,40,2095,2297.8,2607.4,0,0,738605.310069099,0,0,0
469733.510163977,40,2124.8,2376.8,2691.8,0,0,738605.310069562,0,0,0
469733.550163043,40,2170,2460.2,2657.2,0,0,738605.310070025,0,0,0
469733.59016211,40,2222.6,2496.8,2513.4,0,0,738605.310070488,0,0,0
469733.630161176,40,2255.6,2460.6,2361.2,0,0,738605.310070951,0,0,0
469733.670160242,40,2272.2,2402.6,2272.6,0,0,738605.310071414,0,0,0
469733.710159309,40,2267.6,2376.4,2256,0,0,738605.310071877,0,0,0
469733.750158375,40,2268.2,2409,2297.4,0,0,738605.310072339,0,0,0
469733.790157442,40,2250.8,2465.2,2384.6,0,0,738605.310072802,0,0,0
469733.830156508,40,2219.8,2507.6,2539,0,0,738605.310073265,0,0,0
469733.870155574,40,2171.8,2485.2,2702.8,0,0,738605.310073728,0,0,0
469733.910154641,40,2127.6,2401.2,2759.6,0,0,738605.310074191,0,0,0
469733.950153707,40,2090.8,2313.2,2663.2,0,0,738605.310074654,0,0,0
469733.990152774,40,2080,2261,2571.4,0,0,738605.310075117,0,0,0
469734.03015184,40,2089.2,2276.8,2578.4,0,0,738605.31007558,0,0,0
469734.070150906,40,2108.4,2342.4,2677.6,0,0,738605.310076043,0,0,0
469734.110149973,40,2144.8,2433.4,2716.6,0,0,738605.310076506,0,0,0
469734.150149039,40,2196.2,2499.6,2608.4,0,0,738605.310076969,0,0,0
469734.190148106,40,2240.4,2488,2437.2,0,0,738605.310077432,0,0,0
469734.230147172,40,2265,2426.2,2312.6,0,0,738605.310077895,0,0,0
469734.270146238,40,2256.4,2373.2,2255.2,0,0,738605.310078358,0,0,0
469734.310145305,40,2258,2379,2262.8,0,0,738605.310078821,0,0,0
469734.350144371,40,2257.2,2437.6,2329.2,0,0,738605.310079284,0,0,0
469734.390143438,40,2236.2,2491.4,2445,0,0,738605.310079747,0,0,0
469734.430142504,40,2193.6,2496.6,2607.8,0,0,738605.31008021,0,0,0
469734.47014157,40,2147.2,2422.4,2696.4,0,0,738605.310080673,0,0,0
469734.510140637,40,2106.8,2323.6,2641,0,0,738605.310081136,0,0,0
469734.550139703,40,2080.6,2263,2588.6,0,0,738605.310081599,0,0,0
469734.59013877,40,2073.4,2262.8,2601.2,0,0,738605.310082061,0,0,0
469734.630137836,40,2097.8,2308,2679.8,0,0,738605.310082524,0,0,0
469734.670136902,40,2122.4,2388.8,2749.2,0,0,738605.310082987,0,0,0
469734.710135969,40,2167,2469.8,2691.6,0,0,738605.31008345,0,0,0
469734.750135035,40,2214.4,2503.6,2526.8,0,0,738605.310083913,0,0,0
469734.790134102,40,2254.2,2461,2375.2,0,0,738605.310084376,0,0,0
469734.830133168,40,2270.4,2402.2,2280.8,0,0,738605.310084839,0,0,0
469734.870132234,40,2267.8,2376.6,2256.8,0,0,738605.310085302,0,0,0
469734.910131301,40,2266.8,2401.4,2296,0,0,738605.310085765,0,0,0
469734.950130367,40,2256.4,2459.8,2383.8,0,0,738605.310086228,0,0,0
469734.990129434,40,2217.4,2506.6,2527.4,0,0,738605.310086691,0,0,0
469735.0301285,40,2174.6,2472.8,2668.6,0,0,738605.310087154,0,0,0
469735.070127566,40,2125.2,2384,2708.2,0,0,738605.310087617,0,0,0
469735.110126633,40,2093.4,2298.4,2627.4,0,0,738605.31008808,0,0,0
469735.150125699,40,2075.2,2250,2569.2,0,0,738605.310088543,0,0,0
469735.190124766,40,2077.4,2267.2,2601,0,0,738605.310089006,0,0,0
469735.230123832,40,2095.4,2325.8,2672,0,0,738605.310089469,0,0,0
469735.270122898,40,2133.2,2411.6,2700.8,0,0,738605.310089932,0,0,0
469735.310121965,40,2189.2,2482.4,2618.2,0,0,738605.310090395,0,0,0
469735.350121031,40,2235.2,2491.2,2460.4,0,0,738605.310090858,0,0,0
