174903.481657456,40,2259.2,2435.4,2344.6,0,0,738601.897684973,0,0,0
174903.521656523,40,2269.6,2398,2282.4,0,0,738601.897685435,0,0,0
174903.561655589,40,2271,2364.6,2244.4,0,0,738601.897685898,0,0,0
174903.601654655,40,2261.8,2344.4,2222.2,0,0,738601.897686361,0,0,0
174903.641653722,40,2264.2,2350.2,2227.6,0,0,738601.897686824,0,0,0
174903.681652788,40,2259.4,2366.8,2247,0,0,738601.897687287,0,0,0
174903.721651855,40,2258.2,2379.2,2259,0,0,738601.89768775,0,0,0
174903.761650921,40,2265.8,2398.4,2282,0,0,738601.897688213,0,0,0
174903.801649987,40,2267.4,2423.6,2310.4,0,0,738601.897688676,0,0,0
174903.841649054,40,2257,2457.4,2368.2,0,0,738601.897689139,0,0,0
174903.88164812,40,2235.8,2493.2,2450.4,0,0,738601.897689602,0,0,0
174903.921647187,40,2211,2512.2,2587,0,0,738601.897690065,0,0,0
174903.961646253,40,2171.8,2488.4,2727.4,0,0,738601.897690528,0,0,0
174904.001645319,40,2127.4,2409,2810.6,0,0,738601.897690991,0,0,0
174904.041644386,40,2088.2,2310.6,2748.4,0,0,738601.897691454,0,0,0
174904.081643452,40,2061.4,2224,2566.6,0,0,738601.897691917,0,0,0
174904.121642519,40,2043.4,2165.2,2373.2,0,0,738601.89769238,0,0,0
174904.161641585,40,2027.8,2120.4,2235.8,0,0,738601.897692843,0,0,0
174904.201640651,40,2022.4,2099.8,2154.6,0,0,738601.897693306,0,0,0
174904.241639718,40,2015.6,2085.2,2110.4,0,0,738601.897693769,0,0,0
174904.281638784,40,2019.4,2079.2,2083.8,0,0,738601.897694232,0,0,0
174904.321637851,40,2012.2,2071.2,2074.4,0,0,738601.897694695,0,0,0
174904.361636917,40,2012,2069.4,2068.6,0,0,738601.897695158,0,0,0
174904.401635983,40,2013.2,2068,2067.2,0,0,738601.89769562,0,0,0
174904.44163505,40,2012.4,2072.4,2073.4,0,0,738601.897696083,0,0,0
174904.481634116,40,2011.2,2077.2,2081,0,0,738601.897696546,0,0,0
174904.521633183,40,2017.6,2082.8,2105.6,0,0,738601.897697009,0,0,0
174904.561632249,40,2015.2,2092.2,2141.4,0,0,738601.897697472,0,0,0
174904.601631315,40,2029.4,2117,2206.6,0,0,738601.897697935,0,0,0
174904.641630382,40,2040.6,2152,2318.2,0,0,738601.897698398,0,0,0
174904.681629448,40,2056,2207.6,2480.2,0,0,738601.897698861,0,0,0
174904.721628515,40,2091.6,2306,2648.6,0,0,738601.897699324,0,0,0
174904.761627581,40,2135,2400.6,2686.8,0,0,738601.897699787,0,0,0
174904.801626647,40,2180.6,2467,2590.6,0,0,738601.89770025,0,0,0
174904.841625714,40,2224.8,2471,2455,0,0,738601.897700713,0,0,0
174904.88162478,40,2253.6,2445.4,2360.4,0,0,738601.897701176,0,0,0
174904.921623847,40,2268.6,2406.8,2292.6,0,0,738601.897701639,0,0,0
174904.961622913,40,2268.4,2368,2250.6,0,0,738601.897702102,0,0,0
174905.001621979,40,2262.4,2350.2,2229,0,0,738601.897702565,0,0,0
174905.041621046,40,2263.4,2351,2223.6,0,0,738601.897703028,0,0,0
174905.081620112,40,2262.2,2360,2239.4,0,0,738601.897703491,0,0,0
174905.121619179,40,2259.8,2374.6,2251.4,0,0,738601.897703954,0,0,0
174905.161618245,40,2264.2,2385,2264.6,0,0,738601.897704417,0,0,0
174905.201617311,40,2266.8,2399.2,2285,0,0,738601.89770488,0,0,0
174905.241616378,40,2260.4,2431.8,2328.8,0,0,738601.897705343,0,0,0
174905.281615444,40,2254.4,2470.6,2389.2,0,0,738601.897705805,0,0,0
174905.321614511,40,2225.6,2501.6,2495.6,0,0,738601.897706268,0,0,0
174905.361613577,40,2196,2512.8,2623.6,0,0,738601.897706731,0,0,0
174905.401612643,40,2158.2,2476,2762,0,0,738601.897707194,0,0,0
174905.44161171,40,2111.2,2387.8,2823.2,0,0,738601.897707657,0,0,0
174905.481610776,40,2086,2288.6,2734,0,0,738601.89770812,0,0,0
174905.521609843,40,2059.8,2205,2535.2,0,0,738601.897708583,0,0,0
174905.561608909,40,2037.4,2151.2,2352.4,0,0,738601.897709046,0,0,0
174905.601607975,40,2026.2,2114.8,2226.4,0,0,738601.897709509,0,0,0
174905.641607042,40,2021.2,2097.8,2150.8,0,0,738601.897709972,0,0,0
174905.681606108,40,2014,2081.8,2116.2,0,0,738601.897710435,0,0,0
174905.721605175,40,2013.8,2077,2090,0,0,738601.897710898,0,0,0
174905.761604241,40,2010.2,2070,2078.6,0,0,738601.897711361,0,0,0
174905.801603307,40,2011.2,2074.2,2072.6,0,0,738601.897711824,0,0,0
174905.841602374,40,2009.6,2076,2077,0,0,738601.897712287,0,0,0
174905.88160144,40,2009.2,2078.4,2087.8,0,0,738601.89771275,0,0,0
174905.921600507,40,2015.6,2081.4,2098,0,0,738601.897713213,0,0,0
174905.961599573,40,2018.4,2089.6,2131.8,0,0,738601.897713676,0,0,0
174906.001598639,40,2023.2,2104.8,2180.8,0,0,738601.897714139,0,0,0
174906.041597706,40,2035.6,2138.2,2263.8,0,0,738601.897714601,0,0,0
174906.081596772,40,2049.8,2184.4,2403.8,0,0,738601.897715064,0,0,0
174906.121595839,40,2077,2260.6,2581,0,0,738601.897715527,0,0,0
174906.161594905,40,2115.8,2351.6,2676.6,0,0,738601.89771599,0,0,0
174906.201593971,40,2164.2,2433.4,2624.8,0,0,738601.897716453,0,0,0
174906.241593038,40,2210.6,2466,2497.4,0,0,738601.897716916,0,0,0
174906.281592104,40,2249.6,2445.6,2378.6,0,0,738601.897717379,0,0,0
174906.321591171,40,2265.4,2397.8,2293.4,0,0,738601.897717842,0,0,0
174906.361590237,40,2266,2357.4,2240.2,0,0,738601.897718305,0,0,0
174906.401589303,40,2260.8,2332.8,2214.4,0,0,738601.897718768,0,0,0
174906.44158837,40,2263.4,2327.2,2208.4,0,0,738601.897719231,0,0,0
174906.481587436,40,2259.2,2342,2215.4,0,0,738601.897719694,0,0,0
174906.521586503,40,2253.2,2350.6,2236.6,0,0,738601.897720157,0,0,0
174906.561585569,40,2263.8,2372.4,2250.2,0,0,738601.89772062,0,0,0
174906.601584635,40,2263.8,2400.4,2277.2,0,0,738601.897721083,0,0,0
174906.641583702,40,2262.2,2423.6,2318.6,0,0,738601.897721546,0,0,0
174906.681582768,40,2250,2465,2386.2,0,0,738601.897722009,0,0,0
174906.721581835,40,2234.6,2500.6,2483.4,0,0,738601.897722472,0,0,0
174906.761580901,40,2198.2,2506.6,2614,0,0,738601.897722935,0,0,0
174906.801579967,40,2156.4,2464.2,2742.2,0,0,738601.897723398,0,0,0
174906.841579034,40,2111.6,2377,2793.4,0,0,738601.897723861,0,0,0
174906.8815781,40,2077.2,2279.6,2688.4,0,0,738601.897724324,0,0,0
174906.921577167,40,2052.8,2198.8,2492,0,0,738601.897724786,0,0,0
174906.961576233,40,2040.4,2143.4,2313.8,0,0,738601.897725249,0,0,0
174907.001575299,40,2026.6,2112.2,2198.2,0,0,738601.897725712,0,0,0
174907.041574366,40,2018,2096.6,2135.6,0,0,738601.897726175,0,0,0
174907.081573432,40,2014.4,2078.6,2102.2,0,0,738601.897726638,0,0,0
174907.121572499,40,2018.8,2075.4,2083.6,0,0,738601.897727101,0,0,0
174907.161571565,40,2010.8,2072.2,2070.4,0,0,738601.897727564,0,0,0
174907.201570631,40,2008.6,2072.8,2071.4,0,0,738601.897728027,0,0,0
174907.241569698,40,2013.6,2073.4,2074.4,0,0,738601.89772849,0,0,0
174907.281568764,40,2014.2,2075.2,2082.8,0,0,738601.897728953,0,0,0
174907.321567831,40,2017.2,2081.4,2097.8,0,0,738601.897729416,0,0,0
174907.361566897,40,2020,2089,2124.8,0,0,738601.897729879,0,0,0
174907.401565963,40,2024,2106,2171.8,0,0,738601.897730342,0,0,0
174907.44156503,40,2031.4,2131.4,2247,0,0,738601.897730805,0,0,0
174907.481564096,40,2050.6,2175.8,2372.2,0,0,738601.897731268,0,0,0
174907.521563163,40,2067.8,2237.8,2535.6,0,0,738601.897731731,0,0,0
174907.561562229,40,2105.2,2331.4,2654.4,0,0,738601.897732194,0,0,0
174907.601561295,40,2146.2,2412,2659.4,0,0,738601.897732657,0,0,0
174907.641560362,40,2191.4,2463.6,2548.4,0,0,738601.89773312,0,0,0
174907.681559428,40,2234,2465.6,2435.2,0,0,738601.897733583,0,0,0
174907.721558495,40,2259.8,2435.6,2341.8,0,0,738601.897734046,0,0,0
174907.761557561,40,2266,2397,2282.4,0,0,738601.897734509,0,0,0
174907.801556627,40,2266.4,2359.4,2247,0,0,738601.897734971,0,0,0
174907.841555694,40,2265.2,2355.8,2232.2,0,0,738601.897735434,0,0,0
174907.88155476,40,2264.6,2362.6,2241.8,0,0,738601.897735897,0,0,0
174907.921553827,40,2259.4,2375.2,2260.4,0,0,738601.89773636,0,0,0
174907.961552893,40,2255.6,2383,2262.6,0,0,738601.897736823,0,0,0
174908.001551959,40,2266.8,2398.4,2275.8,0,0,738601.897737286,0,0,0
174908.041551026,40,2267.8,2416.2,2304.6,0,0,738601.897737749,0,0,0
174908.081550092,40,2260.2,2450.6,2357.8,0,0,738601.897738212,0,0,0
174908.121549159,40,2241.8,2487,2439.8,0,0,738601.897738675,0,0,0
174908.161548225,40,2211.4,2508.4,2555,0,0,738601.897739138,0,0,0
174908.201547291,40,2178,2498.6,2687.8,0,0,738601.897739601,0,0,0
174908.241546358,40,2138.2,2433.4,2786.6,0,0,738601.897740064,0,0,0
174908.281545424,40,2099.8,2337.8,2779,0,0,738601.897740527,0,0,0
174908.321544491,40,2062.4,2249,2634.2,0,0,738601.89774099,0,0,0
174908.361543557,40,2044.6,2177,2425.4,0,0,738601.897741453,0,0,0
174908.401542623,40,2029.6,2130.6,2269.8,0,0,738601.897741916,0,0,0
174908.44154169,40,2021.6,2102.4,2179,0,0,738601.897742379,0,0,0
174908.481540756,40,2019.8,2087,2120.2,0,0,738601.897742842,0,0,0
174908.521539823,40,2012.2,2075.4,2089,0,0,738601.897743305,0,0,0
174908.561538889,40,2008.4,2070,2075.4,0,0,738601.897743767,0,0,0
174908.601537955,40,2012.4,2068,2061.6,0,0,738601.89774423,0,0,0
174908.641537022,40,2008.2,2065.2,2064.4,0,0,738601.897744693,0,0,0
174908.681536088,40,2012.4,2070,2068,0,0,738601.897745156,0,0,0
174908.721535155,40,2009.6,2073.8,2077.4,0,0,738601.897745619,0,0,0
174908.761534221,40,2013.6,2076.8,2090,0,0,738601.897746082,0,0,0
174908.801533287,40,2016.6,2086.6,2118.2,0,0,738601.897746545,0,0,0
174908.841532354,40,2023.8,2103.8,2165.2,0,0,738601.897747008,0,0,0
174908.88153142,40,2034.8,2132,2252.6,0,0,738601.897747471,0,0,0
174908.921530487,40,2049.4,2180.8,2393.8,0,0,738601.897747934,0,0,0
174908.961529553,40,2076.2,2257,2569.8,0,0,738601.897748397,0,0,0
174909.001528619,40,2113.2,2354,2672.2,0,0,738601.89774886,0,0,0
174909.041527686,40,2165,2442.4,2626.4,0,0,738601.897749323,0,0,0
174909.081526752,40,2214.4,2476.2,2501.8,0,0,738601.897749786,0,0,0
174909.121525819,40,2251.8,2457.4,2383,0,0,738601.897750249,0,0,0
174909.161524885,40,2265.6,2405.4,2295.2,0,0,738601.897750712,0,0,0
174909.201523951,40,2264,2361.6,2251,0,0,738601.897751175,0,0,0
174909.241523018,40,2264.4,2342.6,2216.8,0,0,738601.897751638,0,0,0
174909.281522084,40,2255.2,2328.4,2213.6,0,0,738601.897752101,0,0,0
174909.321521151,40,2253.4,2340.6,2229.8,0,0,738601.897752564,0,0,0
174909.361520217,40,2263.2,2366.8,2245,0,0,738601.897753027,0,0,0
174909.401519283,40,2268.2,2390.4,2267.2,0,0,738601.89775349,0,0,0
174909.44151835,40,2272.8,2417.4,2299,0,0,738601.897753952,0,0,0
174909.481517416,40,2257.4,2448.6,2355.4,0,0,738601.897754415,0,0,0
174909.521516483,40,2236.6,2492.6,2450.8,0,0,738601.897754878,0,0,0
174909.561515549,40,2204.8,2513.4,2592.6,0,0,738601.897755341,0,0,0
174909.601514615,40,2163.2,2483.8,2741.2,0,0,738601.897755804,0,0,0
174909.641513682,40,2121.8,2405.8,2815.6,0,0,738601.897756267,0,0,0
174909.681512748,40,2083.2,2298,2729.2,0,0,738601.89775673,0,0,0
174909.721511815,40,2060,2211,2534.4,0,0,738601.897757193,0,0,0
174909.761510881,40,2042.8,2156.2,2346.6,0,0,738601.897757656,0,0,0
174909.801509947,40,2032.2,2123.2,2221.6,0,0,738601.897758119,0,0,0
174909.841509014,40,2023,2098.8,2155.6,0,0,738601.897758582,0,0,0
174909.88150808,40,2016,2086,2111.4,0,0,738601.897759045,0,0,0
174909.921507147,40,2016.4,2081.8,2088.2,0,0,738601.897759508,0,0,0
174909.961506213,40,2016.2,2072.6,2079.6,0,0,738601.897759971,0,0,0
174910.001505279,40,2015,2075.8,2075.2,0,0,738601.897760434,0,0,0
174910.041504346,40,2013.4,2073,2081.8,0,0,738601.897760897,0,0,0
174910.081503412,40,2016.2,2075.4,2088.8,0,0,738601.89776136,0,0,0
174910.121502479,40,2014.4,2087,2108,0,0,738601.897761823,0,0,0
174910.161501545,40,2017.8,2091.8,2132.8,0,0,738601.897762286,0,0,0
174910.201500611,40,2032.4,2110.8,2185.2,0,0,738601.897762749,0,0,0
174910.241499678,40,2035.8,2138.6,2273.6,0,0,738601.897763212,0,0,0
174910.281498744,40,2049.8,2186.2,2411.6,0,0,738601.897763674,0,0,0
174910.321497811,40,2077.4,2255.6,2579,0,0,738601.897764137,0,0,0
174910.361496877,40,2116.4,2353.6,2671,0,0,738601.8977646,0,0,0
174910.401495943,40,2162.2,2441.8,2637,0,0,738601.897765063,0,0,0
174910.44149501,40,2212,2469.8,2507.8,0,0,738601.897765526,0,0,0
174910.481494076,40,2249.4,2454.8,2386.8,0,0,738601.897765989,0,0,0
174910.521493143,40,2268.8,2406.6,2301,0,0,738601.897766452,0,0,0
174910.561492209,40,2264.8,2357,2243.8,0,0,738601.897766915,0,0,0
174910.601491275,40,2266,2331,2213,0,0,738601.897767378,0,0,0
174910.641490342,40,2256.6,2322,2204.2,0,0,738601.897767841,0,0,0
174910.681489408,40,2257.8,2334.6,2219.8,0,0,738601.897768304,0,0,0
174910.721488475,40,2257.8,2351.2,2235.8,0,0,738601.897768767,0,0,0
174910.761487541,40,2264.2,2372,2255.8,0,0,738601.89776923,0,0,0
174910.801486607,40,2264.6,2397,2287.4,0,0,738601.897769693,0,0,0
174910.841485674,40,2256.4,2436,2333.6,0,0,738601.897770156,0,0,0
174910.88148474,40,2247.2,2474.8,2410.6,0,0,738601.897770619,0,0,0
174910.921483807,40,2218.2,2512.4,2530.6,0,0,738601.897771082,0,0,0
174910.961482873,40,2181.2,2502.6,2677.6,0,0,738601.897771545,0,0,0
174911.001481939,40,2136,2436.8,2813.6,0,0,738601.897772008,0,0,0
174911.041481006,40,2096.6,2336.4,2789,0,0,738601.89777247,0,0,0
174911.081480072,40,2064.8,2242.8,2629,0,0,738601.897772933,0,0,0
174911.121479139,40,2045.8,2168.2,2409.6,0,0,738601.897773396,0,0,0
174911.161478205,40,2028.4,2125.6,2254.6,0,0,738601.897773859,0,0,0
174911.201477271,40,2018.8,2099.6,2165,0,0,738601.897774322,0,0,0
174911.241476338,40,2016.4,2091,2111.8,0,0,738601.897774785,0,0,0
174911.281475404,40,2017.4,2074.6,2085.6,0,0,738601.897775248,0,0,0
174911.321474471,40,2012,2070,2078,0,0,738601.897775711,0,0,0
174911.361473537,40,2010.4,2071,2067,0,0,738601.897776174,0,0,0
174911.401472603,40,2009.4,2071,2068.2,0,0,738601.897776637,0,0,0
174911.44147167,40,2010.6,2067.6,2068.2,0,0,738601.8977771,0,0,0
174911.481470736,40,2012.2,2072.2,2081,0,0,738601.897777563,0,0,0
174911.521469803,40,2017.8,2081.2,2091.2,0,0,738601.897778026,0,0,0
174911.561468869,40,2019.8,2090.8,2123.6,0,0,738601.897778489,0,0,0
174911.601467935,40,2028.2,2106.2,2177.4,0,0,738601.897778952,0,0,0
174911.641467002,40,2035.2,2134,2268.6,0,0,738601.897779415,0,0,0
174911.681466068,40,2051.2,2189.6,2421,0,0,738601.897779878,0,0,0
174911.721465135,40,2083,2272.8,2602.8,0,0,738601.897780341,0,0,0
174911.761464201,40,2119.4,2375.6,2697.6,0,0,738601.897780804,0,0,0
174911.801463267,40,2163.4,2451.8,2644.8,0,0,738601.897781267,0,0,0
174911.841462334,40,2213.8,2478.2,2507.6,0,0,738601.89778173,0,0,0
174911.8814614,40,2249.2,2462,2398.4,0,0,738601.897782193,0,0,0
174911.921460467,40,2260.8,2419.2,2316.6,0,0,738601.897782655,0,0,0
174911.961459533,40,2266.8,2384.6,2268.8,0,0,738601.897783118,0,0,0
174912.001458599,40,2267.2,2359.2,2246.8,0,0,738601.897783581,0,0,0
174912.041457666,40,2264,2361,2240,0,0,738601.897784044,0,0,0
174912.081456732,40,2266.6,2373.2,2253.6,0,0,738601.897784507,0,0,0
174912.121455799,40,2259.2,2386.4,2263.2,0,0,738601.89778497,0,0,0
174912.161454865,40,2264,2388.6,2273.8,0,0,738601.897785433,0,0,0
174912.201453931,40,2264.2,2408.6,2288,0,0,738601.897785896,0,0,0
174912.241452998,40,2259.8,2424.8,2321.8,0,0,738601.897786359,0,0,0
174912.281452064,40,2254.6,2453,2374.8,0,0,738601.897786822,0,0,0
174912.321451131,40,2239.4,2493,2446.8,0,0,738601.897787285,0,0,0
174912.361450197,40,2211.8,2510.2,2553,0,0,738601.897787748,0,0,0
174912.401449263,40,2180.6,2501.8,2688.6,0,0,738601.897788211,0,0,0
174912.44144833,40,2140.4,2445.4,2798.4,0,0,738601.897788674,0,0,0
174912.481447396,40,2104,2357.8,2807.4,0,0,738601.897789137,0,0,0
174912.521446463,40,2078.2,2264.6,2685.6,0,0,738601.8977896,0,0,0
174912.561445529,40,2050.8,2198.2,2493.4,0,0,738601.897790063,0,0,0
174912.601444595,40,2034.6,2146.2,2327.4,0,0,738601.897790526,0,0,0
174912.641443662,40,2021.8,2113,2215.4,0,0,738601.897790989,0,0,0
174912.681442728,40,2019.6,2092.6,2149.8,0,0,738601.897791452,0,0,0
174912.721441795,40,2015.4,2084.2,2113.8,0,0,738601.897791915,0,0,0
174912.761440861,40,2012,2073,2086.6,0,0,738601.897792378,0,0,0
174912.801439927,40,2013,2070.4,2076.4,0,0,738601.89779284,0,0,0
174912.841438994,40,2009.6,2074.4,2076.6,0,0,738601.897793303,0,0,0
174912.88143806,40,2011.8,2075.2,2076.2,0,0,738601.897793766,0,0,0
174912.921437127,40,2013.2,2075,2087.6,0,0,738601.897794229,0,0,0
174912.961436193,40,2017.8,2078.6,2096.6,0,0,738601.897794692,0,0,0
174913.001435259,40,2016.8,2086,2121,0,0,738601.897795155,0,0,0
174913.041434326,40,2023.8,2104,2165.2,0,0,738601.897795618,0,0,0
174913.081433392,40,2032.4,2126.8,2239.2,0,0,738601.897796081,0,0,0
174913.121432459,40,2045.8,2166.8,2365.2,0,0,738601.897796544,0,0,0
174913.161431525,40,2067.4,2233.6,2523,0,0,738601.897797007,0,0,0
174913.201430591,40,2103.6,2324,2660.4,0,0,738601.89779747,0,0,0
174913.241429658,40,2149,2423.2,2662,0,0,738601.897797933,0,0,0
174913.281428724,40,2196.8,2470.6,2551.2,0,0,738601.897798396,0,0,0
174913.321427791,40,2238.8,2471.8,2418.8,0,0,738601.897798859,0,0,0
174913.361426857,40,2259.2,2419.4,2319.4,0,0,738601.897799322,0,0,0
174913.401425923,40,2266.6,2366,2257,0,0,738601.897799785,0,0,0
174913.44142499,40,2262.2,2334.6,2215.2,0,0,738601.897800248,0,0,0
174913.481424056,40,2260.2,2314.6,2202.2,0,0,738601.897800711,0,0,0
174913.521423123,40,2259.8,2328,2205.2,0,0,738601.897801174,0,0,0
174913.561422189,40,2259.6,2344.6,2223,0,0,738601.897801636,0,0,0
174913.601421255,40,2258.6,2357.6,2240,0,0,738601.897802099,0,0,0
174913.641420322,40,2262.4,2391.2,2267.2,0,0,738601.897802562,0,0,0
174913.681419388,40,2264.2,2422.8,2318.4,0,0,738601.897803025,0,0,0
174913.721418455,40,2251.2,2470.8,2392.2,0,0,738601.897803488,0,0,0
174913.761417521,40,2225.4,2503.6,2500,0,0,738601.897803951,0,0,0
174913.801416587,40,2193.6,2513,2643.8,0,0,738601.897804414,0,0,0
174913.841415654,40,2152.4,2466.4,2785,0,0,738601.897804877,0,0,0
174913.88141472,40,2114.6,2384.6,2822.2,0,0,738601.89780534,0,0,0
174913.921413787,40,2077,2282.6,2718.6,0,0,738601.897805803,0,0,0
174913.961412853,40,2055,2207,2533.6,0,0,738601.897806266,0,0,0
174914.001411919,40,2040.4,2156.6,2351,0,0,738601.897806729,0,0,0
174914.041410986,40,2031.2,2120,2224.4,0,0,738601.897807192,0,0,0
174914.081410052,40,2018.8,2097.4,2154,0,0,738601.897807655,0,0,0
174914.121409119,40,2014.4,2083,2116.2,0,0,738601.897808118,0,0,0
174914.161408185,40,2010.2,2073.8,2088,0,0,738601.897808581,0,0,0
174914.201407251,40,2010.8,2073,2076,0,0,738601.897809044,0,0,0
174914.241406318,40,2011,2068.8,2066.8,0,0,738601.897809507,0,0,0
174914.281405384,40,2009,2070.8,2069.6,0,0,738601.89780997,0,0,0
174914.321404451,40,2011.2,2067.4,2071.8,0,0,738601.897810433,0,0,0
174914.361403517,40,2013.4,2076.4,2079.2,0,0,738601.897810896,0,0,0
174914.401402583,40,2016.6,2080.2,2091.2,0,0,738601.897811359,0,0,0
174914.44140165,40,2018.6,2083.4,2112.6,0,0,738601.897811821,0,0,0
174914.481400716,40,2026.4,2097.2,2150,0,0,738601.897812284,0,0,0
174914.521399783,40,2028.2,2115.2,2215.6,0,0,738601.897812747,0,0,0
174914.561398849,40,2042.4,2153,2320.2,0,0,738601.89781321,0,0,0
174914.601397915,40,2055,2211.8,2482.2,0,0,738601.897813673,0,0,0
174914.641396982,40,2093,2301.8,2658.4,0,0,738601.897814136,0,0,0
174914.681396048,40,2129.8,2398.6,2714.6,0,0,738601.897814599,0,0,0
174914.721395115,40,2181.8,2472,2632.8,0,0,738601.897815062,0,0,0
174914.761394181,40,2222.4,2486.2,2495.4,0,0,738601.897815525,0,0,0
174914.801393247,40,2253.2,2452.2,2378,0,0,738601.897815988,0,0,0
174914.841392314,40,2268.6,2406.4,2301.8,0,0,738601.897816451,0,0,0
174914.88139138,40,2267.8,2368.4,2248.8,0,0,738601.897816914,0,0,0
174914.921390447,40,2265.2,2342.6,2224.4,0,0,738601.897817377,0,0,0
174914.961389513,40,2267,2345.4,2224,0,0,738601.89781784,0,0,0
174915.001388579,40,2269.4,2356.6,2236,0,0,738601.897818303,0,0,0
174915.041387646,40,2263.2,2367.2,2241.8,0,0,738601.897818766,0,0,0
174915.081386712,40,2256.6,2364.8,2243.8,0,0,738601.897819229,0,0,0
174915.121385779,40,2263.2,2374.2,2255.2,0,0,738601.897819692,0,0,0
174915.161384845,40,2272.2,2395.8,2281.2,0,0,738601.897820155,0,0,0
174915.201383911,40,2264.2,2428,2316.8,0,0,738601.897820618,0,0,0
174915.241382978,40,2253.6,2463.4,2385.4,0,0,738601.897821081,0,0,0
174915.281382044,40,2228.6,2505.4,2492.8,0,0,738601.897821544,0,0,0
174915.321381111,40,2195,2506.8,2629.4,0,0,738601.897822006,0,0,0
174915.361380177,40,2155.4,2464,2771.6,0,0,738601.897822469,0,0,0
174915.401379243,40,2111.8,2374,2815.8,0,0,738601.897822932,0,0,0
174915.44137831,40,2078.2,2272.4,2691.6,0,0,738601.897823395,0,0,0
174915.481377376,40,2050.2,2201.2,2483.2,0,0,738601.897823858,0,0,0
174915.521376443,40,2038.2,2142.8,2302.2,0,0,738601.897824321,0,0,0
174915.561375509,40,2030.2,2111.8,2190.6,0,0,738601.897824784,0,0,0
174915.601374575,40,2018,2091.4,2127.2,0,0,738601.897825247,0,0,0
174915.641373642,40,2015.2,2075.4,2097.2,0,0,738601.89782571,0,0,0
174915.681372708,40,2018,2069.8,2080.4,0,0,738601.897826173,0,0,0
174915.721371775,40,2014,2074.8,2069.2,0,0,738601.897826636,0,0,0
174915.761370841,40,2009.2,2071.8,2071.8,0,0,738601.897827099,0,0,0
174915.801369907,40,2015,2074,2075,0,0,738601.897827562,0,0,0
174915.841368974,40,2013.4,2073.8,2086,0,0,738601.897828025,0,0,0
174915.88136804,40,2012.8,2087.8,2102.2,0,0,738601.897828488,0,0,0
174915.921367107,40,2019,2095.2,2128.8,0,0,738601.897828951,0,0,0
174915.961366173,40,2024.2,2104.2,2183.2,0,0,738601.897829414,0,0,0
174916.001365239,40,2035,2138.8,2276.6,0,0,738601.897829877,0,0,0
174916.041364306,40,2052.6,2189.6,2417,0,0,738601.89783034,0,0,0
174916.081363372,40,2079.8,2263.4,2593.2,0,0,738601.897830802,0,0,0
174916.121362439,40,2119.4,2360.8,2678.2,0,0,738601.897831265,0,0,0
174916.161361505,40,2166.8,2442.2,2616.6,0,0,738601.897831728,0,0,0
174916.201360571,40,2220.2,2465.4,2477.2,0,0,738601.897832191,0,0,0
174916.241359638,40,2248.2,2432.4,2360.6,0,0,738601.897832654,0,0,0
174916.281358704,40,2265.4,2382.4,2272.8,0,0,738601.897833117,0,0,0
174916.321357771,40,2262.6,2342.4,2222.6,0,0,738601.89783358,0,0,0
174916.361356837,40,2264.4,2310,2192.4,0,0,738601.897834043,0,0,0
174916.401355903,40,2253,2306.8,2188,0,0,738601.897834506,0,0,0
