468691.242491072,40,2246,2474.2,2420.8,0,0,738605.298006279,0,0,0
468691.282490138,40,2206.6,2492,2558,0,0,738605.298006741,0,0,0
468691.322489205,40,2148.6,2432.2,2659.8,0,0,738605.298007204,0,0,0
468691.362488271,40,2114.2,2348.2,2662.2,0,0,738605.298007667,0,0,0
468691.402487338,40,2085,2287.2,2609.4,0,0,738605.29800813,0,0,0
468691.442486404,40,2082,2270.6,2589.8,0,0,738605.298008593,0,0,0
468691.482485471,40,2090.8,2302.6,2635.4,0,0,738605.298009056,0,0,0
468691.522484537,40,2114.4,2364.4,2686,0,0,738605.298009519,0,0,0
468691.562483603,40,2157.4,2441.4,2648.8,0,0,738605.298009982,0,0,0
468691.60248267,40,2203.6,2476.8,2528,0,0,738605.298010445,0,0,0
468691.642481736,40,2246.8,2458.8,2389.4,0,0,738605.298010908,0,0,0
468691.682480802,40,2268.2,2408.6,2300,0,0,738605.298011371,0,0,0
468691.722479869,40,2263,2360,2247.4,0,0,738605.298011834,0,0,0
468691.762478935,40,2268.2,2361,2239.8,0,0,738605.298012297,0,0,0
468691.802478002,40,2263.8,2394.6,2279.2,0,0,738605.29801276,0,0,0
468691.842477068,40,2252,2448.8,2350,0,0,738605.298013223,0,0,0
468691.882476134,40,2229.2,2485.4,2476,0,0,738605.298013686,0,0,0
468691.922475201,40,2186.8,2476,2614.8,0,0,738605.298014149,0,0,0
468691.962474267,40,2136.4,2408.2,2684.8,0,0,738605.298014612,0,0,0
468692.002473334,40,2103.6,2331.8,2653.8,0,0,738605.298015075,0,0,0
468692.0424724,40,2083.4,2269,2597.8,0,0,738605.298015538,0,0,0
468692.082471467,40,2080.4,2261.6,2576,0,0,738605.298016001,0,0,0
468692.122470533,40,2089.4,2299.8,2630.2,0,0,738605.298016464,0,0,0
468692.162469599,40,2121.2,2368.2,2664,0,0,738605.298016926,0,0,0
468692.202468666,40,2160,2438,2631.2,0,0,738605.298017389,0,0,0
468692.242467732,40,2207.2,2475.6,2510.8,0,0,738605.298017852,0,0,0
468692.282466798,40,2249.4,2452.8,2381.2,0,0,738605.298018315,0,0,0
468692.322465865,40,2266.6,2399.8,2288,0,0,738605.298018778,0,0,0
468692.362464931,40,2269.4,2359.2,2244.2,0,0,738605.298019241,0,0,0
468692.402463998,40,2267,2362.4,2242.4,0,0,738605.298019704,0,0,0
468692.442463064,40,2267.8,2401.8,2286.4,0,0,738605.298020167,0,0,0
468692.482462131,40,2262,2460.6,2370.2,0,0,738605.29802063,0,0,0
468692.522461197,40,2220.4,2491.6,2495.6,0,0,738605.298021093,0,0,0
468692.562460263,40,2175.6,2458.2,2635.2,0,0,738605.298021556,0,0,0
468692.60245933,40,2130.2,2383,2677.6,0,0,738605.298022019,0,0,0
468692.642458396,40,2095.6,2311.4,2634.4,0,0,738605.298022482,0,0,0
468692.682457462,40,2077.4,2264.8,2582.8,0,0,738605.298022945,0,0,0
468692.722456529,40,2082.4,2276.4,2602.6,0,0,738605.298023408,0,0,0
468692.762455595,40,2103,2331.4,2657.6,0,0,738605.298023871,0,0,0
468692.802454662,40,2136.4,2404.6,2675.6,0,0,738605.298024334,0,0,0
468692.842453728,40,2181,2465.2,2594.8,0,0,738605.298024797,0,0,0
468692.882452794,40,2234.4,2481.4,2464,0,0,738605.29802526,0,0,0
468692.922451861,40,2256.6,2444,2345.6,0,0,738605.298025722,0,0,0
468692.962450927,40,2270.4,2394.6,2272.8,0,0,738605.298026185,0,0,0
468693.002449994,40,2270.4,2374,2253.6,0,0,738605.298026648,0,0,0
468693.04244906,40,2266.6,2402.8,2285.8,0,0,738605.298027111,0,0,0
468693.082448127,40,2262,2443.6,2344.6,0,0,738605.298027574,0,0,0
468693.122447193,40,2237,2480.4,2447.4,0,0,738605.298028037,0,0,0
468693.162446259,40,2196,2480.2,2576.2,0,0,738605.2980285,0,0,0
468693.202445326,40,2145.6,2421,2650.4,0,0,738605.298028963,0,0,0
468693.242444392,40,2110,2338.2,2648.2,0,0,738605.298029426,0,0,0
468693.282443459,40,2085.8,2280.2,2605,0,0,738605.298029889,0,0,0
468693.322442525,40,2076,2251.8,2582.6,0,0,738605.298030352,0,0,0
468693.362441591,40,2086,2281.6,2641.4,0,0,738605.298030815,0,0,0
468693.402440658,40,2102.8,2341,2719.6,0,0,738605.298031278,0,0,0
468693.442439724,40,2144,2432.8,2719.4,0,0,738605.298031741,0,0,0
468693.48243879,40,2195.6,2489,2595.2,0,0,738605.298032204,0,0,0
468693.522437857,40,2236.4,2480,2435.8,0,0,738605.298032667,0,0,0
468693.562436923,40,2263,2426.4,2314.8,0,0,738605.29803313,0,0,0
468693.60243599,40,2267,2375.2,2254,0,0,738605.298033593,0,0,0
468693.642435056,40,2264.8,2357.4,2237.8,0,0,738605.298034056,0,0,0
468693.682434122,40,2269.4,2389,2269.4,0,0,738605.298034519,0,0,0
468693.722433189,40,2262.8,2435.6,2332.2,0,0,738605.298034982,0,0,0
468693.762432255,40,2235.6,2485.8,2447,0,0,738605.298035444,0,0,0
468693.802431322,40,2195.8,2483.8,2583.8,0,0,738605.298035907,0,0,0
468693.842430388,40,2147.8,2426.2,2668.4,0,0,738605.29803637,0,0,0
468693.882429454,40,2106.6,2345.8,2657.6,0,0,738605.298036833,0,0,0
468693.922428521,40,2091,2289,2607.4,0,0,738605.298037296,0,0,0
468693.962427587,40,2086.2,2275,2603.4,0,0,738605.298037759,0,0,0
468694.002426654,40,2096.8,2315.2,2654.6,0,0,738605.298038222,0,0,0
468694.04242572,40,2128,2381.8,2686.2,0,0,738605.298038685,0,0,0
468694.082424787,40,2170.4,2452.8,2627.6,0,0,738605.298039148,0,0,0
468694.122423853,40,2215.2,2481.4,2495.4,0,0,738605.298039611,0,0,0
468694.162422919,40,2252.2,2445.4,2366.8,0,0,738605.298040074,0,0,0
468694.202421986,40,2266.2,2397.8,2278.6,0,0,738605.298040537,0,0,0
468694.242421052,40,2269.8,2362,2238.4,0,0,738605.298041,0,0,0
468694.282420119,40,2267.4,2366.4,2244,0,0,738605.298041463,0,0,0
468694.322419185,40,2271,2406.8,2289.6,0,0,738605.298041926,0,0,0
468694.362418251,40,2258.4,2453.4,2365,0,0,738605.298042389,0,0,0
468694.402417318,40,2228,2492.6,2491,0,0,738605.298042852,0,0,0
468694.442416384,40,2182.4,2474.8,2618.6,0,0,738605.298043315,0,0,0
468694.482415451,40,2137.8,2400.8,2675.4,0,0,738605.298043778,0,0,0
468694.522414517,40,2107.2,2325.2,2649.4,0,0,738605.298044241,0,0,0
468694.562413583,40,2085.4,2278,2596.8,0,0,738605.298044704,0,0,0
468694.60241265,40,2086.2,2284.2,2617,0,0,738605.298045167,0,0,0
468694.642411716,40,2107.4,2339,2661.4,0,0,738605.298045629,0,0,0
468694.682410782,40,2140.4,2407,2664.4,0,0,738605.298046092,0,0,0
468694.722409849,40,2187,2471,2584.6,0,0,738605.298046555,0,0,0
468694.762408915,40,2237.4,2474.4,2451.2,0,0,738605.298047018,0,0,0
468694.802407982,40,2257.4,2430.2,2332.6,0,0,738605.298047481,0,0,0
468694.842407048,40,2267,2384,2267.6,0,0,738605.298047944,0,0,0
468694.882406114,40,2268,2365.8,2241.8,0,0,738605.298048407,0,0,0
468694.922405181,40,2263.6,2381.8,2271.2,0,0,738605.29804887,0,0,0
468694.962404247,40,2266.4,2424.2,2317.2,0,0,738605.298049333,0,0,0
468695.002403314,40,2246.4,2475,2421.2,0,0,738605.298049796,0,0,0
468695.04240238,40,2211.8,2495.2,2542.4,0,0,738605.298050259,0,0,0
468695.082401446,40,2163.8,2447.8,2661,0,0,738605.298050722,0,0,0
468695.122400513,40,2121.4,2371,2683.8,0,0,738605.298051185,0,0,0
468695.162399579,40,2091,2297.4,2630.8,0,0,738605.298051648,0,0,0
468695.202398646,40,2073.4,2260,2578.6,0,0,738605.298052111,0,0,0
468695.242397712,40,2085.8,2284.2,2598.8,0,0,738605.298052574,0,0,0
468695.282396779,40,2106.4,2331.6,2653.2,0,0,738605.298053037,0,0,0
468695.322395845,40,2138,2408.4,2648.8,0,0,738605.2980535,0,0,0
468695.362394911,40,2187.4,2462.4,2561.8,0,0,738605.298053963,0,0,0
468695.402393978,40,2236,2464.8,2436.2,0,0,738605.298054426,0,0,0
468695.442393044,40,2262.8,2429,2333,0,0,738605.298054888,0,0,0
468695.482392111,40,2272,2393.2,2270.2,0,0,738605.298055351,0,0,0
468695.522391177,40,2268.4,2380,2258.8,0,0,738605.298055814,0,0,0
468695.562390243,40,2264.4,2405.6,2297.2,0,0,738605.298056277,0,0,0
468695.60238931,40,2261.4,2445.4,2352.8,0,0,738605.29805674,0,0,0
468695.642388376,40,2230.2,2487,2467,0,0,738605.298057203,0,0,0
468695.682387443,40,2193.2,2482.4,2596.8,0,0,738605.298057666,0,0,0
468695.722386509,40,2150.4,2423.4,2678.8,0,0,738605.298058129,0,0,0
468695.762385575,40,2106.4,2340.6,2663,0,0,738605.298058592,0,0,0
468695.802384642,40,2083.6,2275.4,2603.8,0,0,738605.298059055,0,0,0
468695.842383708,40,2075.6,2263,2573,0,0,738605.298059518,0,0,0
468695.882382774,40,2089.6,2294,2613.4,0,0,738605.298059981,0,0,0
468695.922381841,40,2115.4,2355.2,2665.2,0,0,738605.298060444,0,0,0
468695.962380907,40,2158,2432,2628.6,0,0,738605.298060907,0,0,0
468696.002379974,40,2213.6,2476.2,2510.4,0,0,738605.29806137,0,0,0
468696.04237904,40,2255.6,2450,2369,0,0,738605.298061833,0,0,0
468696.082378106,40,2262,2394.4,2275,0,0,738605.298062296,0,0,0
468696.122377173,40,2266.2,2346.2,2230.8,0,0,738605.298062759,0,0,0
468696.162376239,40,2263.2,2349,2228.8,0,0,738605.298063222,0,0,0
468696.202375306,40,2267.2,2387,2262.2,0,0,738605.298063685,0,0,0
468696.242374372,40,2262.4,2441,2339,0,0,738605.298064148,0,0,0
468696.282373439,40,2234.6,2490.8,2465.6,0,0,738605.29806461,0,0,0
468696.322372505,40,2188.2,2474.2,2597,0,0,738605.298065073,0,0,0
468696.362371571,40,2142.4,2399.8,2660,0,0,738605.298065536,0,0,0
468696.402370638,40,2100.8,2318,2640.2,0,0,738605.298065999,0,0,0
468696.442369704,40,2078,2270,2588.8,0,0,738605.298066462,0,0,0
468696.482368771,40,2076.2,2265.4,2604.4,0,0,738605.298066925,0,0,0
468696.522367837,40,2097.4,2308.4,2661.6,0,0,738605.298067388,0,0,0
468696.562366903,40,2124.2,2384.4,2712,0,0,738605.298067851,0,0,0
468696.60236597,40,2175.6,2462.6,2649,0,0,738605.298068314,0,0,0
468696.642365036,40,2224.6,2491.2,2489.6,0,0,738605.298068777,0,0,0
468696.682364102,40,2257,2443.6,2351.4,0,0,738605.29806924,0,0,0
468696.722363169,40,2266.6,2386.8,2267.4,0,0,738605.298069703,0,0,0
468696.762362235,40,2266.4,2360.6,2235.6,0,0,738605.298070166,0,0,0
468696.802361302,40,2268.8,2376.6,2258,0,0,738605.298070629,0,0,0
468696.842360368,40,2267.4,2418.4,2306.4,0,0,738605.298071092,0,0,0
468696.882359435,40,2253.2,2469.8,2394.2,0,0,738605.298071555,0,0,0
468696.922358501,40,2213.6,2485.2,2516.6,0,0,738605.298072018,0,0,0
468696.962357567,40,2167.8,2447.4,2612.2,0,0,738605.298072481,0,0,0
468697.002356634,40,2125.2,2365.8,2650.8,0,0,738605.298072944,0,0,0
468697.0423557,40,2091,2292.6,2635.6,0,0,738605.298073407,0,0,0
468697.082354766,40,2073.4,2256.4,2585.6,0,0,738605.29807387,0,0,0
468697.122353833,40,2080.4,2276.6,2638.2,0,0,738605.298074333,0,0,0
468697.162352899,40,2098,2336,2695.4,0,0,738605.298074795,0,0,0
468697.202351966,40,2138.4,2410.8,2719.2,0,0,738605.298075258,0,0,0
468697.242351032,40,2184.6,2483.8,2619.2,0,0,738605.298075721,0,0,0
468697.282350099,40,2233.6,2484.2,2463,0,0,738605.298076184,0,0,0
468697.322349165,40,2261.6,2443.6,2341,0,0,738605.298076647,0,0,0
468697.362348231,40,2269.6,2396.2,2279.2,0,0,738605.29807711,0,0,0
468697.402347298,40,2269.6,2390.2,2275.4,0,0,738605.298077573,0,0,0
468697.442346364,40,2266.6,2423,2320.2,0,0,738605.298078036,0,0,0
468697.482345431,40,2253.8,2466,2388.6,0,0,738605.298078499,0,0,0
468697.522344497,40,2222.8,2490,2508.4,0,0,738605.298078962,0,0,0
468697.562343563,40,2175.6,2461.4,2624.6,0,0,738605.298079425,0,0,0
468697.60234263,40,2129.8,2385.8,2669,0,0,738605.298079888,0,0,0
468697.642341696,40,2098.8,2308,2630.4,0,0,738605.298080351,0,0,0
468697.682340762,40,2071.6,2255.2,2575.6,0,0,738605.298080814,0,0,0
468697.722339829,40,2075.6,2258.6,2588,0,0,738605.298081277,0,0,0
468697.762338895,40,2098.2,2302.8,2644,0,0,738605.29808174,0,0,0
468697.802337962,40,2119.2,2377.8,2697.8,0,0,738605.298082203,0,0,0
468697.842337028,40,2168.6,2452.8,2638.8,0,0,738605.298082666,0,0,0
468697.882336095,40,2209.2,2484,2510.2,0,0,738605.298083129,0,0,0
468697.922335161,40,2251.2,2450.8,2372.8,0,0,738605.298083592,0,0,0
468697.962334227,40,2267.6,2401.4,2291,0,0,738605.298084054,0,0,0
468698.002333294,40,2269.6,2381.4,2255.6,0,0,738605.298084517,0,0,0
468698.04233236,40,2269.2,2394.4,2276.4,0,0,738605.29808498,0,0,0
468698.082331426,40,2264.8,2436,2328.4,0,0,738605.298085443,0,0,0
468698.122330493,40,2246.2,2473.6,2422.4,0,0,738605.298085906,0,0,0
468698.162329559,40,2207.6,2492.2,2553.2,0,0,738605.298086369,0,0,0
468698.202328626,40,2156.4,2444.8,2660,0,0,738605.298086832,0,0,0
468698.242327692,40,2119.8,2360.4,2666.6,0,0,738605.298087295,0,0,0
468698.282326758,40,2088.6,2287.2,2617.6,0,0,738605.298087758,0,0,0
468698.322325825,40,2076,2252,2561.8,0,0,738605.298088221,0,0,0
468698.362324891,40,2080.2,2272.4,2609.2,0,0,738605.298088684,0,0,0
468698.402323958,40,2101.4,2332.8,2669.2,0,0,738605.298089147,0,0,0
468698.442323024,40,2140.4,2405,2674.6,0,0,738605.29808961,0,0,0
468698.482322091,40,2191.6,2472.6,2590.4,0,0,738605.298090073,0,0,0
468698.522321157,40,2236.2,2470.4,2432.2,0,0,738605.298090536,0,0,0
468698.562320223,40,2259.6,2424.8,2331.2,0,0,738605.298090999,0,0,0
468698.60231929,40,2269.8,2374.4,2261,0,0,738605.298091462,0,0,0
468698.642318356,40,2266.8,2364.4,2234.2,0,0,738605.298091925,0,0,0
468698.682317422,40,2270,2378.4,2260.2,0,0,738605.298092388,0,0,0
468698.722316489,40,2265.8,2422,2314.6,0,0,738605.298092851,0,0,0
468698.762315555,40,2246.4,2479,2414.6,0,0,738605.298093314,0,0,0
468698.802314622,40,2205.8,2492.2,2553.8,0,0,738605.298093776,0,0,0
468698.842313688,40,2158.6,2443.4,2657.2,0,0,738605.298094239,0,0,0
468698.882312754,40,2118.6,2359.4,2669.4,0,0,738605.298094702,0,0,0
468698.922311821,40,2086.2,2293.6,2617.4,0,0,738605.298095165,0,0,0
468698.962310887,40,2080.8,2265.8,2590.6,0,0,738605.298095628,0,0,0
468699.002309954,40,2096.4,2302.4,2637.6,0,0,738605.298096091,0,0,0
468699.04230902,40,2115.6,2360.4,2688,0,0,738605.298096554,0,0,0
468699.082308087,40,2157.8,2438.2,2651.6,0,0,738605.298097017,0,0,0
468699.122307153,40,2204.8,2482.8,2545.8,0,0,738605.29809748,0,0,0
468699.162306219,40,2243.6,2465.4,2412,0,0,738605.298097943,0,0,0
468699.202305286,40,2261.4,2428,2320.4,0,0,738605.298098406,0,0,0
468699.242304352,40,2269,2396.4,2275.4,0,0,738605.298098869,0,0,0
468699.282303418,40,2268.8,2398.6,2279.6,0,0,738605.298099332,0,0,0
468699.322302485,40,2266.8,2432.8,2334.4,0,0,738605.298099795,0,0,0
468699.362301551,40,2249.2,2479.4,2411.4,0,0,738605.298100258,0,0,0
468699.402300618,40,2217.6,2500.4,2542.8,0,0,738605.298100721,0,0,0
468699.442299684,40,2169.2,2456.6,2666.6,0,0,738605.298101184,0,0,0
468699.482298751,40,2123.2,2371.8,2677,0,0,738605.298101647,0,0,0
468699.522297817,40,2093.6,2302.2,2617.8,0,0,738605.29810211,0,0,0
468699.562296883,40,2081.2,2265.6,2571,0,0,738605.298102573,0,0,0
468699.60229595,40,2083.8,2286.8,2598.4,0,0,738605.298103036,0,0,0
468699.642295016,40,2110.2,2337.2,2663,0,0,738605.298103499,0,0,0
468699.682294082,40,2146.4,2416.2,2674.4,0,0,738605.298103961,0,0,0
468699.722293149,40,2193.2,2477,2591.2,0,0,738605.298104424,0,0,0
468699.762292215,40,2238.2,2482,2453.6,0,0,738605.298104887,0,0,0
468699.802291282,40,2259.6,2436.6,2334.6,0,0,738605.29810535,0,0,0
468699.842290348,40,2269.8,2386.8,2266,0,0,738605.298105813,0,0,0
468699.882289414,40,2267.8,2369,2244.4,0,0,738605.298106276,0,0,0
468699.922288481,40,2262.2,2397.6,2278.4,0,0,738605.298106739,0,0,0
468699.962287547,40,2264,2436.6,2328.4,0,0,738605.298107202,0,0,0
468700.002286614,40,2247.8,2481,2428.6,0,0,738605.298107665,0,0,0
468700.04228568,40,2207.4,2489.8,2556.6,0,0,738605.298108128,0,0,0
468700.082284747,40,2161.8,2438,2639,0,0,738605.298108591,0,0,0
468700.122283813,40,2121,2364.6,2660.8,0,0,738605.298109054,0,0,0
468700.162282879,40,2098.6,2317.6,2633.8,0,0,738605.298109517,0,0,0
468700.202281946,40,2097.2,2310.8,2639.6,0,0,738605.29810998,0,0,0
468700.242281012,40,2116.4,2354.6,2673,0,0,738605.298110443,0,0,0
468700.282280079,40,2146,2421.2,2670.6,0,0,738605.298110906,0,0,0
468700.322279145,40,2195.4,2477,2573,0,0,738605.298111369,0,0,0
468700.362278211,40,2240.8,2469.6,2428.2,0,0,738605.298111832,0,0,0
468700.402277278,40,2258.6,2427.6,2319.2,0,0,738605.298112295,0,0,0
468700.442276344,40,2268.4,2372.6,2251.2,0,0,738605.298112758,0,0,0
468700.48227541,40,2266.6,2350.2,2228.4,0,0,738605.29811322,0,0,0
468700.522274477,40,2265.6,2370,2251.2,0,0,738605.298113683,0,0,0
468700.562273543,40,2270.4,2408,2292.4,0,0,738605.298114146,0,0,0
468700.60227261,40,2253.2,2456.4,2370,0,0,738605.298114609,0,0,0
468700.642271676,40,2228.2,2483.2,2493,0,0,738605.298115072,0,0,0
468700.682270742,40,2182.4,2463.8,2601,0,0,738605.298115535,0,0,0
468700.722269809,40,2136.8,2398.8,2659.8,0,0,738605.298115998,0,0,0
468700.762268875,40,2111.8,2342,2658.6,0,0,738605.298116461,0,0,0
468700.802267942,40,2096,2324,2652.2,0,0,738605.298116924,0,0,0
468700.842267008,40,2118.4,2366.6,2661.6,0,0,738605.298117387,0,0,0
468700.882266074,40,2147,2415.6,2655.2,0,0,738605.29811785,0,0,0
468700.922265141,40,2190.6,2465.2,2562.4,0,0,738605.298118313,0,0,0
468700.962264207,40,2232.2,2473.2,2450.2,0,0,738605.298118776,0,0,0
468701.002263274,40,2259.8,2437.2,2338.8,0,0,738605.298119239,0,0,0
468701.04226234,40,2268.4,2391.2,2271,0,0,738605.298119702,0,0,0
468701.082261407,40,2269,2378.6,2249,0,0,738605.298120165,0,0,0
468701.122260473,40,2264.8,2392.8,2277.6,0,0,738605.298120628,0,0,0
468701.162259539,40,2262,2429.4,2316,0,0,738605.298121091,0,0,0
468701.202258606,40,2249,2467.2,2398,0,0,738605.298121554,0,0,0
468701.242257672,40,2221.8,2503.4,2514.2,0,0,738605.298122017,0,0,0
468701.282256739,40,2182.2,2483,2649.2,0,0,738605.298122479,0,0,0
468701.322255805,40,2140.6,2423,2719.8,0,0,738605.298122942,0,0,0
468701.362254871,40,2113,2349.6,2709,0,0,738605.298123405,0,0,0
468701.402253938,40,2092.4,2302,2655.4,0,0,738605.298123868,0,0,0
468701.442253004,40,2095.4,2308.4,2646.2,0,0,738605.298124331,0,0,0
468701.482252071,40,2116.4,2349,2675.2,0,0,738605.298124794,0,0,0
468701.522251137,40,2137.2,2409.2,2673.8,0,0,738605.298125257,0,0,0
468701.562250203,40,2180,2455.4,2609.4,0,0,738605.29812572,0,0,0
468701.60224927,40,2212.4,2480.6,2504,0,0,738605.298126183,0,0,0
468701.642248336,40,2241,2463,2407.8,0,0,738605.298126646,0,0,0
468701.682247402,40,2258.4,2442,2344.8,0,0,738605.298127109,0,0,0
468701.722246469,40,2268.6,2420.4,2318.6,0,0,738605.298127572,0,0,0
468701.762245535,40,2264.8,2429.4,2326.4,0,0,738605.298128035,0,0,0
468701.802244602,40,2251.2,2463.6,2381.6,0,0,738605.298128498,0,0,0
468701.842243668,40,2231.4,2496.4,2480.4,0,0,738605.298128961,0,0,0
468701.882242734,40,2191.2,2497.8,2624.8,0,0,738605.298129424,0,0,0
468701.922241801,40,2153.6,2448.2,2721,0,0,738605.298129887,0,0,0
468701.962240867,40,2118,2365.2,2710.4,0,0,738605.29813035,0,0,0
468702.002239934,40,2105.4,2319.6,2645.6,0,0,738605.298130813,0,0,0
468702.042239,40,2110.4,2346,2664.4,0,0,738605.298131276,0,0,0
468702.082238066,40,2140,2402,2656,0,0,738605.298131739,0,0,0
468702.122237133,40,2181.8,2461.8,2591.4,0,0,738605.298132202,0,0,0
468702.162236199,40,2231,2477.8,2454.2,0,0,738605.298132665,0,0,0
468702.202235266,40,2259,2431.6,2327,0,0,738605.298133127,0,0,0
468702.242234332,40,2267.8,2365.4,2241.2,0,0,738605.29813359,0,0,0
468702.282233399,40,2253.2,2322.2,2200.2,0,0,738605.298134053,0,0,0
468702.322232465,40,2252.2,2309,2195,0,0,738605.298134516,0,0,0
468702.362231531,40,2262.6,2349.4,2228,0,0,738605.298134979,0,0,0
468702.402230598,40,2266,2396.6,2283.4,0,0,738605.298135442,0,0,0
468702.442229664,40,2249.6,2466.8,2399.4,0,0,738605.298135905,0,0,0
468702.482228731,40,2211.4,2504,2553.6,0,0,738605.298136368,0,0,0
468702.522227797,40,2155.4,2453.8,2702.6,0,0,738605.298136831,0,0,0
468702.562226863,40,2116,2368,2716.6,0,0,738605.298137294,0,0,0
468702.60222593,40,2085.2,2293,2655.6,0,0,738605.298137757,0,0,0
468702.642224996,40,2079.8,2284.6,2686.6,0,0,738605.29813822,0,0,0
468702.682224063,40,2092.4,2334.6,2777,0,0,738605.298138683,0,0,0
468702.722223129,40,2128.2,2412.6,2812.4,0,0,738605.298139146,0,0,0
468702.762222195,40,2169.8,2487.6,2661.2,0,0,738605.298139609,0,0,0
468702.802221262,40,2226.6,2490.2,2481,0,0,738605.298140072,0,0,0
468702.842220328,40,2256.2,2419.8,2331.4,0,0,738605.298140535,0,0,0
468702.882219394,40,2259.2,2350,2245.6,0,0,738605.298140998,0,0,0
468702.922218461,40,2252.4,2306.8,2203.8,0,0,738605.298141461,0,0,0
468702.962217527,40,2253.8,2296,2184.6,0,0,738605.298141924,0,0,0
468703.002216594,40,2262,2318.2,2199.6,0,0,738605.298142386,0,0,0
468703.04221566,40,2263.8,2359.8,2237.6,0,0,738605.298142849,0,0,0
468703.082214726,40,2258.8,2432.8,2328,0,0,738605.298143312,0,0,0
468703.122213793,40,2230,2502.2,2486.6,0,0,738605.298143775,0,0,0
468703.162212859,40,2176,2481.8,2673.6,0,0,738605.298144238,0,0,0
468703.202211926,40,2128.2,2385.2,2720.2,0,0,738605.298144701,0,0,0
468703.242210992,40,2090.4,2303.6,2648.4,0,0,738605.298145164,0,0,0
468703.282210059,40,2081.8,2281.8,2616.4,0,0,738605.298145627,0,0,0
468703.322209125,40,2099,2341.2,2748,0,0,738605.29814609,0,0,0
468703.362208191,40,2135,2420.6,2788.4,0,0,738605.298146553,0,0,0
468703.402207258,40,2182.2,2492.6,2665.8,0,0,738605.298147016,0,0,0
468703.442206324,40,2231.4,2482.4,2442,0,0,738605.298147479,0,0,0
468703.482205391,40,2266.4,2419.2,2306.8,0,0,738605.298147942,0,0,0
468703.522204457,40,2262.6,2348.8,2229,0,0,738605.298148405,0,0,0
468703.562203523,40,2255.2,2310.6,2199,0,0,738605.298148868,0,0,0
468703.60220259,40,2256,2317.4,2205.8,0,0,738605.298149331,0,0,0
468703.642201656,40,2265.8,2360,2242.4,0,0,738605.298149794,0,0,0
468703.682200722,40,2258,2428,2329.6,0,0,738605.298150257,0,0,0
468703.722199789,40,2231.6,2491.4,2477.2,0,0,738605.29815072,0,0,0
468703.762198855,40,2172.6,2486.8,2679.6,0,0,738605.298151183,0,0,0
468703.802197922,40,2123,2400.4,2803.4,0,0,738605.298151645,0,0,0
468703.842196988,40,2094.8,2312.2,2747.6,0,0,738605.298152108,0,0,0
468703.882196055,40,2073.2,2278.2,2702.6,0,0,738605.298152571,0,0,0
468703.922195121,40,2088.8,2321.2,2780.8,0,0,738605.298153034,0,0,0
468703.962194187,40,2121.8,2400.6,2796.8,0,0,738605.298153497,0,0,0
468704.002193254,40,2166.8,2484,2691,0,0,738605.29815396,0,0,0
468704.04219232,40,2222.2,2490.4,2494,0,0,738605.298154423,0,0,0
468704.082191386,40,2259,2430.4,2336.8,0,0,738605.298154886,0,0,0
468704.122190453,40,2263.4,2362,2247.4,0,0,738605.298155349,0,0,0
468704.162189519,40,2255.4,2321.6,2205.8,0,0,738605.298155812,0,0,0
468704.202188586,40,2254,2310.8,2200.6,0,0,738605.298156275,0,0,0
