507637.462465081,40,2136.4,2426,2772.4,0,0,738605.748772713,0,0,0
507637.502464148,40,2187.6,2484.8,2638.6,0,0,738605.748773176,0,0,0
507637.542463214,40,2224.6,2485,2487,0,0,738605.748773639,0,0,0
507637.58246228,40,2254.8,2449.4,2379.8,0,0,738605.748774102,0,0,0
507637.622461347,40,2260.2,2414,2312.4,0,0,738605.748774565,0,0,0
507637.662460413,40,2270.8,2387.4,2273.2,0,0,738605.748775028,0,0,0
507637.70245948,40,2272,2377.8,2257,0,0,738605.748775491,0,0,0
507637.742458546,40,2270.4,2387.2,2266.8,0,0,738605.748775954,0,0,0
507637.782457612,40,2264.2,2403.2,2288.4,0,0,738605.748776417,0,0,0
507637.822456679,40,2260.4,2436.2,2330,0,0,738605.74877688,0,0,0
507637.862455745,40,2245.6,2477.6,2416,0,0,738605.748777343,0,0,0
507637.902454812,40,2217.8,2510,2560.6,0,0,738605.748777806,0,0,0
507637.942453878,40,2162.6,2474,2734.4,0,0,738605.748778269,0,0,0
507637.982452944,40,2112.6,2381.4,2822,0,0,738605.748778732,0,0,0
507638.022452011,40,2074,2283.8,2719.8,0,0,738605.748779195,0,0,0
507638.062451077,40,2055.2,2208.6,2536.6,0,0,738605.748779658,0,0,0
507638.102450144,40,2046.8,2176.4,2430.4,0,0,738605.748780121,0,0,0
507638.14244921,40,2046.4,2179.6,2464,0,0,738605.748780584,0,0,0
507638.182448276,40,2060.6,2228.8,2613.4,0,0,738605.748781047,0,0,0
507638.222447343,40,2089.4,2306,2772.6,0,0,738605.748781509,0,0,0
507638.262446409,40,2125.2,2406.6,2799.4,0,0,738605.748781972,0,0,0
507638.302445476,40,2170.4,2483.2,2688.8,0,0,738605.748782435,0,0,0
507638.342444542,40,2216.2,2491.2,2520.6,0,0,738605.748782898,0,0,0
507638.382443608,40,2247.2,2460.8,2405.2,0,0,738605.748783361,0,0,0
507638.422442675,40,2259.8,2418.8,2325.4,0,0,738605.748783824,0,0,0
507638.462441741,40,2267.2,2389,2284.6,0,0,738605.748784287,0,0,0
507638.502440808,40,2271.8,2382.8,2269,0,0,738605.74878475,0,0,0
507638.542439874,40,2273.4,2391.4,2271.8,0,0,738605.748785213,0,0,0
507638.58243894,40,2270.2,2409.2,2291.4,0,0,738605.748785676,0,0,0
507638.622438007,40,2261.6,2438.4,2334.6,0,0,738605.748786139,0,0,0
507638.662437073,40,2247,2470.8,2403.2,0,0,738605.748786602,0,0,0
507638.70243614,40,2223.8,2502.2,2509.2,0,0,738605.748787065,0,0,0
507638.742435206,40,2185.6,2499.6,2662.8,0,0,738605.748787528,0,0,0
507638.782434272,40,2131.6,2428.2,2789.6,0,0,738605.748787991,0,0,0
507638.822433339,40,2093.2,2324.6,2778,0,0,738605.748788454,0,0,0
507638.862432405,40,2063,2237.2,2626,0,0,738605.748788917,0,0,0
507638.902431472,40,2045.2,2181.8,2462.4,0,0,738605.74878938,0,0,0
507638.942430538,40,2042.6,2171.4,2434.2,0,0,738605.748789843,0,0,0
507638.982429604,40,2056.2,2206.8,2536,0,0,738605.748790306,0,0,0
507639.022428671,40,2071.4,2269.2,2702.6,0,0,738605.748790769,0,0,0
507639.062427737,40,2107.4,2365.6,2811.2,0,0,738605.748791232,0,0,0
507639.102426804,40,2150.2,2460.2,2761.4,0,0,738605.748791694,0,0,0
507639.14242587,40,2192,2506.8,2618.2,0,0,738605.748792157,0,0,0
507639.182424936,40,2237.2,2493.4,2469.8,0,0,738605.74879262,0,0,0
507639.222424003,40,2262.4,2451.8,2367.2,0,0,738605.748793083,0,0,0
507639.262423069,40,2265.2,2413.4,2302,0,0,738605.748793546,0,0,0
507639.302422136,40,2267.6,2385.8,2264.8,0,0,738605.748794009,0,0,0
507639.342421202,40,2272.2,2378.6,2255.8,0,0,738605.748794472,0,0,0
507639.382420268,40,2273.8,2384.2,2263.8,0,0,738605.748794935,0,0,0
507639.422419335,40,2262.4,2406.8,2291.6,0,0,738605.748795398,0,0,0
507639.462418401,40,2249.2,2438.4,2342,0,0,738605.748795861,0,0,0
507639.502417468,40,2247,2482.6,2423.8,0,0,738605.748796324,0,0,0
507639.542416534,40,2217.4,2511.6,2557.4,0,0,738605.748796787,0,0,0
507639.5824156,40,2165.8,2482.4,2718.6,0,0,738605.74879725,0,0,0
507639.622414667,40,2120.4,2396,2812.6,0,0,738605.748797713,0,0,0
507639.662413733,40,2080.2,2287.8,2729.6,0,0,738605.748798176,0,0,0
507639.7024128,40,2055.6,2211.2,2556.2,0,0,738605.748798639,0,0,0
507639.742411866,40,2042.4,2169.2,2410.8,0,0,738605.748799102,0,0,0
507639.782410932,40,2040.2,2161.8,2410.4,0,0,738605.748799565,0,0,0
507639.822409999,40,2052.2,2195.4,2524.8,0,0,738605.748800028,0,0,0
507639.862409065,40,2074.2,2266.2,2683.4,0,0,738605.748800491,0,0,0
507639.902408132,40,2104.8,2357,2796.2,0,0,738605.748800954,0,0,0
507639.942407198,40,2146.8,2451.6,2759,0,0,738605.748801416,0,0,0
507639.982406264,40,2196.8,2505.8,2615.6,0,0,738605.748801879,0,0,0
507640.022405331,40,2235.2,2490.8,2465.4,0,0,738605.748802342,0,0,0
507640.062404397,40,2261.2,2451.8,2365,0,0,738605.748802805,0,0,0
507640.102403464,40,2265,2412.4,2303.8,0,0,738605.748803268,0,0,0
507640.14240253,40,2270.6,2384.6,2269.4,0,0,738605.748803731,0,0,0
507640.182401596,40,2273.8,2379.2,2258.4,0,0,738605.748804194,0,0,0
507640.222400663,40,2268.6,2386.6,2270.2,0,0,738605.748804657,0,0,0
507640.262399729,40,2257.6,2415.6,2312.8,0,0,738605.74880512,0,0,0
507640.302398796,40,2251,2467.6,2389.4,0,0,738605.748805583,0,0,0
507640.342397862,40,2224.4,2503.6,2515.6,0,0,738605.748806046,0,0,0
507640.382396928,40,2176.4,2487.2,2696.4,0,0,738605.748806509,0,0,0
507640.422395995,40,2116.8,2396.6,2812.6,0,0,738605.748806972,0,0,0
507640.462395061,40,2080.6,2287.4,2732.4,0,0,738605.748807435,0,0,0
507640.502394128,40,2056.2,2208.8,2553,0,0,738605.748807898,0,0,0
507640.542393194,40,2040.8,2171.8,2428,0,0,738605.748808361,0,0,0
507640.58239226,40,2049.2,2182.8,2446.8,0,0,738605.748808824,0,0,0
507640.622391327,40,2061,2219.2,2590.8,0,0,738605.748809287,0,0,0
507640.662390393,40,2082.8,2294.8,2740,0,0,738605.74880975,0,0,0
507640.70238946,40,2116,2390.4,2809,0,0,738605.748810213,0,0,0
507640.742388526,40,2164.6,2476.2,2726.2,0,0,738605.748810675,0,0,0
507640.782387592,40,2208.8,2505.8,2566.2,0,0,738605.748811138,0,0,0
507640.822386659,40,2242,2480.8,2438,0,0,738605.748811601,0,0,0
507640.862385725,40,2260.8,2442.6,2354.4,0,0,738605.748812064,0,0,0
507640.902384792,40,2274.4,2413.8,2298.2,0,0,738605.748812527,0,0,0
507640.942383858,40,2274,2389.8,2269.2,0,0,738605.74881299,0,0,0
507640.982382924,40,2269,2391.8,2268.8,0,0,738605.748813453,0,0,0
507641.022381991,40,2254.8,2405.8,2292.8,0,0,738605.748813916,0,0,0
507641.062381057,40,2258.8,2421.6,2318,0,0,738605.748814379,0,0,0
507641.102380124,40,2258,2459.6,2371,0,0,738605.748814842,0,0,0
507641.14237919,40,2237.4,2494.4,2476.6,0,0,738605.748815305,0,0,0
507641.182378256,40,2191,2503.2,2640.6,0,0,738605.748815768,0,0,0
507641.222377323,40,2141.8,2442.2,2805.2,0,0,738605.748816231,0,0,0
507641.262376389,40,2095,2328.6,2778.6,0,0,738605.748816694,0,0,0
507641.302375456,40,2062.2,2226.6,2595.6,0,0,738605.748817157,0,0,0
507641.342374522,40,2043.8,2175.8,2427.6,0,0,738605.74881762,0,0,0
507641.382373588,40,2042.4,2171.6,2427.6,0,0,738605.748818083,0,0,0
507641.422372655,40,2054.6,2204.6,2552,0,0,738605.748818546,0,0,0
507641.462371721,40,2073.8,2277,2717,0,0,738605.748819009,0,0,0
507641.502370788,40,2105.8,2370.4,2808.2,0,0,738605.748819472,0,0,0
507641.542369854,40,2154.2,2455,2738.6,0,0,738605.748819935,0,0,0
507641.58236892,40,2203.4,2495.8,2590.8,0,0,738605.748820398,0,0,0
507641.622367987,40,2236.8,2479.8,2450.8,0,0,738605.74882086,0,0,0
507641.662367053,40,2255.2,2444,2365.6,0,0,738605.748821323,0,0,0
507641.70236612,40,2264.6,2412.8,2314.2,0,0,738605.748821786,0,0,0
507641.742365186,40,2268,2397.6,2287.8,0,0,738605.748822249,0,0,0
507641.782364252,40,2268.6,2400.2,2276.8,0,0,738605.748822712,0,0,0
507641.822363319,40,2267,2419.8,2306.4,0,0,738605.748823175,0,0,0
507641.862362385,40,2256.2,2431.6,2332,0,0,738605.748823638,0,0,0
507641.902361452,40,2249.8,2461,2380.4,0,0,738605.748824101,0,0,0
507641.942360518,40,2238.2,2494.6,2456.8,0,0,738605.748824564,0,0,0
507641.982359584,40,2206.6,2513,2593.2,0,0,738605.748825027,0,0,0
507642.022358651,40,2154,2464.2,2769.6,0,0,738605.74882549,0,0,0
507642.062357717,40,2107,2374.8,2833.8,0,0,738605.748825953,0,0,0
507642.102356784,40,2077.2,2273.2,2697.4,0,0,738605.748826416,0,0,0
507642.14235585,40,2052,2198,2512.4,0,0,738605.748826879,0,0,0
507642.182354916,40,2043.6,2164,2400.6,0,0,738605.748827342,0,0,0
507642.222353983,40,2044.8,2170.6,2422,0,0,738605.748827805,0,0,0
507642.262353049,40,2050.8,2198.6,2551.4,0,0,738605.748828268,0,0,0
507642.302352116,40,2071,2270.6,2718.2,0,0,738605.748828731,0,0,0
507642.342351182,40,2104.8,2362.4,2810.6,0,0,738605.748829194,0,0,0
507642.382350248,40,2141.8,2449.6,2771,0,0,738605.748829657,0,0,0
507642.422349315,40,2189,2492,2632,0,0,738605.748830119,0,0,0
507642.462348381,40,2226.6,2487.8,2493,0,0,738605.748830582,0,0,0
507642.502347448,40,2249,2465,2404.6,0,0,738605.748831045,0,0,0
507642.542346514,40,2258,2436,2345.6,0,0,738605.748831508,0,0,0
507642.58234558,40,2271,2419.8,2313.4,0,0,738605.748831971,0,0,0
507642.622344647,40,2266.2,2418.8,2311,0,0,738605.748832434,0,0,0
507642.662343713,40,2266.2,2438.6,2330.2,0,0,738605.748832897,0,0,0
507642.70234278,40,2253.2,2461.2,2373.6,0,0,738605.74883336,0,0,0
507642.742341846,40,2238,2477.4,2423.4,0,0,738605.748833823,0,0,0
507642.782340912,40,2228.4,2501,2500.8,0,0,738605.748834286,0,0,0
507642.822339979,40,2202.4,2503.6,2616.8,0,0,738605.748834749,0,0,0
507642.862339045,40,2157.4,2466.4,2745.2,0,0,738605.748835212,0,0,0
507642.902338112,40,2113.4,2377.4,2792.6,0,0,738605.748835675,0,0,0
507642.942337178,40,2077.6,2286.8,2715.8,0,0,738605.748836138,0,0,0
507642.982336244,40,2058.2,2212.4,2551.8,0,0,738605.748836601,0,0,0
507643.022335311,40,2042.2,2171.2,2416.2,0,0,738605.748837064,0,0,0
507643.062334377,40,2038.6,2154,2387,0,0,738605.748837527,0,0,0
507643.102333444,40,2048.4,2183.8,2476.6,0,0,738605.74883799,0,0,0
507643.14233251,40,2065.4,2241.8,2636.4,0,0,738605.748838453,0,0,0
507643.182331576,40,2098,2331.4,2767.6,0,0,738605.748838916,0,0,0
507643.222330643,40,2134.8,2428.8,2765.8,0,0,738605.748839378,0,0,0
507643.262329709,40,2190.4,2487.8,2617.4,0,0,738605.748839841,0,0,0
507643.302328776,40,2230.6,2488.2,2477,0,0,738605.748840304,0,0,0
507643.342327842,40,2256.6,2447.6,2374.8,0,0,738605.748840767,0,0,0
507643.382326908,40,2264.8,2408.6,2306.4,0,0,738605.74884123,0,0,0
507643.422325975,40,2267.4,2387.4,2277.4,0,0,738605.748841693,0,0,0
507643.462325041,40,2274.8,2385,2263.6,0,0,738605.748842156,0,0,0
507643.502324108,40,2273,2393.2,2268.4,0,0,738605.748842619,0,0,0
507643.542323174,40,2260,2410.8,2296.2,0,0,738605.748843082,0,0,0
507643.58232224,40,2257.2,2424.8,2321.8,0,0,738605.748843545,0,0,0
507643.622321307,40,2256,2455.8,2366.2,0,0,738605.748844008,0,0,0
507643.662320373,40,2236.6,2490.6,2448.8,0,0,738605.748844471,0,0,0
507643.70231944,40,2201.4,2503.4,2599,0,0,738605.748844934,0,0,0
507643.742318506,40,2153,2460,2775,0,0,738605.748845397,0,0,0
507643.782317572,40,2103.4,2357,2821.4,0,0,738605.74884586,0,0,0
507643.822316639,40,2067.4,2253.4,2666.8,0,0,738605.748846323,0,0,0
507643.862315705,40,2045.4,2186.4,2460,0,0,738605.748846786,0,0,0
507643.902314772,40,2040.8,2156.8,2373.4,0,0,738605.748847249,0,0,0
507643.942313838,40,2040.8,2172.8,2433.6,0,0,738605.748847712,0,0,0
507643.982312904,40,2060.4,2220.4,2584.2,0,0,738605.748848175,0,0,0
507644.022311971,40,2087.8,2304.8,2749,0,0,738605.748848638,0,0,0
507644.062311037,40,2125.6,2412,2803.6,0,0,738605.748849101,0,0,0
507644.102310104,40,2177.4,2492.2,2694.4,0,0,738605.748849563,0,0,0
507644.14230917,40,2217.8,2502.6,2538.6,0,0,738605.748850026,0,0,0
507644.182308236,40,2245.4,2479.4,2422.8,0,0,738605.748850489,0,0,0
507644.222307303,40,2262.6,2447.4,2346.6,0,0,738605.748850952,0,0,0
507644.262306369,40,2269.2,2421.2,2301.8,0,0,738605.748851415,0,0,0
507644.302305436,40,2268,2400.2,2286.8,0,0,738605.748851878,0,0,0
507644.342304502,40,2268.4,2407,2292.8,0,0,738605.748852341,0,0,0
507644.382303568,40,2256.8,2429.8,2320.8,0,0,738605.748852804,0,0,0
507644.422302635,40,2252.6,2450.6,2363,0,0,738605.748853267,0,0,0
507644.462301701,40,2249.2,2481.2,2421.8,0,0,738605.74885373,0,0,0
507644.502300768,40,2222,2508.4,2531.8,0,0,738605.748854193,0,0,0
507644.542299834,40,2183.2,2493.8,2672.6,0,0,738605.748854656,0,0,0
507644.5822989,40,2133,2423,2807.2,0,0,738605.748855119,0,0,0
507644.622297967,40,2092.6,2318.8,2766.8,0,0,738605.748855582,0,0,0
507644.662297033,40,2061.6,2225.6,2597,0,0,738605.748856045,0,0,0
507644.7022961,40,2042.8,2171,2413.2,0,0,738605.748856508,0,0,0
507644.742295166,40,2036,2142.2,2343.8,0,0,738605.748856971,0,0,0
507644.782294232,40,2043.8,2167.4,2414.6,0,0,738605.748857434,0,0,0
507644.822293299,40,2056.2,2210.2,2556.8,0,0,738605.748857897,0,0,0
507644.862292365,40,2081,2294.2,2731.4,0,0,738605.74885836,0,0,0
507644.902291432,40,2115,2389.6,2811.8,0,0,738605.748858823,0,0,0
507644.942290498,40,2159,2473.4,2734.6,0,0,738605.748859285,0,0,0
507644.982289564,40,2205.8,2509.8,2586,0,0,738605.748859748,0,0,0
507645.022288631,40,2240.8,2492,2452.8,0,0,738605.748860211,0,0,0
507645.062287697,40,2256.8,2458,2366.8,0,0,738605.748860674,0,0,0
507645.102286764,40,2267.4,2430,2320.8,0,0,738605.748861137,0,0,0
507645.14228583,40,2267.6,2417.2,2299.4,0,0,738605.7488616,0,0,0
507645.182284896,40,2265,2417.8,2311,0,0,738605.748862063,0,0,0
507645.222283963,40,2259.2,2437.2,2335.2,0,0,738605.748862526,0,0,0
507645.262283029,40,2249.2,2461.4,2375,0,0,738605.748862989,0,0,0
507645.302282096,40,2240.8,2491.6,2449.4,0,0,738605.748863452,0,0,0
507645.342281162,40,2206.8,2508.6,2581,0,0,738605.748863915,0,0,0
507645.382280228,40,2155.4,2472.4,2739.4,0,0,738605.748864378,0,0,0
507645.422279295,40,2105.2,2362.6,2817,0,0,738605.748864841,0,0,0
507645.462278361,40,2068.4,2256,2665,0,0,738605.748865304,0,0,0
507645.502277428,40,2048.4,2179,2465,0,0,738605.748865767,0,0,0
507645.542276494,40,2036.4,2153.4,2360.4,0,0,738605.74886623,0,0,0
507645.58227556,40,2045.2,2170.6,2418.2,0,0,738605.748866693,0,0,0
507645.622274627,40,2056.6,2218.4,2576.8,0,0,738605.748867156,0,0,0
507645.662273693,40,2083.8,2293.8,2744.6,0,0,738605.748867619,0,0,0
507645.70227276,40,2119.2,2391.2,2810,0,0,738605.748868082,0,0,0
507645.742271826,40,2166.4,2479.8,2721.8,0,0,738605.748868544,0,0,0
507645.782270892,40,2209.6,2505,2568.4,0,0,738605.748869007,0,0,0
507645.822269959,40,2244.8,2489.4,2439.2,0,0,738605.74886947,0,0,0
507645.862269025,40,2261.6,2446.2,2350.2,0,0,738605.748869933,0,0,0
507645.902268092,40,2271.2,2407.4,2293.2,0,0,738605.748870396,0,0,0
507645.942267158,40,2273.8,2389.6,2268,0,0,738605.748870859,0,0,0
507645.982266224,40,2270.8,2388.8,2261,0,0,738605.748871322,0,0,0
507646.022265291,40,2262.8,2396.4,2277.2,0,0,738605.748871785,0,0,0
507646.062264357,40,2257.6,2417.4,2308,0,0,738605.748872248,0,0,0
507646.102263424,40,2256.8,2453.4,2370.8,0,0,738605.748872711,0,0,0
507646.14226249,40,2239.4,2499.6,2467.4,0,0,738605.748873174,0,0,0
507646.182261556,40,2197.4,2506.4,2626,0,0,738605.748873637,0,0,0
507646.222260623,40,2148.6,2450.2,2785.6,0,0,738605.7488741,0,0,0
507646.262259689,40,2098.6,2339,2797.8,0,0,738605.748874563,0,0,0
507646.302258756,40,2065.6,2237.6,2634.4,0,0,738605.748875026,0,0,0
507646.342257822,40,2045.8,2173.8,2442.6,0,0,738605.748875489,0,0,0
507646.382256888,40,2043.2,2160,2377.6,0,0,738605.748875952,0,0,0
507646.422255955,40,2047.6,2180.8,2462.4,0,0,738605.748876415,0,0,0
507646.462255021,40,2060.6,2232.2,2619.4,0,0,738605.748876878,0,0,0
507646.502254088,40,2087.2,2319.8,2781,0,0,738605.748877341,0,0,0
507646.542253154,40,2136.2,2426.4,2802.4,0,0,738605.748877804,0,0,0
507646.58225222,40,2184.6,2504.8,2676.6,0,0,738605.748878267,0,0,0
507646.622251287,40,2227.6,2505.2,2512.6,0,0,738605.748878729,0,0,0
507646.662250353,40,2250.8,2470.8,2389,0,0,738605.748879192,0,0,0
507646.70224942,40,2269,2421.2,2312,0,0,738605.748879655,0,0,0
507646.742248486,40,2269,2389.2,2268.4,0,0,738605.748880118,0,0,0
507646.782247552,40,2263.4,2363.6,2251,0,0,738605.748880581,0,0,0
507646.822246619,40,2258.6,2369.2,2248,0,0,738605.748881044,0,0,0
507646.862245685,40,2262.2,2390.8,2274.6,0,0,738605.748881507,0,0,0
507646.902244752,40,2263.8,2422,2317,0,0,738605.74888197,0,0,0
507646.942243818,40,2250.4,2467.8,2390.6,0,0,738605.748882433,0,0,0
507646.982242884,40,2218.8,2503,2531.8,0,0,738605.748882896,0,0,0
507647.022241951,40,2169.8,2489.4,2711.6,0,0,738605.748883359,0,0,0
507647.062241017,40,2118.4,2396.6,2821,0,0,738605.748883822,0,0,0
507647.102240084,40,2075.2,2274.2,2710,0,0,738605.748884285,0,0,0
507647.14223915,40,2047.8,2192.6,2502,0,0,738605.748884748,0,0,0
507647.182238216,40,2040.4,2157.2,2378,0,0,738605.748885211,0,0,0
507647.222237283,40,2041,2172,2425.2,0,0,738605.748885674,0,0,0
507647.262236349,40,2057,2211.2,2563.8,0,0,738605.748886137,0,0,0
507647.302235416,40,2080.8,2284,2737.6,0,0,738605.7488866,0,0,0
507647.342234482,40,2116.6,2389,2823.6,0,0,738605.748887063,0,0,0
507647.382233548,40,2160.8,2477.2,2739.8,0,0,738605.748887526,0,0,0
507647.422232615,40,2211.6,2508,2566,0,0,738605.748887989,0,0,0
507647.462231681,40,2247.6,2484,2419.8,0,0,738605.748888451,0,0,0
507647.502230748,40,2267.8,2430.2,2323.8,0,0,738605.748888914,0,0,0
507647.542229814,40,2269.2,2384.4,2271.4,0,0,738605.748889377,0,0,0
507647.58222888,40,2271.2,2355.4,2232.6,0,0,738605.74888984,0,0,0
507647.622227947,40,2263.6,2339,2224,0,0,738605.748890303,0,0,0
507647.662227013,40,2258.4,2353,2232.4,0,0,738605.748890766,0,0,0
507647.70222608,40,2261.6,2375,2252.2,0,0,738605.748891229,0,0,0
507647.742225146,40,2270.6,2407.6,2295.6,0,0,738605.748891692,0,0,0
507647.782224212,40,2261.6,2457.4,2365.4,0,0,738605.748892155,0,0,0
507647.822223279,40,2227.8,2503.6,2500.6,0,0,738605.748892618,0,0,0
507647.862222345,40,2179.2,2499.4,2704.6,0,0,738605.748893081,0,0,0
507647.902221412,40,2116,2395.4,2825.4,0,0,738605.748893544,0,0,0
507647.942220478,40,2071.2,2268,2697.2,0,0,738605.748894007,0,0,0
507647.982219544,40,2044.8,2187.8,2477,0,0,738605.74889447,0,0,0
507648.022218611,40,2043,2165.6,2411,0,0,738605.748894933,0,0,0
507648.062217677,40,2052.8,2198.6,2521.8,0,0,738605.748895396,0,0,0
507648.102216744,40,2073.2,2265.2,2689,0,0,738605.748895859,0,0,0
507648.14221581,40,2101.2,2354.8,2810.2,0,0,738605.748896322,0,0,0
507648.182214876,40,2151.8,2457.2,2765,0,0,738605.748896785,0,0,0
507648.222213943,40,2195.8,2504.2,2606.8,0,0,738605.748897248,0,0,0
507648.262213009,40,2240.2,2480.4,2444.4,0,0,738605.74889771,0,0,0
507648.302212076,40,2263.6,2428.6,2327,0,0,738605.748898173,0,0,0
507648.342211142,40,2267,2371,2253.6,0,0,738605.748898636,0,0,0
507648.382210208,40,2257,2321.4,2211.4,0,0,738605.748899099,0,0,0
507648.422209275,40,2248,2284.8,2185,0,0,738605.748899562,0,0,0
507648.462208341,40,2241.8,2273.8,2172.2,0,0,738605.748900025,0,0,0
507648.502207408,40,2247.8,2283.6,2176.2,0,0,738605.748900488,0,0,0
507648.542206474,40,2260.6,2308.4,2194.6,0,0,738605.748900951,0,0,0
507648.58220554,40,2267.8,2350,2235,0,0,738605.748901414,0,0,0
507648.622204607,40,2266,2399.4,2292.4,0,0,738605.748901877,0,0,0
507648.662203673,40,2250.8,2457,2396,0,0,738605.74890234,0,0,0
507648.70220274,40,2207,2480.8,2535.8,0,0,738605.748902803,0,0,0
507648.742201806,40,2147.6,2427.2,2683.4,0,0,738605.748903266,0,0,0
507648.782200872,40,2101,2324.8,2676,0,0,738605.748903729,0,0,0
507648.822199939,40,2069.4,2237.2,2548.6,0,0,738605.748904192,0,0,0
507648.862199005,40,2050,2187.4,2427.6,0,0,738605.748904655,0,0,0
507648.902198072,40,2055,2200,2433.4,0,0,738605.748905118,0,0,0
507648.942197138,40,2072.4,2251.2,2565.2,0,0,738605.748905581,0,0,0
507648.982196204,40,2102.8,2337.8,2689.2,0,0,738605.748906044,0,0,0
507649.022195271,40,2147.4,2434.6,2699.2,0,0,738605.748906507,0,0,0
507649.062194337,40,2201.4,2486.8,2553.6,0,0,738605.74890697,0,0,0
507649.102193404,40,2252.8,2462.4,2394,0,0,738605.748907433,0,0,0
507649.14219247,40,2269.8,2398.4,2289.8,0,0,738605.748907895,0,0,0
507649.182191536,40,2261,2337,2223,0,0,738605.748908358,0,0,0
507649.222190603,40,2252.6,2297.4,2185.4,0,0,738605.748908821,0,0,0
507649.262189669,40,2242.4,2275.2,2167.6,0,0,738605.748909284,0,0,0
507649.302188736,40,2240.2,2278.6,2174,0,0,738605.748909747,0,0,0
507649.342187802,40,2256.8,2305.8,2195.8,0,0,738605.74891021,0,0,0
507649.382186868,40,2267.4,2349,2236.8,0,0,738605.748910673,0,0,0
507649.422185935,40,2267.6,2408,2301.8,0,0,738605.748911136,0,0,0
507649.462185001,40,2242.6,2464.8,2413.2,0,0,738605.748911599,0,0,0
507649.502184068,40,2188.4,2461,2573.8,0,0,738605.748912062,0,0,0
507649.542183134,40,2133.4,2396.8,2673.8,0,0,738605.748912525,0,0,0
507649.5821822,40,2091.4,2294.8,2643.2,0,0,738605.748912988,0,0,0
507649.622181267,40,2063.4,2215.8,2506,0,0,738605.748913451,0,0,0
507649.662180333,40,2059.4,2181.6,2414,0,0,738605.748913914,0,0,0
507649.7021794,40,2061.4,2208.2,2446.2,0,0,738605.748914377,0,0,0
507649.742178466,40,2076.6,2265,2601.2,0,0,738605.74891484,0,0,0
507649.782177532,40,2109,2357.6,2724.4,0,0,738605.748915303,0,0,0
507649.822176599,40,2160.2,2457.4,2675.4,0,0,738605.748915766,0,0,0
507649.862175665,40,2219.4,2480.8,2506.8,0,0,738605.748916229,0,0,0
507649.902174732,40,2259.6,2439.8,2353,0,0,738605.748916692,0,0,0
507649.942173798,40,2265.6,2362.2,2254.4,0,0,738605.748917155,0,0,0
507649.982172864,40,2251.8,2311.8,2198,0,0,738605.748917617,0,0,0
507650.022171931,40,2240,2270,2163.8,0,0,738605.74891808,0,0,0
507650.062170997,40,2240.2,2274.2,2171.8,0,0,738605.748918543,0,0,0
507650.102170064,40,2248.6,2285.6,2183.6,0,0,738605.748919006,0,0,0
507650.14216913,40,2256,2309.8,2199.2,0,0,738605.748919469,0,0,0
507650.182168196,40,2265.6,2339,2225.6,0,0,738605.748919932,0,0,0
507650.222167263,40,2267.4,2386.6,2280.6,0,0,738605.748920395,0,0,0
507650.262166329,40,2251,2448.2,2379.6,0,0,738605.748920858,0,0,0
507650.302165396,40,2206.2,2477.8,2528,0,0,738605.748921321,0,0,0
507650.342164462,40,2153,2435.4,2684.6,0,0,738605.748921784,0,0,0
507650.382163528,40,2104.6,2337,2728.2,0,0,738605.748922247,0,0,0
507650.422162595,40,2068,2250.2,2604,0,0,738605.74892271,0,0,0
507650.462161661,40,2045,2188.2,2445.2,0,0,738605.748923173,0,0,0
