164122.493291598,40,2012.2,2079.2,2102,0,0,738601.772905015,354,6,0
164122.533290664,40,2011.4,2076,2085.6,0,0,738601.772905478,354,6,0
164122.573289731,40,2014.2,2074.8,2081.8,0,0,738601.772905941,354,6,0
164122.613288797,40,2012.4,2076.4,2088.4,0,0,738601.772906404,354,6,0
164122.653287863,40,2017.6,2081.2,2109.8,0,0,738601.772906867,354,6,0
164122.69328693,40,2018.2,2091,2135.8,0,0,738601.772907329,354,6,0
164122.733285996,40,2025.6,2111.6,2204.4,0,0,738601.772907792,354,6,0
164122.773285063,40,2037.4,2146.8,2326,0,0,738601.772908255,354,6,0
164122.813284129,40,2055,2213.8,2547,0,0,738601.772908718,354,6,0
164122.853283195,40,2085.6,2317.2,2759.4,0,0,738601.772909181,354,6,0
164122.893282262,40,2141.2,2437.4,2772.2,0,0,738601.772909644,354,6,0
164122.933281328,40,2194.6,2506,2607.2,0,0,738601.772910107,354,6,0
164122.973280395,40,2243.4,2472.4,2419,0,0,738601.77291057,354,6,0
164123.013279461,40,2261.8,2411.4,2302.4,0,0,738601.772911033,354,6,0
164123.053278527,40,2268.2,2365,2255,0,0,738601.772911496,354,6,0
164123.093277594,40,2264.2,2353.6,2246,0,0,738601.772911959,354,6,0
164123.13327666,40,2267.8,2376,2269.8,0,0,738601.772912422,354,6,0
164123.173275727,40,2266.6,2405.8,2303.4,0,0,738601.772912885,354,6,0
164123.213274793,40,2257.8,2438.4,2354.4,0,0,738601.772913348,354,6,0
164123.253273859,40,2245.4,2464.6,2412.2,0,0,738601.772913811,354,6,0
164123.293272926,40,2220.6,2482.6,2504.8,0,0,738601.772914274,354,6,0
164123.333271992,40,2180,2464.6,2606.8,0,0,738601.772914737,354,6,0
164123.373271059,40,2143.2,2410.6,2669.6,0,0,738601.7729152,354,6,0
164123.413270125,40,2101.2,2332,2673.8,0,0,738601.772915662,354,6,0
164123.453269191,40,2075.4,2252.4,2585.6,0,0,738601.772916125,354,6,0
164123.493268258,40,2052,2186,2440.4,0,0,738601.772916588,354,6,0
164123.533267324,40,2035.6,2140.8,2305.2,0,0,738601.772917051,354,6,0
164123.573266391,40,2026.6,2112.2,2206.4,0,0,738601.772917514,354,6,0
164123.613265457,40,2018.6,2095.4,2146.4,0,0,738601.772917977,354,6,0
164123.653264523,40,2016.2,2084,2111.8,0,0,738601.77291844,354,6,0
164123.69326359,40,2012.4,2079,2093.8,0,0,738601.772918903,354,6,0
164123.733262656,40,2014.6,2071.4,2084.6,0,0,738601.772919366,354,6,0
164123.773261723,40,2012.8,2077.4,2084.2,0,0,738601.772919829,354,6,0
164123.813260789,40,2016.8,2077.6,2092.8,0,0,738601.772920292,354,6,0
164123.853259855,40,2014.8,2080.2,2104,0,0,738601.772920755,354,6,0
164123.893258922,40,2022.2,2086.4,2122.8,0,0,738601.772921218,354,6,0
164123.933257988,40,2015.6,2094.4,2149.2,0,0,738601.772921681,354,6,0
164123.973257055,40,2024,2112,2209,0,0,738601.772922144,354,6,0
164124.013256121,40,2035.4,2139.4,2313,0,0,738601.772922607,354,6,0
164124.053255187,40,2047.8,2187.2,2480.6,0,0,738601.77292307,354,6,0
164124.093254254,40,2066.6,2254.8,2688,0,0,738601.772923533,354,6,0
164124.13325332,40,2101.2,2358.8,2827.6,0,0,738601.772923996,354,6,0
164124.173252387,40,2149.4,2462.2,2779.4,0,0,738601.772924459,354,6,0
164124.213251453,40,2205.8,2503.8,2598,0,0,738601.772924922,354,6,0
164124.253250519,40,2242.4,2482.2,2433,0,0,738601.772925385,354,6,0
164124.293249586,40,2268.6,2425.6,2319,0,0,738601.772925847,354,6,0
164124.333248652,40,2269.4,2375.4,2255.8,0,0,738601.77292631,354,6,0
164124.373247719,40,2264.8,2338.6,2226.8,0,0,738601.772926773,354,6,0
164124.413246785,40,2262.2,2335.6,2218.4,0,0,738601.772927236,354,6,0
164124.453245851,40,2265.2,2343,2232.4,0,0,738601.772927699,354,6,0
164124.493244918,40,2266.6,2362.2,2253,0,0,738601.772928162,354,6,0
164124.533243984,40,2268.2,2381.4,2271.2,0,0,738601.772928625,354,6,0
164124.573243051,40,2267.6,2404.2,2293,0,0,738601.772929088,354,6,0
164124.613242117,40,2263.6,2424.8,2333.4,0,0,738601.772929551,354,6,0
164124.653241183,40,2249.6,2452.6,2392.6,0,0,738601.772930014,354,6,0
164124.69324025,40,2227.8,2472.8,2455,0,0,738601.772930477,354,6,0
164124.733239316,40,2200.8,2473.2,2555.6,0,0,738601.77293094,354,6,0
164124.773238383,40,2158.8,2445.4,2662.4,0,0,738601.772931403,354,6,0
164124.813237449,40,2116.2,2373.2,2719.2,0,0,738601.772931866,354,6,0
164124.853236515,40,2083.2,2281.8,2646.4,0,0,738601.772932329,354,6,0
164124.893235582,40,2053.8,2200.8,2485.2,0,0,738601.772932792,354,6,0
164124.933234648,40,2037.2,2145.8,2320.2,0,0,738601.772933255,354,6,0
164124.973233715,40,2028,2115.2,2214.2,0,0,738601.772933718,354,6,0
164125.013232781,40,2020.8,2092.8,2153.8,0,0,738601.772934181,354,6,0
164125.053231847,40,2017.8,2085.4,2121,0,0,738601.772934644,354,6,0
164125.093230914,40,2013.4,2077,2100.2,0,0,738601.772935107,354,6,0
164125.13322998,40,2015.6,2074,2098,0,0,738601.77293557,354,6,0
164125.173229047,40,2019.4,2083.4,2102.8,0,0,738601.772936032,354,6,0
164125.213228113,40,2015.2,2084.8,2113.2,0,0,738601.772936495,354,6,0
164125.253227179,40,2018.2,2091.4,2133.8,0,0,738601.772936958,354,6,0
164125.293226246,40,2021,2102.4,2165.6,0,0,738601.772937421,354,6,0
164125.333225312,40,2028.6,2116,2231,0,0,738601.772937884,354,6,0
164125.373224379,40,2036.4,2145.8,2345.6,0,0,738601.772938347,354,6,0
164125.413223445,40,2050,2193,2522.4,0,0,738601.77293881,354,6,0
164125.453222511,40,2074.2,2276.2,2721.4,0,0,738601.772939273,354,6,0
164125.493221578,40,2115.2,2373,2827.6,0,0,738601.772939736,354,6,0
164125.533220644,40,2158.2,2462.2,2749.2,0,0,738601.772940199,354,6,0
164125.573219711,40,2196.4,2498.2,2598,0,0,738601.772940662,354,6,0
164125.613218777,40,2233.6,2487.8,2469,0,0,738601.772941125,354,6,0
164125.653217843,40,2252.6,2462,2384.4,0,0,738601.772941588,354,6,0
164125.69321691,40,2257,2440.6,2351.2,0,0,738601.772942051,354,6,0
164125.733215976,40,2256,2439.4,2362.6,0,0,738601.772942514,354,6,0
164125.773215043,40,2245.6,2448.6,2388.6,0,0,738601.772942977,354,6,0
164125.813214109,40,2240,2463.4,2416.8,0,0,738601.77294344,354,6,0
164125.853213175,40,2228,2476,2467.6,0,0,738601.772943903,354,6,0
164125.893212242,40,2212.4,2481.8,2530.8,0,0,738601.772944366,354,6,0
164125.933211308,40,2185,2470.2,2602.8,0,0,738601.772944828,354,6,0
164125.973210375,40,2148.4,2428,2671.6,0,0,738601.772945291,354,6,0
164126.013209441,40,2122.4,2368.2,2696.6,0,0,738601.772945754,354,6,0
164126.053208507,40,2090.8,2293.2,2646.6,0,0,738601.772946217,354,6,0
164126.093207574,40,2061.4,2222.2,2521.8,0,0,738601.77294668,354,6,0
164126.13320664,40,2047.4,2163.6,2370,0,0,738601.772947143,354,6,0
164126.173205707,40,2032.4,2124.8,2248.2,0,0,738601.772947606,354,6,0
164126.213204773,40,2025.4,2099,2173.6,0,0,738601.772948069,354,6,0
164126.253203839,40,2018.4,2091.8,2130.6,0,0,738601.772948532,354,6,0
164126.293202906,40,2017.4,2080,2109.2,0,0,738601.772948995,354,6,0
164126.333201972,40,2017.8,2074.6,2097.4,0,0,738601.772949458,354,6,0
164126.373201039,40,2018.8,2084,2102.6,0,0,738601.772949921,354,6,0
164126.413200105,40,2015.8,2078,2110.2,0,0,738601.772950384,354,6,0
164126.453199171,40,2015.6,2086.2,2128.4,0,0,738601.772950847,354,6,0
164126.493198238,40,2023.8,2100,2165,0,0,738601.77295131,354,6,0
164126.533197304,40,2028.2,2117.6,2227.4,0,0,738601.772951773,354,6,0
164126.573196371,40,2038.8,2153,2352.4,0,0,738601.772952236,354,6,0
164126.613195437,40,2055.8,2207.4,2546.2,0,0,738601.772952699,354,6,0
164126.653194503,40,2083,2300.8,2743.8,0,0,738601.772953162,354,6,0
164126.69319357,40,2121,2403.4,2818.8,0,0,738601.772953625,354,6,0
164126.733192636,40,2173,2487.8,2710.8,0,0,738601.772954088,354,6,0
164126.773191703,40,2219.8,2500.4,2528.6,0,0,738601.772954551,354,6,0
164126.813190769,40,2250.8,2466.2,2396.4,0,0,738601.772955013,354,6,0
164126.853189835,40,2267.8,2425,2320,0,0,738601.772955476,354,6,0
164126.893188902,40,2266.4,2397.4,2289.6,0,0,738601.772955939,354,6,0
164126.933187968,40,2267.2,2402.4,2282,0,0,738601.772956402,354,6,0
164126.973187035,40,2261.6,2414.2,2318,0,0,738601.772956865,354,6,0
164127.013186101,40,2253.8,2431.8,2344.6,0,0,738601.772957328,354,6,0
164127.053185167,40,2249.8,2441.6,2374.2,0,0,738601.772957791,354,6,0
164127.093184234,40,2238,2458.8,2421.6,0,0,738601.772958254,354,6,0
164127.1331833,40,2222.2,2475.2,2490,0,0,738601.772958717,354,6,0
164127.173182367,40,2193.8,2475.4,2575.6,0,0,738601.77295918,354,6,0
164127.213181433,40,2164.8,2447,2659.2,0,0,738601.772959643,354,6,0
164127.253180499,40,2128,2391,2722.4,0,0,738601.772960106,354,6,0
164127.293179566,40,2090.8,2310.4,2682.8,0,0,738601.772960569,354,6,0
164127.333178632,40,2062.6,2226.2,2547.8,0,0,738601.772961032,354,6,0
164127.373177699,40,2049.8,2171.8,2390,0,0,738601.772961495,354,6,0
164127.413176765,40,2034.6,2130.8,2257.4,0,0,738601.772961958,354,6,0
164127.453175831,40,2027.4,2107.2,2181,0,0,738601.772962421,354,6,0
164127.493174898,40,2017.2,2093.6,2134.8,0,0,738601.772962884,354,6,0
164127.533173964,40,2014,2083,2111.8,0,0,738601.772963347,354,6,0
164127.573173031,40,2020,2082,2101.4,0,0,738601.77296381,354,6,0
164127.613172097,40,2013.6,2082,2104.4,0,0,738601.772964273,354,6,0
164127.653171163,40,2019.2,2086.6,2118.8,0,0,738601.772964736,354,6,0
164127.69317023,40,2019.4,2091.8,2145.2,0,0,738601.772965198,354,6,0
164127.733169296,40,2021.2,2111,2190.6,0,0,738601.772965661,354,6,0
164127.773168363,40,2035.6,2132.6,2275.6,0,0,738601.772966124,354,6,0
164127.813167429,40,2043.8,2171,2424,0,0,738601.772966587,354,6,0
164127.853166495,40,2067.8,2244.8,2626.2,0,0,738601.77296705,354,6,0
164127.893165562,40,2100.2,2345,2790.2,0,0,738601.772967513,354,6,0
164127.933164628,40,2147,2450,2766.8,0,0,738601.772967976,354,6,0
164127.973163695,40,2198,2496.2,2607.6,0,0,738601.772968439,354,6,0
164128.013162761,40,2241.8,2487.4,2449.6,0,0,738601.772968902,354,6,0
164128.053161827,40,2257.8,2444.8,2346.8,0,0,738601.772969365,354,6,0
164128.093160894,40,2265.4,2400,2283.8,0,0,738601.772969828,354,6,0
164128.13315996,40,2267.6,2376.4,2266.8,0,0,738601.772970291,354,6,0
164128.173159027,40,2268,2389.6,2285.2,0,0,738601.772970754,354,6,0
164128.213158093,40,2261.6,2412.2,2310.8,0,0,738601.772971217,354,6,0
164128.253157159,40,2250.4,2428.8,2349.8,0,0,738601.77297168,354,6,0
164128.293156226,40,2242,2451.6,2402.2,0,0,738601.772972143,354,6,0
164128.333155292,40,2228,2479.8,2481.6,0,0,738601.772972606,354,6,0
164128.373154359,40,2194.8,2475.2,2590.6,0,0,738601.772973069,354,6,0
164128.413153425,40,2155.2,2442.6,2689.6,0,0,738601.772973532,354,6,0
164128.453152491,40,2112.2,2367.2,2726.2,0,0,738601.772973994,354,6,0
164128.493151558,40,2079.2,2276.4,2638.8,0,0,738601.772974457,354,6,0
164128.533150624,40,2053.6,2201.6,2470,0,0,738601.77297492,354,6,0
164128.573149691,40,2039.6,2145,2318,0,0,738601.772975383,354,6,0
164128.613148757,40,2025.2,2112.4,2211.4,0,0,738601.772975846,354,6,0
164128.653147823,40,2023,2095,2149.8,0,0,738601.772976309,354,6,0
164128.69314689,40,2014.4,2082.8,2119.4,0,0,738601.772976772,354,6,0
164128.733145956,40,2013.2,2082.8,2103,0,0,738601.772977235,354,6,0
164128.773145023,40,2014.4,2079.4,2107.8,0,0,738601.772977698,354,6,0
164128.813144089,40,2016.2,2088.4,2112.8,0,0,738601.772978161,354,6,0
164128.853143155,40,2020,2087.8,2140.8,0,0,738601.772978624,354,6,0
164128.893142222,40,2024.2,2106.6,2183.2,0,0,738601.772979087,354,6,0
164128.933141288,40,2032.8,2129.6,2266,0,0,738601.77297955,354,6,0
164128.973140355,40,2043.8,2173.8,2420.4,0,0,738601.772980013,354,6,0
164129.013139421,40,2064,2240.2,2614,0,0,738601.772980476,354,6,0
164129.053138487,40,2097.8,2347.6,2765,0,0,738601.772980939,354,6,0
164129.093137554,40,2151.6,2454.4,2717.6,0,0,738601.772981402,354,6,0
164129.13313662,40,2209.4,2490.8,2548.8,0,0,738601.772981865,354,6,0
164129.173135687,40,2249.4,2465.8,2407.6,0,0,738601.772982328,354,6,0
164129.213134753,40,2261.8,2412.6,2309.2,0,0,738601.772982791,354,6,0
164129.253133819,40,2269.2,2371.4,2257,0,0,738601.772983254,354,6,0
164129.293132886,40,2266.6,2349.6,2240,0,0,738601.772983717,354,6,0
164129.333131952,40,2259,2367.8,2259.6,0,0,738601.772984179,354,6,0
164129.373131019,40,2263.2,2391.2,2291,0,0,738601.772984642,354,6,0
164129.413130085,40,2257.6,2422.8,2327.8,0,0,738601.772985105,354,6,0
164129.453129151,40,2251.6,2458.2,2386.4,0,0,738601.772985568,354,6,0
164129.493128218,40,2230,2477.4,2471.4,0,0,738601.772986031,354,6,0
164129.533127284,40,2191,2467.8,2564.8,0,0,738601.772986494,354,6,0
164129.573126351,40,2148.8,2427.4,2662.6,0,0,738601.772986957,354,6,0
164129.613125417,40,2112.4,2347.2,2686.2,0,0,738601.77298742,354,6,0
164129.653124483,40,2075.8,2260.2,2605.4,0,0,738601.772987883,354,6,0
164129.69312355,40,2049.8,2183.6,2434.2,0,0,738601.772988346,354,6,0
164129.733122616,40,2037.2,2136.2,2280.2,0,0,738601.772988809,354,6,0
164129.773121683,40,2023.8,2106.6,2185.2,0,0,738601.772989272,354,6,0
164129.813120749,40,2018.6,2089.2,2134.8,0,0,738601.772989735,354,6,0
164129.853119815,40,2015.6,2085.6,2104.8,0,0,738601.772990198,354,6,0
164129.893118882,40,2014.6,2083.6,2088.8,0,0,738601.772990661,354,6,0
164129.933117948,40,2012.4,2073.2,2093.4,0,0,738601.772991124,354,6,0
164129.973117015,40,2014.4,2078.4,2102.4,0,0,738601.772991587,354,6,0
164130.013116081,40,2019.2,2088.6,2126.2,0,0,738601.77299205,354,6,0
164130.053115147,40,2020.2,2101.2,2168.6,0,0,738601.772992513,354,6,0
164130.093114214,40,2030.8,2126.6,2247.4,0,0,738601.772992976,354,6,0
164130.13311328,40,2043.2,2165,2406,0,0,738601.772993439,354,6,0
164130.173112347,40,2067,2243.2,2635.2,0,0,738601.772993902,354,6,0
164130.213111413,40,2106,2357.6,2801.8,0,0,738601.772994364,354,6,0
164130.253110479,40,2152.2,2459.8,2741.8,0,0,738601.772994827,354,6,0
164130.293109546,40,2209.8,2499.8,2549.2,0,0,738601.77299529,354,6,0
164130.333108612,40,2254.4,2466,2393.8,0,0,738601.772995753,354,6,0
164130.373107679,40,2264.6,2406.4,2306.4,0,0,738601.772996216,354,6,0
164130.413106745,40,2272.2,2374.8,2264.4,0,0,738601.772996679,354,6,0
164130.453105811,40,2264,2371.2,2261.8,0,0,738601.772997142,354,6,0
164130.493104878,40,2261.2,2385.2,2284.4,0,0,738601.772997605,354,6,0
164130.533103944,40,2257,2407,2313,0,0,738601.772998068,354,6,0
164130.573103011,40,2253.4,2448.2,2369.2,0,0,738601.772998531,354,6,0
164130.613102077,40,2237,2473,2442.4,0,0,738601.772998994,354,6,0
164130.653101143,40,2211.8,2488.6,2542,0,0,738601.772999457,354,6,0
164130.69310021,40,2166.8,2443.8,2637.8,0,0,738601.77299992,354,6,0
164130.733099276,40,2122.2,2372.2,2690.4,0,0,738601.773000383,354,6,0
164130.773098343,40,2086,2285,2638.2,0,0,738601.773000846,354,6,0
164130.813097409,40,2057.6,2204.4,2483.8,0,0,738601.773001309,354,6,0
164130.853096475,40,2035.4,2145.2,2316.8,0,0,738601.773001772,354,6,0
164130.893095542,40,2028.4,2113.6,2203.8,0,0,738601.773002235,354,6,0
164130.933094608,40,2024.6,2093,2141.2,0,0,738601.773002698,354,6,0
164130.973093675,40,2018.4,2079.2,2108.8,0,0,738601.77300316,354,6,0
164131.013092741,40,2013.6,2077.2,2090.4,0,0,738601.773003623,354,6,0
164131.053091807,40,2009.4,2073,2088.4,0,0,738601.773004086,354,6,0
164131.093090874,40,2016,2073.4,2085.4,0,0,738601.773004549,354,6,0
164131.13308994,40,2013.2,2080.4,2097.2,0,0,738601.773005012,354,6,0
164131.173089007,40,2013.4,2081.4,2109.2,0,0,738601.773005475,354,6,0
164131.213088073,40,2015.4,2088.8,2137.4,0,0,738601.773005938,354,6,0
164131.253087139,40,2024.8,2100.6,2183.2,0,0,738601.773006401,354,6,0
164131.293086206,40,2030.2,2126,2260.6,0,0,738601.773006864,354,6,0
164131.333085272,40,2038.8,2154.8,2364.8,0,0,738601.773007327,354,6,0
164131.373084339,40,2050.6,2199.6,2514.6,0,0,738601.77300779,354,6,0
164131.413083405,40,2072,2263,2673.4,0,0,738601.773008253,354,6,0
164131.453082471,40,2099.8,2342.2,2772.6,0,0,738601.773008716,354,6,0
164131.493081538,40,2135.6,2419.4,2759,0,0,738601.773009179,354,6,0
164131.533080604,40,2173.4,2474.4,2670.2,0,0,738601.773009642,354,6,0
164131.573079671,40,2207.4,2488.4,2559,0,0,738601.773010105,354,6,0
164131.613078737,40,2228.4,2483.2,2467.6,0,0,738601.773010568,354,6,0
164131.653077803,40,2244.2,2467.2,2410.4,0,0,738601.773011031,354,6,0
164131.69307687,40,2251.6,2447,2375.4,0,0,738601.773011494,354,6,0
164131.733075936,40,2254.6,2450.4,2375,0,0,738601.773011957,354,6,0
164131.773075003,40,2247.2,2462.8,2407.4,0,0,738601.77301242,354,6,0
164131.813074069,40,2238.2,2467.6,2432.6,0,0,738601.773012882,354,6,0
164131.853073135,40,2225.2,2473.2,2474.4,0,0,738601.773013345,354,6,0
164131.893072202,40,2207.8,2475,2525.2,0,0,738601.773013808,354,6,0
164131.933071268,40,2184,2462.4,2598.8,0,0,738601.773014271,354,6,0
164131.973070335,40,2152.4,2434.8,2666.6,0,0,738601.773014734,354,6,0
164132.013069401,40,2118.4,2379.6,2710,0,0,738601.773015197,354,6,0
164132.053068467,40,2087.2,2290.2,2659,0,0,738601.77301566,354,6,0
164132.093067534,40,2059.4,2216,2510.8,0,0,738601.773016123,354,6,0
164132.1330666,40,2044.4,2158.2,2342.4,0,0,738601.773016586,354,6,0
164132.173065667,40,2029.6,2114.2,2222,0,0,738601.773017049,354,6,0
164132.213064733,40,2020.8,2097,2147.2,0,0,738601.773017512,354,6,0
164132.253063799,40,2018.8,2082.8,2110.8,0,0,738601.773017975,354,6,0
164132.293062866,40,2012.8,2075.6,2089.6,0,0,738601.773018438,354,6,0
164132.333061932,40,2012.2,2070.2,2079.2,0,0,738601.773018901,354,6,0
164132.373060999,40,2013.8,2075.2,2084.8,0,0,738601.773019364,354,6,0
164132.413060065,40,2014.2,2078,2100,0,0,738601.773019827,354,6,0
164132.453059131,40,2020.6,2087.8,2119,0,0,738601.77302029,354,6,0
164132.493058198,40,2020.8,2100.2,2168.4,0,0,738601.773020753,354,6,0
164132.533057264,40,2030.2,2130.2,2272.4,0,0,738601.773021216,354,6,0
164132.573056331,40,2042.2,2177.4,2451,0,0,738601.773021679,354,6,0
164132.613055397,40,2073.8,2269.4,2693.8,0,0,738601.773022142,354,6,0
164132.653054463,40,2119,2390.4,2794.6,0,0,738601.773022605,354,6,0
164132.69305353,40,2176.4,2479.4,2667.4,0,0,738601.773023067,354,6,0
164132.733052596,40,2228.2,2485,2480.2,0,0,738601.77302353,354,6,0
164132.773051663,40,2255.2,2430.4,2346.8,0,0,738601.773023993,354,6,0
164132.813050729,40,2262.2,2382.4,2274.6,0,0,738601.773024456,354,6,0
164132.853049795,40,2260.8,2350,2243.6,0,0,738601.773024919,354,6,0
164132.893048862,40,2258.6,2355.2,2248.8,0,0,738601.773025382,354,6,0
164132.933047928,40,2269,2387.6,2276,0,0,738601.773025845,354,6,0
164132.973046995,40,2260,2413.8,2315,0,0,738601.773026308,354,6,0
164133.013046061,40,2252.8,2443.8,2377.8,0,0,738601.773026771,354,6,0
164133.053045127,40,2233.8,2485,2461.6,0,0,738601.773027234,354,6,0
164133.093044194,40,2199.4,2467.4,2552.6,0,0,738601.773027697,354,6,0
164133.13304326,40,2156.4,2422.2,2630.4,0,0,738601.77302816,354,6,0
164133.173042327,40,2115.2,2357.6,2690.6,0,0,738601.773028623,354,6,0
164133.213041393,40,2077.4,2264.6,2628.8,0,0,738601.773029086,354,6,0
164133.253040459,40,2051.8,2186.8,2455.4,0,0,738601.773029549,354,6,0
164133.293039526,40,2032.8,2139.2,2284.2,0,0,738601.773030012,354,6,0
164133.333038592,40,2023.4,2108,2181.8,0,0,738601.773030475,354,6,0
164133.373037659,40,2017,2086.2,2121.6,0,0,738601.773030938,354,6,0
164133.413036725,40,2016,2080.6,2095.4,0,0,738601.773031401,354,6,0
164133.453035791,40,2013.4,2076.2,2086.6,0,0,738601.773031864,354,6,0
164133.493034858,40,2007.2,2070.4,2082,0,0,738601.773032326,354,6,0
164133.533033924,40,2013.4,2072.8,2087.4,0,0,738601.773032789,354,6,0
164133.573032991,40,2017.8,2080,2102.2,0,0,738601.773033252,354,6,0
164133.613032057,40,2021.4,2088.6,2135.4,0,0,738601.773033715,354,6,0
164133.653031123,40,2023.4,2108.8,2199.4,0,0,738601.773034178,354,6,0
164133.69303019,40,2035.6,2147,2319.4,0,0,738601.773034641,354,6,0
164133.733029256,40,2050.4,2205.8,2531.8,0,0,738601.773035104,354,6,0
164133.773028323,40,2082.8,2307,2749.6,0,0,738601.773035567,354,6,0
164133.813027389,40,2129.2,2415,2780.4,0,0,738601.77303603,354,6,0
164133.853026455,40,2183.4,2483.8,2647,0,0,738601.773036493,354,6,0
164133.893025522,40,2226.6,2488.8,2486,0,0,738601.773036956,354,6,0
164133.933024588,40,2247.8,2445.8,2380,0,0,738601.773037419,354,6,0
164133.973023655,40,2252.2,2406.2,2317,0,0,738601.773037882,354,6,0
164134.013022721,40,2256.8,2383.4,2287.8,0,0,738601.773038345,354,6,0
164134.053021787,40,2258.2,2399.8,2304,0,0,738601.773038808,354,6,0
164134.093020854,40,2252.2,2429.8,2344.4,0,0,738601.773039271,354,6,0
164134.13301992,40,2246.8,2452.4,2385.2,0,0,738601.773039734,354,6,0
164134.173018987,40,2233.4,2476,2450.2,0,0,738601.773040197,354,6,0
164134.213018053,40,2204.8,2475,2533,0,0,738601.77304066,354,6,0
164134.253017119,40,2172,2442.4,2612.4,0,0,738601.773041123,354,6,0
164134.293016186,40,2129,2381.6,2673.6,0,0,738601.773041586,354,6,0
164134.333015252,40,2094.6,2306,2651.6,0,0,738601.773042048,354,6,0
164134.373014319,40,2064.4,2218.2,2517.2,0,0,738601.773042511,354,6,0
164134.413013385,40,2042.2,2156,2342.4,0,0,738601.773042974,354,6,0
164134.453012451,40,2027.8,2115.6,2219.4,0,0,738601.773043437,354,6,0
164134.493011518,40,2019.8,2094.2,2145.8,0,0,738601.7730439,354,6,0
164134.533010584,40,2019.2,2080.4,2103.2,0,0,738601.773044363,354,6,0
164134.573009651,40,2011,2076,2086.6,0,0,738601.773044826,354,6,0
164134.613008717,40,2011.8,2070.6,2077.8,0,0,738601.773045289,354,6,0
164134.653007783,40,2017.6,2072.6,2077.2,0,0,738601.773045752,354,6,0
