127821.445577827,40,2017.8,2074.4,2085,0,0,738601.352753999,0,0,0
127821.485576894,40,2016.2,2076.8,2098.8,0,0,738601.352754462,0,0,0
127821.52557596,40,2018.4,2091,2130.6,0,0,738601.352754925,0,0,0
127821.565575026,40,2022,2103.2,2188.8,0,0,738601.352755388,0,0,0
127821.605574093,40,2031,2129.2,2286.6,0,0,738601.352755851,0,0,0
127821.645573159,40,2046,2167.8,2420,0,0,738601.352756314,0,0,0
127821.685572226,40,2059.4,2217,2561,0,0,738601.352756777,0,0,0
127821.725571292,40,2079.8,2269.2,2644.2,0,0,738601.35275724,0,0,0
127821.765570358,40,2092.6,2306.4,2661.8,0,0,738601.352757703,0,0,0
127821.805569425,40,2102.4,2317.4,2632.8,0,0,738601.352758166,0,0,0
127821.845568491,40,2098.6,2310.4,2647.4,0,0,738601.352758629,0,0,0
127821.885567558,40,2086,2295.4,2651.2,0,0,738601.352759092,0,0,0
127821.925566624,40,2074.8,2273.6,2650.6,0,0,738601.352759555,0,0,0
127821.96556569,40,2070.2,2251,2613.6,0,0,738601.352760018,0,0,0
127822.005564757,40,2057.4,2215,2550.2,0,0,738601.352760481,0,0,0
127822.045563823,40,2048.2,2189.6,2454.2,0,0,738601.352760944,0,0,0
127822.08556289,40,2041.6,2161.2,2356.6,0,0,738601.352761407,0,0,0
127822.125561956,40,2036,2132.4,2272.6,0,0,738601.35276187,0,0,0
127822.165561022,40,2025.2,2111.6,2204.8,0,0,738601.352762333,0,0,0
127822.205560089,40,2020.6,2097,2146.8,0,0,738601.352762796,0,0,0
127822.245559155,40,2019.2,2081.8,2111,0,0,738601.352763259,0,0,0
127822.285558222,40,2016,2075.6,2085.8,0,0,738601.352763721,0,0,0
127822.325557288,40,2012,2071.6,2066.6,0,0,738601.352764184,0,0,0
127822.365556354,40,2009.2,2069,2062.8,0,0,738601.352764647,0,0,0
127822.405555421,40,2011.8,2071.2,2060,0,0,738601.35276511,0,0,0
127822.445554487,40,2009,2067.6,2068.4,0,0,738601.352765573,0,0,0
127822.485553554,40,2012.4,2068.2,2068.6,0,0,738601.352766036,0,0,0
127822.52555262,40,2014.8,2076,2074.8,0,0,738601.352766499,0,0,0
127822.565551686,40,2015.2,2078,2091.8,0,0,738601.352766962,0,0,0
127822.605550753,40,2016.4,2086.8,2123.2,0,0,738601.352767425,0,0,0
127822.645549819,40,2022.2,2100,2173.8,0,0,738601.352767888,0,0,0
127822.685548886,40,2023.8,2129,2267,0,0,738601.352768351,0,0,0
127822.725547952,40,2040.8,2159,2383,0,0,738601.352768814,0,0,0
127822.765547018,40,2056.4,2204.4,2503.8,0,0,738601.352769277,0,0,0
127822.805546085,40,2072.6,2245.6,2578.6,0,0,738601.35276974,0,0,0
127822.845545151,40,2080.8,2273.4,2602.8,0,0,738601.352770203,0,0,0
127822.885544218,40,2086.8,2274,2592.2,0,0,738601.352770666,0,0,0
127822.925543284,40,2083.2,2261.4,2603.4,0,0,738601.352771129,0,0,0
127822.96554235,40,2074.4,2247.2,2582.2,0,0,738601.352771592,0,0,0
127823.005541417,40,2063.6,2221.4,2551.8,0,0,738601.352772055,0,0,0
127823.045540483,40,2053,2196.4,2484.2,0,0,738601.352772517,0,0,0
127823.08553955,40,2044.6,2168.6,2402.4,0,0,738601.35277298,0,0,0
127823.125538616,40,2041,2145.4,2313.6,0,0,738601.352773443,0,0,0
127823.165537682,40,2028.6,2120.6,2240.2,0,0,738601.352773906,0,0,0
127823.205536749,40,2027.8,2105.2,2178.8,0,0,738601.352774369,0,0,0
127823.245535815,40,2020.4,2098.8,2131.4,0,0,738601.352774832,0,0,0
127823.285534882,40,2012.4,2086.4,2107.6,0,0,738601.352775295,0,0,0
127823.325533948,40,2013.4,2075.2,2084,0,0,738601.352775758,0,0,0
127823.365533014,40,2013.4,2073.2,2072.4,0,0,738601.352776221,0,0,0
127823.405532081,40,2012.2,2071.2,2063.2,0,0,738601.352776684,0,0,0
127823.445531147,40,2009.2,2067,2060.6,0,0,738601.352777147,0,0,0
127823.485530214,40,2007,2067.6,2063.2,0,0,738601.35277761,0,0,0
127823.52552928,40,2012.4,2072.2,2067.4,0,0,738601.352778073,0,0,0
127823.565528346,40,2014.8,2074.8,2072,0,0,738601.352778536,0,0,0
127823.605527413,40,2011,2076,2082,0,0,738601.352778999,0,0,0
127823.645526479,40,2015.4,2080.4,2108.6,0,0,738601.352779462,0,0,0
127823.685525546,40,2019,2095.6,2152,0,0,738601.352779925,0,0,0
127823.725524612,40,2026.6,2115,2236.6,0,0,738601.352780388,0,0,0
127823.765523678,40,2036,2154,2368.2,0,0,738601.352780851,0,0,0
127823.805522745,40,2051,2204.6,2514.6,0,0,738601.352781314,0,0,0
127823.845521811,40,2075.2,2267.2,2628.6,0,0,738601.352781777,0,0,0
127823.885520878,40,2096.4,2313.6,2680,0,0,738601.35278224,0,0,0
127823.925519944,40,2109.8,2335.4,2660.6,0,0,738601.352782702,0,0,0
127823.96551901,40,2110,2342,2664.2,0,0,738601.352783165,0,0,0
127824.005518077,40,2101.2,2324.2,2694.4,0,0,738601.352783628,0,0,0
127824.045517143,40,2089.6,2305.2,2693,0,0,738601.352784091,0,0,0
127824.08551621,40,2082.2,2278.4,2677.2,0,0,738601.352784554,0,0,0
127824.125515276,40,2065,2246,2620.4,0,0,738601.352785017,0,0,0
127824.165514342,40,2052,2207.8,2515.6,0,0,738601.35278548,0,0,0
127824.205513409,40,2047.2,2175.4,2395.2,0,0,738601.352785943,0,0,0
127824.245512475,40,2036.2,2142,2293.4,0,0,738601.352786406,0,0,0
127824.285511542,40,2031.8,2117.8,2215.6,0,0,738601.352786869,0,0,0
127824.325510608,40,2024.4,2099.6,2155.8,0,0,738601.352787332,0,0,0
127824.365509674,40,2016,2085.4,2117.2,0,0,738601.352787795,0,0,0
127824.405508741,40,2017.4,2082.2,2090.4,0,0,738601.352788258,0,0,0
127824.445507807,40,2009.4,2075.6,2077.6,0,0,738601.352788721,0,0,0
127824.485506874,40,2014,2067.6,2065.4,0,0,738601.352789184,0,0,0
127824.52550594,40,2009.8,2067,2063.4,0,0,738601.352789647,0,0,0
127824.565505006,40,2010,2065.8,2060.4,0,0,738601.35279011,0,0,0
127824.605504073,40,2009.4,2070.8,2068.4,0,0,738601.352790573,0,0,0
127824.645503139,40,2011.4,2072.8,2070,0,0,738601.352791036,0,0,0
127824.685502206,40,2012.4,2074,2088,0,0,738601.352791499,0,0,0
127824.725501272,40,2016,2083.8,2109.2,0,0,738601.352791962,0,0,0
127824.765500338,40,2023.4,2094.6,2156.6,0,0,738601.352792424,0,0,0
127824.805499405,40,2026.2,2118.6,2233.8,0,0,738601.352792887,0,0,0
127824.845498471,40,2041.2,2148.4,2354.2,0,0,738601.35279335,0,0,0
127824.885497538,40,2053,2197,2495.8,0,0,738601.352793813,0,0,0
127824.925496604,40,2073,2252,2613,0,0,738601.352794276,0,0,0
127824.96549567,40,2088.2,2293,2676.4,0,0,738601.352794739,0,0,0
127825.005494737,40,2096.8,2323.8,2681.2,0,0,738601.352795202,0,0,0
127825.045493803,40,2102,2325.8,2659,0,0,738601.352795665,0,0,0
127825.08549287,40,2093,2308.8,2651.2,0,0,738601.352796128,0,0,0
127825.125491936,40,2083.4,2294.2,2652.8,0,0,738601.352796591,0,0,0
127825.165491002,40,2076.6,2268.6,2644.8,0,0,738601.352797054,0,0,0
127825.205490069,40,2065.8,2247.4,2601.2,0,0,738601.352797517,0,0,0
127825.245489135,40,2056.6,2206.4,2511.8,0,0,738601.35279798,0,0,0
127825.285488202,40,2046.8,2174.6,2409.2,0,0,738601.352798443,0,0,0
127825.325487268,40,2039.6,2150,2307.8,0,0,738601.352798906,0,0,0
127825.365486334,40,2029,2121.8,2227,0,0,738601.352799369,0,0,0
127825.405485401,40,2025,2101.8,2165.8,0,0,738601.352799832,0,0,0
127825.445484467,40,2018,2089.6,2122.2,0,0,738601.352800295,0,0,0
127825.485483534,40,2012.4,2079.4,2097.4,0,0,738601.352800758,0,0,0
127825.5254826,40,2014.4,2075,2077.4,0,0,738601.352801221,0,0,0
127825.565481666,40,2011,2069,2069.6,0,0,738601.352801683,0,0,0
127825.605480733,40,2010.8,2071.4,2060,0,0,738601.352802146,0,0,0
127825.645479799,40,2005.8,2067.8,2069,0,0,738601.352802609,0,0,0
127825.685478866,40,2012.6,2070.6,2067.2,0,0,738601.352803072,0,0,0
127825.725477932,40,2014.8,2071.8,2080.4,0,0,738601.352803535,0,0,0
127825.765476998,40,2017,2079.8,2097.6,0,0,738601.352803998,0,0,0
127825.805476065,40,2016.6,2085,2127.6,0,0,738601.352804461,0,0,0
127825.845475131,40,2023.4,2107.4,2187.2,0,0,738601.352804924,0,0,0
127825.885474198,40,2030,2131,2293.6,0,0,738601.352805387,0,0,0
127825.925473264,40,2045,2168.4,2429.6,0,0,738601.35280585,0,0,0
127825.96547233,40,2056.2,2228,2556.4,0,0,738601.352806313,0,0,0
127826.005471397,40,2077.6,2272.6,2634,0,0,738601.352806776,0,0,0
127826.045470463,40,2087.2,2300,2646.4,0,0,738601.352807239,0,0,0
127826.08546953,40,2092.4,2302.2,2630.4,0,0,738601.352807702,0,0,0
127826.125468596,40,2089.8,2290.8,2622.6,0,0,738601.352808165,0,0,0
127826.165467662,40,2082,2280.2,2636,0,0,738601.352808628,0,0,0
127826.205466729,40,2069.8,2256.2,2621.6,0,0,738601.352809091,0,0,0
127826.245465795,40,2059.6,2224.4,2566.8,0,0,738601.352809554,0,0,0
127826.285464862,40,2050.6,2192.8,2467.6,0,0,738601.352810017,0,0,0
127826.325463928,40,2044.6,2157.8,2370.2,0,0,738601.35281048,0,0,0
127826.365462994,40,2035.8,2132.2,2275.8,0,0,738601.352810943,0,0,0
127826.405462061,40,2027.8,2116.6,2205.6,0,0,738601.352811406,0,0,0
127826.445461127,40,2021,2099.2,2150,0,0,738601.352811868,0,0,0
127826.485460194,40,2019,2084.6,2111.2,0,0,738601.352812331,0,0,0
127826.52545926,40,2012,2072.6,2088,0,0,738601.352812794,0,0,0
127826.565458326,40,2009.8,2070.2,2069,0,0,738601.352813257,0,0,0
127826.605457393,40,2014.8,2068.4,2059.4,0,0,738601.35281372,0,0,0
127826.645456459,40,2013.6,2068.8,2060.8,0,0,738601.352814183,0,0,0
127826.685455526,40,2009.8,2069,2063.2,0,0,738601.352814646,0,0,0
127826.725454592,40,2007.4,2071.8,2067.2,0,0,738601.352815109,0,0,0
127826.765453658,40,2016.2,2073.4,2077.4,0,0,738601.352815572,0,0,0
127826.805452725,40,2013.4,2084.8,2101.8,0,0,738601.352816035,0,0,0
127826.845451791,40,2019,2095.2,2132.4,0,0,738601.352816498,0,0,0
127826.885450858,40,2026,2108,2202.8,0,0,738601.352816961,0,0,0
127826.925449924,40,2038.6,2139.4,2320,0,0,738601.352817424,0,0,0
127826.96544899,40,2046.8,2186.8,2474,0,0,738601.352817887,0,0,0
127827.005448057,40,2064.6,2241.4,2619,0,0,738601.35281835,0,0,0
127827.045447123,40,2087.4,2302.4,2698.6,0,0,738601.352818813,0,0,0
127827.08544619,40,2101.2,2332.6,2702.8,0,0,738601.352819276,0,0,0
127827.125445256,40,2107,2330.8,2659.2,0,0,738601.352819739,0,0,0
127827.165444322,40,2099.6,2313.2,2641.6,0,0,738601.352820202,0,0,0
127827.205443389,40,2093.6,2302.4,2662.2,0,0,738601.352820665,0,0,0
127827.245442455,40,2078.2,2280.4,2662.4,0,0,738601.352821128,0,0,0
127827.285441522,40,2067,2254.8,2623.6,0,0,738601.35282159,0,0,0
127827.325440588,40,2058.6,2217.8,2539,0,0,738601.352822053,0,0,0
127827.365439654,40,2046.4,2184.4,2431.8,0,0,738601.352822516,0,0,0
127827.405438721,40,2043.4,2148.6,2327.6,0,0,738601.352822979,0,0,0
127827.445437787,40,2031.8,2124.8,2240.6,0,0,738601.352823442,0,0,0
127827.485436854,40,2027,2107.8,2178.4,0,0,738601.352823905,0,0,0
127827.52543592,40,2021,2090.4,2133.6,0,0,738601.352824368,0,0,0
127827.565434986,40,2014.2,2083.2,2104.4,0,0,738601.352824831,0,0,0
127827.605434053,40,2011.4,2073.8,2077.4,0,0,738601.352825294,0,0,0
127827.645433119,40,2011,2068.6,2068,0,0,738601.352825757,0,0,0
127827.685432186,40,2010.2,2069.6,2065,0,0,738601.35282622,0,0,0
127827.725431252,40,2010.2,2068.2,2066.8,0,0,738601.352826683,0,0,0
127827.765430318,40,2014,2069.2,2069.6,0,0,738601.352827146,0,0,0
127827.805429385,40,2015.2,2071.8,2076,0,0,738601.352827609,0,0,0
127827.845428451,40,2012.4,2074.8,2089.8,0,0,738601.352828072,0,0,0
127827.885427518,40,2011.6,2085,2117.6,0,0,738601.352828535,0,0,0
127827.925426584,40,2022.8,2098.4,2164.4,0,0,738601.352828998,0,0,0
127827.96542565,40,2025.6,2125,2255.2,0,0,738601.352829461,0,0,0
127828.005424717,40,2042.6,2163.8,2404.8,0,0,738601.352829924,0,0,0
127828.045423783,40,2060.2,2222.4,2571.6,0,0,738601.352830386,0,0,0
127828.08542285,40,2085.2,2292.8,2677.6,0,0,738601.352830849,0,0,0
127828.125421916,40,2108.6,2343.6,2698.6,0,0,738601.352831312,0,0,0
127828.165420982,40,2121.2,2368.8,2662.4,0,0,738601.352831775,0,0,0
127828.205420049,40,2119.4,2359,2663.6,0,0,738601.352832238,0,0,0
127828.245419115,40,2106.4,2348.6,2697,0,0,738601.352832701,0,0,0
127828.285418182,40,2101.6,2327.6,2725,0,0,738601.352833164,0,0,0
127828.325417248,40,2086.2,2299,2712.6,0,0,738601.352833627,0,0,0
127828.365416314,40,2070.2,2262.6,2654.4,0,0,738601.35283409,0,0,0
127828.405415381,40,2059.6,2218.4,2552,0,0,738601.352834553,0,0,0
127828.445414447,40,2050.4,2180.2,2429.2,0,0,738601.352835016,0,0,0
127828.485413514,40,2042,2150.2,2316.8,0,0,738601.352835479,0,0,0
127828.52541258,40,2029.4,2124,2235.4,0,0,738601.352835942,0,0,0
127828.565411646,40,2022,2104.8,2171.8,0,0,738601.352836405,0,0,0
127828.605410713,40,2014.6,2090.4,2124.6,0,0,738601.352836868,0,0,0
127828.645409779,40,2012,2080.2,2097.2,0,0,738601.352837331,0,0,0
127828.685408846,40,2005.6,2068.2,2081.2,0,0,738601.352837794,0,0,0
127828.725407912,40,2008.6,2068.8,2069.6,0,0,738601.352838257,0,0,0
127828.765406978,40,2010,2065.2,2062.2,0,0,738601.35283872,0,0,0
127828.805406045,40,2006,2065.4,2063,0,0,738601.352839183,0,0,0
127828.845405111,40,2011.4,2072.4,2069,0,0,738601.352839646,0,0,0
127828.885404178,40,2011,2069.4,2073.8,0,0,738601.352840109,0,0,0
127828.925403244,40,2013,2077,2085.4,0,0,738601.352840572,0,0,0
127828.96540231,40,2014.8,2084.2,2105.2,0,0,738601.352841034,0,0,0
127829.005401377,40,2021.2,2095.6,2146.6,0,0,738601.352841497,0,0,0
127829.045400443,40,2026.4,2116.8,2230.6,0,0,738601.35284196,0,0,0
127829.08539951,40,2036.2,2149.6,2360.6,0,0,738601.352842423,0,0,0
127829.125398576,40,2052.2,2207,2541.2,0,0,738601.352842886,0,0,0
127829.165397642,40,2075.4,2275.6,2675.6,0,0,738601.352843349,0,0,0
127829.205396709,40,2097.4,2330.8,2704.2,0,0,738601.352843812,0,0,0
127829.245395775,40,2115.6,2352.6,2658.4,0,0,738601.352844275,0,0,0
127829.285394842,40,2117,2357,2666.2,0,0,738601.352844738,0,0,0
127829.325393908,40,2105.2,2345,2707,0,0,738601.352845201,0,0,0
127829.365392974,40,2095.4,2317.2,2731,0,0,738601.352845664,0,0,0
127829.405392041,40,2080.6,2284,2691.2,0,0,738601.352846127,0,0,0
127829.445391107,40,2065,2239,2605.8,0,0,738601.35284659,0,0,0
127829.485390174,40,2051.6,2205.4,2489.4,0,0,738601.352847053,0,0,0
127829.52538924,40,2046.8,2168,2364,0,0,738601.352847516,0,0,0
127829.565388306,40,2032.2,2138.4,2268.2,0,0,738601.352847979,0,0,0
127829.605387373,40,2027.8,2111.8,2195.6,0,0,738601.352848442,0,0,0
127829.645386439,40,2017,2095.6,2146.8,0,0,738601.352848905,0,0,0
127829.685385506,40,2019.2,2082.8,2107.6,0,0,738601.352849368,0,0,0
127829.725384572,40,2012.4,2078.4,2081.2,0,0,738601.352849831,0,0,0
127829.765383638,40,2005.2,2070.6,2071,0,0,738601.352850294,0,0,0
127829.805382705,40,2007.2,2068.4,2065,0,0,738601.352850756,0,0,0
127829.845381771,40,2010,2068,2063.4,0,0,738601.352851219,0,0,0
127829.885380838,40,2011.4,2067,2060,0,0,738601.352851682,0,0,0
127829.925379904,40,2011.6,2066.8,2067.8,0,0,738601.352852145,0,0,0
127829.96537897,40,2011,2071,2078.2,0,0,738601.352852608,0,0,0
127830.005378037,40,2011.2,2078.8,2094,0,0,738601.352853071,0,0,0
127830.045377103,40,2018,2085.8,2130.8,0,0,738601.352853534,0,0,0
127830.08537617,40,2020,2105.4,2199.8,0,0,738601.352853997,0,0,0
127830.125375236,40,2035,2137.4,2310.8,0,0,738601.35285446,0,0,0
127830.165374302,40,2051.2,2189.6,2454.8,0,0,738601.352854923,0,0,0
127830.205373369,40,2067.8,2245.2,2585.4,0,0,738601.352855386,0,0,0
127830.245372435,40,2089.2,2298.6,2636.4,0,0,738601.352855849,0,0,0
127830.285371502,40,2107.6,2328.6,2642,0,0,738601.352856312,0,0,0
127830.325370568,40,2111.6,2349.6,2652.8,0,0,738601.352856775,0,0,0
127830.365369634,40,2105,2329.8,2674.8,0,0,738601.352857238,0,0,0
127830.405368701,40,2091.6,2309.4,2682.4,0,0,738601.352857701,0,0,0
127830.445367767,40,2080.4,2281.2,2656.2,0,0,738601.352858164,0,0,0
127830.485366834,40,2067.2,2242.2,2582.8,0,0,738601.352858627,0,0,0
127830.5253659,40,2056.2,2200.2,2472.8,0,0,738601.35285909,0,0,0
127830.565364966,40,2046.4,2164,2357.6,0,0,738601.352859552,0,0,0
127830.605364033,40,2040.8,2133.8,2262.8,0,0,738601.352860015,0,0,0
127830.645363099,40,2024.6,2112.8,2192,0,0,738601.352860478,0,0,0
127830.685362166,40,2022.8,2093.8,2140.4,0,0,738601.352860941,0,0,0
127830.725361232,40,2012.2,2082,2102,0,0,738601.352861404,0,0,0
127830.765360298,40,2010.4,2073.2,2082,0,0,738601.352861867,0,0,0
127830.805359365,40,2011.8,2069.8,2068.8,0,0,738601.35286233,0,0,0
127830.845358431,40,2013.4,2068,2059.6,0,0,738601.352862793,0,0,0
127830.885357498,40,2007.8,2066.6,2060.4,0,0,738601.352863256,0,0,0
127830.925356564,40,2010,2071.4,2062.4,0,0,738601.352863719,0,0,0
127830.96535563,40,2010,2070.4,2071.2,0,0,738601.352864182,0,0,0
127831.005354697,40,2014.4,2075.4,2081.8,0,0,738601.352864645,0,0,0
127831.045353763,40,2013.2,2075.2,2101,0,0,738601.352865108,0,0,0
127831.08535283,40,2019.8,2090.6,2141.6,0,0,738601.352865571,0,0,0
127831.125351896,40,2024,2113.6,2222.4,0,0,738601.352866034,0,0,0
127831.165350962,40,2039.6,2150.4,2341,0,0,738601.352866497,0,0,0
127831.205350029,40,2048.2,2194.8,2489.2,0,0,738601.35286696,0,0,0
127831.245349095,40,2071.6,2257,2626.6,0,0,738601.352867423,0,0,0
127831.285348162,40,2091.4,2312,2696,0,0,738601.352867886,0,0,0
127831.325347228,40,2107.6,2348.8,2699.8,0,0,738601.352868349,0,0,0
127831.365346294,40,2110.4,2351.2,2657.4,0,0,738601.352868812,0,0,0
127831.405345361,40,2102.4,2322.8,2656.6,0,0,738601.352869275,0,0,0
127831.445344427,40,2092.8,2308.4,2686.2,0,0,738601.352869737,0,0,0
127831.485343494,40,2080,2289.8,2687,0,0,738601.3528702,0,0,0
127831.52534256,40,2071.8,2256.6,2645.2,0,0,738601.352870663,0,0,0
127831.565341626,40,2062.4,2226.2,2555.8,0,0,738601.352871126,0,0,0
127831.605340693,40,2052.4,2194,2456.8,0,0,738601.352871589,0,0,0
127831.645339759,40,2044,2159,2352.2,0,0,738601.352872052,0,0,0
127831.685338826,40,2033.2,2130.4,2266.6,0,0,738601.352872515,0,0,0
127831.725337892,40,2023.6,2115.4,2200.2,0,0,738601.352872978,0,0,0
127831.765336958,40,2018.6,2094.8,2147.4,0,0,738601.352873441,0,0,0
127831.805336025,40,2017.8,2081.2,2114.2,0,0,738601.352873904,0,0,0
127831.845335091,40,2013,2080,2088.6,0,0,738601.352874367,0,0,0
127831.885334158,40,2012.6,2071.4,2072.6,0,0,738601.35287483,0,0,0
127831.925333224,40,2010.6,2066,2068.8,0,0,738601.352875293,0,0,0
127831.96533229,40,2009.8,2072,2065.6,0,0,738601.352875756,0,0,0
127832.005331357,40,2011.2,2066.8,2068.4,0,0,738601.352876219,0,0,0
127832.045330423,40,2013.2,2074,2077.4,0,0,738601.352876682,0,0,0
127832.08532949,40,2012.8,2076.2,2086,0,0,738601.352877145,0,0,0
127832.125328556,40,2013.6,2081,2110.8,0,0,738601.352877608,0,0,0
127832.165327622,40,2019,2095.2,2144.4,0,0,738601.352878071,0,0,0
127832.205326689,40,2024.2,2110.2,2213,0,0,738601.352878534,0,0,0
127832.245325755,40,2033.4,2138.4,2317.2,0,0,738601.352878997,0,0,0
127832.285324822,40,2046.2,2180.4,2464.2,0,0,738601.35287946,0,0,0
127832.325323888,40,2065.4,2226.4,2593.2,0,0,738601.352879922,0,0,0
127832.365322954,40,2079.8,2280,2665,0,0,738601.352880385,0,0,0
127832.405322021,40,2092.8,2310.8,2670,0,0,738601.352880848,0,0,0
127832.445321087,40,2098.2,2316.6,2636.4,0,0,738601.352881311,0,0,0
127832.485320154,40,2092,2299,2614.2,0,0,738601.352881774,0,0,0
127832.52531922,40,2083.4,2280.8,2653.2,0,0,738601.352882237,0,0,0
127832.565318286,40,2074.4,2261.8,2653.8,0,0,738601.3528827,0,0,0
127832.605317353,40,2065,2238.6,2607.6,0,0,738601.352883163,0,0,0
127832.645316419,40,2048.2,2209,2533.2,0,0,738601.352883626,0,0,0
127832.685315486,40,2046.6,2178.4,2425.2,0,0,738601.352884089,0,0,0
127832.725314552,40,2038,2147.4,2324.8,0,0,738601.352884552,0,0,0
127832.765313618,40,2035,2124.4,2237.8,0,0,738601.352885015,0,0,0
127832.805312685,40,2024.8,2107.2,2178,0,0,738601.352885478,0,0,0
127832.845311751,40,2020.2,2092.2,2131.4,0,0,738601.352885941,0,0,0
127832.885310818,40,2012.4,2081.2,2100.6,0,0,738601.352886404,0,0,0
127832.925309884,40,2012,2074.8,2084.4,0,0,738601.352886867,0,0,0
127832.96530895,40,2011.4,2070.4,2070.4,0,0,738601.35288733,0,0,0
127833.005308017,40,2013.6,2070.4,2059.8,0,0,738601.352887793,0,0,0
127833.045307083,40,2011.2,2063.8,2058.8,0,0,738601.352888256,0,0,0
127833.08530615,40,2012,2066.4,2067,0,0,738601.352888718,0,0,0
127833.125305216,40,2009.6,2069.8,2074.4,0,0,738601.352889181,0,0,0
127833.165304282,40,2016.4,2074.2,2086,0,0,738601.352889644,0,0,0
127833.205303349,40,2017.4,2080.6,2115.2,0,0,738601.352890107,0,0,0
127833.245302415,40,2017.8,2100,2156.8,0,0,738601.35289057,0,0,0
127833.285301482,40,2025.8,2114,2231.2,0,0,738601.352891033,0,0,0
127833.325300548,40,2033.2,2147.8,2354.4,0,0,738601.352891496,0,0,0
127833.365299614,40,2055,2195.4,2496.2,0,0,738601.352891959,0,0,0
127833.405298681,40,2069.8,2251.4,2622.6,0,0,738601.352892422,0,0,0
127833.445297747,40,2089,2298.6,2687,0,0,738601.352892885,0,0,0
127833.485296814,40,2098.4,2326.4,2685,0,0,738601.352893348,0,0,0
127833.52529588,40,2108.8,2332.6,2648.8,0,0,738601.352893811,0,0,0
127833.565294946,40,2098.8,2312,2643.8,0,0,738601.352894274,0,0,0
127833.605294013,40,2090,2295.8,2661,0,0,738601.352894737,0,0,0
127833.645293079,40,2075.6,2276.4,2655.2,0,0,738601.3528952,0,0,0
127833.685292146,40,2070,2245.8,2605.8,0,0,738601.352895663,0,0,0
127833.725291212,40,2057,2211.6,2534.8,0,0,738601.352896126,0,0,0
127833.765290278,40,2047.8,2183.4,2438.6,0,0,738601.352896589,0,0,0
127833.805289345,40,2042.8,2153.6,2341.6,0,0,738601.352897052,0,0,0
127833.845288411,40,2029,2133,2262.8,0,0,738601.352897515,0,0,0
127833.885287478,40,2023.6,2112.2,2190,0,0,738601.352897978,0,0,0
127833.925286544,40,2021.2,2093.4,2140.2,0,0,738601.352898441,0,0,0
127833.96528561,40,2012.8,2083.8,2106.2,0,0,738601.352898903,0,0,0
127834.005284677,40,2010.8,2074.4,2081.2,0,0,738601.352899366,0,0,0
127834.045283743,40,2013,2066.6,2070.6,0,0,738601.352899829,0,0,0
127834.08528281,40,2011.2,2062.4,2067.6,0,0,738601.352900292,0,0,0
127834.125281876,40,2010.6,2067.6,2063.6,0,0,738601.352900755,0,0,0
127834.165280942,40,2011.2,2068.2,2071.2,0,0,738601.352901218,0,0,0
127834.205280009,40,2011,2069.4,2072.6,0,0,738601.352901681,0,0,0
127834.245279075,40,2014.4,2068.2,2079.6,0,0,738601.352902144,0,0,0
127834.285278142,40,2015.6,2080.4,2101.8,0,0,738601.352902607,0,0,0
127834.325277208,40,2018.4,2091.4,2137.4,0,0,738601.35290307,0,0,0
127834.365276274,40,2026.6,2106.2,2202.6,0,0,738601.352903533,0,0,0
127834.405275341,40,2032.8,2137.4,2314,0,0,738601.352903996,0,0,0
