65840.1642546987,40,2400.2,2684,2459.6,0,0,738622.639153522,0,0,0
65840.2042537651,40,2322,2646.4,2544.2,0,0,738622.639153985,0,0,0
65840.2442528315,40,2285.6,2621.8,2585,0,0,738622.639154448,0,0,0
65840.2842518979,40,2327.6,2698,2586,0,0,738622.639154911,0,0,0
65840.3242509643,40,2415,2776.8,2511.6,0,0,738622.639155374,0,0,0
65840.3642500307,40,2574.6,2786.2,2365.4,0,0,738622.639155837,0,0,0
65840.4042490971,40,2764.6,2670,2234.4,0,0,738622.639156299,0,0,0
65840.4442481635,40,2828.2,2483.2,2148.6,0,0,738622.639156762,0,0,0
65840.4842472298,40,2754,2355.4,2101.4,0,0,738622.639157225,0,0,0
65840.5242462963,40,2666.2,2289.8,2082.8,0,0,738622.639157688,0,0,0
65840.5642453626,40,2648.2,2276.2,2081.8,0,0,738622.639158151,0,0,0
65840.6042444291,40,2708.6,2321.2,2092.4,0,0,738622.639158614,0,0,0
65840.6442434955,40,2758.8,2389.8,2121.4,0,0,738622.639159077,0,0,0
65840.6842425619,40,2784.2,2485.4,2155.4,0,0,738622.63915954,0,0,0
65840.7242416283,40,2740.2,2613.2,2221.6,0,0,738622.639160003,0,0,0
65840.7642406947,40,2621.8,2731.4,2319.4,0,0,738622.639160466,0,0,0
65840.8042397611,40,2478.4,2770.8,2437.4,0,0,738622.639160929,0,0,0
65840.8442388275,40,2368.4,2749,2557.6,0,0,738622.639161392,0,0,0
65840.8842378939,40,2306.4,2694.4,2632.6,0,0,738622.639161855,0,0,0
65840.9242369603,40,2298.2,2689.8,2644,0,0,738622.639162318,0,0,0
65840.9642360267,40,2358.8,2745,2573,0,0,738622.639162781,0,0,0
65841.0042350931,40,2483.2,2779.2,2435.4,0,0,738622.639163244,0,0,0
65841.0442341595,40,2657.4,2725.2,2290,0,0,738622.639163707,0,0,0
65841.0842332259,40,2783.4,2562,2185.6,0,0,738622.63916417,0,0,0
65841.1242322922,40,2793.6,2414.2,2126.6,0,0,738622.639164633,0,0,0
65841.1642313587,40,2694.6,2306.4,2089.2,0,0,738622.639165096,0,0,0
65841.204230425,40,2635,2272.6,2081,0,0,738622.639165559,0,0,0
65841.2442294915,40,2675.8,2289.4,2083.2,0,0,738622.639166021,0,0,0
65841.2842285579,40,2754.4,2346.8,2101.8,0,0,738622.639166484,0,0,0
65841.3242276243,40,2800.6,2450.8,2134.6,0,0,738622.639166947,0,0,0
65841.3642266907,40,2786.4,2571.6,2194.6,0,0,738622.63916741,0,0,0
65841.4042257571,40,2674,2704.8,2284.4,0,0,738622.639167873,0,0,0
65841.4442248235,40,2521.8,2760.8,2400.6,0,0,738622.639168336,0,0,0
65841.4842238899,40,2408.6,2739.2,2503.8,0,0,738622.639168799,0,0,0
65841.5242229563,40,2338.4,2708.6,2580.2,0,0,738622.639169262,0,0,0
65841.5642220227,40,2328,2693.2,2583.4,0,0,738622.639169725,0,0,0
65841.6042210891,40,2372.8,2727.2,2533.4,0,0,738622.639170188,0,0,0
65841.6442201555,40,2468,2758.8,2442,0,0,738622.639170651,0,0,0
65841.6842192219,40,2616.2,2730.8,2315.4,0,0,738622.639171114,0,0,0
65841.7242182883,40,2760.2,2604.2,2210,0,0,738622.639171577,0,0,0
65841.7642173547,40,2796,2445.4,2143.2,0,0,738622.63917204,0,0,0
65841.8042164211,40,2710,2330.2,2095.4,0,0,738622.639172503,0,0,0
65841.8442154875,40,2636.4,2270.6,2077.8,0,0,738622.639172966,0,0,0
65841.8842145539,40,2653.6,2279.4,2082.6,0,0,738622.639173429,0,0,0
65841.9242136203,40,2721.2,2328,2098.2,0,0,738622.639173892,0,0,0
65841.9642126867,40,2778.8,2408.2,2124.6,0,0,738622.639174355,0,0,0
65842.0042117531,40,2788.6,2530.4,2174.8,0,0,738622.639174818,0,0,0
65842.0442108195,40,2716.6,2654.6,2246.4,0,0,738622.63917528,0,0,0
65842.0842098859,40,2580,2747.2,2353.4,0,0,738622.639175743,0,0,0
65842.1242089523,40,2452.6,2753,2451.8,0,0,738622.639176206,0,0,0
65842.1642080187,40,2370.4,2731.8,2539.8,0,0,738622.639176669,0,0,0
65842.2042070851,40,2339,2709.6,2584.4,0,0,738622.639177132,0,0,0
65842.2442061515,40,2362,2731.8,2566,0,0,738622.639177595,0,0,0
65842.2842052179,40,2429.4,2767.6,2491.6,0,0,738622.639178058,0,0,0
65842.3242042843,40,2562.4,2761.6,2364.4,0,0,738622.639178521,0,0,0
65842.3642033507,40,2738.2,2655,2236.6,0,0,738622.639178984,0,0,0
65842.4042024171,40,2808.8,2481.4,2150.6,0,0,738622.639179447,0,0,0
65842.4442014835,40,2740.8,2331.2,2092.8,0,0,738622.63917991,0,0,0
65842.4842005499,40,2608.2,2242.8,2066.2,0,0,738622.639180373,0,0,0
65842.5241996163,40,2543.4,2215.2,2054.8,0,0,738622.639180836,0,0,0
65842.5641986827,40,2597.4,2228.8,2063.2,0,0,738622.639181299,0,0,0
65842.6041977491,40,2697.4,2287,2073.6,0,0,738622.639181762,0,0,0
65842.6441968155,40,2781.8,2376.4,2108.2,0,0,738622.639182225,0,0,0
65842.6841958819,40,2800.6,2511.4,2169,0,0,738622.639182688,0,0,0
65842.7241949483,40,2702.6,2666,2258.8,0,0,738622.639183151,0,0,0
65842.7641940147,40,2529.6,2743.6,2373.4,0,0,738622.639183614,0,0,0
65842.8041930811,40,2392.8,2731.6,2504.2,0,0,738622.639184077,0,0,0
65842.8441921475,40,2313.6,2672,2592,0,0,738622.63918454,0,0,0
65842.8841912139,40,2278.8,2645.8,2639.6,0,0,738622.639185003,0,0,0
65842.9241902802,40,2315.8,2701,2617.4,0,0,738622.639185465,0,0,0
65842.9641893467,40,2419.4,2776.4,2505.6,0,0,738622.639185928,0,0,0
65843.004188413,40,2596.4,2761.6,2350.4,0,0,738622.639186391,0,0,0
65843.0441874795,40,2769.6,2636.6,2221.2,0,0,738622.639186854,0,0,0
65843.0841865458,40,2828.6,2478.6,2143.4,0,0,738622.639187317,0,0,0
65843.1241856123,40,2767.4,2358,2102.8,0,0,738622.63918778,0,0,0
65843.1641846787,40,2708.8,2308.2,2087.8,0,0,738622.639188243,0,0,0
65843.2041837451,40,2727,2327.6,2091.8,0,0,738622.639188706,0,0,0
65843.2441828115,40,2760.6,2390.2,2122.2,0,0,738622.639189169,0,0,0
65843.2841818779,40,2777.8,2484.2,2159.2,0,0,738622.639189632,0,0,0
65843.3241809443,40,2712.8,2610,2230.4,0,0,738622.639190095,0,0,0
65843.3641800107,40,2564.2,2715.8,2345.6,0,0,738622.639190558,0,0,0
65843.4041790771,40,2409.2,2712.2,2471.4,0,0,738622.639191021,0,0,0
65843.4441781435,40,2307,2656.2,2590,0,0,738622.639191484,0,0,0
65843.4841772098,40,2253.2,2608.2,2674.8,0,0,738622.639191947,0,0,0
65843.5241762763,40,2232.4,2588,2705.4,0,0,738622.63919241,0,0,0
65843.5641753426,40,2268,2643.4,2678.4,0,0,738622.639192873,0,0,0
65843.6041744091,40,2346,2725,2589.2,0,0,738622.639193336,0,0,0
65843.6441734754,40,2472.4,2784,2450.4,0,0,738622.639193799,0,0,0
65843.6841725419,40,2650.4,2728.2,2301,0,0,738622.639194262,0,0,0
65843.7241716082,40,2774.2,2575.6,2195.8,0,0,738622.639194724,0,0,0
65843.7641706747,40,2790.6,2439,2133,0,0,738622.639195187,0,0,0
65843.8041697411,40,2729,2351.6,2106,0,0,738622.63919565,0,0,0
65843.8441688075,40,2704,2347,2105.6,0,0,738622.639196113,0,0,0
65843.8841678739,40,2745.8,2397,2119.6,0,0,738622.639196576,0,0,0
65843.9241669403,40,2752.2,2469.6,2158,0,0,738622.639197039,0,0,0
65843.9641660067,40,2721,2588.2,2216.4,0,0,738622.639197502,0,0,0
65844.0041650731,40,2600.8,2695.6,2314.6,0,0,738622.639197965,0,0,0
65844.0441641395,40,2462,2736.4,2432.8,0,0,738622.639198428,0,0,0
65844.0841632059,40,2347.4,2697.6,2547.4,0,0,738622.639198891,0,0,0
65844.1241622722,40,2277.2,2635.6,2640.4,0,0,738622.639199354,0,0,0
65844.1641613387,40,2248.2,2608.2,2678.4,0,0,738622.639199817,0,0,0
65844.204160405,40,2256.6,2628.8,2669.8,0,0,738622.63920028,0,0,0
65844.2441594715,40,2315,2695.8,2608.2,0,0,738622.639200743,0,0,0
65844.2841585378,40,2428.2,2768.2,2484.4,0,0,738622.639201206,0,0,0
65844.3241576043,40,2586.8,2743.2,2342,0,0,738622.639201669,0,0,0
65844.3641566707,40,2724.6,2630.8,2235.8,0,0,738622.639202132,0,0,0
65844.4041557371,40,2765.4,2493.6,2164.2,0,0,738622.639202595,0,0,0
65844.4441548035,40,2726.4,2404.8,2131.6,0,0,738622.639203058,0,0,0
65844.4841538699,40,2710.2,2406.6,2129.6,0,0,738622.639203521,0,0,0
65844.5241529363,40,2699.6,2452,2158.2,0,0,738622.639203984,0,0,0
65844.5641520027,40,2688.8,2518,2188.8,0,0,738622.639204446,0,0,0
65844.6041510691,40,2654.2,2611,2242,0,0,738622.639204909,0,0,0
65844.6441501355,40,2585,2703.8,2321.6,0,0,738622.639205372,0,0,0
65844.6841492019,40,2486.2,2753.4,2419.4,0,0,738622.639205835,0,0,0
65844.7241482683,40,2397.4,2748.8,2522.2,0,0,738622.639206298,0,0,0
65844.7641473347,40,2342.4,2720,2592.2,0,0,738622.639206761,0,0,0
65844.8041464011,40,2329,2711.4,2608.6,0,0,738622.639207224,0,0,0
65844.8441454674,40,2340,2720.8,2591,0,0,738622.639207687,0,0,0
65844.8841445339,40,2378.8,2745.2,2537.4,0,0,738622.63920815,0,0,0
65844.9241436002,40,2470.8,2754,2433.8,0,0,738622.639208613,0,0,0
65844.9641426667,40,2582,2701.4,2321.8,0,0,738622.639209076,0,0,0
65845.0041417331,40,2666.4,2588.6,2229.6,0,0,738622.639209539,0,0,0
65845.0441407995,40,2688.2,2477.6,2171.4,0,0,738622.639210002,0,0,0
65845.0841398659,40,2680.6,2404.8,2142.4,0,0,738622.639210465,0,0,0
65845.1241389323,40,2686.8,2385.4,2129.4,0,0,738622.639210928,0,0,0
65845.1641379987,40,2707.8,2423,2143.6,0,0,738622.639211391,0,0,0
65845.2041370651,40,2730.2,2499.8,2173.6,0,0,738622.639211854,0,0,0
65845.2441361315,40,2692.6,2620.4,2241.8,0,0,738622.639212317,0,0,0
65845.2841351979,40,2565,2731.2,2348.6,0,0,738622.63921278,0,0,0
65845.3241342643,40,2419.4,2753.8,2502.4,0,0,738622.639213243,0,0,0
65845.3641333307,40,2309.8,2688.4,2621.6,0,0,738622.639213706,0,0,0
65845.4041323971,40,2252.2,2621.2,2695.6,0,0,738622.639214169,0,0,0
65845.4441314635,40,2243.2,2611.2,2703.2,0,0,738622.639214631,0,0,0
65845.4841305298,40,2291.4,2675.6,2645.2,0,0,738622.639215094,0,0,0
65845.5241295963,40,2398.6,2750.4,2514,0,0,738622.639215557,0,0,0
65845.5641286626,40,2543.8,2733.6,2363.8,0,0,738622.63921602,0,0,0
65845.6041277291,40,2674.8,2608,2243.4,0,0,738622.639216483,0,0,0
65845.6441267955,40,2684.6,2453.8,2165.4,0,0,738622.639216946,0,0,0
65845.6841258619,40,2612.6,2351.8,2125.4,0,0,738622.639217409,0,0,0
65845.7241249283,40,2608,2326.8,2118,0,0,738622.639217872,0,0,0
65845.7641239947,40,2657.2,2365.6,2125.8,0,0,738622.639218335,0,0,0
65845.8041230611,40,2760.2,2453.4,2150.4,0,0,738622.639218798,0,0,0
65845.8441221275,40,2797.2,2585.8,2200.4,0,0,738622.639219261,0,0,0
65845.8841211939,40,2698,2727.4,2282.6,0,0,738622.639219724,0,0,0
65845.9241202603,40,2520,2786.2,2418.2,0,0,738622.639220187,0,0,0
65845.9641193267,40,2367.2,2725,2546.2,0,0,738622.63922065,0,0,0
65846.0041183931,40,2275.4,2627,2628.4,0,0,738622.639221113,0,0,0
65846.0441174595,40,2230,2549.8,2647.4,0,0,738622.639221576,0,0,0
65846.0841165259,40,2224.2,2530,2626,0,0,738622.639222039,0,0,0
65846.1241155922,40,2268.4,2565,2557.4,0,0,738622.639222502,0,0,0
65846.1641146587,40,2349.6,2613.8,2461.4,0,0,738622.639222965,0,0,0
65846.204113725,40,2489.6,2661.4,2355.2,0,0,738622.639223428,0,0,0
65846.2441127915,40,2666.2,2652.2,2259.6,0,0,738622.63922389,0,0,0
65846.2841118579,40,2799.2,2566.6,2185.6,0,0,738622.639224353,0,0,0
65846.3241109243,40,2831,2481,2145.6,0,0,738622.639224816,0,0,0
65846.3641099907,40,2839.2,2452.8,2132.2,0,0,738622.639225279,0,0,0
65846.4041090571,40,2837.6,2473.4,2143.2,0,0,738622.639225742,0,0,0
65846.4441081235,40,2814.4,2553.4,2176.6,0,0,738622.639226205,0,0,0
65846.4841071899,40,2726.8,2658.4,2244.6,0,0,738622.639226668,0,0,0
65846.5241062563,40,2532,2729.4,2368.6,0,0,738622.639227131,0,0,0
65846.5641053227,40,2353.6,2655.4,2504.6,0,0,738622.639227594,0,0,0
65846.6041043891,40,2233.2,2516.8,2572.6,0,0,738622.639228057,0,0,0
65846.6441034555,40,2182.4,2441.2,2610.4,0,0,738622.63922852,0,0,0
65846.6841025219,40,2170,2425,2628.6,0,0,738622.639228983,0,0,0
65846.7241015883,40,2205,2502.8,2659.6,0,0,738622.639229446,0,0,0
65846.7641006547,40,2289,2664.8,2642.8,0,0,738622.639229909,0,0,0
65846.8040997211,40,2445.8,2779.2,2478.4,0,0,738622.639230372,0,0,0
65846.8440987874,40,2656.2,2750.6,2306.4,0,0,738622.639230835,0,0,0
65846.8840978539,40,2810.6,2586.4,2192.2,0,0,738622.639231298,0,0,0
65846.9240969203,40,2825.6,2445.8,2134,0,0,738622.639231761,0,0,0
65846.9640959867,40,2796.4,2406.2,2128,0,0,738622.639232224,0,0,0
65847.0040950531,40,2774.4,2445.6,2140.2,0,0,738622.639232687,0,0,0
65847.0440941195,40,2705.6,2511.8,2185.2,0,0,738622.639233149,0,0,0
65847.0840931859,40,2599.6,2581,2252.6,0,0,738622.639233612,0,0,0
65847.1240922523,40,2479.8,2643.6,2356,0,0,738622.639234075,0,0,0
65847.1640913187,40,2347,2650,2500.6,0,0,738622.639234538,0,0,0
65847.2040903851,40,2246.8,2565,2623.2,0,0,738622.639235001,0,0,0
65847.2440894515,40,2176,2472.4,2695,0,0,738622.639235464,0,0,0
65847.2840885179,40,2159.2,2426.4,2686.4,0,0,738622.639235927,0,0,0
65847.3240875843,40,2183.2,2477.2,2700,0,0,738622.63923639,0,0,0
65847.3640866507,40,2242.6,2577,2646.8,0,0,738622.639236853,0,0,0
65847.4040857171,40,2346.4,2669.4,2526.2,0,0,738622.639237316,0,0,0
65847.4440847835,40,2499.4,2716.2,2384.2,0,0,738622.639237779,0,0,0
65847.4840838498,40,2633.2,2636.4,2266.4,0,0,738622.639238242,0,0,0
65847.5240829163,40,2708.4,2553.2,2199.6,0,0,738622.639238705,0,0,0
65847.5640819827,40,2741.2,2541.8,2193.6,0,0,738622.639239168,0,0,0
65847.6040810491,40,2718.8,2600.4,2224.4,0,0,738622.639239631,0,0,0
65847.6440801155,40,2672.4,2667.8,2268,0,0,738622.639240094,0,0,0
65847.6840791819,40,2571,2735.4,2350.6,0,0,738622.639240557,0,0,0
65847.7240782483,40,2447.4,2752.8,2462,0,0,738622.63924102,0,0,0
65847.7640773147,40,2330.2,2680.6,2575,0,0,738622.639241483,0,0,0
65847.8040763811,40,2242.6,2568.2,2635.6,0,0,738622.639241946,0,0,0
65847.8440754475,40,2197.6,2496.2,2663.4,0,0,738622.639242409,0,0,0
65847.8840745139,40,2192.8,2473,2635.8,0,0,738622.639242872,0,0,0
65847.9240735803,40,2224,2516,2616.6,0,0,738622.639243334,0,0,0
65847.9640726467,40,2286.6,2595.6,2548,0,0,738622.639243797,0,0,0
65848.0040717131,40,2410.4,2676.8,2443.8,0,0,738622.63924426,0,0,0
65848.0440707795,40,2551.6,2674.8,2324.4,0,0,738622.639244723,0,0,0
65848.0840698459,40,2685.2,2596,2231.6,0,0,738622.639245186,0,0,0
65848.1240689122,40,2758.4,2513.8,2176,0,0,738622.639245649,0,0,0
65848.1640679787,40,2787,2508,2165.4,0,0,738622.639246112,0,0,0
65848.2040670451,40,2798.8,2556.2,2179.2,0,0,738622.639246575,0,0,0
65848.2440661115,40,2766.4,2624.2,2220.2,0,0,738622.639247038,0,0,0
65848.2840651779,40,2675.2,2706.8,2284.8,0,0,738622.639247501,0,0,0
65848.3240642443,40,2540.2,2766.8,2384.8,0,0,738622.639247964,0,0,0
65848.3640633107,40,2392.6,2734.8,2517.2,0,0,738622.639248427,0,0,0
65848.4040623771,40,2283.2,2632.8,2621.4,0,0,738622.63924889,0,0,0
65848.4440614435,40,2218.2,2530.8,2664.6,0,0,738622.639249353,0,0,0
65848.4840605099,40,2203.6,2495.6,2651.2,0,0,738622.639249816,0,0,0
65848.5240595763,40,2227.8,2524.8,2615.2,0,0,738622.639250279,0,0,0
65848.5640586427,40,2295.2,2593.4,2530.4,0,0,738622.639250742,0,0,0
65848.6040577091,40,2408.2,2656.8,2424.6,0,0,738622.639251205,0,0,0
65848.6440567754,40,2545.4,2642.6,2310.2,0,0,738622.639251668,0,0,0
65848.6840558419,40,2670.6,2583.6,2226.8,0,0,738622.639252131,0,0,0
65848.7240549082,40,2740.8,2512.8,2176.4,0,0,738622.639252594,0,0,0
65848.7640539747,40,2769.4,2517.6,2176.2,0,0,738622.639253056,0,0,0
65848.8040530411,40,2771.4,2578.2,2199,0,0,738622.639253519,0,0,0
65848.8440521075,40,2729,2643,2235.8,0,0,738622.639253982,0,0,0
65848.8840511739,40,2613.6,2729.8,2322.4,0,0,738622.639254445,0,0,0
65848.9240502403,40,2462.2,2751,2443.4,0,0,738622.639254908,0,0,0
65848.9640493067,40,2313.2,2664.2,2587.4,0,0,738622.639255371,0,0,0
65849.0040483731,40,2202,2493.6,2654.2,0,0,738622.639255834,0,0,0
65849.0440474395,40,2128.4,2327.8,2581.8,0,0,738622.639256297,0,0,0
65849.0840465059,40,2079.8,2222.4,2423.6,0,0,738622.63925676,0,0,0
65849.1240455722,40,2057.4,2164.8,2289.4,0,0,738622.639257223,0,0,0
65849.1640446387,40,2040.8,2124,2210.8,0,0,738622.639257686,0,0,0
65849.204043705,40,2040.8,2120.8,2186.8,0,0,738622.639258149,0,0,0
65849.2440427715,40,2041.8,2127.4,2222,0,0,738622.639258612,0,0,0
65849.2840418378,40,2057.2,2164.6,2319.4,0,0,738622.639259075,0,0,0
65849.3240409043,40,2078.8,2238.6,2504.4,0,0,738622.639259538,0,0,0
65849.3640399706,40,2133.6,2381,2699.6,0,0,738622.639260001,0,0,0
65849.4040390371,40,2233.2,2584.6,2696,0,0,738622.639260464,0,0,0
65849.4440381035,40,2392.8,2744.4,2521.6,0,0,738622.639260927,0,0,0
65849.4840371699,40,2556.4,2759.4,2368.6,0,0,738622.63926139,0,0,0
65849.5240362363,40,2613,2741,2325.4,0,0,738622.639261853,0,0,0
65849.5640353027,40,2569.4,2761.4,2367,0,0,738622.639262315,0,0,0
65849.6040343691,40,2484,2780.2,2439.8,0,0,738622.639262778,0,0,0
65849.6440334355,40,2383,2750,2538.6,0,0,738622.639263241,0,0,0
65849.6840325019,40,2283.4,2651.4,2642,0,0,738622.639263704,0,0,0
65849.7240315683,40,2195,2493.6,2693.8,0,0,738622.639264167,0,0,0
65849.7640306347,40,2127.6,2335.2,2605.4,0,0,738622.63926463,0,0,0
65849.8040297011,40,2085.2,2227.6,2439,0,0,738622.639265093,0,0,0
65849.8440287674,40,2055.2,2158,2280.8,0,0,738622.639265556,0,0,0
65849.8840278339,40,2040,2120.2,2181.2,0,0,738622.639266019,0,0,0
65849.9240269002,40,2027.4,2092.2,2123,0,0,738622.639266482,0,0,0
65849.9640259667,40,2032.2,2092,2109.6,0,0,738622.639266945,0,0,0
65850.004025033,40,2027,2094.4,2121.8,0,0,738622.639267408,0,0,0
65850.0440240995,40,2029,2093,2121.8,0,0,738622.639267871,0,0,0
65850.0840231659,40,2030.6,2102.4,2137.4,0,0,738622.639268334,0,0,0
65850.1240222323,40,2038.4,2117.2,2183,0,0,738622.639268797,0,0,0
65850.1640212987,40,2049.6,2147.8,2276,0,0,738622.63926926,0,0,0
65850.2040203651,40,2074.6,2206.2,2434.8,0,0,738622.639269723,0,0,0
65850.2440194315,40,2108.4,2314.6,2637.2,0,0,738622.639270186,0,0,0
65850.2840184979,40,2169.2,2465.2,2746.4,0,0,738622.639270649,0,0,0
65850.3240175643,40,2262.4,2636.2,2690.6,0,0,738622.639271112,0,0,0
65850.3640166307,40,2354.8,2739,2583.2,0,0,738622.639271575,0,0,0
65850.4040156971,40,2382,2752.2,2545.6,0,0,738622.639272038,0,0,0
65850.4440147635,40,2341,2719.2,2590,0,0,738622.6392725,0,0,0
65850.4840138298,40,2285.2,2656.6,2645.6,0,0,738622.639272963,0,0,0
65850.5240128963,40,2234.4,2569.2,2671.6,0,0,738622.639273426,0,0,0
65850.5640119626,40,2186,2472,2663.2,0,0,738622.639273889,0,0,0
65850.6040110291,40,2145,2376.6,2619.4,0,0,738622.639274352,0,0,0
65850.6440100954,40,2109.2,2294.8,2548.4,0,0,738622.639274815,0,0,0
65850.6840091619,40,2090.4,2243.4,2469.2,0,0,738622.639275278,0,0,0
65850.7240082283,40,2079,2220,2419.2,0,0,738622.639275741,0,0,0
65850.7640072947,40,2077.8,2215.6,2428,0,0,738622.639276204,0,0,0
65850.8040063611,40,2089.6,2252.4,2492,0,0,738622.639276667,0,0,0
65850.8440054275,40,2125.4,2347.8,2644.4,0,0,738622.63927713,0,0,0
65850.8840044939,40,2223.8,2563.6,2693.6,0,0,738622.639277593,0,0,0
65850.9240035603,40,2440.8,2761.8,2478.2,0,0,738622.639278056,0,0,0
65850.9640026267,40,2747.8,2663.2,2236.2,0,0,738622.639278519,0,0,0
65851.0040016931,40,2805.6,2385.4,2108.2,0,0,738622.639278982,0,0,0
65851.0440007595,40,2595.6,2222.2,2059,0,0,738622.639279445,0,0,0
65851.0839998259,40,2387.6,2150,2034.6,0,0,738622.639279908,0,0,0
65851.1239988922,40,2292.6,2124.6,2030.6,0,0,738622.639280371,0,0,0
65851.1639979587,40,2278.2,2122.8,2029.2,0,0,738622.639280834,0,0,0
65851.203997025,40,2312,2138.4,2034.4,0,0,738622.639281297,0,0,0
65851.2439960915,40,2342.8,2161,2043.6,0,0,738622.63928176,0,0,0
65851.2839951578,40,2372,2178.4,2050.2,0,0,738622.639282222,0,0,0
65851.3239942243,40,2423,2199,2060.8,0,0,738622.639282685,0,0,0
65851.3639932907,40,2488.6,2223.8,2065.2,0,0,738622.639283148,0,0,0
65851.4039923571,40,2542.6,2249.8,2076.4,0,0,738622.639283611,0,0,0
65851.4439914235,40,2597.6,2287.2,2087.4,0,0,738622.639284074,0,0,0
65851.4839904899,40,2637.6,2339.6,2116.2,0,0,738622.639284537,0,0,0
65851.5239895563,40,2651.4,2403.6,2144.8,0,0,738622.639285,0,0,0
65851.5639886227,40,2654.4,2504.8,2192.8,0,0,738622.639285463,0,0,0
65851.6039876891,40,2599.8,2622.6,2275,0,0,738622.639285926,0,0,0
65851.6439867555,40,2474,2690.4,2385.4,0,0,738622.639286389,0,0,0
65851.6839858219,40,2350.8,2669,2513.4,0,0,738622.639286852,0,0,0
65851.7239848883,40,2256.2,2582.2,2619.8,0,0,738622.639287315,0,0,0
65851.7639839547,40,2204.4,2510,2668.8,0,0,738622.639287778,0,0,0
65851.8039830211,40,2195.4,2496.4,2681.2,0,0,738622.639288241,0,0,0
65851.8439820874,40,2225.6,2541.4,2652.8,0,0,738622.639288704,0,0,0
65851.8839811539,40,2283,2614,2573.4,0,0,738622.639289167,0,0,0
65851.9239802203,40,2407.2,2694.4,2460.4,0,0,738622.63928963,0,0,0
65851.9639792867,40,2552.2,2689.6,2335.4,0,0,738622.639290093,0,0,0
65852.0039783531,40,2692.2,2612.2,2231.4,0,0,738622.639290556,0,0,0
65852.0439774195,40,2759,2522.6,2174,0,0,738622.639291019,0,0,0
65852.0839764859,40,2784.8,2483.8,2159.4,0,0,738622.639291481,0,0,0
65852.1239755523,40,2804.6,2517.8,2163.8,0,0,738622.639291944,0,0,0
65852.1639746187,40,2797,2589.8,2196.6,0,0,738622.639292407,0,0,0
65852.2039736851,40,2737.4,2669,2244,0,0,738622.63929287,0,0,0
65852.2439727515,40,2617.8,2754.6,2330.2,0,0,738622.639293333,0,0,0
65852.2839718179,40,2467.6,2778.4,2458.6,0,0,738622.639293796,0,0,0
65852.3239708843,40,2321.2,2687.6,2593.6,0,0,738622.639294259,0,0,0
65852.3639699507,40,2219.2,2538.8,2658,0,0,738622.639294722,0,0,0
65852.4039690171,40,2158.4,2406,2636.4,0,0,738622.639295185,0,0,0
65852.4439680835,40,2132.2,2335.6,2583.8,0,0,738622.639295648,0,0,0
65852.4839671498,40,2126.6,2321,2553.4,0,0,738622.639296111,0,0,0
65852.5239662163,40,2140.6,2356,2571.6,0,0,738622.639296574,0,0,0
65852.5639652827,40,2177.2,2433,2610,0,0,738622.639297037,0,0,0
65852.6039643491,40,2253.2,2562.4,2595.2,0,0,738622.6392975,0,0,0
65852.6439634155,40,2382,2694.8,2493.4,0,0,738622.639297963,0,0,0
65852.6839624819,40,2554.6,2729,2357.8,0,0,738622.639298426,0,0,0
65852.7239615483,40,2719.8,2652,2242.8,0,0,738622.639298889,0,0,0
65852.7639606147,40,2797.8,2565,2184.2,0,0,738622.639299352,0,0,0
65852.8039596811,40,2825.2,2557,2178.2,0,0,738622.639299815,0,0,0
65852.8439587475,40,2806.6,2624.2,2208.4,0,0,738622.639300278,0,0,0
65852.8839578139,40,2732.4,2695,2255.4,0,0,738622.639300741,0,0,0
65852.9239568803,40,2607.6,2761.6,2339.6,0,0,738622.639301204,0,0,0
65852.9639559467,40,2460.2,2743,2440.8,0,0,738622.639301666,0,0,0
65853.0039550131,40,2335.6,2658.2,2528.4,0,0,738622.639302129,0,0,0
65853.0439540795,40,2243.6,2542,2586.4,0,0,738622.639302592,0,0,0
65853.0839531459,40,2188.4,2457.2,2603.6,0,0,738622.639303055,0,0,0
65853.1239522122,40,2165.8,2414.8,2629.8,0,0,738622.639303518,0,0,0
65853.1639512787,40,2163.8,2425,2664,0,0,738622.639303981,0,0,0
65853.2039503451,40,2186,2476,2677.6,0,0,738622.639304444,0,0,0
65853.2439494115,40,2238.4,2566.4,2660.6,0,0,738622.639304907,0,0,0
65853.2839484779,40,2330.8,2690,2573.8,0,0,738622.63930537,0,0,0
65853.3239475443,40,2474.4,2767.4,2447,0,0,738622.639305833,0,0,0
65853.3639466107,40,2620.6,2742.4,2327.4,0,0,738622.639306296,0,0,0
65853.4039456771,40,2733.4,2676.8,2249.2,0,0,738622.639306759,0,0,0
65853.4439447435,40,2752.8,2645.4,2231.6,0,0,738622.639307222,0,0,0
