41108.4915054137,40,2095.8,2319.2,2748,0,0,738628.402468651,0,0,0
41108.5315044801,40,2069.6,2256.4,2677.6,0,0,738628.402469114,0,0,0
41108.5715035465,40,2051,2195,2557.2,0,0,738628.402469577,0,0,0
41108.6115026129,40,2032.2,2146.4,2407.2,0,0,738628.40247004,0,0,0
41108.6515016793,40,2026.4,2110.2,2282.2,0,0,738628.402470503,0,0,0
41108.6915007457,40,2020,2084.4,2192.6,0,0,738628.402470966,0,0,0
41108.7314998121,40,2012,2071.2,2144.4,0,0,738628.402471429,0,0,0
41108.7714988785,40,2010.6,2063,2123,0,0,738628.402471892,0,0,0
41108.8114979449,40,2010.4,2062.8,2126.8,0,0,738628.402472355,0,0,0
41108.8514970113,40,2013.8,2074,2149.4,0,0,738628.402472818,0,0,0
41108.8914960777,40,2019,2087.6,2186.4,0,0,738628.402473281,0,0,0
41108.9314951441,40,2024.8,2105,2253,0,0,738628.402473744,0,0,0
41108.9714942105,40,2041.4,2144.8,2365.6,0,0,738628.402474207,0,0,0
41109.0114932769,40,2052.6,2202.8,2531,0,0,738628.40247467,0,0,0
41109.0514923433,40,2077.4,2281,2706,0,0,738628.402475133,0,0,0
41109.0914914097,40,2119.4,2379.8,2772,0,0,738628.402475596,0,0,0
41109.1314904761,40,2163.8,2456.6,2701.4,0,0,738628.402476058,0,0,0
41109.1714895425,40,2204,2480,2570,0,0,738628.402476521,0,0,0
41109.2114886089,40,2237,2459.2,2439.4,0,0,738628.402476984,0,0,0
41109.2514876753,40,2261.6,2415.4,2350.6,0,0,738628.402477447,0,0,0
41109.2914867417,40,2266.6,2370.4,2287.8,0,0,738628.40247791,0,0,0
41109.3314858081,40,2265.6,2333.8,2246.4,0,0,738628.402478373,0,0,0
41109.3714848745,40,2262.8,2306.4,2223.2,0,0,738628.402478836,0,0,0
41109.4114839409,40,2259,2287.6,2211.8,0,0,738628.402479299,0,0,0
41109.4514830073,40,2259.4,2283.6,2203.4,0,0,738628.402479762,0,0,0
41109.4914820737,40,2257.4,2286.4,2205.8,0,0,738628.402480225,0,0,0
41109.5314811401,40,2258,2292.8,2211,0,0,738628.402480688,0,0,0
41109.5714802065,40,2259.4,2302.4,2220.6,0,0,738628.402481151,0,0,0
41109.6114792729,40,2260.4,2309.8,2227.8,0,0,738628.402481614,0,0,0
41109.6514783393,40,2264.4,2312,2230.6,0,0,738628.402482077,0,0,0
41109.6914774057,40,2265.6,2323.6,2237,0,0,738628.40248254,0,0,0
41109.7314764721,40,2267.8,2328.2,2247,0,0,738628.402483003,0,0,0
41109.7714755385,40,2268.4,2335.6,2253.4,0,0,738628.402483466,0,0,0
41109.8114746049,40,2269.2,2344.8,2261.2,0,0,738628.402483929,0,0,0
41109.8514736713,40,2270,2350.8,2264.2,0,0,738628.402484392,0,0,0
41109.8914727377,40,2266.4,2356.6,2274.2,0,0,738628.402484855,0,0,0
41109.9314718041,40,2269.2,2363,2279.6,0,0,738628.402485318,0,0,0
41109.9714708705,40,2265.8,2368.2,2289.8,0,0,738628.402485781,0,0,0
41110.0114699369,40,2266.2,2374.2,2296.8,0,0,738628.402486243,0,0,0
41110.0514690033,40,2262.6,2384.6,2304.2,0,0,738628.402486706,0,0,0
41110.0914680697,40,2266,2387.2,2314.4,0,0,738628.402487169,0,0,0
41110.1314671361,40,2266.2,2393.6,2324,0,0,738628.402487632,0,0,0
41110.1714662025,40,2264.6,2396.8,2328.4,0,0,738628.402488095,0,0,0
41110.2114652689,40,2258.2,2402.6,2336.6,0,0,738628.402488558,0,0,0
41110.2514643353,40,2260,2409,2344.6,0,0,738628.402489021,0,0,0
41110.2914634017,40,2258.2,2413.2,2357.4,0,0,738628.402489484,0,0,0
41110.3314624681,40,2254.2,2420.2,2365.8,0,0,738628.402489947,0,0,0
41110.3714615345,40,2253.8,2428.6,2375.4,0,0,738628.40249041,0,0,0
41110.4114606009,40,2253.8,2430.6,2385.2,0,0,738628.402490873,0,0,0
41110.4514596673,40,2249.8,2435,2392.4,0,0,738628.402491336,0,0,0
41110.4914587337,40,2247.2,2439,2401.8,0,0,738628.402491799,0,0,0
41110.5314578001,40,2245.6,2442.4,2407.6,0,0,738628.402492262,0,0,0
41110.5714568665,40,2243,2444,2421.4,0,0,738628.402492725,0,0,0
41110.6114559329,40,2242.8,2446.2,2430.6,0,0,738628.402493188,0,0,0
41110.6514549993,40,2235.2,2450.4,2437,0,0,738628.402493651,0,0,0
41110.6914540657,40,2234.6,2451,2447,0,0,738628.402494114,0,0,0
41110.7314531321,40,2231,2456.2,2456.8,0,0,738628.402494577,0,0,0
41110.7714521985,40,2226.8,2462,2469,0,0,738628.40249504,0,0,0
41110.8114512649,40,2224.8,2463.4,2482.4,0,0,738628.402495502,0,0,0
41110.8514503313,40,2220.8,2467.2,2490,0,0,738628.402495965,0,0,0
41110.8914493977,40,2219.4,2468.8,2503.6,0,0,738628.402496428,0,0,0
41110.9314484641,40,2213.2,2470.6,2513,0,0,738628.402496891,0,0,0
41110.9714475305,40,2211.4,2467.6,2524.8,0,0,738628.402497354,0,0,0
41111.0114465969,40,2209.8,2469.8,2533.6,0,0,738628.402497817,0,0,0
41111.0514456633,40,2203.2,2467.6,2543.4,0,0,738628.40249828,0,0,0
41111.0914447297,40,2202.6,2465.6,2554.2,0,0,738628.402498743,0,0,0
41111.1314437961,40,2199.2,2469.4,2561.4,0,0,738628.402499206,0,0,0
41111.1714428625,40,2194.4,2466.6,2575,0,0,738628.402499669,0,0,0
41111.2114419289,40,2192.6,2467,2590,0,0,738628.402500132,0,0,0
41111.2514409953,40,2187.2,2466.4,2597.8,0,0,738628.402500595,0,0,0
41111.2914400617,40,2187.6,2463.6,2610.6,0,0,738628.402501058,0,0,0
41111.3314391281,40,2183.2,2463.6,2618.8,0,0,738628.402501521,0,0,0
41111.3714381945,40,2179.4,2459.2,2629,0,0,738628.402501984,0,0,0
41111.4114372609,40,2177.6,2459.8,2636.6,0,0,738628.402502447,0,0,0
41111.4514363273,40,2170,2454.8,2645.8,0,0,738628.40250291,0,0,0
41111.4914353937,40,2171.4,2452.8,2654,0,0,738628.402503373,0,0,0
41111.5314344601,40,2165,2449.6,2659.8,0,0,738628.402503836,0,0,0
41111.5714335265,40,2163.2,2443,2671.6,0,0,738628.402504299,0,0,0
41111.6114325929,40,2157.6,2440.8,2679.6,0,0,738628.402504761,0,0,0
41111.6514316593,40,2158.2,2437.8,2688,0,0,738628.402505224,0,0,0
41111.6914307257,40,2156.2,2434,2693.8,0,0,738628.402505687,0,0,0
41111.7314297921,40,2149.4,2430.8,2703.2,0,0,738628.40250615,0,0,0
41111.7714288585,40,2145.6,2424,2706.6,0,0,738628.402506613,0,0,0
41111.8114279249,40,2141.6,2421.2,2711.2,0,0,738628.402507076,0,0,0
41111.8514269913,40,2139,2416.6,2717.6,0,0,738628.402507539,0,0,0
41111.8914260577,40,2134.8,2410,2722.4,0,0,738628.402508002,0,0,0
41111.9314251241,40,2133.2,2407.6,2725.8,0,0,738628.402508465,0,0,0
41111.9714241905,40,2132,2402.2,2727.8,0,0,738628.402508928,0,0,0
41112.0114232569,40,2126,2396.4,2732,0,0,738628.402509391,0,0,0
41112.0514223233,40,2124.2,2391.2,2732.8,0,0,738628.402509854,0,0,0
41112.0914213897,40,2121.6,2384.8,2737.8,0,0,738628.402510317,0,0,0
41112.1314204561,40,2123.6,2382.4,2740.4,0,0,738628.40251078,0,0,0
41112.1714195225,40,2113.8,2374.2,2740.4,0,0,738628.402511243,0,0,0
41112.2114185889,40,2117,2371,2741.8,0,0,738628.402511706,0,0,0
41112.2514176553,40,2113.8,2367.4,2743.4,0,0,738628.402512169,0,0,0
41112.2914167217,40,2111.6,2357.4,2743.6,0,0,738628.402512632,0,0,0
41112.3314157881,40,2110.4,2353.2,2742,0,0,738628.402513095,0,0,0
41112.3714148545,40,2111.2,2347.8,2741.2,0,0,738628.402513558,0,0,0
41112.4114139209,40,2105.6,2342.2,2740,0,0,738628.402514021,0,0,0
41112.4514129873,40,2102.2,2339,2740,0,0,738628.402514484,0,0,0
41112.4914120537,40,2100,2334.4,2741,0,0,738628.402514946,0,0,0
41112.5314111201,40,2095.8,2325.8,2740.8,0,0,738628.402515409,0,0,0
41112.5714101865,40,2095.4,2322.4,2735.6,0,0,738628.402515872,0,0,0
41112.6114092529,40,2092.6,2318.4,2730.8,0,0,738628.402516335,0,0,0
41112.6514083193,40,2094.8,2313.2,2727.8,0,0,738628.402516798,0,0,0
41112.6914073857,40,2086.8,2310,2721.4,0,0,738628.402517261,0,0,0
41112.7314064521,40,2085.4,2303.4,2717.2,0,0,738628.402517724,0,0,0
41112.7714055185,40,2087.4,2297.4,2713.6,0,0,738628.402518187,0,0,0
41112.8114045849,40,2086.6,2293.6,2710.6,0,0,738628.40251865,0,0,0
41112.8514036513,40,2080.6,2288.8,2709.2,0,0,738628.402519113,0,0,0
41112.8914027177,40,2081.2,2284,2705,0,0,738628.402519576,0,0,0
41112.9314017841,40,2075,2277.8,2699.8,0,0,738628.402520039,0,0,0
41112.9714008505,40,2079.4,2274.2,2689.6,0,0,738628.402520502,0,0,0
41113.0113999169,40,2077.8,2267.2,2682.8,0,0,738628.402520965,0,0,0
41113.0513989833,40,2074,2264.4,2678.2,0,0,738628.402521428,0,0,0
41113.0913980497,40,2071.2,2262,2670.4,0,0,738628.402521891,0,0,0
41113.1313971161,40,2072.6,2255.8,2663.4,0,0,738628.402522354,0,0,0
41113.1713961825,40,2066.6,2251.6,2654,0,0,738628.402522817,0,0,0
41113.2113952489,40,2067.6,2247.4,2649.8,0,0,738628.40252328,0,0,0
41113.2513943153,40,2068.4,2243.8,2639.8,0,0,738628.402523743,0,0,0
41113.2913933817,40,2066.4,2237.6,2634.2,0,0,738628.402524206,0,0,0
41113.3313924481,40,2066.2,2235.4,2622.8,0,0,738628.402524668,0,0,0
41113.3713915145,40,2063,2227.6,2617,0,0,738628.402525131,0,0,0
41113.4113905809,40,2059,2227.2,2607.8,0,0,738628.402525594,0,0,0
41113.4513896473,40,2059.8,2222.6,2600,0,0,738628.402526057,0,0,0
41113.4913887137,40,2061.4,2219,2590.2,0,0,738628.40252652,0,0,0
41113.5313877801,40,2058.8,2214.2,2580.2,0,0,738628.402526983,0,0,0
41113.5713868465,40,2057.4,2210,2571,0,0,738628.402527446,0,0,0
41113.6113859129,40,2057,2207,2560.8,0,0,738628.402527909,0,0,0
41113.6513849793,40,2054.8,2204.2,2549,0,0,738628.402528372,0,0,0
41113.6913840457,40,2051.6,2200.2,2543.2,0,0,738628.402528835,0,0,0
41113.7313831121,40,2050,2197.2,2535.6,0,0,738628.402529298,0,0,0
41113.7713821785,40,2050.2,2192,2523.6,0,0,738628.402529761,0,0,0
41113.8113812449,40,2049.4,2188.4,2518.2,0,0,738628.402530224,0,0,0
41113.8513803113,40,2051.6,2187.2,2511.2,0,0,738628.402530687,0,0,0
41113.8913793777,40,2050,2186.4,2499.8,0,0,738628.40253115,0,0,0
41113.9313784441,40,2047.8,2179.4,2493.4,0,0,738628.402531613,0,0,0
41113.9713775105,40,2045.4,2177.8,2483.6,0,0,738628.402532076,0,0,0
41114.0113765769,40,2047,2171.2,2478.4,0,0,738628.402532539,0,0,0
41114.0513756433,40,2048.4,2174.6,2467.6,0,0,738628.402533002,0,0,0
41114.0913747097,40,2044.4,2172.2,2458,0,0,738628.402533465,0,0,0
41114.1313737761,40,2043.2,2165.6,2451.8,0,0,738628.402533927,0,0,0
41114.1713728425,40,2044.6,2160.4,2440.6,0,0,738628.40253439,0,0,0
41114.2113719089,40,2040.4,2159.6,2436.2,0,0,738628.402534853,0,0,0
41114.2513709753,40,2042.8,2157.8,2426.8,0,0,738628.402535316,0,0,0
41114.2913700417,40,2037.2,2152.8,2419.2,0,0,738628.402535779,0,0,0
41114.3313691081,40,2039.6,2152,2412,0,0,738628.402536242,0,0,0
41114.3713681745,40,2038,2149.6,2401.2,0,0,738628.402536705,0,0,0
41114.4113672409,40,2039.8,2147.2,2396.8,0,0,738628.402537168,0,0,0
41114.4513663073,40,2039.4,2143.8,2389.6,0,0,738628.402537631,0,0,0
41114.4913653737,40,2036.4,2143.2,2382,0,0,738628.402538094,0,0,0
41114.5313644401,40,2034.8,2140.6,2374,0,0,738628.402538557,0,0,0
41114.5713635065,40,2037.6,2139.2,2369,0,0,738628.40253902,0,0,0
41114.6113625729,40,2034.2,2133,2361,0,0,738628.402539483,0,0,0
41114.6513616393,40,2034.8,2131,2354.6,0,0,738628.402539946,0,0,0
41114.6913607057,40,2033.4,2128.6,2348.6,0,0,738628.402540409,0,0,0
41114.7313597721,40,2034.6,2128.8,2341.2,0,0,738628.402540872,0,0,0
41114.7713588385,40,2028.6,2127.8,2334,0,0,738628.402541335,0,0,0
41114.8113579049,40,2034.4,2127.8,2328.6,0,0,738628.402541798,0,0,0
41114.8513569713,40,2029.6,2123.6,2319.2,0,0,738628.402542261,0,0,0
41114.8913560377,40,2029.6,2121.6,2315.8,0,0,738628.402542724,0,0,0
41114.9313551041,40,2030,2119.8,2311.2,0,0,738628.402543187,0,0,0
41114.9713541705,40,2032,2115.6,2304.8,0,0,738628.40254365,0,0,0
41115.0113532369,40,2028.6,2118,2298,0,0,738628.402544112,0,0,0
41115.0513523033,40,2031.2,2112.4,2288.4,0,0,738628.402544575,0,0,0
41115.0913513697,40,2028.2,2112.2,2288.8,0,0,738628.402545038,0,0,0
41115.1313504361,40,2025.8,2110,2276.8,0,0,738628.402545501,0,0,0
41115.1713495025,40,2028.2,2112.2,2277.4,0,0,738628.402545964,0,0,0
41115.2113485689,40,2024.4,2105.8,2270,0,0,738628.402546427,0,0,0
41115.2513476353,40,2021.8,2106.6,2266,0,0,738628.40254689,0,0,0
41115.2913467017,40,2023.6,2103.6,2258.8,0,0,738628.402547353,0,0,0
41115.3313457681,40,2021.6,2102.2,2256.2,0,0,738628.402547816,0,0,0
41115.3713448345,40,2023,2101.6,2250.4,0,0,738628.402548279,0,0,0
