153894.473019163,40,2056,2217,2579.2,0,0,738601.65452515,0,0,0
153894.513018229,40,2057.4,2231.2,2607.2,0,0,738601.654525613,0,0,0
153894.553017296,40,2063,2229.6,2604.8,0,0,738601.654526076,0,0,0
153894.593016362,40,2057.2,2223.8,2581.6,0,0,738601.654526539,0,0,0
153894.633015428,40,2059.2,2220.2,2557.4,0,0,738601.654527002,0,0,0
153894.673014495,40,2061,2215,2544.2,0,0,738601.654527465,0,0,0
153894.713013561,40,2055.8,2213,2522.2,0,0,738601.654527928,0,0,0
153894.753012628,40,2058.4,2211,2502.2,0,0,738601.654528391,0,0,0
153894.793011694,40,2054.4,2209,2492,0,0,738601.654528854,0,0,0
153894.83301076,40,2053.4,2205.4,2476.6,0,0,738601.654529317,0,0,0
153894.873009827,40,2055.2,2203.8,2474.8,0,0,738601.65452978,0,0,0
153894.913008893,40,2053.4,2204.6,2476.2,0,0,738601.654530243,0,0,0
153894.95300796,40,2052.8,2204.6,2470.6,0,0,738601.654530706,0,0,0
153894.993007026,40,2054.2,2195.8,2472.2,0,0,738601.654531169,0,0,0
153895.033006093,40,2052.4,2192.8,2472,0,0,738601.654531632,0,0,0
153895.073005159,40,2052.8,2194.8,2465.2,0,0,738601.654532095,0,0,0
153895.113004225,40,2047.4,2188.4,2463.4,0,0,738601.654532558,0,0,0
153895.153003292,40,2049,2190.8,2457,0,0,738601.654533021,0,0,0
153895.193002358,40,2050.6,2188.6,2446.2,0,0,738601.654533484,0,0,0
153895.233001424,40,2048.4,2189.2,2440,0,0,738601.654533946,0,0,0
153895.273000491,40,2049.4,2183.6,2427.6,0,0,738601.654534409,0,0,0
153895.312999557,40,2050,2177.4,2418,0,0,738601.654534872,0,0,0
153895.352998624,40,2048.2,2178.8,2412.6,0,0,738601.654535335,0,0,0
153895.39299769,40,2045,2176.2,2406.2,0,0,738601.654535798,0,0,0
153895.432996756,40,2044.2,2173.8,2400.4,0,0,738601.654536261,0,0,0
153895.472995823,40,2044.2,2172.4,2396.2,0,0,738601.654536724,0,0,0
153895.512994889,40,2049.8,2173,2389.6,0,0,738601.654537187,0,0,0
153895.552993956,40,2042,2165.6,2385,0,0,738601.65453765,0,0,0
153895.592993022,40,2042.8,2170.6,2377.6,0,0,738601.654538113,0,0,0
153895.632992089,40,2042.4,2160.6,2383,0,0,738601.654538576,0,0,0
153895.672991155,40,2045.4,2167.6,2380,0,0,738601.654539039,0,0,0
153895.712990221,40,2040.4,2166.2,2393.6,0,0,738601.654539502,0,0,0
153895.752989288,40,2046.4,2171,2399.6,0,0,738601.654539965,0,0,0
153895.792988354,40,2044,2180.2,2422.6,0,0,738601.654540428,0,0,0
153895.83298742,40,2045.8,2181.6,2446.6,0,0,738601.654540891,0,0,0
153895.872986487,40,2047.8,2190.6,2458.8,0,0,738601.654541354,0,0,0
153895.912985553,40,2052.4,2194.4,2465,0,0,738601.654541817,0,0,0
153895.95298462,40,2050.2,2192.2,2457.6,0,0,738601.65454228,0,0,0
153895.992983686,40,2050.2,2187.4,2447.4,0,0,738601.654542743,0,0,0
153896.032982752,40,2048,2184.2,2434.4,0,0,738601.654543206,0,0,0
153896.072981819,40,2046,2185.2,2421,0,0,738601.654543668,0,0,0
153896.112980885,40,2049.4,2176.6,2412,0,0,738601.654544131,0,0,0
153896.152979952,40,2045,2173.4,2403.8,0,0,738601.654544594,0,0,0
153896.192979018,40,2042,2167.4,2389.8,0,0,738601.654545057,0,0,0
153896.232978085,40,2041.2,2166.8,2390.4,0,0,738601.65454552,0,0,0
153896.272977151,40,2041.4,2164,2377.2,0,0,738601.654545983,0,0,0
153896.312976217,40,2042,2164.8,2374.4,0,0,738601.654546446,0,0,0
153896.352975284,40,2043.8,2162.4,2363,0,0,738601.654546909,0,0,0
153896.39297435,40,2040.8,2159.2,2361.2,0,0,738601.654547372,0,0,0
153896.432973416,40,2039.8,2155.8,2355,0,0,738601.654547835,0,0,0
153896.472972483,40,2037.6,2150.4,2346,0,0,738601.654548298,0,0,0
153896.512971549,40,2038.4,2149.2,2336.8,0,0,738601.654548761,0,0,0
153896.552970616,40,2037.6,2149.4,2329.6,0,0,738601.654549224,0,0,0
153896.592969682,40,2038,2141,2309,0,0,738601.654549687,0,0,0
153896.632968749,40,2029.6,2135.2,2289.4,0,0,738601.65455015,0,0,0
153896.672967815,40,2031.2,2129.4,2265,0,0,738601.654550613,0,0,0
153896.712966881,40,2032.8,2122.8,2233.8,0,0,738601.654551076,0,0,0
153896.752965948,40,2029.6,2113.2,2197.8,0,0,738601.654551539,0,0,0
153896.792965014,40,2021.6,2108.8,2170.4,0,0,738601.654552002,0,0,0
153896.83296408,40,2018.6,2094.6,2136,0,0,738601.654552465,0,0,0
153896.872963147,40,2012.8,2082,2109.4,0,0,738601.654552927,0,0,0
153896.912962213,40,2015,2075,2086.6,0,0,738601.65455339,0,0,0
153896.95296128,40,2012.4,2068,2074.4,0,0,738601.654553853,0,0,0
153896.992960346,40,2006.4,2067.6,2061.6,0,0,738601.654554316,0,0,0
153897.032959412,40,2011.2,2067,2065.8,0,0,738601.654554779,0,0,0
153897.072958479,40,2010.4,2067.2,2068.4,0,0,738601.654555242,0,0,0
153897.112957545,40,2013,2075,2081.6,0,0,738601.654555705,0,0,0
153897.152956612,40,2015.2,2082.2,2099.4,0,0,738601.654556168,0,0,0
153897.192955678,40,2020,2090.8,2128.4,0,0,738601.654556631,0,0,0
153897.232954745,40,2023.4,2105.4,2173.8,0,0,738601.654557094,0,0,0
153897.272953811,40,2028.6,2120.6,2232,0,0,738601.654557557,0,0,0
153897.312952877,40,2034.6,2136.8,2292.8,0,0,738601.65455802,0,0,0
153897.352951944,40,2040.4,2151.6,2318.6,0,0,738601.654558483,0,0,0
153897.39295101,40,2035.8,2140,2298.8,0,0,738601.654558946,0,0,0
153897.432950077,40,2035.4,2133.6,2265,0,0,738601.654559409,0,0,0
153897.472949143,40,2027.2,2116.8,2219.8,0,0,738601.654559872,0,0,0
153897.512948209,40,2022.2,2101.4,2172.8,0,0,738601.654560335,0,0,0
153897.552947276,40,2017,2090.2,2125,0,0,738601.654560798,0,0,0
153897.592946342,40,2011.2,2078.6,2096.2,0,0,738601.654561261,0,0,0
153897.632945408,40,2009.8,2067.4,2073.2,0,0,738601.654561724,0,0,0
153897.672944475,40,2010.8,2066,2065.8,0,0,738601.654562187,0,0,0
153897.712943541,40,2005.6,2067.6,2062.4,0,0,738601.65456265,0,0,0
153897.752942608,40,2009.8,2064.6,2069.2,0,0,738601.654563112,0,0,0
153897.792941674,40,2012.2,2072,2085.2,0,0,738601.654563575,0,0,0
153897.83294074,40,2017,2081.6,2109.4,0,0,738601.654564038,0,0,0
153897.872939807,40,2018.2,2095.2,2141,0,0,738601.654564501,0,0,0
153897.912938873,40,2027,2113,2195.8,0,0,738601.654564964,0,0,0
153897.95293794,40,2036,2130,2246.2,0,0,738601.654565427,0,0,0
153897.992937006,40,2035.8,2130.8,2270.4,0,0,738601.65456589,0,0,0
153898.032936073,40,2036.8,2129.8,2259.2,0,0,738601.654566353,0,0,0
153898.072935139,40,2029.8,2118.6,2241.4,0,0,738601.654566816,0,0,0
153898.112934205,40,2025.8,2110.4,2202.6,0,0,738601.654567279,0,0,0
153898.152933272,40,2018.8,2104.8,2165,0,0,738601.654567742,0,0,0
153898.192932338,40,2017,2084.4,2126.6,0,0,738601.654568205,0,0,0
153898.232931405,40,2013,2076,2091.6,0,0,738601.654568668,0,0,0
153898.272930471,40,2009.4,2070.6,2073,0,0,738601.654569131,0,0,0
153898.312929537,40,2010.8,2065.4,2064.6,0,0,738601.654569594,0,0,0
153898.352928604,40,2009.6,2064.8,2057.2,0,0,738601.654570057,0,0,0
153898.39292767,40,2010.4,2067,2068.4,0,0,738601.65457052,0,0,0
153898.432926736,40,2010,2069.8,2071.2,0,0,738601.654570983,0,0,0
153898.472925803,40,2013.4,2074.4,2098,0,0,738601.654571446,0,0,0
153898.512924869,40,2021.6,2091.6,2127.4,0,0,738601.654571909,0,0,0
153898.552923936,40,2020.8,2098.8,2173.2,0,0,738601.654572372,0,0,0
153898.592923002,40,2027,2113.8,2222.6,0,0,738601.654572834,0,0,0
153898.632922069,40,2030.2,2124,2254.6,0,0,738601.654573297,0,0,0
153898.672921135,40,2028.6,2123.4,2253,0,0,738601.65457376,0,0,0
153898.712920201,40,2030.2,2120.8,2233.6,0,0,738601.654574223,0,0,0
153898.752919268,40,2032.2,2109.6,2211.6,0,0,738601.654574686,0,0,0
153898.792918334,40,2026.4,2106.8,2189.6,0,0,738601.654575149,0,0,0
