49221.9171336396,40,2203.2,2110.2,2032.4,0,0,738622.446812699,0,0,0
49221.957132706,40,2215.2,2115.8,2031.8,0,0,738622.446813162,0,0,0
49221.9971317724,40,2227,2111.2,2027.2,0,0,738622.446813624,0,0,0
49222.0371308388,40,2235.4,2114.8,2029.2,0,0,738622.446814087,0,0,0
49222.0771299052,40,2245,2117.2,2028.2,0,0,738622.44681455,0,0,0
49222.1171289716,40,2252,2113.8,2029,0,0,738622.446815013,0,0,0
49222.157128038,40,2266,2121.2,2030.4,0,0,738622.446815476,0,0,0
49222.1971271044,40,2277,2124,2032.6,0,0,738622.446815939,0,0,0
49222.2371261708,40,2313,2137.4,2040.4,0,0,738622.446816402,0,0,0
49222.2771252372,40,2395.4,2162.6,2043,0,0,738622.446816865,0,0,0
49222.3171243036,40,2536.2,2223,2064.4,0,0,738622.446817328,0,0,0
49222.35712337,40,2726.4,2346,2106.2,0,0,738622.446817791,0,0,0
49222.3971224364,40,2740.4,2547.6,2197.8,0,0,738622.446818254,0,0,0
49222.4371215028,40,2505.6,2710.6,2375.2,0,0,738622.446818717,0,0,0
49222.4771205692,40,2272,2614.6,2612.2,0,0,738622.44681918,0,0,0
49222.5171196356,40,2144.2,2389.6,2664.4,0,0,738622.446819643,0,0,0
49222.557118702,40,2081,2240.4,2502.6,0,0,738622.446820106,0,0,0
49222.5971177684,40,2064.4,2191.4,2385.2,0,0,738622.446820569,0,0,0
49222.6371168348,40,2074.4,2221.4,2482.6,0,0,738622.446821032,0,0,0
49222.6771159012,40,2110.2,2328.8,2669,0,0,738622.446821495,0,0,0
49222.7171149676,40,2188.4,2514.4,2753.2,0,0,738622.446821958,0,0,0
49222.757114034,40,2327.8,2735.2,2620.8,0,0,738622.446822421,0,0,0
49222.7971131004,40,2517.6,2796.2,2413.6,0,0,738622.446822884,0,0,0
49222.8371121668,40,2720.6,2702.6,2263.8,0,0,738622.446823347,0,0,0
49222.8771112332,40,2833.6,2540.8,2171.6,0,0,738622.446823809,0,0,0
49222.9171102996,40,2800.2,2407.4,2124.8,0,0,738622.446824272,0,0,0
49222.957109366,40,2694.6,2308.2,2093.2,0,0,738622.446824735,0,0,0
49222.9971084324,40,2564.6,2245.8,2074.8,0,0,738622.446825198,0,0,0
49223.0371074988,40,2467.2,2210.6,2063.6,0,0,738622.446825661,0,0,0
49223.0771065652,40,2400.8,2187.2,2051,0,0,738622.446826124,0,0,0
49223.1171056316,40,2370.6,2177.8,2055.4,0,0,738622.446826587,0,0,0
49223.157104698,40,2382,2181,2052.2,0,0,738622.44682705,0,0,0
49223.1971037644,40,2463.4,2199.2,2055.8,0,0,738622.446827513,0,0,0
49223.2371028308,40,2602.6,2244.8,2067,0,0,738622.446827976,0,0,0
49223.2771018972,40,2768.8,2348.6,2099.2,0,0,738622.446828439,0,0,0
49223.3171009636,40,2823.6,2524.8,2168.4,0,0,738622.446828902,0,0,0
49223.35710003,40,2671.4,2723.4,2290.2,0,0,738622.446829365,0,0,0
49223.3970990964,40,2434.6,2771.4,2486,0,0,738622.446829828,0,0,0
49223.4370981628,40,2265.4,2636.8,2670.6,0,0,738622.446830291,0,0,0
49223.4770972292,40,2161.4,2447.8,2729.4,0,0,738622.446830754,0,0,0
49223.5170962956,40,2111.4,2331.4,2647.8,0,0,738622.446831217,0,0,0
49223.557095362,40,2115.4,2335,2645,0,0,738622.44683168,0,0,0
49223.5970944284,40,2163.6,2452.6,2729.8,0,0,738622.446832143,0,0,0
49223.6370934948,40,2276.6,2667.4,2679,0,0,738622.446832606,0,0,0
49223.6770925612,40,2477.4,2805.4,2459.2,0,0,738622.446833069,0,0,0
49223.7170916276,40,2719.6,2716.8,2260.2,0,0,738622.446833531,0,0,0
49223.757090694,40,2854.4,2520,2157.2,0,0,738622.446833994,0,0,0
49223.7970897604,40,2801.6,2358.2,2099.2,0,0,738622.446834457,0,0,0
49223.8370888268,40,2645,2260,2069.4,0,0,738622.44683492,0,0,0
49223.8770878932,40,2473.8,2188.2,2052,0,0,738622.446835383,0,0,0
49223.9170869596,40,2356.6,2148.2,2037.4,0,0,738622.446835846,0,0,0
49223.957086026,40,2285.8,2132.2,2040,0,0,738622.446836309,0,0,0
49223.9970850924,40,2259.4,2123,2034.4,0,0,738622.446836772,0,0,0
49224.0370841588,40,2280.2,2134.6,2035.4,0,0,738622.446837235,0,0,0
49224.0770832252,40,2329.4,2144.6,2040,0,0,738622.446837698,0,0,0
49224.1170822916,40,2431.2,2171.2,2045.8,0,0,738622.446838161,0,0,0
49224.157081358,40,2613.4,2238.6,2061.8,0,0,738622.446838624,0,0,0
49224.1970804244,40,2802.6,2368.6,2102.4,0,0,738622.446839087,0,0,0
49224.2370794908,40,2775,2582.2,2201.2,0,0,738622.44683955,0,0,0
49224.2770785572,40,2543,2734.8,2361.8,0,0,738622.446840013,0,0,0
49224.3170776236,40,2320.2,2671.2,2571.2,0,0,738622.446840476,0,0,0
49224.35707669,40,2186.6,2486.8,2692.8,0,0,738622.446840939,0,0,0
49224.3970757564,40,2115.8,2321,2620,0,0,738622.446841402,0,0,0
49224.4370748228,40,2081.2,2238.2,2485.8,0,0,738622.446841865,0,0,0
49224.4770738892,40,2079.4,2226.6,2463.6,0,0,738622.446842327,0,0,0
49224.5170729556,40,2102.6,2286.6,2606.6,0,0,738622.44684279,0,0,0
49224.557072022,40,2154.6,2442.4,2755.2,0,0,738622.446843253,0,0,0
49224.5970710884,40,2277.8,2686,2684.6,0,0,738622.446843716,0,0,0
49224.6370701548,40,2497.2,2807.4,2435.2,0,0,738622.446844179,0,0,0
49224.6770692212,40,2736.8,2685.4,2247.8,0,0,738622.446844642,0,0,0
49224.7170682876,40,2804.8,2474.2,2147,0,0,738622.446845105,0,0,0
49224.757067354,40,2719.6,2325.4,2096.4,0,0,738622.446845568,0,0,0
49224.7970664204,40,2554,2238.2,2071.2,0,0,738622.446846031,0,0,0
49224.8370654868,40,2435.8,2189.6,2052.6,0,0,738622.446846494,0,0,0
49224.8770645532,40,2362.6,2163,2047.8,0,0,738622.446846957,0,0,0
49224.9170636196,40,2331.8,2155.6,2044.2,0,0,738622.44684742,0,0,0
49224.957062686,40,2357.2,2160.8,2046.8,0,0,738622.446847883,0,0,0
49224.9970617524,40,2413.8,2178.6,2053.6,0,0,738622.446848346,0,0,0
49225.0370608188,40,2524.4,2212.6,2058.2,0,0,738622.446848809,0,0,0
49225.0770598852,40,2688.4,2299.8,2085.2,0,0,738622.446849272,0,0,0
49225.1170589516,40,2789.6,2446.4,2140.8,0,0,738622.446849735,0,0,0
49225.157058018,40,2684,2624.4,2245.4,0,0,738622.446850198,0,0,0
49225.1970570844,40,2464.8,2706,2402.4,0,0,738622.446850661,0,0,0
49225.2370561508,40,2290.2,2615.6,2571.6,0,0,738622.446851124,0,0,0
49225.2770552172,40,2176.6,2452,2643.6,0,0,738622.446851587,0,0,0
49225.3170542836,40,2117.4,2309.6,2558.6,0,0,738622.44685205,0,0,0
49225.35705335,40,2083.2,2237.6,2455.2,0,0,738622.446852512,0,0,0
49225.3970524164,40,2087.6,2244.6,2474.8,0,0,738622.446852975,0,0,0
49225.4370514828,40,2123,2341.8,2654.8,0,0,738622.446853438,0,0,0
49225.4770505492,40,2207.4,2548.4,2727,0,0,738622.446853901,0,0,0
49225.5170496156,40,2387.2,2780.8,2549.2,0,0,738622.446854364,0,0,0
49225.557048682,40,2646.4,2767.6,2315.6,0,0,738622.446854827,0,0,0
49225.5970477484,40,2829,2561,2177.6,0,0,738622.44685529,0,0,0
49225.6370468148,40,2806.8,2368.4,2104.6,0,0,738622.446855753,0,0,0
49225.6770458812,40,2644.6,2256.6,2067.2,0,0,738622.446856216,0,0,0
49225.7170449476,40,2485.2,2188.2,2048.4,0,0,738622.446856679,0,0,0
49225.757044014,40,2374.6,2154.8,2042.8,0,0,738622.446857142,0,0,0
49225.7970430804,40,2310.2,2138,2036.6,0,0,738622.446857605,0,0,0
49225.8370421468,40,2280.8,2131.6,2037.4,0,0,738622.446858068,0,0,0
49225.8770412132,40,2311.2,2140.8,2038.6,0,0,738622.446858531,0,0,0
49225.9170402796,40,2381.2,2166.8,2047.8,0,0,738622.446858994,0,0,0
49225.957039346,40,2513.2,2210.4,2057.4,0,0,738622.446859457,0,0,0
49225.9970384124,40,2687.8,2315,2094.2,0,0,738622.44685992,0,0,0
49226.0370374788,40,2746.6,2471.6,2158.4,0,0,738622.446860383,0,0,0
49226.0770365452,40,2588.6,2624.8,2280.2,0,0,738622.446860846,0,0,0
49226.1170356116,40,2377,2635.2,2442.2,0,0,738622.446861309,0,0,0
49226.157034678,40,2231,2517,2575.4,0,0,738622.446861772,0,0,0
49226.1970337444,40,2141.6,2366.8,2602.4,0,0,738622.446862235,0,0,0
49226.2370328108,40,2089,2252.8,2506.8,0,0,738622.446862697,0,0,0
49226.2770318772,40,2072.2,2205,2419,0,0,738622.44686316,0,0,0
49226.3170309436,40,2072.4,2222.4,2481.8,0,0,738622.446863623,0,0,0
49226.35703001,40,2105.4,2306.6,2652.2,0,0,738622.446864086,0,0,0
49226.3970290764,40,2167.8,2476.8,2764,0,0,738622.446864549,0,0,0
49226.4370281428,40,2300.8,2703.8,2645.2,0,0,738622.446865012,0,0,0
49226.4770272092,40,2496.4,2756.8,2413.6,0,0,738622.446865475,0,0,0
49226.5170262756,40,2662.8,2637.6,2257.6,0,0,738622.446865938,0,0,0
49226.557025342,40,2709.6,2468.2,2165.6,0,0,738622.446866401,0,0,0
49226.5970244084,40,2646.8,2349.6,2119,0,0,738622.446866864,0,0,0
49226.6370234748,40,2544.2,2267.8,2090.2,0,0,738622.446867327,0,0,0
49226.6770225412,40,2454.8,2218.4,2075,0,0,738622.44686779,0,0,0
49226.7170216076,40,2392.4,2184.8,2058.6,0,0,738622.446868253,0,0,0
49226.757020674,40,2382.8,2170,2046.4,0,0,738622.446868716,0,0,0
49226.7970197404,40,2403,2171.6,2046.6,0,0,738622.446869179,0,0,0
49226.8370188068,40,2477.8,2195.6,2053,0,0,738622.446869642,0,0,0
49226.8770178732,40,2610.8,2246.8,2068.2,0,0,738622.446870105,0,0,0
49226.9170169396,40,2745.4,2351,2102.8,0,0,738622.446870568,0,0,0
49226.957016006,40,2773.2,2514,2171.4,0,0,738622.446871031,0,0,0
49226.9970150724,40,2609.2,2665.4,2294.2,0,0,738622.446871493,0,0,0
49227.0370141388,40,2396.4,2681.6,2457,0,0,738622.446871956,0,0,0
49227.0770132052,40,2237.8,2542.2,2594,0,0,738622.446872419,0,0,0
49227.1170122716,40,2155.2,2387,2603.8,0,0,738622.446872882,0,0,0
49227.157011338,40,2108.6,2287.8,2530.8,0,0,738622.446873345,0,0,0
49227.1970104044,40,2104.6,2281.6,2515.8,0,0,738622.446873808,0,0,0
49227.2370094708,40,2143,2359.8,2586.8,0,0,738622.446874271,0,0,0
49227.2770085372,40,2213.6,2506.4,2614.6,0,0,738622.446874734,0,0,0
49227.3170076036,40,2343.2,2635.8,2479.4,0,0,738622.446875197,0,0,0
49227.35700667,40,2512.6,2645.8,2328.6,0,0,738622.44687566,0,0,0
49227.3970057364,40,2653.8,2541.6,2211,0,0,738622.446876123,0,0,0
49227.4370048028,40,2684,2411.2,2142.2,0,0,738622.446876586,0,0,0
49227.4770038692,40,2643,2316.4,2098.4,0,0,738622.446877049,0,0,0
49227.5170029356,40,2538.2,2236.2,2068.4,0,0,738622.446877512,0,0,0
49227.557002002,40,2429.6,2184.4,2050.6,0,0,738622.446877975,0,0,0
49227.5970010684,40,2343.2,2145.2,2035.8,0,0,738622.446878438,0,0,0
49227.6370001348,40,2275.8,2123,2030.2,0,0,738622.446878901,0,0,0
49227.6769992012,40,2259.2,2116,2027.6,0,0,738622.446879364,0,0,0
49227.7169982676,40,2294.8,2131.2,2030.2,0,0,738622.446879827,0,0,0
49227.756997334,40,2372,2159.2,2039.2,0,0,738622.44688029,0,0,0
49227.7969964004,40,2507.4,2222.8,2065.2,0,0,738622.446880753,0,0,0
49227.8369954668,40,2626.6,2329.2,2110.6,0,0,738622.446881216,0,0,0
49227.8769945332,40,2639,2483.2,2190,0,0,738622.446881678,0,0,0
49227.9169935996,40,2501.4,2628.2,2322.2,0,0,738622.446882141,0,0,0
49227.956992666,40,2323.2,2639.6,2528.6,0,0,738622.446882604,0,0,0
49227.9969917324,40,2191.8,2488.2,2677.2,0,0,738622.446883067,0,0,0
49228.0369907988,40,2118,2334.4,2644.8,0,0,738622.44688353,0,0,0
49228.0769898652,40,2076.4,2231.8,2516,0,0,738622.446883993,0,0,0
49228.1169889316,40,2071.6,2215,2473.4,0,0,738622.446884456,0,0,0
49228.156987998,40,2093.2,2280.2,2610,0,0,738622.446884919,0,0,0
49228.1969870644,40,2155.6,2441,2760.8,0,0,738622.446885382,0,0,0
49228.2369861308,40,2277.6,2666.2,2668.2,0,0,738622.446885845,0,0,0
49228.2769851972,40,2475.8,2755.2,2425.2,0,0,738622.446886308,0,0,0
49228.3169842636,40,2676.8,2641.2,2248,0,0,738622.446886771,0,0,0
49228.35698333,40,2731.2,2448.4,2149.8,0,0,738622.446887234,0,0,0
49228.3969823964,40,2635.8,2308,2102.8,0,0,738622.446887697,0,0,0
49228.4369814628,40,2496.6,2226,2075.4,0,0,738622.44688816,0,0,0
49228.4769805292,40,2385.8,2180.6,2056.8,0,0,738622.446888623,0,0,0
49228.5169795956,40,2315.6,2150.4,2046.6,0,0,738622.446889086,0,0,0
49228.556978662,40,2279.8,2134.8,2040.8,0,0,738622.446889549,0,0,0
49228.5969777284,40,2272.6,2127,2036.4,0,0,738622.446890012,0,0,0
49228.6369767948,40,2295.8,2131.2,2036.2,0,0,738622.446890475,0,0,0
49228.6769758612,40,2358.6,2144.6,2039.2,0,0,738622.446890938,0,0,0
49228.7169749276,40,2500.2,2189.4,2045.6,0,0,738622.4468914,0,0,0
49228.756973994,40,2710.2,2280.6,2074.6,0,0,738622.446891863,0,0,0
49228.7969730604,40,2812.6,2462.2,2145.6,0,0,738622.446892326,0,0,0
49228.8369721268,40,2647.8,2656,2270.2,0,0,738622.446892789,0,0,0
49228.8769711932,40,2396.6,2680,2454.2,0,0,738622.446893252,0,0,0
49228.9169702596,40,2226.6,2516.4,2587,0,0,738622.446893715,0,0,0
49228.956969326,40,2134.6,2347.2,2575,0,0,738622.446894178,0,0,0
49228.9969683924,40,2084.8,2231,2432.2,0,0,738622.446894641,0,0,0
49229.0369674588,40,2054.8,2170.2,2316,0,0,738622.446895104,0,0,0
49229.0769665252,40,2055.2,2156.8,2299.8,0,0,738622.446895567,0,0,0
49229.1169655916,40,2063,2192.6,2401,0,0,738622.44689603,0,0,0
49229.156964658,40,2087.8,2258.4,2572.8,0,0,738622.446896493,0,0,0
49229.1969637244,40,2139,2394.2,2742,0,0,738622.446896956,0,0,0
49229.2369627908,40,2224.2,2577.4,2727.8,0,0,738622.446897419,0,0,0
49229.2769618572,40,2338.4,2709.8,2571.8,0,0,738622.446897882,0,0,0
49229.3169609236,40,2469,2732.4,2413.8,0,0,738622.446898345,0,0,0
49229.35695999,40,2576,2672.2,2308.6,0,0,738622.446898808,0,0,0
49229.3969590564,40,2643.8,2599.8,2243.4,0,0,738622.446899271,0,0,0
49229.4369581228,40,2668.8,2536.2,2204.2,0,0,738622.446899734,0,0,0
49229.4769571892,40,2680.4,2510.2,2191.6,0,0,738622.446900197,0,0,0
49229.5169562556,40,2684.2,2499.6,2185.4,0,0,738622.446900659,0,0,0
49229.556955322,40,2681.4,2516.2,2195.8,0,0,738622.446901122,0,0,0
49229.5969543884,40,2673.8,2544.6,2210,0,0,738622.446901585,0,0,0
49229.6369534548,40,2677.6,2556.4,2212.8,0,0,738622.446902048,0,0,0
49229.6769525212,40,2681.8,2562.6,2212.6,0,0,738622.446902511,0,0,0
49229.7169515876,40,2671.8,2578.4,2222.4,0,0,738622.446902974,0,0,0
49229.756950654,40,2656.6,2580.2,2227.8,0,0,738622.446903437,0,0,0
49229.7969497204,40,2641,2581,2233.6,0,0,738622.4469039,0,0,0
49229.8369487868,40,2611,2569.8,2241,0,0,738622.446904363,0,0,0
49229.8769478532,40,2593,2563.4,2243,0,0,738622.446904826,0,0,0
49229.9169469196,40,2585,2565.4,2248,0,0,738622.446905289,0,0,0
49229.956945986,40,2585.2,2575.8,2253,0,0,738622.446905752,0,0,0
49229.9969450524,40,2595.4,2594.2,2259.2,0,0,738622.446906215,0,0,0
49230.0369441188,40,2617.6,2616.6,2260.2,0,0,738622.446906678,0,0,0
49230.0769431852,40,2633.8,2645.6,2269.6,0,0,738622.446907141,0,0,0
49230.1169422516,40,2645.4,2671.2,2274.4,0,0,738622.446907604,0,0,0
49230.156941318,40,2654.6,2687.4,2280.4,0,0,738622.446908067,0,0,0
49230.1969403844,40,2660.6,2712,2288.2,0,0,738622.44690853,0,0,0
49230.2369394508,40,2659.6,2726.6,2292.2,0,0,738622.446908993,0,0,0
49230.2769385172,40,2655.2,2739.2,2303.2,0,0,738622.446909456,0,0,0
49230.3169375836,40,2641.2,2742.2,2305.8,0,0,738622.446909919,0,0,0
49230.35693665,40,2622.2,2747,2315.2,0,0,738622.446910382,0,0,0
49230.3969357164,40,2605.8,2740.6,2329.6,0,0,738622.446910844,0,0,0
49230.4369347828,40,2576.4,2721,2337.2,0,0,738622.446911307,0,0,0
49230.4769338492,40,2535.4,2700.4,2349.2,0,0,738622.44691177,0,0,0
49230.5169329156,40,2506.8,2688,2359.8,0,0,738622.446912233,0,0,0
49230.556931982,40,2502.4,2679.4,2357,0,0,738622.446912696,0,0,0
49230.5969310484,40,2478.8,2670.6,2371.4,0,0,738622.446913159,0,0,0
49230.6369301148,40,2463.2,2674.8,2384.6,0,0,738622.446913622,0,0,0
49230.6769291812,40,2456.6,2684.6,2400,0,0,738622.446914085,0,0,0
49230.7169282476,40,2453.8,2693.8,2404.8,0,0,738622.446914548,0,0,0
49230.756927314,40,2452.2,2704.4,2407.8,0,0,738622.446915011,0,0,0
49230.7969263804,40,2463.2,2724.4,2416.8,0,0,738622.446915474,0,0,0
49230.8369254468,40,2487.2,2739.4,2401,0,0,738622.446915937,0,0,0
49230.8769245132,40,2549.8,2737.2,2358.6,0,0,738622.4469164,0,0,0
49230.9169235796,40,2640.2,2705.4,2295.2,0,0,738622.446916863,0,0,0
49230.956922646,40,2732.4,2630.2,2230.4,0,0,738622.446917326,0,0,0
49230.9969217124,40,2777.6,2532.6,2173.2,0,0,738622.446917789,0,0,0
49231.0369207788,40,2790.6,2440.8,2139,0,0,738622.446918252,0,0,0
49231.0769198452,40,2768,2377.2,2115.8,0,0,738622.446918715,0,0,0
49231.1169189116,40,2740.2,2336.6,2099.8,0,0,738622.446919178,0,0,0
49231.156917978,40,2736.2,2331,2091.8,0,0,738622.446919641,0,0,0
49231.1969170444,40,2750.6,2338.4,2096.4,0,0,738622.446920104,0,0,0
49231.2369161108,40,2781,2366.6,2099,0,0,738622.446920566,0,0,0
49231.2769151772,40,2783.8,2379.6,2111.4,0,0,738622.446921029,0,0,0
49231.3169142436,40,2791,2397.2,2115.8,0,0,738622.446921492,0,0,0
49231.35691331,40,2789.4,2411.8,2125.6,0,0,738622.446921955,0,0,0
49231.3969123764,40,2790,2448,2138.4,0,0,738622.446922418,0,0,0
49231.4369114428,40,2769,2503.8,2170,0,0,738622.446922881,0,0,0
49231.4769105092,40,2685.2,2578,2217,0,0,738622.446923344,0,0,0
49231.5169095756,40,2561.4,2616.6,2283,0,0,738622.446923807,0,0,0
49231.556908642,40,2441,2627,2370.6,0,0,738622.44692427,0,0,0
49231.5969077084,40,2347.6,2616.4,2456.2,0,0,738622.446924733,0,0,0
49231.6369067748,40,2298,2590.4,2518.8,0,0,738622.446925196,0,0,0
49231.6769058412,40,2302,2628.8,2554.6,0,0,738622.446925659,0,0,0
49231.7169049076,40,2360,2726.2,2541.4,0,0,738622.446926122,0,0,0
49231.756903974,40,2462.2,2795.2,2458.6,0,0,738622.446926585,0,0,0
49231.7969030404,40,2607.8,2768.6,2335.6,0,0,738622.446927048,0,0,0
49231.8369021068,40,2748.4,2666.8,2232.4,0,0,738622.446927511,0,0,0
49231.8769011732,40,2822.4,2525.6,2167.2,0,0,738622.446927974,0,0,0
49231.9169002396,40,2802.6,2418.6,2127.4,0,0,738622.446928437,0,0,0
49231.956899306,40,2749.6,2351.4,2100.8,0,0,738622.4469289,0,0,0
49231.9968983724,40,2692.6,2309.2,2093.6,0,0,738622.446929362,0,0,0
49232.0368974388,40,2663.2,2301.4,2086.4,0,0,738622.446929825,0,0,0
49232.0768965052,40,2658.8,2306.8,2090.6,0,0,738622.446930288,0,0,0
49232.1168955716,40,2668.2,2324.6,2100,0,0,738622.446930751,0,0,0
49232.156894638,40,2687,2342.6,2111.2,0,0,738622.446931214,0,0,0
49232.1968937044,40,2704.8,2355.4,2117.2,0,0,738622.446931677,0,0,0
49232.2368927708,40,2718.6,2368,2112.2,0,0,738622.44693214,0,0,0
49232.2768918372,40,2729.4,2386,2121.2,0,0,738622.446932603,0,0,0
49232.3168909036,40,2734.2,2418.8,2136.8,0,0,738622.446933066,0,0,0
49232.35688997,40,2720.6,2454.4,2154.2,0,0,738622.446933529,0,0,0
49232.3968890364,40,2685.4,2513.2,2184.8,0,0,738622.446933992,0,0,0
49232.4368881028,40,2621,2587.8,2246.8,0,0,738622.446934455,0,0,0
49232.4768871692,40,2481.2,2646.8,2350,0,0,738622.446934918,0,0,0
49232.5168862356,40,2344.4,2619.2,2472.6,0,0,738622.446935381,0,0,0
49232.556885302,40,2258,2550.4,2557,0,0,738622.446935844,0,0,0
49232.5968843684,40,2271.2,2578.2,2556,0,0,738622.446936307,0,0,0
49232.6368834348,40,2357.8,2688,2516,0,0,738622.44693677,0,0,0
49232.6768825012,40,2497.8,2759.2,2407.6,0,0,738622.446937233,0,0,0
49232.7168815676,40,2667.4,2721,2291.4,0,0,738622.446937696,0,0,0
49232.756880634,40,2803.8,2616.8,2203.6,0,0,738622.446938159,0,0,0
49232.7968797004,40,2840.8,2493.2,2149.2,0,0,738622.446938622,0,0,0
49232.8368787668,40,2829.4,2410.2,2116,0,0,738622.446939085,0,0,0
49232.8768778332,40,2797.8,2354,2092.4,0,0,738622.446939547,0,0,0
49232.9168768996,40,2765,2326.6,2090.2,0,0,738622.44694001,0,0,0
49232.956875966,40,2738.8,2322.6,2092.6,0,0,738622.446940473,0,0,0
49232.9968750324,40,2737.4,2339,2096.2,0,0,738622.446940936,0,0,0
49233.0368740988,40,2737.8,2353.4,2108,0,0,738622.446941399,0,0,0
49233.0768731652,40,2729.8,2375.8,2118.8,0,0,738622.446941862,0,0,0
49233.1168722316,40,2720.2,2381,2119.6,0,0,738622.446942325,0,0,0
49233.156871298,40,2717,2399.6,2125,0,0,738622.446942788,0,0,0
49233.1968703644,40,2717.6,2429.6,2145.8,0,0,738622.446943251,0,0,0
49233.2368694308,40,2697.8,2500.6,2184,0,0,738622.446943714,0,0,0
49233.2768684972,40,2613.4,2577.4,2244,0,0,738622.446944177,0,0,0
49233.3168675636,40,2488.6,2641.6,2343.6,0,0,738622.44694464,0,0,0
49233.35686663,40,2359,2631,2461.8,0,0,738622.446945103,0,0,0
49233.3968656964,40,2271.4,2572.2,2555,0,0,738622.446945566,0,0,0
49233.4368647628,40,2262.8,2568.8,2570.6,0,0,738622.446946029,0,0,0
49233.4768638292,40,2325,2658.4,2534.6,0,0,738622.446946492,0,0,0
49233.5168628956,40,2461.6,2739.8,2426.8,0,0,738622.446946955,0,0,0
49233.556861962,40,2633.2,2707.4,2292.4,0,0,738622.446947418,0,0,0
49233.5968610284,40,2780.6,2599.6,2204.6,0,0,738622.446947881,0,0,0
49233.6368600948,40,2819,2468.6,2143.4,0,0,738622.446948344,0,0,0
49233.6768591612,40,2800,2378.6,2107.4,0,0,738622.446948807,0,0,0
49233.7168582276,40,2756.4,2321.2,2088.4,0,0,738622.44694927,0,0,0
49233.756857294,40,2732.2,2301.6,2079.4,0,0,738622.446949732,0,0,0
49233.7968563604,40,2735.2,2306.6,2082.4,0,0,738622.446950195,0,0,0
49233.8368554268,40,2765.2,2333.4,2088.4,0,0,738622.446950658,0,0,0
49233.8768544932,40,2767.6,2347.2,2097.6,0,0,738622.446951121,0,0,0
49233.9168535596,40,2762,2356.6,2101,0,0,738622.446951584,0,0,0
49233.956852626,40,2759.6,2370.2,2112,0,0,738622.446952047,0,0,0
49233.9968516924,40,2758,2382.8,2113.8,0,0,738622.44695251,0,0,0
49234.0368507588,40,2760.8,2398.8,2121.2,0,0,738622.446952973,0,0,0
49234.0768498252,40,2764.2,2427.8,2135.4,0,0,738622.446953436,0,0,0
49234.1168488916,40,2741.6,2490.2,2167.6,0,0,738622.446953899,0,0,0
49234.156847958,40,2669.8,2584.4,2230.2,0,0,738622.446954362,0,0,0
49234.1968470244,40,2522.8,2658.6,2327.6,0,0,738622.446954825,0,0,0
49234.2368460908,40,2372.4,2648,2456.6,0,0,738622.446955288,0,0,0
49234.2768451572,40,2263,2553.4,2554.6,0,0,738622.446955751,0,0,0
49234.3168442236,40,2215,2495,2596.8,0,0,738622.446956214,0,0,0
49234.35684329,40,2243,2531.8,2574.6,0,0,738622.446956677,0,0,0
49234.3968423564,40,2323.6,2632.4,2521.6,0,0,738622.44695714,0,0,0
49234.4368414228,40,2452.2,2709.6,2413.2,0,0,738622.446957603,0,0,0
49234.4768404892,40,2613.4,2703.6,2302.8,0,0,738622.446958066,0,0,0
49234.5168395556,40,2734.8,2608.6,2220.6,0,0,738622.446958528,0,0,0
49234.556838622,40,2804.6,2515,2162.8,0,0,738622.446958991,0,0,0
49234.5968376884,40,2800.8,2438,2134.8,0,0,738622.446959454,0,0,0
49234.6368367548,40,2799.2,2405.2,2117.8,0,0,738622.446959917,0,0,0
49234.6768358212,40,2800.4,2397.6,2117.4,0,0,738622.44696038,0,0,0
49234.7168348876,40,2820.4,2415.6,2123.6,0,0,738622.446960843,0,0,0
49234.756833954,40,2818.8,2439.6,2134,0,0,738622.446961306,0,0,0
49234.7968330204,40,2806,2454.4,2139.6,0,0,738622.446961769,0,0,0
49234.8368320868,40,2802,2461.2,2145,0,0,738622.446962232,0,0,0
49234.8768311532,40,2782.4,2466,2152.2,0,0,738622.446962695,0,0,0
49234.9168302196,40,2771.6,2474.2,2154.8,0,0,738622.446963158,0,0,0
49234.956829286,40,2751.6,2482.6,2160.6,0,0,738622.446963621,0,0,0
49234.9968283524,40,2734.8,2507.6,2178.8,0,0,738622.446964084,0,0,0
49235.0368274188,40,2688.4,2576.6,2216.2,0,0,738622.446964547,0,0,0
49235.0768264852,40,2565.4,2664.6,2314.4,0,0,738622.44696501,0,0,0
49235.1168255516,40,2377.8,2670.2,2469.8,0,0,738622.446965473,0,0,0
49235.156824618,40,2232.2,2529.6,2594.2,0,0,738622.446965936,0,0,0
