81157.9197299412,40,2023.4,2101.4,2161.4,0,0,738600.812666895,0,0,0
81157.9597290076,40,2020.2,2093.2,2137.4,0,0,738600.812667358,0,0,0
81157.999728074,40,2023.2,2097.8,2150.6,0,0,738600.812667821,0,0,0
81158.0397271404,40,2025.4,2111,2197.2,0,0,738600.812668284,0,0,0
81158.0797262068,40,2030.6,2130.2,2282.4,0,0,738600.812668747,0,0,0
81158.1197252732,40,2044,2172.8,2428,0,0,738600.812669209,0,0,0
81158.1597243396,40,2064.6,2242.8,2600.4,0,0,738600.812669672,0,0,0
81158.199723406,40,2095.4,2325.2,2698.8,0,0,738600.812670135,0,0,0
81158.2397224724,40,2134.6,2399,2700.6,0,0,738600.812670598,0,0,0
81158.2797215388,40,2165.4,2449,2641.2,0,0,738600.812671061,0,0,0
81158.3197206052,40,2191,2460.6,2553.6,0,0,738600.812671524,0,0,0
81158.3597196716,40,2199.4,2461.4,2517.6,0,0,738600.812671987,0,0,0
81158.399718738,40,2201.2,2474.4,2543.8,0,0,738600.81267245,0,0,0
81158.4397178044,40,2195.4,2478.8,2595.6,0,0,738600.812672913,0,0,0
81158.4797168708,40,2190,2485.4,2618.2,0,0,738600.812673376,0,0,0
81158.5197159372,40,2175.8,2469.4,2648.4,0,0,738600.812673839,0,0,0
81158.5597150036,40,2156.2,2444,2672.2,0,0,738600.812674302,0,0,0
81158.59971407,40,2133.2,2391.6,2682.6,0,0,738600.812674765,0,0,0
81158.6397131364,40,2101.4,2312.2,2643,0,0,738600.812675228,0,0,0
81158.6797122028,40,2069,2237.6,2527.8,0,0,738600.812675691,0,0,0
81158.7197112692,40,2048.2,2163.4,2366.6,0,0,738600.812676154,0,0,0
81158.7597103356,40,2030.2,2124,2242.4,0,0,738600.812676617,0,0,0
81158.799709402,40,2023,2101.8,2168.4,0,0,738600.81267708,0,0,0
81158.8397084684,40,2012,2082.2,2123.4,0,0,738600.812677543,0,0,0
81158.8797075348,40,2014.4,2087.2,2122.8,0,0,738600.812678006,0,0,0
81158.9197066012,40,2020.2,2090.2,2140.4,0,0,738600.812678469,0,0,0
81158.9597056676,40,2027.6,2111,2200.2,0,0,738600.812678932,0,0,0
81158.999704734,40,2033.8,2144.6,2307.4,0,0,738600.812679394,0,0,0
81159.0397038004,40,2051.6,2193.8,2475.4,0,0,738600.812679857,0,0,0
81159.0797028668,40,2076,2268.4,2628.6,0,0,738600.81268032,0,0,0
81159.1197019332,40,2107.6,2351.4,2699.6,0,0,738600.812680783,0,0,0
81159.1597009996,40,2140.4,2415.6,2687,0,0,738600.812681246,0,0,0
81159.199700066,40,2169.6,2441.4,2612.4,0,0,738600.812681709,0,0,0
81159.2396991324,40,2179,2449.6,2578.2,0,0,738600.812682172,0,0,0
81159.2796981988,40,2172,2445.4,2582,0,0,738600.812682635,0,0,0
81159.3196972653,40,2166.4,2450.2,2631.6,0,0,738600.812683098,0,0,0
81159.3596963316,40,2156.2,2446.4,2688.8,0,0,738600.812683561,0,0,0
81159.399695398,40,2140.8,2432.6,2720.2,0,0,738600.812684024,0,0,0
81159.4396944644,40,2124,2391.2,2739.6,0,0,738600.812684487,0,0,0
81159.4796935308,40,2101,2333.8,2708.6,0,0,738600.81268495,0,0,0
81159.5196925972,40,2072.8,2250.8,2592.2,0,0,738600.812685413,0,0,0
81159.5596916636,40,2049.2,2187.6,2424.2,0,0,738600.812685876,0,0,0
81159.59969073,40,2036.6,2139,2271,0,0,738600.812686339,0,0,0
81159.6396897964,40,2024.4,2106.8,2178.2,0,0,738600.812686802,0,0,0
81159.6796888628,40,2020.4,2090,2126.2,0,0,738600.812687265,0,0,0
81159.7196879292,40,2017.2,2080.2,2097.4,0,0,738600.812687728,0,0,0
81159.7596869956,40,2015.2,2078.2,2094.2,0,0,738600.81268819,0,0,0
81159.799686062,40,2021,2086.8,2119.8,0,0,738600.812688653,0,0,0
81159.8396851284,40,2021.2,2103.4,2173.4,0,0,738600.812689116,0,0,0
81159.8796841948,40,2034.4,2131,2274.4,0,0,738600.812689579,0,0,0
81159.9196832612,40,2047,2176.8,2410,0,0,738600.812690042,0,0,0
81159.9596823276,40,2070.6,2246,2558.2,0,0,738600.812690505,0,0,0
81159.999681394,40,2103.6,2326.4,2644,0,0,738600.812690968,0,0,0
81160.0396804604,40,2137.4,2393.2,2650.6,0,0,738600.812691431,0,0,0
81160.0796795268,40,2170.4,2442,2610.4,0,0,738600.812691894,0,0,0
81160.1196785932,40,2185.4,2464.2,2588.2,0,0,738600.812692357,0,0,0
81160.1596776596,40,2184.6,2473.6,2607.6,0,0,738600.81269282,0,0,0
81160.199676726,40,2168.8,2458.8,2654.8,0,0,738600.812693283,0,0,0
81160.2396757924,40,2156.2,2439.2,2679.8,0,0,738600.812693746,0,0,0
81160.2796748588,40,2128.6,2396.6,2693.8,0,0,738600.812694209,0,0,0
81160.3196739252,40,2100.2,2319.4,2665.2,0,0,738600.812694672,0,0,0
81160.3596729916,40,2065,2230.4,2509.4,0,0,738600.812695135,0,0,0
81160.399672058,40,2041.2,2152.6,2313.8,0,0,738600.812695598,0,0,0
81160.4396711244,40,2026.2,2103.6,2176.4,0,0,738600.812696061,0,0,0
81160.4796701908,40,2016,2083.2,2110.4,0,0,738600.812696524,0,0,0
81160.5196692572,40,2012,2072,2078.6,0,0,738600.812696987,0,0,0
81160.5596683236,40,2011.2,2073.2,2080.6,0,0,738600.81269745,0,0,0
81160.59966739,40,2019,2078.8,2110,0,0,738600.812697913,0,0,0
81160.6396664564,40,2023.8,2104.4,2173.2,0,0,738600.812698375,0,0,0
81160.6796655228,40,2040.2,2141.4,2276.8,0,0,738600.812698838,0,0,0
81160.7196645892,40,2054.6,2193.6,2413,0,0,738600.812699301,0,0,0
81160.7596636556,40,2080.4,2266.4,2543,0,0,738600.812699764,0,0,0
81160.799662722,40,2118.8,2350.4,2632,0,0,738600.812700227,0,0,0
81160.8396617884,40,2149.8,2427.2,2679.4,0,0,738600.81270069,0,0,0
81160.8796608548,40,2168,2469.6,2661.8,0,0,738600.812701153,0,0,0
81160.9196599212,40,2169.4,2468,2681,0,0,738600.812701616,0,0,0
81160.9596589876,40,2155,2453,2721,0,0,738600.812702079,0,0,0
81160.999658054,40,2126.6,2407.4,2730.8,0,0,738600.812702542,0,0,0
81161.0396571204,40,2103.6,2337,2693.8,0,0,738600.812703005,0,0,0
81161.0796561868,40,2078.6,2253.6,2559.6,0,0,738600.812703468,0,0,0
81161.1196552532,40,2048.8,2175.8,2379,0,0,738600.812703931,0,0,0
81161.1596543196,40,2032.4,2124,2228,0,0,738600.812704394,0,0,0
81161.199653386,40,2021.6,2094.4,2141.6,0,0,738600.812704857,0,0,0
81161.2396524524,40,2014.2,2080.2,2100,0,0,738600.81270532,0,0,0
81161.2796515188,40,2012.8,2071.4,2084.6,0,0,738600.812705783,0,0,0
81161.3196505852,40,2013.4,2075.8,2091,0,0,738600.812706246,0,0,0
81161.3596496516,40,2019,2087,2125,0,0,738600.812706709,0,0,0
81161.399648718,40,2027.4,2110.4,2204.6,0,0,738600.812707172,0,0,0
81161.4396477844,40,2039.8,2160,2360.8,0,0,738600.812707635,0,0,0
81161.4796468508,40,2066.6,2233.2,2547.8,0,0,738600.812708098,0,0,0
81161.5196459172,40,2108.4,2331.6,2633.4,0,0,738600.81270856,0,0,0
81161.5596449836,40,2148,2401,2602.2,0,0,738600.812709023,0,0,0
81161.59964405,40,2184.2,2448,2547.6,0,0,738600.812709486,0,0,0
81161.6396431164,40,2202.8,2488.4,2561.6,0,0,738600.812709949,0,0,0
81161.6796421828,40,2202.6,2497.4,2594.4,0,0,738600.812710412,0,0,0
81161.7196412492,40,2177.2,2485.6,2675.8,0,0,738600.812710875,0,0,0
81161.7596403156,40,2156.6,2461.6,2734.2,0,0,738600.812711338,0,0,0
81161.799639382,40,2128,2407.4,2771.8,0,0,738600.812711801,0,0,0
81161.8396384484,40,2095.4,2327.4,2723,0,0,738600.812712264,0,0,0
81161.8796375148,40,2065.6,2237.6,2563.4,0,0,738600.812712727,0,0,0
81161.9196365812,40,2042.8,2160,2356.8,0,0,738600.81271319,0,0,0
81161.9596356476,40,2033.2,2120.6,2215,0,0,738600.812713653,0,0,0
81161.999634714,40,2017.6,2095.4,2137.4,0,0,738600.812714116,0,0,0
81162.0396337804,40,2015.2,2077.6,2098.4,0,0,738600.812714579,0,0,0
81162.0796328468,40,2014.2,2075.4,2084,0,0,738600.812715042,0,0,0
81162.1196319132,40,2014.8,2073.6,2081,0,0,738600.812715505,0,0,0
81162.1596309796,40,2011,2080.6,2111,0,0,738600.812715968,0,0,0
81162.199630046,40,2022.2,2101,2165.4,0,0,738600.812716431,0,0,0
81162.2396291124,40,2030.4,2131,2270.8,0,0,738600.812716894,0,0,0
81162.2796281788,40,2052.4,2184,2436.8,0,0,738600.812717356,0,0,0
81162.3196272452,40,2077.6,2262.8,2588,0,0,738600.812717819,0,0,0
81162.3596263116,40,2109,2339.2,2621,0,0,738600.812718282,0,0,0
81162.399625378,40,2145,2385.4,2595,0,0,738600.812718745,0,0,0
81162.4396244444,40,2163,2437.2,2628.2,0,0,738600.812719208,0,0,0
81162.4796235108,40,2165.8,2457.6,2662.2,0,0,738600.812719671,0,0,0
81162.5196225772,40,2151.4,2445.8,2713.6,0,0,738600.812720134,0,0,0
81162.5596216436,40,2133.8,2418.2,2751,0,0,738600.812720597,0,0,0
81162.59962071,40,2106.4,2354.4,2745.8,0,0,738600.81272106,0,0,0
81162.6396197764,40,2080,2272.8,2643.6,0,0,738600.812721523,0,0,0
81162.6796188428,40,2051.2,2200.8,2454.4,0,0,738600.812721986,0,0,0
81162.7196179092,40,2037,2139.8,2284.4,0,0,738600.812722449,0,0,0
81162.7596169756,40,2026.6,2105.8,2184.8,0,0,738600.812722912,0,0,0
81162.799616042,40,2020.2,2085.6,2117.6,0,0,738600.812723375,0,0,0
81162.8396151084,40,2016.2,2080.4,2093.8,0,0,738600.812723838,0,0,0
81162.8796141748,40,2013.2,2073.8,2083.6,0,0,738600.812724301,0,0,0
81162.9196132412,40,2012.2,2077.8,2092.2,0,0,738600.812724764,0,0,0
81162.9596123076,40,2014,2089.8,2119.2,0,0,738600.812725227,0,0,0
81162.999611374,40,2022.2,2102.8,2176.4,0,0,738600.81272569,0,0,0
81163.0396104404,40,2032.6,2133.4,2286.6,0,0,738600.812726153,0,0,0
81163.0796095068,40,2048.4,2188,2447.6,0,0,738600.812726616,0,0,0
81163.1196085732,40,2075.4,2255.8,2576.2,0,0,738600.812727078,0,0,0
81163.1596076396,40,2101,2327,2611.8,0,0,738600.812727541,0,0,0
81163.199606706,40,2132.8,2377.4,2605.6,0,0,738600.812728004,0,0,0
81163.2396057724,40,2157.8,2425.8,2623.4,0,0,738600.812728467,0,0,0
81163.2796048388,40,2166.2,2448,2663.2,0,0,738600.81272893,0,0,0
81163.3196039052,40,2148.8,2441.4,2720,0,0,738600.812729393,0,0,0
81163.3596029716,40,2127.4,2398.2,2761,0,0,738600.812729856,0,0,0
81163.399602038,40,2104.4,2350.4,2752.8,0,0,738600.812730319,0,0,0
81163.4396011044,40,2074.2,2269.4,2634.8,0,0,738600.812730782,0,0,0
81163.4796001708,40,2053.4,2195.2,2465.4,0,0,738600.812731245,0,0,0
81163.5195992372,40,2037.8,2141.2,2296.4,0,0,738600.812731708,0,0,0
81163.5595983036,40,2021.2,2108.2,2185,0,0,738600.812732171,0,0,0
81163.59959737,40,2018.2,2093,2128.2,0,0,738600.812732634,0,0,0
81163.6395964364,40,2013.2,2082,2096.8,0,0,738600.812733097,0,0,0
81163.6795955028,40,2013,2074,2090.2,0,0,738600.81273356,0,0,0
81163.7195945692,40,2014.4,2077.2,2100.2,0,0,738600.812734023,0,0,0
81163.7595936356,40,2021,2094.6,2141.6,0,0,738600.812734486,0,0,0
81163.799592702,40,2026,2110.8,2215.2,0,0,738600.812734949,0,0,0
81163.8395917684,40,2042,2155.4,2348.6,0,0,738600.812735412,0,0,0
81163.8795908348,40,2059.2,2217.8,2506.6,0,0,738600.812735875,0,0,0
81163.9195899012,40,2093,2291.6,2594,0,0,738600.812736338,0,0,0
81163.9595889676,40,2123.2,2355.4,2603.2,0,0,738600.812736801,0,0,0
81163.999588034,40,2152,2418.2,2635,0,0,738600.812737263,0,0,0
81164.0395871004,40,2170.8,2461.4,2655.2,0,0,738600.812737726,0,0,0
81164.0795861668,40,2155.4,2457.2,2705.6,0,0,738600.812738189,0,0,0
81164.1195852332,40,2148.2,2439,2742.4,0,0,738600.812738652,0,0,0
81164.1595842996,40,2124.4,2400,2759.2,0,0,738600.812739115,0,0,0
81164.199583366,40,2099,2332.2,2711.8,0,0,738600.812739578,0,0,0
81164.2395824324,40,2076.2,2254.2,2573.4,0,0,738600.812740041,0,0,0
81164.2795814988,40,2056.4,2181.8,2400.4,0,0,738600.812740504,0,0,0
81164.3195805653,40,2037.2,2139.4,2264.2,0,0,738600.812740967,0,0,0
81164.3595796316,40,2024,2108.6,2179.2,0,0,738600.81274143,0,0,0
81164.399578698,40,2017.2,2090.2,2126.4,0,0,738600.812741893,0,0,0
81164.4395777644,40,2015.6,2082.8,2104.4,0,0,738600.812742356,0,0,0
81164.4795768308,40,2014.6,2082.4,2099,0,0,738600.812742819,0,0,0
81164.5195758972,40,2017,2084.2,2119,0,0,738600.812743282,0,0,0
81164.5595749636,40,2019,2097,2165.8,0,0,738600.812743745,0,0,0
81164.59957403,40,2028.2,2122.8,2255.6,0,0,738600.812744208,0,0,0
81164.6395730964,40,2047.8,2174,2396.2,0,0,738600.812744671,0,0,0
81164.6795721628,40,2070,2242.2,2550.4,0,0,738600.812745134,0,0,0
81164.7195712292,40,2104.8,2320,2629.4,0,0,738600.812745597,0,0,0
81164.7595702956,40,2134.6,2387.6,2622.8,0,0,738600.812746059,0,0,0
81164.799569362,40,2157.8,2427.4,2618.8,0,0,738600.812746522,0,0,0
81164.8395684284,40,2165.6,2446,2644,0,0,738600.812746985,0,0,0
81164.8795674948,40,2154.6,2440.6,2687.6,0,0,738600.812747448,0,0,0
81164.9195665612,40,2137,2414.8,2723.6,0,0,738600.812747911,0,0,0
81164.9595656277,40,2119.2,2378.4,2730.8,0,0,738600.812748374,0,0,0
81164.999564694,40,2094.6,2323.4,2697.4,0,0,738600.812748837,0,0,0
81165.0395637604,40,2075.6,2253,2588.4,0,0,738600.8127493,0,0,0
81165.0795628268,40,2053.8,2185.8,2418,0,0,738600.812749763,0,0,0
81165.1195618932,40,2037.4,2139.4,2277.6,0,0,738600.812750226,0,0,0
81165.1595609596,40,2027.4,2108.2,2178.4,0,0,738600.812750689,0,0,0
81165.199560026,40,2014.6,2087.8,2126.8,0,0,738600.812751152,0,0,0
81165.2395590924,40,2009.4,2080,2095.4,0,0,738600.812751615,0,0,0
81165.2795581588,40,2013,2076.8,2087,0,0,738600.812752078,0,0,0
81165.3195572252,40,2010.8,2074.8,2097.8,0,0,738600.812752541,0,0,0
81165.3595562916,40,2017.8,2084,2127.4,0,0,738600.812753004,0,0,0
81165.399555358,40,2020.2,2105.6,2193.2,0,0,738600.812753467,0,0,0
81165.4395544244,40,2035,2140,2300.2,0,0,738600.81275393,0,0,0
81165.4795534908,40,2051.6,2190,2442.6,0,0,738600.812754393,0,0,0
81165.5195525572,40,2072,2258.4,2564.6,0,0,738600.812754856,0,0,0
81165.5595516236,40,2099.8,2320.6,2624.4,0,0,738600.812755319,0,0,0
81165.59955069,40,2129,2379.8,2668.6,0,0,738600.812755782,0,0,0
81165.6395497564,40,2140,2417.2,2707,0,0,738600.812756244,0,0,0
81165.6795488228,40,2134.4,2409,2720.6,0,0,738600.812756707,0,0,0
81165.7195478892,40,2119.4,2387.4,2742.6,0,0,738600.81275717,0,0,0
81165.7595469556,40,2103.4,2343.2,2729.2,0,0,738600.812757633,0,0,0
81165.799546022,40,2089.2,2290.2,2658.8,0,0,738600.812758096,0,0,0
81165.8395450884,40,2061.2,2224.4,2534.2,0,0,738600.812758559,0,0,0
81165.8795441548,40,2046.6,2167.8,2377.8,0,0,738600.812759022,0,0,0
81165.9195432212,40,2033.6,2131.6,2244,0,0,738600.812759485,0,0,0
81165.9595422876,40,2025.2,2100.2,2162.8,0,0,738600.812759948,0,0,0
81165.999541354,40,2016.6,2080.8,2110.4,0,0,738600.812760411,0,0,0
81166.0395404204,40,2011.2,2080.6,2088.2,0,0,738600.812760874,0,0,0
81166.0795394868,40,2012.6,2071.4,2079.8,0,0,738600.812761337,0,0,0
81166.1195385532,40,2012,2073.8,2093.4,0,0,738600.8127618,0,0,0
81166.1595376196,40,2013.8,2085.4,2123.6,0,0,738600.812762263,0,0,0
81166.199536686,40,2021.4,2103,2188.4,0,0,738600.812762726,0,0,0
81166.2395357524,40,2033.6,2138.8,2298.4,0,0,738600.812763189,0,0,0
81166.2795348188,40,2050.4,2192,2443,0,0,738600.812763652,0,0,0
81166.3195338852,40,2073.4,2259.8,2564.4,0,0,738600.812764115,0,0,0
81166.3595329516,40,2101.2,2323.4,2631.8,0,0,738600.812764578,0,0,0
81166.399532018,40,2129.8,2396,2705.4,0,0,738600.812765041,0,0,0
81166.4395310844,40,2141.6,2429,2738.2,0,0,738600.812765504,0,0,0
81166.4795301508,40,2142.4,2434.2,2776.4,0,0,738600.812765967,0,0,0
81166.5195292172,40,2123.8,2409.4,2804.2,0,0,738600.812766429,0,0,0
81166.5595282836,40,2105.2,2360.2,2792.8,0,0,738600.812766892,0,0,0
81166.59952735,40,2086.6,2304.8,2711.8,0,0,738600.812767355,0,0,0
81166.6395264164,40,2064,2234.6,2567.2,0,0,738600.812767818,0,0,0
81166.6795254828,40,2047.4,2178.8,2403.6,0,0,738600.812768281,0,0,0
81166.7195245492,40,2036.8,2134,2264.8,0,0,738600.812768744,0,0,0
81166.7595236156,40,2024.4,2107.8,2183,0,0,738600.812769207,0,0,0
81166.799522682,40,2019,2089.6,2128.4,0,0,738600.81276967,0,0,0
81166.8395217484,40,2012.6,2081,2098,0,0,738600.812770133,0,0,0
81166.8795208148,40,2016,2081,2096.2,0,0,738600.812770596,0,0,0
81166.9195198812,40,2014.4,2080.6,2106.6,0,0,738600.812771059,0,0,0
81166.9595189476,40,2017.6,2093,2142.6,0,0,738600.812771522,0,0,0
81166.999518014,40,2025.2,2114.8,2217.4,0,0,738600.812771985,0,0,0
81167.0395170804,40,2037.4,2150.4,2336.2,0,0,738600.812772448,0,0,0
81167.0795161468,40,2053.6,2207,2486.8,0,0,738600.812772911,0,0,0
81167.1195152132,40,2077,2269.2,2610.4,0,0,738600.812773374,0,0,0
81167.1595142796,40,2101,2328.2,2659.8,0,0,738600.812773837,0,0,0
81167.199513346,40,2125.8,2379.6,2688.2,0,0,738600.8127743,0,0,0
81167.2395124124,40,2140.8,2410.6,2704.8,0,0,738600.812774763,0,0,0
81167.2795114788,40,2131.4,2407.4,2738.6,0,0,738600.812775225,0,0,0
81167.3195105452,40,2115.4,2375.4,2757.4,0,0,738600.812775688,0,0,0
81167.3595096116,40,2097.2,2334.6,2738.4,0,0,738600.812776151,0,0,0
81167.399508678,40,2082,2274.6,2647.2,0,0,738600.812776614,0,0,0
81167.4395077444,40,2060.4,2211.8,2499.8,0,0,738600.812777077,0,0,0
81167.4795068108,40,2044.4,2160.6,2337.2,0,0,738600.81277754,0,0,0
81167.5195058772,40,2033.8,2118.6,2226.8,0,0,738600.812778003,0,0,0
81167.5595049436,40,2021.4,2098.4,2156.6,0,0,738600.812778466,0,0,0
81167.59950401,40,2017.2,2086.4,2112.2,0,0,738600.812778929,0,0,0
81167.6395030764,40,2015.8,2081.2,2095.6,0,0,738600.812779392,0,0,0
81167.6795021428,40,2010.8,2071.6,2094,0,0,738600.812779855,0,0,0
81167.7195012092,40,2014.6,2084.6,2115,0,0,738600.812780318,0,0,0
81167.7595002756,40,2018.8,2096.4,2157.2,0,0,738600.812780781,0,0,0
81167.799499342,40,2031.2,2120.6,2253,0,0,738600.812781244,0,0,0
81167.8394984084,40,2044,2169,2387.2,0,0,738600.812781707,0,0,0
81167.8794974748,40,2069.2,2229.8,2524,0,0,738600.81278217,0,0,0
81167.9194965412,40,2087.8,2299.8,2638,0,0,738600.812782633,0,0,0
81167.9594956076,40,2119,2372.2,2711,0,0,738600.812783096,0,0,0
81167.999494674,40,2145,2431.6,2721.6,0,0,738600.812783559,0,0,0
81168.0394937404,40,2154.2,2451,2728.6,0,0,738600.812784022,0,0,0
81168.0794928068,40,2143.8,2443.6,2748.8,0,0,738600.812784485,0,0,0
81168.1194918732,40,2137.6,2420.2,2762.4,0,0,738600.812784948,0,0,0
81168.1594909396,40,2120.4,2389.4,2749.2,0,0,738600.81278541,0,0,0
81168.199490006,40,2104.6,2340,2708.8,0,0,738600.812785873,0,0,0
81168.2394890724,40,2086.6,2290,2640.6,0,0,738600.812786336,0,0,0
81168.2794881388,40,2061,2221.8,2510.2,0,0,738600.812786799,0,0,0
81168.3194872052,40,2045.4,2165,2368.2,0,0,738600.812787262,0,0,0
81168.3594862716,40,2033.4,2127.4,2251.2,0,0,738600.812787725,0,0,0
81168.399485338,40,2023.6,2100.4,2161.4,0,0,738600.812788188,0,0,0
81168.4394844044,40,2017.8,2083,2121.4,0,0,738600.812788651,0,0,0
81168.4794834708,40,2013.2,2079.2,2102.6,0,0,738600.812789114,0,0,0
81168.5194825372,40,2010.8,2075.6,2091.8,0,0,738600.812789577,0,0,0
81168.5594816036,40,2016.4,2083.2,2108,0,0,738600.81279004,0,0,0
81168.59948067,40,2017.4,2092.2,2137.8,0,0,738600.812790503,0,0,0
81168.6394797364,40,2022.2,2107,2201.8,0,0,738600.812790966,0,0,0
81168.6794788028,40,2037.8,2146.2,2318.4,0,0,738600.812791429,0,0,0
81168.7194778692,40,2055.4,2195.4,2474.2,0,0,738600.812791892,0,0,0
81168.7594769356,40,2075.4,2262,2609.2,0,0,738600.812792355,0,0,0
81168.799476002,40,2099.2,2323,2665.4,0,0,738600.812792818,0,0,0
81168.8394750684,40,2119.8,2374,2660.6,0,0,738600.812793281,0,0,0
81168.8794741348,40,2137.2,2417,2703.2,0,0,738600.812793744,0,0,0
81168.9194732012,40,2138.2,2420.4,2732.2,0,0,738600.812794207,0,0,0
81168.9594722676,40,2126.4,2400.6,2757.6,0,0,738600.81279467,0,0,0
81168.999471334,40,2112.8,2366.8,2760.4,0,0,738600.812795133,0,0,0
81169.0394704004,40,2092.6,2323.6,2719.4,0,0,738600.812795595,0,0,0
81169.0794694668,40,2076.6,2266.6,2622,0,0,738600.812796058,0,0,0
81169.1194685332,40,2057.4,2214.6,2490,0,0,738600.812796521,0,0,0
81169.1594675996,40,2048,2161.8,2348.8,0,0,738600.812796984,0,0,0
81169.199466666,40,2028.4,2123.2,2233.8,0,0,738600.812797447,0,0,0
81169.2394657324,40,2023.4,2102,2161.8,0,0,738600.81279791,0,0,0
81169.2794647988,40,2020,2084.8,2114.8,0,0,738600.812798373,0,0,0
81169.3194638652,40,2014,2077.4,2094.4,0,0,738600.812798836,0,0,0
81169.3594629316,40,2013.8,2078,2089.2,0,0,738600.812799299,0,0,0
81169.399461998,40,2014,2077.8,2099.4,0,0,738600.812799762,0,0,0
81169.4394610644,40,2017.4,2086.4,2120.6,0,0,738600.812800225,0,0,0
81169.4794601308,40,2023.6,2102.4,2175,0,0,738600.812800688,0,0,0
81169.5194591972,40,2031,2125.4,2268.4,0,0,738600.812801151,0,0,0
81169.5594582636,40,2046,2175.2,2428.8,0,0,738600.812801614,0,0,0
81169.59945733,40,2064.8,2243.2,2588.2,0,0,738600.812802077,0,0,0
81169.6394563964,40,2096,2314.8,2687.8,0,0,738600.81280254,0,0,0
81169.6794554628,40,2124.8,2375,2691.2,0,0,738600.812803003,0,0,0
81169.7194545292,40,2142.6,2405.6,2650.6,0,0,738600.812803466,0,0,0
81169.7594535956,40,2153,2430,2653.6,0,0,738600.812803929,0,0,0
81169.799452662,40,2145.2,2427.4,2697.6,0,0,738600.812804391,0,0,0
81169.8394517284,40,2136,2418,2731.6,0,0,738600.812804854,0,0,0
81169.8794507948,40,2126.4,2401.4,2751.2,0,0,738600.812805317,0,0,0
81169.9194498612,40,2120.4,2376.8,2753.6,0,0,738600.81280578,0,0,0
81169.9594489276,40,2103,2339.2,2729.2,0,0,738600.812806243,0,0,0
81169.999447994,40,2076.8,2289,2656.4,0,0,738600.812806706,0,0,0
81170.0394470604,40,2062.6,2227.2,2544.6,0,0,738600.812807169,0,0,0
81170.0794461268,40,2047.8,2174.4,2402.8,0,0,738600.812807632,0,0,0
81170.1194451932,40,2036.2,2138.8,2279.4,0,0,738600.812808095,0,0,0
81170.1594442596,40,2031,2112.8,2198,0,0,738600.812808558,0,0,0
81170.199443326,40,2020,2095,2146.2,0,0,738600.812809021,0,0,0
81170.2394423924,40,2013.8,2086.4,2118.2,0,0,738600.812809484,0,0,0
81170.2794414588,40,2011.2,2085.4,2111.6,0,0,738600.812809947,0,0,0
81170.3194405252,40,2021.8,2088.6,2121.2,0,0,738600.81281041,0,0,0
81170.3594395916,40,2019,2098,2159,0,0,738600.812810873,0,0,0
81170.399438658,40,2027.4,2111,2225.2,0,0,738600.812811336,0,0,0
81170.4394377244,40,2035.2,2143,2335.8,0,0,738600.812811799,0,0,0
81170.4794367908,40,2051.6,2191.2,2468.2,0,0,738600.812812262,0,0,0
81170.5194358572,40,2066.2,2247.6,2602,0,0,738600.812812725,0,0,0
81170.5594349236,40,2086.6,2303.6,2646.6,0,0,738600.812813188,0,0,0
81170.59943399,40,2110.2,2341.2,2668.4,0,0,738600.812813651,0,0,0
81170.6394330564,40,2122.6,2385.4,2701.2,0,0,738600.812814113,0,0,0
81170.6794321228,40,2132.8,2412.4,2741.4,0,0,738600.812814576,0,0,0
81170.7194311892,40,2127.8,2403,2772.8,0,0,738600.812815039,0,0,0
81170.7594302556,40,2119.6,2392.2,2793.4,0,0,738600.812815502,0,0,0
81170.799429322,40,2114,2371.8,2781.4,0,0,738600.812815965,0,0,0
81170.8394283884,40,2104.4,2343.8,2752.2,0,0,738600.812816428,0,0,0
81170.8794274548,40,2090.6,2305,2682.6,0,0,738600.812816891,0,0,0
81170.9194265212,40,2075.8,2252.8,2587.4,0,0,738600.812817354,0,0,0
81170.9594255876,40,2059.4,2200.4,2463.8,0,0,738600.812817817,0,0,0
81170.999424654,40,2039,2154.6,2342.2,0,0,738600.81281828,0,0,0
81171.0394237204,40,2031.2,2120,2233,0,0,738600.812818743,0,0,0
81171.0794227868,40,2023.6,2103.2,2158.8,0,0,738600.812819206,0,0,0
81171.1194218532,40,2015.6,2086,2122.6,0,0,738600.812819669,0,0,0
81171.1594209196,40,2013.6,2080.8,2098,0,0,738600.812820132,0,0,0
81171.199419986,40,2012.8,2080.4,2093.8,0,0,738600.812820595,0,0,0
81171.2394190524,40,2012.8,2079.8,2104.4,0,0,738600.812821058,0,0,0
81171.2794181188,40,2016.2,2092.2,2139.2,0,0,738600.812821521,0,0,0
81171.3194171852,40,2023.6,2106.6,2202.2,0,0,738600.812821984,0,0,0
81171.3594162516,40,2035.8,2136.6,2297.8,0,0,738600.812822447,0,0,0
81171.399415318,40,2044,2182.2,2439.8,0,0,738600.81282291,0,0,0
81171.4394143844,40,2061.6,2228.4,2570.2,0,0,738600.812823373,0,0,0
81171.4794134508,40,2084,2281.6,2650.4,0,0,738600.812823836,0,0,0
81171.5194125172,40,2104.6,2322.2,2651.8,0,0,738600.812824298,0,0,0
81171.5594115836,40,2109,2344,2659.2,0,0,738600.812824761,0,0,0
81171.59941065,40,2112.2,2351.6,2697.4,0,0,738600.812825224,0,0,0
81171.6394097164,40,2100.6,2342.6,2740,0,0,738600.812825687,0,0,0
81171.6794087828,40,2095.8,2332.4,2763,0,0,738600.81282615,0,0,0
