389669.165909388,40,2264.8,2356,2234.8,0,0,738604.383398911,392,3,0
389669.205908455,40,2268.4,2394.8,2281,0,0,738604.383399374,392,3,0
389669.245907521,40,2257.4,2453.8,2363.8,0,0,738604.383399837,392,3,0
389669.285906587,40,2230.2,2503.8,2496,0,0,738604.3834003,392,3,0
389669.325905654,40,2181,2493.2,2679.8,0,0,738604.383400762,392,3,0
389669.36590472,40,2130.8,2418.6,2810.8,0,0,738604.383401225,392,3,0
389669.405903787,40,2083.4,2308.8,2776.2,0,0,738604.383401688,392,3,0
389669.445902853,40,2055.4,2221.8,2591.4,0,0,738604.383402151,392,3,0
389669.485901919,40,2046,2177,2415.8,0,0,738604.383402614,392,3,0
389669.525900986,40,2044,2161.2,2346.2,0,0,738604.383403077,392,3,0
389669.565900052,40,2050.8,2168.6,2359.6,0,0,738604.38340354,392,3,0
389669.605899119,40,2056.8,2198.8,2470,0,0,738604.383404003,392,3,0
389669.645898185,40,2062.2,2238.8,2613.2,0,0,738604.383404466,392,3,0
389669.685897251,40,2081.4,2305.2,2757.2,0,0,738604.383404929,392,3,0
389669.725896318,40,2117.6,2382.4,2806,0,0,738604.383405392,392,3,0
389669.765895384,40,2156.6,2463.6,2733,0,0,738604.383405855,392,3,0
389669.805894451,40,2202,2493.2,2557.8,0,0,738604.383406318,392,3,0
389669.845893517,40,2237,2458.4,2406,0,0,738604.383406781,392,3,0
389669.885892583,40,2255.4,2385.8,2295.8,0,0,738604.383407244,392,3,0
389669.92589165,40,2252.8,2339,2229.8,0,0,738604.383407707,392,3,0
389669.965890716,40,2255.4,2291.2,2188.2,0,0,738604.38340817,392,3,0
389670.005889783,40,2233.8,2261.4,2155.2,0,0,738604.383408633,392,3,0
389670.045888849,40,2246.2,2272.6,2165.8,0,0,738604.383409096,392,3,0
389670.085887915,40,2243,2285.2,2171.4,0,0,738604.383409559,392,3,0
389670.125886982,40,2244.4,2287.8,2176.2,0,0,738604.383410022,392,3,0
389670.165886048,40,2249.4,2285.4,2178.2,0,0,738604.383410485,392,3,0
389670.205885115,40,2244.2,2289.4,2181.2,0,0,738604.383410947,392,3,0
389670.245884181,40,2248.2,2295.2,2181.6,0,0,738604.38341141,392,3,0
389670.285883247,40,2256.4,2297.2,2181.4,0,0,738604.383411873,392,3,0
389670.325882314,40,2255.4,2301.8,2189.6,0,0,738604.383412336,392,3,0
389670.36588138,40,2252.2,2304.2,2191.6,0,0,738604.383412799,392,3,0
389670.405880447,40,2253.8,2312.8,2202.2,0,0,738604.383413262,392,3,0
389670.445879513,40,2262.4,2329.4,2206.8,0,0,738604.383413725,392,3,0
389670.485878579,40,2264.2,2353.4,2238,0,0,738604.383414188,392,3,0
389670.525877646,40,2264.4,2390.4,2273,0,0,738604.383414651,392,3,0
389670.565876712,40,2262.6,2438.2,2332.6,0,0,738604.383415114,392,3,0
389670.605875779,40,2251.6,2477,2424.6,0,0,738604.383415577,392,3,0
389670.645874845,40,2219.2,2506,2535.8,0,0,738604.38341604,392,3,0
389670.685873911,40,2179.4,2491,2663.4,0,0,738604.383416503,392,3,0
389670.725872978,40,2143.8,2437.2,2759,0,0,738604.383416966,392,3,0
389670.765872044,40,2112.2,2364,2781.8,0,0,738604.383417429,392,3,0
389670.805871111,40,2090.2,2294.8,2713.6,0,0,738604.383417892,392,3,0
389670.845870177,40,2069.2,2245.8,2617.8,0,0,738604.383418355,392,3,0
389670.885869243,40,2058.2,2221.6,2552.6,0,0,738604.383418818,392,3,0
389670.92586831,40,2060.8,2217.4,2526.2,0,0,738604.383419281,392,3,0
389670.965867376,40,2065.4,2230.8,2532.6,0,0,738604.383419744,392,3,0
389671.005866443,40,2075.4,2255,2550,0,0,738604.383420206,392,3,0
389671.045865509,40,2087.2,2291.2,2590.8,0,0,738604.383420669,392,3,0
389671.085864575,40,2113,2352.2,2673.8,0,0,738604.383421132,392,3,0
389671.125863642,40,2144,2420.8,2679.2,0,0,738604.383421595,392,3,0
389671.165862708,40,2185.2,2465.6,2593,0,0,738604.383422058,392,3,0
389671.205861775,40,2226.6,2480.2,2480,0,0,738604.383422521,392,3,0
389671.245860841,40,2257,2446,2365.6,0,0,738604.383422984,392,3,0
389671.285859907,40,2265.6,2384,2275.2,0,0,738604.383423447,392,3,0
389671.325858974,40,2260.2,2332.8,2219.8,0,0,738604.38342391,392,3,0
389671.36585804,40,2247.8,2294.4,2189.8,0,0,738604.383424373,392,3,0
389671.405857107,40,2237.4,2277,2166.6,0,0,738604.383424836,392,3,0
389671.445856173,40,2240.4,2272.6,2165.6,0,0,738604.383425299,392,3,0
389671.485855239,40,2245,2287.4,2178.6,0,0,738604.383425762,392,3,0
389671.525854306,40,2250.6,2293.6,2188.6,0,0,738604.383426225,392,3,0
389671.565853372,40,2252.4,2301,2189.8,0,0,738604.383426688,392,3,0
389671.605852439,40,2254.8,2303.2,2190.8,0,0,738604.383427151,392,3,0
389671.645851505,40,2254.2,2314,2198.8,0,0,738604.383427614,392,3,0
389671.685850571,40,2256.2,2328,2214.4,0,0,738604.383428077,392,3,0
389671.725849638,40,2264,2368.4,2249.2,0,0,738604.38342854,392,3,0
389671.765848704,40,2266.2,2412.4,2300.6,0,0,738604.383429003,392,3,0
389671.805847771,40,2252.8,2454.4,2376.8,0,0,738604.383429466,392,3,0
389671.845846837,40,2227.6,2497.6,2485.6,0,0,738604.383429928,392,3,0
389671.885845903,40,2191,2500.4,2632.6,0,0,738604.383430391,392,3,0
389671.92584497,40,2150.4,2456.4,2770,0,0,738604.383430854,392,3,0
389671.965844036,40,2109.4,2370.4,2809.6,0,0,738604.383431317,392,3,0
389672.005843103,40,2076.2,2283.8,2725,0,0,738604.38343178,392,3,0
389672.045842169,40,2061.2,2226.6,2586.8,0,0,738604.383432243,392,3,0
389672.085841235,40,2054.8,2198.6,2471,0,0,738604.383432706,392,3,0
389672.125840302,40,2051.8,2188.2,2423.8,0,0,738604.383433169,392,3,0
389672.165839368,40,2055.8,2197.2,2427.2,0,0,738604.383433632,392,3,0
389672.205838435,40,2063.4,2223.8,2514.6,0,0,738604.383434095,392,3,0
389672.245837501,40,2077.4,2271.6,2621.2,0,0,738604.383434558,392,3,0
389672.285836567,40,2104,2336.2,2711.2,0,0,738604.383435021,392,3,0
389672.325835634,40,2133.8,2412.6,2713,0,0,738604.383435484,392,3,0
389672.3658347,40,2185,2465.8,2608.4,0,0,738604.383435947,392,3,0
389672.405833767,40,2225.6,2469.8,2467.2,0,0,738604.38343641,392,3,0
389672.445832833,40,2250.2,2424.4,2339.6,0,0,738604.383436873,392,3,0
389672.485831899,40,2263.8,2359.4,2255.2,0,0,738604.383437336,392,3,0
389672.525830966,40,2253.6,2306.4,2196,0,0,738604.383437799,392,3,0
389672.565830032,40,2238.6,2270.4,2162,0,0,738604.383438262,392,3,0
389672.605829099,40,2242,2275.8,2169.4,0,0,738604.383438725,392,3,0
389672.645828165,40,2251.2,2290,2182,0,0,738604.383439188,392,3,0
389672.685827231,40,2253.8,2305.2,2195.8,0,0,738604.383439651,392,3,0
389672.725826298,40,2259.2,2318.2,2212.4,0,0,738604.383440113,392,3,0
389672.765825364,40,2262,2346.2,2233,0,0,738604.383440576,392,3,0
389672.805824431,40,2271.6,2385,2273.2,0,0,738604.383441039,392,3,0
389672.845823497,40,2263.4,2427.8,2330.6,0,0,738604.383441502,392,3,0
389672.885822563,40,2246.8,2476,2420,0,0,738604.383441965,392,3,0
389672.92582163,40,2209,2504.8,2553.4,0,0,738604.383442428,392,3,0
389672.965820696,40,2168.8,2484,2708.4,0,0,738604.383442891,392,3,0
389673.005819763,40,2127,2409.8,2814.8,0,0,738604.383443354,392,3,0
389673.045818829,40,2090.4,2320.2,2786.4,0,0,738604.383443817,392,3,0
389673.085817895,40,2072.4,2248.8,2641.8,0,0,738604.38344428,392,3,0
389673.125816962,40,2053.2,2202.2,2503,0,0,738604.383444743,392,3,0
389673.165816028,40,2049,2180.8,2412.8,0,0,738604.383445206,392,3,0
389673.205815095,40,2049,2182.2,2396,0,0,738604.383445669,392,3,0
389673.245814161,40,2057.2,2201,2452.8,0,0,738604.383446132,392,3,0
389673.285813227,40,2065.8,2240,2575.2,0,0,738604.383446595,392,3,0
389673.325812294,40,2091,2308,2717,0,0,738604.383447058,392,3,0
389673.36581136,40,2127.4,2391,2759.2,0,0,738604.383447521,392,3,0
389673.405810427,40,2170,2473.4,2671.8,0,0,738604.383447984,392,3,0
389673.445809493,40,2219.4,2485.4,2508.8,0,0,738604.383448447,392,3,0
389673.485808559,40,2258.6,2444.2,2359.8,0,0,738604.38344891,392,3,0
389673.525807626,40,2262.4,2368,2259.2,0,0,738604.383449372,392,3,0
389673.565806692,40,2252.6,2303.6,2205.2,0,0,738604.383449835,392,3,0
389673.605805759,40,2233.8,2264.8,2169.8,0,0,738604.383450298,392,3,0
389673.645804825,40,2243.4,2273.4,2169.4,0,0,738604.383450761,392,3,0
389673.685803891,40,2250.6,2291,2183,0,0,738604.383451224,392,3,0
389673.725802958,40,2257.6,2308.6,2195.8,0,0,738604.383451687,392,3,0
389673.765802024,40,2265,2325.6,2203,0,0,738604.38345215,392,3,0
389673.805801091,40,2266.4,2341.2,2221.4,0,0,738604.383452613,392,3,0
389673.845800157,40,2272.4,2381,2259.6,0,0,738604.383453076,392,3,0
389673.885799223,40,2258.2,2429.8,2328.2,0,0,738604.383453539,392,3,0
389673.92579829,40,2239.2,2482.2,2436.2,0,0,738604.383454002,392,3,0
389673.965797356,40,2206.6,2506.2,2589,0,0,738604.383454465,392,3,0
389674.005796423,40,2154.6,2452,2728.8,0,0,738604.383454928,392,3,0
389674.045795489,40,2109,2350.4,2747.2,0,0,738604.383455391,392,3,0
389674.085794555,40,2074.6,2262,2620.6,0,0,738604.383455854,392,3,0
389674.125793622,40,2050.2,2194,2458.8,0,0,738604.383456317,392,3,0
389674.165792688,40,2043.2,2163,2358.2,0,0,738604.38345678,392,3,0
389674.205791755,40,2047.2,2158.8,2340,0,0,738604.383457243,392,3,0
389674.245790821,40,2051.8,2182.6,2398.6,0,0,738604.383457706,392,3,0
389674.285789887,40,2063,2227,2529,0,0,738604.383458169,392,3,0
389674.325788954,40,2085.2,2290.2,2687.4,0,0,738604.383458631,392,3,0
389674.36578802,40,2111.4,2379.6,2777.4,0,0,738604.383459094,392,3,0
389674.405787087,40,2153.2,2466.4,2721,0,0,738604.383459557,392,3,0
389674.445786153,40,2208.6,2499.4,2558.4,0,0,738604.38346002,392,3,0
389674.485785219,40,2246.6,2462.8,2399.2,0,0,738604.383460483,392,3,0
389674.525784286,40,2266.2,2399.8,2289.4,0,0,738604.383460946,392,3,0
389674.565783352,40,2261.8,2333.4,2218.2,0,0,738604.383461409,392,3,0
389674.605782419,40,2249.6,2287.2,2182.6,0,0,738604.383461872,392,3,0
389674.645781485,40,2237.4,2265.6,2165.6,0,0,738604.383462335,392,3,0
389674.685780551,40,2247.2,2284,2176.8,0,0,738604.383462798,392,3,0
389674.725779618,40,2259.2,2307.2,2195,0,0,738604.383463261,392,3,0
389674.765778684,40,2263.2,2330.6,2213.4,0,0,738604.383463724,392,3,0
389674.805777751,40,2269,2354.2,2240.4,0,0,738604.383464187,392,3,0
389674.845776817,40,2267.8,2393.6,2276.4,0,0,738604.38346465,392,3,0
389674.885775883,40,2261.4,2447.2,2349.2,0,0,738604.383465113,392,3,0
389674.92577495,40,2235.8,2492.8,2452.2,0,0,738604.383465576,392,3,0
389674.965774016,40,2205.4,2509.6,2592.6,0,0,738604.383466039,392,3,0
389675.005773083,40,2163,2484,2733.4,0,0,738604.383466502,392,3,0
389675.045772149,40,2121.6,2400,2812,0,0,738604.383466965,392,3,0
389675.085771215,40,2089,2308,2751.4,0,0,738604.383467428,392,3,0
389675.125770282,40,2066,2236.2,2604.2,0,0,738604.383467891,392,3,0
389675.165769348,40,2052.4,2193,2467.8,0,0,738604.383468354,392,3,0
389675.205768415,40,2044.6,2169.2,2394,0,0,738604.383468816,392,3,0
389675.245767481,40,2046.8,2175.6,2384.2,0,0,738604.383469279,392,3,0
389675.285766547,40,2052.6,2193.2,2413.2,0,0,738604.383469742,392,3,0
389675.325765614,40,2065.6,2229.4,2528,0,0,738604.383470205,392,3,0
389675.36576468,40,2083,2287.6,2676.6,0,0,738604.383470668,392,3,0
389675.405763747,40,2103.6,2371.4,2780.6,0,0,738604.383471131,392,3,0
389675.445762813,40,2150.8,2455.8,2752.4,0,0,738604.383471594,392,3,0
389675.485761879,40,2193.2,2497.4,2609.6,0,0,738604.383472057,392,3,0
389675.525760946,40,2242.4,2483.6,2447.4,0,0,738604.38347252,392,3,0
389675.565760012,40,2264.4,2430,2328.6,0,0,738604.383472983,392,3,0
389675.605759079,40,2266.8,2371.8,2252,0,0,738604.383473446,392,3,0
389675.645758145,40,2260.6,2328.4,2210.2,0,0,738604.383473909,392,3,0
389675.685757211,40,2245.2,2304.6,2194.8,0,0,738604.383474372,392,3,0
389675.725756278,40,2251,2298.4,2195.8,0,0,738604.383474835,392,3,0
389675.765755344,40,2262.8,2320.8,2205.2,0,0,738604.383475298,392,3,0
389675.805754411,40,2260.2,2348,2233.4,0,0,738604.383475761,392,3,0
389675.845753477,40,2268,2376.2,2256.6,0,0,738604.383476224,392,3,0
389675.885752543,40,2265.8,2412.4,2299.8,0,0,738604.383476687,392,3,0
389675.92575161,40,2257.2,2460.6,2378,0,0,738604.38347715,392,3,0
389675.965750676,40,2229.6,2501,2488.2,0,0,738604.383477613,392,3,0
389676.005749743,40,2195.2,2508.6,2626.4,0,0,738604.383478075,392,3,0
389676.045748809,40,2149.2,2459.6,2776.2,0,0,738604.383478538,392,3,0
389676.085747875,40,2109,2374.2,2828.4,0,0,738604.383479001,392,3,0
389676.125746942,40,2077.2,2288.4,2733.6,0,0,738604.383479464,392,3,0
389676.165746008,40,2061.8,2221.4,2572.6,0,0,738604.383479927,392,3,0
389676.205745075,40,2046.4,2184.4,2448.4,0,0,738604.38348039,392,3,0
389676.245744141,40,2046.6,2176.6,2403,0,0,738604.383480853,392,3,0
389676.285743207,40,2049.8,2185.6,2395.2,0,0,738604.383481316,392,3,0
389676.325742274,40,2062.6,2206.4,2481.4,0,0,738604.383481779,392,3,0
389676.36574134,40,2072.8,2259.4,2647.6,0,0,738604.383482242,392,3,0
389676.405740407,40,2096.4,2338.4,2793,0,0,738604.383482705,392,3,0
389676.445739473,40,2128.8,2427.2,2820.6,0,0,738604.383483168,392,3,0
389676.485738539,40,2178.8,2498.8,2683.8,0,0,738604.383483631,392,3,0
389676.525737606,40,2229.6,2503.2,2497.4,0,0,738604.383484094,392,3,0
389676.565736672,40,2258.4,2443.4,2344,0,0,738604.383484557,392,3,0
389676.605735739,40,2263,2364.6,2250,0,0,738604.38348502,392,3,0
389676.645734805,40,2253.2,2302.6,2193.4,0,0,738604.383485483,392,3,0
389676.685733871,40,2237.2,2262.2,2163.4,0,0,738604.383485946,392,3,0
389676.725732938,40,2241.8,2282,2174.2,0,0,738604.383486409,392,3,0
389676.765732004,40,2251,2295,2191,0,0,738604.383486872,392,3,0
389676.805731071,40,2258.8,2302,2191.6,0,0,738604.383487335,392,3,0
389676.845730137,40,2258.6,2306.6,2198.4,0,0,738604.383487797,392,3,0
389676.885729203,40,2263,2327.4,2203.8,0,0,738604.38348826,392,3,0
389676.92572827,40,2264.2,2351.8,2227.6,0,0,738604.383488723,392,3,0
389676.965727336,40,2264.2,2380,2262,0,0,738604.383489186,392,3,0
389677.005726403,40,2260.4,2423.8,2316.6,0,0,738604.383489649,392,3,0
389677.045725469,40,2248.6,2472.2,2414.2,0,0,738604.383490112,392,3,0
389677.085724535,40,2221.2,2508.6,2543.6,0,0,738604.383490575,392,3,0
389677.125723602,40,2173.6,2494.2,2698.6,0,0,738604.383491038,392,3,0
389677.165722668,40,2132.2,2420.2,2805.4,0,0,738604.383491501,392,3,0
389677.205721735,40,2094.4,2331.6,2791.8,0,0,738604.383491964,392,3,0
389677.245720801,40,2071.8,2254.8,2657.4,0,0,738604.383492427,392,3,0
389677.285719867,40,2053.2,2208,2518.6,0,0,738604.38349289,392,3,0
389677.325718934,40,2044.2,2180.8,2432.6,0,0,738604.383493353,392,3,0
389677.365718,40,2055.8,2186.4,2421.6,0,0,738604.383493816,392,3,0
389677.405717067,40,2062,2203.8,2443.2,0,0,738604.383494279,392,3,0
389677.445716133,40,2073.2,2253,2578,0,0,738604.383494742,392,3,0
389677.485715199,40,2091.6,2327.8,2731.2,0,0,738604.383495205,392,3,0
389677.525714266,40,2131,2410.2,2791.6,0,0,738604.383495668,392,3,0
389677.565713332,40,2172.2,2492,2687.2,0,0,738604.383496131,392,3,0
389677.605712399,40,2225.8,2502.2,2509.2,0,0,738604.383496594,392,3,0
389677.645711465,40,2258.6,2451.6,2354,0,0,738604.383497057,392,3,0
389677.685710531,40,2267.8,2377.2,2261.8,0,0,738604.38349752,392,3,0
389677.725709598,40,2257.6,2323,2203.8,0,0,738604.383497982,392,3,0
389677.765708664,40,2246.2,2279.2,2171.2,0,0,738604.383498445,392,3,0
389677.805707731,40,2232.8,2266,2169.8,0,0,738604.383498908,392,3,0
389677.845706797,40,2241.6,2275.8,2171.2,0,0,738604.383499371,392,3,0
389677.885705863,40,2255,2297.8,2185.4,0,0,738604.383499834,392,3,0
389677.92570493,40,2259.6,2315,2201.8,0,0,738604.383500297,392,3,0
389677.965703996,40,2264.4,2342.2,2221.2,0,0,738604.38350076,392,3,0
389678.005703063,40,2264.4,2378.8,2250.4,0,0,738604.383501223,392,3,0
389678.045702129,40,2260.4,2419.6,2308.4,0,0,738604.383501686,392,3,0
389678.085701195,40,2250.6,2467,2397.6,0,0,738604.383502149,392,3,0
389678.125700262,40,2225.8,2506.8,2518.2,0,0,738604.383502612,392,3,0
389678.165699328,40,2183,2496.2,2647.8,0,0,738604.383503075,392,3,0
389678.205698395,40,2134.8,2428.4,2761.6,0,0,738604.383503538,392,3,0
389678.245697461,40,2098.8,2330,2752.4,0,0,738604.383504001,392,3,0
389678.285696527,40,2073.4,2250.6,2622.6,0,0,738604.383504464,392,3,0
389678.325695594,40,2051.6,2192.8,2477.4,0,0,738604.383504927,392,3,0
389678.36569466,40,2041,2161,2379.4,0,0,738604.38350539,392,3,0
389678.405693727,40,2038,2165.8,2350.6,0,0,738604.383505853,392,3,0
389678.445692793,40,2049.6,2169.6,2359.8,0,0,738604.383506316,392,3,0
389678.485691859,40,2053,2194.4,2444,0,0,738604.383506779,392,3,0
389678.525690926,40,2062.6,2241,2599.2,0,0,738604.383507241,392,3,0
389678.565689992,40,2088.2,2310.8,2740.8,0,0,738604.383507704,392,3,0
389678.605689059,40,2122.2,2401.2,2794.6,0,0,738604.383508167,392,3,0
389678.645688125,40,2165.6,2479.8,2700.8,0,0,738604.38350863,392,3,0
389678.685687191,40,2214.2,2500.2,2531.6,0,0,738604.383509093,392,3,0
389678.725686258,40,2254.4,2453.2,2379,0,0,738604.383509556,392,3,0
389678.765685324,40,2268.6,2390.2,2281,0,0,738604.383510019,392,3,0
389678.805684391,40,2255.2,2322.2,2211.8,0,0,738604.383510482,392,3,0
389678.845683457,40,2243.8,2281.2,2172.2,0,0,738604.383510945,392,3,0
389678.885682523,40,2236.4,2266.8,2164.4,0,0,738604.383511408,392,3,0
389678.92568159,40,2243.8,2277.4,2179.4,0,0,738604.383511871,392,3,0
389678.965680656,40,2251,2296,2189.4,0,0,738604.383512334,392,3,0
389679.005679723,40,2262.6,2310.6,2196.4,0,0,738604.383512797,392,3,0
389679.045678789,40,2256.4,2326.4,2209,0,0,738604.38351326,392,3,0
389679.085677855,40,2267.2,2343.6,2223.4,0,0,738604.383513723,392,3,0
389679.125676922,40,2265.6,2380.6,2264.8,0,0,738604.383514186,392,3,0
389679.165675988,40,2263.2,2433.6,2334.4,0,0,738604.383514649,392,3,0
389679.205675055,40,2244.8,2493.2,2440.2,0,0,738604.383515112,392,3,0
389679.245674121,40,2200.8,2510,2613.2,0,0,738604.383515575,392,3,0
389679.285673187,40,2145,2452.6,2769.4,0,0,738604.383516038,392,3,0
389679.325672254,40,2091.4,2344.6,2798,0,0,738604.383516501,392,3,0
389679.36567132,40,2065.4,2254.6,2648.8,0,0,738604.383516963,392,3,0
389679.405670387,40,2048.2,2195,2487.2,0,0,738604.383517426,392,3,0
389679.445669453,40,2046,2173.8,2407.4,0,0,738604.383517889,392,3,0
389679.485668519,40,2052.2,2180,2402.8,0,0,738604.383518352,392,3,0
389679.525667586,40,2061.4,2211.2,2467.2,0,0,738604.383518815,0,0,0
389679.565666652,40,2074.4,2260.8,2624,0,0,738604.383519278,0,0,0
389679.605665719,40,2098.4,2328.8,2775.8,0,0,738604.383519741,0,0,0
389679.645664785,40,2129.8,2422.4,2808.4,0,0,738604.383520204,0,0,0
389679.685663851,40,2173.6,2490.2,2697.6,0,0,738604.383520667,0,0,0
389679.725662918,40,2221,2495.8,2512.2,0,0,738604.38352113,0,0,0
389679.765661984,40,2258.4,2452.8,2366,0,0,738604.383521593,0,0,0
389679.805661051,40,2265.4,2382.2,2265,0,0,738604.383522056,0,0,0
389679.845660117,40,2258,2310.6,2205.4,0,0,738604.383522519,0,0,0
389679.885659183,40,2240,2277.4,2167.6,0,0,738604.383522982,0,0,0
389679.92565825,40,2239.6,2271.2,2166.6,0,0,738604.383523445,0,0,0
389679.965657316,40,2248.8,2285.8,2179.6,0,0,738604.383523908,0,0,0
389680.005656383,40,2252.2,2300.6,2188.4,0,0,738604.383524371,0,0,0
389680.045655449,40,2252.8,2302.4,2191.4,0,0,738604.383524834,0,0,0
389680.085654515,40,2254,2306.8,2186.2,0,0,738604.383525297,0,0,0
389680.125653582,40,2258.2,2308.4,2194.2,0,0,738604.38352576,0,0,0
389680.165652648,40,2250,2306.6,2196.4,0,0,738604.383526223,0,0,0
389680.205651715,40,2254,2311,2198,0,0,738604.383526686,0,0,0
389680.245650781,40,2257.8,2317.8,2200.6,0,0,738604.383527148,0,0,0
389680.285649847,40,2261.4,2327.2,2206.4,0,0,738604.383527611,0,0,0
389680.325648914,40,2259.4,2332.2,2216.2,0,0,738604.383528074,0,0,0
389680.36564798,40,2266,2336.6,2218.8,0,0,738604.383528537,0,0,0
389680.405647047,40,2265.2,2342,2224.8,0,0,738604.383529,0,0,0
389680.445646113,40,2264.4,2341.8,2236.4,0,0,738604.383529463,0,0,0
389680.485645179,40,2265.2,2352.8,2237.6,0,0,738604.383529926,0,0,0
389680.525644246,40,2261.6,2355.2,2242.8,0,0,738604.383530389,0,0,0
389680.565643312,40,2267.2,2363.4,2243.4,0,0,738604.383530852,0,0,0
389680.605642379,40,2269.2,2362.2,2246.4,0,0,738604.383531315,0,0,0
389680.645641445,40,2265.8,2368.6,2250.4,0,0,738604.383531778,0,0,0
389680.685640511,40,2266.6,2374.8,2256.2,0,0,738604.383532241,0,0,0
389680.725639578,40,2268.8,2375.2,2255,0,0,738604.383532704,0,0,0
389680.765638644,40,2264,2379.2,2265.2,0,0,738604.383533167,0,0,0
389680.805637711,40,2269.2,2383.2,2270.6,0,0,738604.38353363,0,0,0
389680.845636777,40,2269.4,2387.4,2270.8,0,0,738604.383534093,0,0,0
389680.885635844,40,2268,2397,2283.8,0,0,738604.383534556,0,0,0
389680.92563491,40,2266.2,2397.8,2282,0,0,738604.383535019,0,0,0
389680.965633976,40,2269.2,2400.4,2288.8,0,0,738604.383535482,0,0,0
389681.005633043,40,2267.2,2406.8,2298.8,0,0,738604.383535945,0,0,0
389681.045632109,40,2272.8,2412.8,2298.6,0,0,738604.383536407,0,0,0
389681.085631175,40,2264.4,2410.6,2311.2,0,0,738604.38353687,0,0,0
389681.125630242,40,2269.6,2420.2,2313.2,0,0,738604.383537333,0,0,0
389681.165629308,40,2262.4,2422.8,2319,0,0,738604.383537796,0,0,0
389681.205628375,40,2266,2425.4,2323.6,0,0,738604.383538259,0,0,0
389681.245627441,40,2266,2430.8,2329.4,0,0,738604.383538722,0,0,0
389681.285626507,40,2259.2,2435.6,2332.2,0,0,738604.383539185,0,0,0
389681.325625574,40,2259.8,2443.2,2341.4,0,0,738604.383539648,0,0,0
389681.36562464,40,2257.2,2441,2347.6,0,0,738604.383540111,0,0,0
389681.405623707,40,2259.8,2451,2353.6,0,0,738604.383540574,0,0,0
389681.445622773,40,2255.4,2449.4,2367.4,0,0,738604.383541037,0,0,0
389681.485621839,40,2254.4,2453.8,2372,0,0,738604.3835415,0,0,0
389681.525620906,40,2255.8,2455.8,2376.4,0,0,738604.383541963,0,0,0
389681.565619972,40,2257.6,2462.4,2379,0,0,738604.383542426,0,0,0
389681.605619039,40,2257,2464.4,2391.2,0,0,738604.383542889,0,0,0
389681.645618105,40,2251.4,2462.2,2403.4,0,0,738604.383543352,0,0,0
389681.685617171,40,2243.4,2470.4,2406.6,0,0,738604.383543815,0,0,0
389681.725616238,40,2246.2,2470,2413.8,0,0,738604.383544278,0,0,0
389681.765615304,40,2245.2,2475.6,2423,0,0,738604.383544741,0,0,0
389681.805614371,40,2248.6,2476.4,2429.4,0,0,738604.383545204,0,0,0
389681.845613437,40,2242.2,2477.6,2435.8,0,0,738604.383545666,0,0,0
389681.885612503,40,2239.6,2479.8,2441.6,0,0,738604.383546129,0,0,0
389681.92561157,40,2235,2487.4,2452.2,0,0,738604.383546592,0,0,0
389681.965610636,40,2239.2,2487,2459.2,0,0,738604.383547055,0,0,0
389682.005609703,40,2228.6,2487.8,2470.8,0,0,738604.383547518,0,0,0
389682.045608769,40,2230.6,2491.4,2476.2,0,0,738604.383547981,0,0,0
389682.085607835,40,2228.6,2493.4,2488.6,0,0,738604.383548444,0,0,0
389682.125606902,40,2225.8,2490.4,2492.2,0,0,738604.383548907,0,0,0
389682.165605968,40,2221.6,2494.6,2508.2,0,0,738604.38354937,0,0,0
389682.205605035,40,2222.8,2498.6,2512.2,0,0,738604.383549833,0,0,0
389682.245604101,40,2215.8,2497.4,2518,0,0,738604.383550296,0,0,0
389682.285603167,40,2216,2500.8,2526.8,0,0,738604.383550759,0,0,0
389682.325602234,40,2217.4,2495.6,2538,0,0,738604.383551222,0,0,0
389682.3656013,40,2207.6,2502.8,2548.2,0,0,738604.383551685,0,0,0
389682.405600367,40,2205.6,2494.8,2560.2,0,0,738604.383552148,0,0,0
389682.445599433,40,2205,2496.6,2568.8,0,0,738604.383552611,0,0,0
389682.485598499,40,2203.8,2500.8,2572.4,0,0,738604.383553074,0,0,0
389682.525597566,40,2200,2494.8,2586.6,0,0,738604.383553537,0,0,0
389682.565596632,40,2197,2500.6,2593.6,0,0,738604.383554,0,0,0
389682.605595699,40,2193.4,2493.4,2598.6,0,0,738604.383554463,0,0,0
389682.645594765,40,2194.8,2491.8,2608,0,0,738604.383554926,0,0,0
389682.685593831,40,2191.4,2492.8,2619.2,0,0,738604.383555389,0,0,0
389682.725592898,40,2189.6,2486.6,2628.4,0,0,738604.383555851,0,0,0
389682.765591964,40,2181.2,2491.6,2636.2,0,0,738604.383556314,0,0,0
389682.805591031,40,2184.8,2490.8,2638.6,0,0,738604.383556777,0,0,0
389682.845590097,40,2177.8,2483.8,2650.6,0,0,738604.38355724,0,0,0
389682.885589163,40,2178,2487,2659.6,0,0,738604.383557703,0,0,0
389682.92558823,40,2173.2,2474,2671.6,0,0,738604.383558166,0,0,0
389682.965587296,40,2171.6,2478.8,2675.6,0,0,738604.383558629,0,0,0
389683.005586363,40,2166.4,2478.4,2684.4,0,0,738604.383559092,0,0,0
389683.045585429,40,2168.4,2468.8,2693.8,0,0,738604.383559555,0,0,0
389683.085584495,40,2163.2,2466.6,2699.8,0,0,738604.383560018,0,0,0
389683.125583562,40,2161.2,2467.4,2707,0,0,738604.383560481,0,0,0
