471968.677993942,40,2260.8,2365.2,2241.6,0,0,738605.33593956,0,0,0
471968.717993008,40,2259.8,2341.2,2224,0,0,738605.335940023,0,0,0
471968.757992075,40,2261.6,2387.4,2270.2,0,0,738605.335940486,0,0,0
471968.797991141,40,2263.6,2441.2,2330.2,0,0,738605.335940949,0,0,0
471968.837990208,40,2241.8,2494.8,2444.4,0,0,738605.335941412,0,0,0
471968.877989274,40,2202,2491.6,2579.4,0,0,738605.335941875,0,0,0
471968.91798834,40,2156,2435,2660.6,0,0,738605.335942338,0,0,0
471968.957987407,40,2114.2,2354,2668.2,0,0,738605.335942801,0,0,0
471968.997986473,40,2089.4,2290.2,2636.2,0,0,738605.335943263,0,0,0
471969.03798554,40,2077,2267,2610,0,0,738605.335943726,0,0,0
471969.077984606,40,2088.2,2294,2656.4,0,0,738605.335944189,0,0,0
471969.117983672,40,2116,2361.2,2702.4,0,0,738605.335944652,0,0,0
471969.157982739,40,2155.2,2439.4,2683.4,0,0,738605.335945115,0,0,0
471969.197981805,40,2205.2,2488.8,2545.4,0,0,738605.335945578,0,0,0
471969.237980872,40,2249.2,2464,2397.4,0,0,738605.335946041,0,0,0
471969.277979938,40,2267.8,2405.4,2295.6,0,0,738605.335946504,0,0,0
471969.317979004,40,2264.6,2369.8,2249.4,0,0,738605.335946967,0,0,0
471969.357978071,40,2269.4,2367.6,2253.8,0,0,738605.33594743,0,0,0
471969.397977137,40,2270,2406.4,2288.4,0,0,738605.335947893,0,0,0
471969.437976204,40,2261.2,2454.6,2355.8,0,0,738605.335948356,0,0,0
471969.47797527,40,2235.6,2496.8,2472,0,0,738605.335948819,0,0,0
471969.517974336,40,2196.6,2494.6,2612,0,0,738605.335949282,0,0,0
471969.557973403,40,2146.2,2442.6,2725.2,0,0,738605.335949745,0,0,0
471969.597972469,40,2111.6,2362.4,2731.6,0,0,738605.335950208,0,0,0
471969.637971536,40,2087.2,2299.6,2670,0,0,738605.335950671,0,0,0
471969.677970602,40,2080,2276.4,2634.8,0,0,738605.335951134,0,0,0
471969.717969668,40,2089.6,2300.6,2652.6,0,0,738605.335951597,0,0,0
471969.757968735,40,2116.6,2359.6,2652.2,0,0,738605.335952059,0,0,0
471969.797967801,40,2159,2429.6,2642,0,0,738605.335952522,0,0,0
471969.837966868,40,2204.2,2478.6,2540,0,0,738605.335952985,0,0,0
471969.877965934,40,2249.4,2471,2403.6,0,0,738605.335953448,0,0,0
471969.917965,40,2269.2,2416.2,2300.8,0,0,738605.335953911,0,0,0
471969.957964067,40,2267.2,2373.4,2245,0,0,738605.335954374,0,0,0
471969.997963133,40,2267.4,2375.6,2249.2,0,0,738605.335954837,0,0,0
471970.0379622,40,2263.8,2413.6,2296.6,0,0,738605.3359553,0,0,0
471970.077961266,40,2256.4,2463.6,2381.4,0,0,738605.335955763,0,0,0
471970.117960332,40,2221.8,2512.8,2517.4,0,0,738605.335956226,0,0,0
471970.157959399,40,2176,2487.6,2651.4,0,0,738605.335956689,0,0,0
471970.197958465,40,2130.2,2401.6,2695,0,0,738605.335957152,0,0,0
471970.237957532,40,2098.6,2321.2,2655.8,0,0,738605.335957615,0,0,0
471970.277956598,40,2083.8,2268,2595.4,0,0,738605.335958078,0,0,0
471970.317955664,40,2074.8,2259.4,2597.2,0,0,738605.335958541,0,0,0
471970.357954731,40,2086.8,2299.6,2659,0,0,738605.335959004,0,0,0
471970.397953797,40,2108.4,2360.6,2686.4,0,0,738605.335959467,0,0,0
471970.437952864,40,2157.8,2441.4,2663.2,0,0,738605.33595993,0,0,0
471970.47795193,40,2209.2,2488,2536.8,0,0,738605.335960393,0,0,0
471970.517950996,40,2250,2464.6,2394.4,0,0,738605.335960856,0,0,0
471970.557950063,40,2269.8,2403.6,2287,0,0,738605.335961319,0,0,0
471970.597949129,40,2265.6,2354,2234.8,0,0,738605.335961782,0,0,0
471970.637948196,40,2267.2,2348,2227.8,0,0,738605.335962244,0,0,0
471970.677947262,40,2264.8,2391,2270.6,0,0,738605.335962707,0,0,0
471970.717946328,40,2259.6,2447,2349.8,0,0,738605.33596317,0,0,0
471970.757945395,40,2231.8,2498.4,2478.4,0,0,738605.335963633,0,0,0
471970.797944461,40,2182.4,2491.2,2640.8,0,0,738605.335964096,0,0,0
471970.837943528,40,2134.8,2407,2729.2,0,0,738605.335964559,0,0,0
471970.877942594,40,2096,2323.2,2687.2,0,0,738605.335965022,0,0,0
471970.91794166,40,2074.6,2258.4,2600.2,0,0,738605.335965485,0,0,0
471970.957940727,40,2075.4,2259.8,2588.8,0,0,738605.335965948,0,0,0
471970.997939793,40,2092.8,2301.8,2627,0,0,738605.335966411,0,0,0
471971.03793886,40,2124.6,2379,2688.4,0,0,738605.335966874,0,0,0
471971.077937926,40,2175.6,2457.8,2623.4,0,0,738605.335967337,0,0,0
471971.117936992,40,2221,2489,2498.2,0,0,738605.3359678,0,0,0
471971.157936059,40,2255.8,2451.2,2356.4,0,0,738605.335968263,0,0,0
471971.197935125,40,2268.2,2386,2265.8,0,0,738605.335968726,0,0,0
471971.237934192,40,2259.8,2348.8,2221.2,0,0,738605.335969189,0,0,0
471971.277933258,40,2266.2,2366,2247.2,0,0,738605.335969652,0,0,0
471971.317932324,40,2268.4,2418.4,2303.8,0,0,738605.335970115,0,0,0
471971.357931391,40,2253,2474,2400,0,0,738605.335970578,0,0,0
471971.397930457,40,2210.2,2495.6,2548.2,0,0,738605.335971041,0,0,0
471971.437929524,40,2161.4,2446.6,2653.4,0,0,738605.335971504,0,0,0
471971.47792859,40,2115.8,2361.8,2665.6,0,0,738605.335971967,0,0,0
471971.517927656,40,2090.2,2293.8,2633.6,0,0,738605.335972429,0,0,0
471971.557926723,40,2075,2259.4,2611.8,0,0,738605.335972892,0,0,0
471971.597925789,40,2083.2,2285.2,2657.4,0,0,738605.335973355,0,0,0
471971.637924856,40,2104.4,2342.8,2726.4,0,0,738605.335973818,0,0,0
471971.677923922,40,2135.6,2421.2,2738.6,0,0,738605.335974281,0,0,0
471971.717922988,40,2187.4,2492.4,2627,0,0,738605.335974744,0,0,0
471971.757922055,40,2240.4,2481.8,2455.2,0,0,738605.335975207,0,0,0
471971.797921121,40,2264,2431,2325.2,0,0,738605.33597567,0,0,0
471971.837920188,40,2267.6,2378.6,2254.6,0,0,738605.335976133,0,0,0
471971.877919254,40,2262.8,2369.4,2246.8,0,0,738605.335976596,0,0,0
471971.91791832,40,2266.2,2401.8,2282.2,0,0,738605.335977059,0,0,0
471971.957917387,40,2264.6,2443.4,2337.8,0,0,738605.335977522,0,0,0
471971.997916453,40,2237.2,2493,2458.8,0,0,738605.335977985,0,0,0
471972.03791552,40,2195.6,2493.2,2613.2,0,0,738605.335978448,0,0,0
471972.077914586,40,2148,2436,2725.6,0,0,738605.335978911,0,0,0
471972.117913652,40,2103.2,2349.4,2725,0,0,738605.335979374,0,0,0
471972.157912719,40,2080.8,2280.6,2646.6,0,0,738605.335979837,0,0,0
471972.197911785,40,2074.8,2254.4,2588,0,0,738605.3359803,0,0,0
471972.237910852,40,2086.2,2283.2,2611.2,0,0,738605.335980762,0,0,0
471972.277909918,40,2107.8,2352,2664,0,0,738605.335981225,0,0,0
471972.317908984,40,2149.2,2433.6,2675.6,0,0,738605.335981688,0,0,0
471972.357908051,40,2203.6,2485,2561.6,0,0,738605.335982151,0,0,0
471972.397907117,40,2251.2,2473.6,2412.6,0,0,738605.335982614,0,0,0
471972.437906184,40,2268,2409.8,2301.4,0,0,738605.335983077,0,0,0
471972.47790525,40,2267.8,2361.4,2242,0,0,738605.33598354,0,0,0
471972.517904316,40,2263.6,2355.6,2232.2,0,0,738605.335984003,0,0,0
471972.557903383,40,2264.6,2393.4,2271.2,0,0,738605.335984466,0,0,0
471972.597902449,40,2262.4,2441.2,2339.6,0,0,738605.335984929,0,0,0
471972.637901516,40,2240.8,2496,2461.2,0,0,738605.335985392,0,0,0
471972.677900582,40,2192.2,2496.8,2606.4,0,0,738605.335985855,0,0,0
471972.717899648,40,2146.4,2424.2,2693.8,0,0,738605.335986318,0,0,0
471972.757898715,40,2106.4,2333.8,2672,0,0,738605.335986781,0,0,0
471972.797897781,40,2083,2271.4,2600.8,0,0,738605.335987244,0,0,0
471972.837896848,40,2075.4,2249,2579.6,0,0,738605.335987707,0,0,0
471972.877895914,40,2085.4,2283.6,2642.6,0,0,738605.33598817,0,0,0
471972.91789498,40,2113.2,2357.8,2702.6,0,0,738605.335988633,0,0,0
471972.957894047,40,2153.4,2440.8,2681.8,0,0,738605.335989096,0,0,0
471972.997893113,40,2203.8,2498.2,2558.4,0,0,738605.335989559,0,0,0
471973.03789218,40,2251.6,2468.4,2397.2,0,0,738605.335990022,0,0,0
471973.077891246,40,2269,2402.6,2289.2,0,0,738605.335990485,0,0,0
471973.117890312,40,2268.2,2359.8,2246.6,0,0,738605.335990948,0,0,0
471973.157889379,40,2269.6,2371.4,2248,0,0,738605.33599141,0,0,0
471973.197888445,40,2268.6,2414.4,2298.4,0,0,738605.335991873,0,0,0
471973.237887512,40,2256.6,2458.6,2377.6,0,0,738605.335992336,0,0,0
471973.277886578,40,2228.8,2506,2505,0,0,738605.335992799,0,0,0
471973.317885644,40,2176.6,2479.2,2653.2,0,0,738605.335993262,0,0,0
471973.357884711,40,2136.2,2406.8,2704.4,0,0,738605.335993725,0,0,0
471973.397883777,40,2099.4,2323,2659.6,0,0,738605.335994188,0,0,0
471973.437882844,40,2077.4,2268.8,2592.6,0,0,738605.335994651,0,0,0
471973.47788191,40,2075,2260.6,2598,0,0,738605.335995114,0,0,0
471973.517880976,40,2092,2308.2,2657.2,0,0,738605.335995577,0,0,0
471973.557880043,40,2120.2,2378.8,2695.2,0,0,738605.33599604,0,0,0
471973.597879109,40,2168.6,2456,2654.2,0,0,738605.335996503,0,0,0
471973.637878176,40,2223,2498.6,2519,0,0,738605.335996966,0,0,0
471973.677877242,40,2256.6,2458.4,2376.4,0,0,738605.335997429,0,0,0
471973.717876308,40,2268.2,2404.8,2280,0,0,738605.335997892,0,0,0
471973.757875375,40,2266.8,2367,2248.2,0,0,738605.335998355,0,0,0
471973.797874441,40,2267.6,2390.6,2265.4,0,0,738605.335998818,0,0,0
471973.837873508,40,2265.2,2426.6,2320.8,0,0,738605.335999281,0,0,0
471973.877872574,40,2251.6,2480.4,2409.2,0,0,738605.335999744,0,0,0
471973.91787164,40,2212.8,2500.8,2547,0,0,738605.336000207,0,0,0
471973.957870707,40,2164.2,2466.2,2674.2,0,0,738605.33600067,0,0,0
471973.997869773,40,2123.8,2375.8,2692.4,0,0,738605.336001132,0,0,0
471974.03786884,40,2091.2,2298.4,2638.8,0,0,738605.336001595,0,0,0
471974.077867906,40,2077.4,2251.6,2571.6,0,0,738605.336002058,0,0,0
471974.117866972,40,2075.2,2260.8,2591.6,0,0,738605.336002521,0,0,0
471974.157866039,40,2094.6,2306.2,2656,0,0,738605.336002984,0,0,0
471974.197865105,40,2126,2384.2,2709.6,0,0,738605.336003447,0,0,0
471974.237864172,40,2173.4,2464.4,2651.4,0,0,738605.33600391,0,0,0
471974.277863238,40,2224.8,2500.4,2492,0,0,738605.336004373,0,0,0
471974.317862304,40,2259.8,2447.6,2348.4,0,0,738605.336004836,0,0,0
471974.357861371,40,2266.4,2387.6,2267.8,0,0,738605.336005299,0,0,0
471974.397860437,40,2266,2356.4,2233.4,0,0,738605.336005762,0,0,0
471974.437859504,40,2271,2376.4,2246.4,0,0,738605.336006225,0,0,0
471974.47785857,40,2263.8,2413.4,2303.4,0,0,738605.336006688,0,0,0
471974.517857636,40,2255.2,2471.2,2395.8,0,0,738605.336007151,0,0,0
471974.557856703,40,2218.4,2505.8,2536.8,0,0,738605.336007614,0,0,0
471974.597855769,40,2169.4,2469.6,2664.4,0,0,738605.336008077,0,0,0
471974.637854836,40,2129,2388.4,2700.2,0,0,738605.33600854,0,0,0
471974.677853902,40,2096.6,2307,2663.4,0,0,738605.336009003,0,0,0
471974.717852968,40,2077.2,2263,2604.4,0,0,738605.336009466,0,0,0
471974.757852035,40,2080.8,2280.4,2619.4,0,0,738605.336009928,0,0,0
471974.797851101,40,2104,2327,2679.4,0,0,738605.336010391,0,0,0
471974.837850168,40,2139.2,2402,2682,0,0,738605.336010854,0,0,0
471974.877849234,40,2185.4,2475.2,2603.2,0,0,738605.336011317,0,0,0
471974.9178483,40,2230.4,2484.2,2461.8,0,0,738605.33601178,0,0,0
471974.957847367,40,2261.2,2438.8,2336.2,0,0,738605.336012243,0,0,0
471974.997846433,40,2272.8,2387.6,2263.4,0,0,738605.336012706,0,0,0
471975.0378455,40,2270.2,2376.2,2252,0,0,738605.336013169,0,0,0
471975.077844566,40,2270.6,2407.6,2285.2,0,0,738605.336013632,0,0,0
471975.117843632,40,2264.8,2450,2349.6,0,0,738605.336014095,0,0,0
471975.157842699,40,2233.4,2498,2475.4,0,0,738605.336014558,0,0,0
471975.197841765,40,2193.2,2496,2612.4,0,0,738605.336015021,0,0,0
471975.237840832,40,2147.2,2433,2717,0,0,738605.336015484,0,0,0
471975.277839898,40,2106,2345.4,2702.2,0,0,738605.336015947,0,0,0
471975.317838964,40,2082.2,2278.8,2626.4,0,0,738605.33601641,0,0,0
471975.357838031,40,2074,2255.4,2577.6,0,0,738605.336016873,0,0,0
471975.397837097,40,2087,2286.8,2613,0,0,738605.336017336,0,0,0
471975.437836164,40,2109.4,2343.6,2675.4,0,0,738605.336017799,0,0,0
471975.47783523,40,2144.2,2422,2673.4,0,0,738605.336018262,0,0,0
471975.517834296,40,2193.6,2482,2582.6,0,0,738605.336018725,0,0,0
471975.557833363,40,2235.8,2484,2445,0,0,738605.336019188,0,0,0
471975.597832429,40,2261.8,2443,2341.6,0,0,738605.336019651,0,0,0
471975.637831496,40,2264,2409.2,2295.4,0,0,738605.336020113,0,0,0
471975.677830562,40,2272.2,2416.4,2297.4,0,0,738605.336020576,0,0,0
471975.717829628,40,2264,2449.2,2339.8,0,0,738605.336021039,0,0,0
471975.757828695,40,2249.2,2482.2,2417,0,0,738605.336021502,0,0,0
471975.797827761,40,2221.4,2504,2528,0,0,738605.336021965,0,0,0
471975.837826828,40,2179,2492.2,2654.4,0,0,738605.336022428,0,0,0
471975.877825894,40,2142,2432.2,2741.2,0,0,738605.336022891,0,0,0
471975.91782496,40,2119.2,2361.6,2736,0,0,738605.336023354,0,0,0
471975.957824027,40,2094.4,2313.2,2693.8,0,0,738605.336023817,0,0,0
471975.997823093,40,2088.8,2310.4,2677.8,0,0,738605.33602428,0,0,0
471976.03782216,40,2101.8,2340.8,2689,0,0,738605.336024743,0,0,0
471976.077821226,40,2132.4,2390.8,2694.2,0,0,738605.336025206,0,0,0
471976.117820292,40,2159.6,2445.4,2644,0,0,738605.336025669,0,0,0
471976.157819359,40,2196.4,2479,2562.2,0,0,738605.336026132,0,0,0
471976.197818425,40,2228.4,2479.8,2480.2,0,0,738605.336026595,0,0,0
471976.237817492,40,2246.6,2476.8,2412.8,0,0,738605.336027058,0,0,0
471976.277816558,40,2247.2,2478.8,2401.8,0,0,738605.336027521,0,0,0
471976.317815624,40,2240.2,2491.6,2447.6,0,0,738605.336027984,0,0,0
471976.357814691,40,2223.6,2500,2516.2,0,0,738605.336028447,0,0,0
471976.397813757,40,2199,2502.8,2611.2,0,0,738605.33602891,0,0,0
471976.437812824,40,2166.6,2476,2707,0,0,738605.336029373,0,0,0
471976.47781189,40,2136.6,2423.6,2756,0,0,738605.336029836,0,0,0
471976.517810956,40,2115.6,2365.6,2755.2,0,0,738605.336030298,0,0,0
471976.557810023,40,2094.6,2329.8,2715.6,0,0,738605.336030761,0,0,0
471976.597809089,40,2094.8,2316.2,2685.8,0,0,738605.336031224,0,0,0
471976.637808156,40,2101.4,2330.6,2686.8,0,0,738605.336031687,0,0,0
471976.677807222,40,2119.4,2373.6,2703.6,0,0,738605.33603215,0,0,0
471976.717806288,40,2144.6,2433,2690.2,0,0,738605.336032613,0,0,0
471976.757805355,40,2185.6,2481.6,2616.4,0,0,738605.336033076,0,0,0
471976.797804421,40,2229.2,2494,2491.4,0,0,738605.336033539,0,0,0
471976.837803488,40,2255,2461.6,2379.4,0,0,738605.336034002,0,0,0
471976.877802554,40,2268,2422.6,2312.6,0,0,738605.336034465,0,0,0
471976.91780162,40,2265.6,2420.8,2306.8,0,0,738605.336034928,0,0,0
471976.957800687,40,2261.2,2451.8,2355.2,0,0,738605.336035391,0,0,0
471976.997799753,40,2247,2487.6,2429.4,0,0,738605.336035854,0,0,0
471977.03779882,40,2212.4,2505.8,2561.4,0,0,738605.336036317,0,0,0
471977.077797886,40,2173,2475.8,2693.8,0,0,738605.33603678,0,0,0
471977.117796952,40,2130.8,2415,2757.8,0,0,738605.336037243,0,0,0
471977.157796019,40,2105.2,2332.4,2714.2,0,0,738605.336037706,0,0,0
471977.197795085,40,2087.2,2282.4,2641.6,0,0,738605.336038169,0,0,0
471977.237794152,40,2081,2275.6,2625,0,0,738605.336038632,0,0,0
471977.277793218,40,2102.4,2320.6,2663.6,0,0,738605.336039094,0,0,0
471977.317792284,40,2124,2383.4,2689.6,0,0,738605.336039557,0,0,0
471977.357791351,40,2163.8,2454.4,2662.8,0,0,738605.33604002,0,0,0
471977.397790417,40,2205.8,2501.6,2562.6,0,0,738605.336040483,0,0,0
471977.437789484,40,2245.6,2486.4,2435.8,0,0,738605.336040946,0,0,0
471977.47778855,40,2263.6,2440.4,2335.6,0,0,738605.336041409,0,0,0
471977.517787616,40,2269.6,2414.4,2293.6,0,0,738605.336041872,0,0,0
471977.557786683,40,2265.2,2428.2,2317.6,0,0,738605.336042335,0,0,0
471977.597785749,40,2256,2476,2384.6,0,0,738605.336042798,0,0,0
471977.637784816,40,2227.4,2510.6,2503.8,0,0,738605.336043261,0,0,0
471977.677783882,40,2189,2495.8,2641.6,0,0,738605.336043724,0,0,0
471977.717782948,40,2143.4,2426.4,2722.2,0,0,738605.336044187,0,0,0
471977.757782015,40,2107.8,2338.8,2683.8,0,0,738605.33604465,0,0,0
471977.797781081,40,2081.4,2281.6,2613,0,0,738605.336045113,0,0,0
471977.837780148,40,2075.2,2261,2590.2,0,0,738605.336045576,0,0,0
471977.877779214,40,2087.4,2295,2664.6,0,0,738605.336046039,0,0,0
471977.91777828,40,2111.2,2363.8,2737.4,0,0,738605.336046502,0,0,0
471977.957777347,40,2152,2453.6,2720.6,0,0,738605.336046965,0,0,0
471977.997776413,40,2199.6,2508,2598.8,0,0,738605.336047428,0,0,0
471978.03777548,40,2247.2,2491.4,2437.2,0,0,738605.336047891,0,0,0
471978.077774546,40,2262,2433.6,2330.8,0,0,738605.336048354,0,0,0
471978.117773612,40,2264.6,2396.8,2271,0,0,738605.336048817,0,0,0
471978.157772679,40,2269.2,2401.4,2275.6,0,0,738605.336049279,0,0,0
471978.197771745,40,2262.8,2439.6,2326.8,0,0,738605.336049742,0,0,0
471978.237770812,40,2250.6,2477.4,2408.8,0,0,738605.336050205,0,0,0
471978.277769878,40,2216.6,2502.4,2537,0,0,738605.336050668,0,0,0
471978.317768944,40,2169.8,2456,2636.6,0,0,738605.336051131,0,0,0
471978.357768011,40,2127.6,2384.6,2687.2,0,0,738605.336051594,0,0,0
471978.397767077,40,2097.4,2309.6,2646,0,0,738605.336052057,0,0,0
471978.437766144,40,2080,2274.2,2619.4,0,0,738605.33605252,0,0,0
471978.47776521,40,2083.6,2298.8,2683.8,0,0,738605.336052983,0,0,0
471978.517764276,40,2104.4,2356.4,2761.4,0,0,738605.336053446,0,0,0
471978.557763343,40,2141.6,2440.2,2771.4,0,0,738605.336053909,0,0,0
471978.597762409,40,2190.6,2511,2647,0,0,738605.336054372,0,0,0
471978.637761476,40,2245.2,2496.2,2452.6,0,0,738605.336054835,0,0,0
471978.677760542,40,2258.6,2436,2323.8,0,0,738605.336055298,0,0,0
471978.717759608,40,2259.2,2376.6,2259.2,0,0,738605.336055761,0,0,0
471978.757758675,40,2264,2367.6,2251.2,0,0,738605.336056224,0,0,0
471978.797757741,40,2266.2,2411.2,2289,0,0,738605.336056687,0,0,0
471978.837756808,40,2265,2451.4,2349.8,0,0,738605.33605715,0,0,0
471978.877755874,40,2235,2497,2466.4,0,0,738605.336057613,0,0,0
471978.91775494,40,2185.2,2483.8,2586.6,0,0,738605.336058076,0,0,0
471978.957754007,40,2142,2421.6,2671.2,0,0,738605.336058539,0,0,0
471978.997753073,40,2105,2340,2668.6,0,0,738605.336059002,0,0,0
471979.03775214,40,2082,2279.6,2636.2,0,0,738605.336059464,0,0,0
471979.077751206,40,2079,2280.8,2670.6,0,0,738605.336059927,0,0,0
471979.117750272,40,2095.4,2332.8,2735.4,0,0,738605.33606039,0,0,0
471979.157749339,40,2131.8,2410.6,2768,0,0,738605.336060853,0,0,0
471979.197748405,40,2177,2491.6,2677.8,0,0,738605.336061316,0,0,0
471979.237747472,40,2226.4,2498.6,2494.8,0,0,738605.336061779,0,0,0
471979.277746538,40,2260.8,2445.2,2343,0,0,738605.336062242,0,0,0
471979.317745604,40,2264.8,2376.8,2254.6,0,0,738605.336062705,0,0,0
471979.357744671,40,2261.8,2348,2222.4,0,0,738605.336063168,0,0,0
471979.397743737,40,2264,2369,2242,0,0,738605.336063631,0,0,0
471979.437742804,40,2259.2,2415.2,2297.6,0,0,738605.336064094,0,0,0
471979.47774187,40,2254.4,2472.4,2388.6,0,0,738605.336064557,0,0,0
471979.517740936,40,2222.6,2505.4,2527.2,0,0,738605.33606502,0,0,0
471979.557740003,40,2170.8,2478.2,2674.2,0,0,738605.336065483,0,0,0
471979.597739069,40,2126.2,2393.2,2716.4,0,0,738605.336065946,0,0,0
471979.637738136,40,2094.6,2313.4,2657,0,0,738605.336066409,0,0,0
471979.677737202,40,2073.8,2265.8,2601,0,0,738605.336066872,0,0,0
471979.717736268,40,2079.8,2278.8,2625.8,0,0,738605.336067335,0,0,0
471979.757735335,40,2100.4,2342.2,2691.6,0,0,738605.336067798,0,0,0
471979.797734401,40,2139.4,2414.8,2684.6,0,0,738605.33606826,0,0,0
471979.837733468,40,2190.2,2480.2,2603.4,0,0,738605.336068723,0,0,0
471979.877732534,40,2240.4,2491.8,2457.4,0,0,738605.336069186,0,0,0
471979.9177316,40,2265.8,2435.2,2334,0,0,738605.336069649,0,0,0
471979.957730667,40,2269.4,2383.8,2268,0,0,738605.336070112,0,0,0
471979.997729733,40,2267.8,2372.4,2247.2,0,0,738605.336070575,0,0,0
471980.0377288,40,2264.4,2408.8,2288.6,0,0,738605.336071038,0,0,0
471980.077727866,40,2262.8,2456.4,2354,0,0,738605.336071501,0,0,0
471980.117726932,40,2236,2499.6,2482.2,0,0,738605.336071964,0,0,0
471980.157725999,40,2192,2502.8,2634.2,0,0,738605.336072427,0,0,0
471980.197725065,40,2142,2432.4,2740,0,0,738605.33607289,0,0,0
471980.237724132,40,2109,2339.2,2691.8,0,0,738605.336073353,0,0,0
471980.277723198,40,2080.6,2269.2,2617.6,0,0,738605.336073816,0,0,0
471980.317722264,40,2077.2,2259.2,2579,0,0,738605.336074279,0,0,0
471980.357721331,40,2090.2,2291.4,2637.8,0,0,738605.336074742,0,0,0
471980.397720397,40,2116.8,2363.2,2701.6,0,0,738605.336075205,0,0,0
471980.437719464,40,2161,2453.8,2676,0,0,738605.336075668,0,0,0
471980.47771853,40,2205,2500.2,2559.4,0,0,738605.336076131,0,0,0
471980.517717596,40,2252.2,2476.8,2405,0,0,738605.336076594,0,0,0
471980.557716663,40,2266,2413.8,2309,0,0,738605.336077057,0,0,0
471980.597715729,40,2267.2,2381,2258.8,0,0,738605.33607752,0,0,0
471980.637714796,40,2264.2,2390,2268.4,0,0,738605.336077983,0,0,0
471980.677713862,40,2262.4,2426.8,2314,0,0,738605.336078445,0,0,0
471980.717712928,40,2255,2475.8,2390.4,0,0,738605.336078908,0,0,0
471980.757711995,40,2221.2,2497.2,2521.6,0,0,738605.336079371,0,0,0
471980.797711061,40,2177,2469.4,2639,0,0,738605.336079834,0,0,0
471980.837710128,40,2133.8,2398,2676.8,0,0,738605.336080297,0,0,0
471980.877709194,40,2100.2,2312.4,2665,0,0,738605.33608076,0,0,0
471980.91770826,40,2078.8,2265.4,2612,0,0,738605.336081223,0,0,0
471980.957707327,40,2083.4,2276.8,2637.6,0,0,738605.336081686,0,0,0
471980.997706393,40,2102.2,2327,2690.6,0,0,738605.336082149,0,0,0
471981.03770546,40,2127.2,2402.2,2730.4,0,0,738605.336082612,0,0,0
471981.077704526,40,2174.4,2476.4,2657.4,0,0,738605.336083075,0,0,0
471981.117703592,40,2223.2,2501.6,2499.8,0,0,738605.336083538,0,0,0
471981.157702659,40,2255.2,2458.4,2371.2,0,0,738605.336084001,0,0,0
471981.197701725,40,2267.6,2410,2286.6,0,0,738605.336084464,0,0,0
471981.237700792,40,2276.4,2383.6,2258.2,0,0,738605.336084927,0,0,0
471981.277699858,40,2268.8,2402.2,2287.6,0,0,738605.33608539,0,0,0
471981.317698924,40,2264.4,2443.6,2338.2,0,0,738605.336085853,0,0,0
471981.357697991,40,2243,2493.8,2448.2,0,0,738605.336086316,0,0,0
471981.397697057,40,2201.2,2499,2588.8,0,0,738605.336086779,0,0,0
471981.437696124,40,2157.2,2446.2,2698.8,0,0,738605.336087242,0,0,0
471981.47769519,40,2116.2,2365,2701.6,0,0,738605.336087705,0,0,0
471981.517694256,40,2088.8,2292.8,2630.8,0,0,738605.336088168,0,0,0
471981.557693323,40,2076.4,2254.6,2586.8,0,0,738605.33608863,0,0,0
471981.597692389,40,2081.8,2282.2,2629.2,0,0,738605.336089093,0,0,0
471981.637691456,40,2109.4,2337.2,2682.6,0,0,738605.336089556,0,0,0
