52423.7494011302,40,2255,2623.8,2694.4,0,0,738622.483870942,0,0,0
52423.7894001966,40,2222.6,2579.4,2716,0,0,738622.483871405,0,0,0
52423.829399263,40,2190.4,2511,2747,0,0,738622.483871868,0,0,0
52423.8693983294,40,2139.2,2400.4,2731.2,0,0,738622.483872331,0,0,0
52423.9093973958,40,2093.4,2274.6,2607.8,0,0,738622.483872794,0,0,0
52423.9493964622,40,2058.8,2191,2402.2,0,0,738622.483873257,0,0,0
52423.9893955286,40,2047,2137.8,2260.6,0,0,738622.48387372,0,0,0
52424.029394595,40,2051,2159.2,2295.8,0,0,738622.483874183,0,0,0
52424.0693936614,40,2078,2212,2411.2,0,0,738622.483874646,0,0,0
52424.1093927278,40,2119.8,2297.8,2512.8,0,0,738622.483875109,0,0,0
52424.1493917942,40,2166.6,2407.2,2578.6,0,0,738622.483875572,0,0,0
52424.1893908606,40,2220.2,2532.2,2625.2,0,0,738622.483876035,0,0,0
52424.229389927,40,2220.2,2536.6,2666.4,0,0,738622.483876498,0,0,0
52424.2693889934,40,2168.4,2449.2,2707.6,0,0,738622.483876961,0,0,0
52424.3093880598,40,2122,2342.8,2667.8,0,0,738622.483877424,0,0,0
52424.3493871262,40,2081.4,2234.6,2489.4,0,0,738622.483877887,0,0,0
52424.3893861926,40,2055.2,2165,2311.8,0,0,738622.48387835,0,0,0
52424.429385259,40,2043.6,2132.2,2233.8,0,0,738622.483878813,0,0,0
52424.4693843254,40,2051.8,2162.6,2312.2,0,0,738622.483879276,0,0,0
52424.5093833918,40,2078,2230.6,2484.4,0,0,738622.483879738,0,0,0
52424.5493824582,40,2124.8,2355,2684.2,0,0,738622.483880201,0,0,0
52424.5893815246,40,2192.8,2531,2762.8,0,0,738622.483880664,0,0,0
52424.629380591,40,2234,2602.2,2726.2,0,0,738622.483881127,0,0,0
52424.6693796574,40,2199,2533.6,2759.8,0,0,738622.48388159,0,0,0
52424.7093787238,40,2158.4,2452.2,2774.2,0,0,738622.483882053,0,0,0
52424.7493777902,40,2122,2355,2717.4,0,0,738622.483882516,0,0,0
52424.7893768566,40,2089.8,2262.8,2586.8,0,0,738622.483882979,0,0,0
52424.829375923,40,2063.6,2188.2,2402.8,0,0,738622.483883442,0,0,0
52424.8693749894,40,2050,2145.2,2270.2,0,0,738622.483883905,0,0,0
52424.9093740558,40,2041.8,2128.2,2222.4,0,0,738622.483884368,0,0,0
52424.9493731222,40,2057.2,2169.2,2303.4,0,0,738622.483884831,0,0,0
52424.9893721886,40,2086.4,2233.4,2470,0,0,738622.483885294,0,0,0
52425.029371255,40,2135.2,2379.6,2673,0,0,738622.483885757,0,0,0
52425.0693703214,40,2241.4,2594.4,2683.6,0,0,738622.48388622,0,0,0
52425.1093693878,40,2362.2,2747.8,2568,0,0,738622.483886683,0,0,0
52425.1493684542,40,2400,2778.8,2524.4,0,0,738622.483887146,0,0,0
52425.1893675206,40,2351.4,2748.8,2589.8,0,0,738622.483887609,0,0,0
52425.229366587,40,2292.6,2688,2668,0,0,738622.483888072,0,0,0
52425.2693656534,40,2241.8,2613.4,2723,0,0,738622.483888535,0,0,0
52425.3093647198,40,2175.4,2506.2,2768.2,0,0,738622.483888998,0,0,0
52425.3493637862,40,2127.2,2370,2725.8,0,0,738622.483889461,0,0,0
52425.3893628526,40,2085,2242.4,2535.8,0,0,738622.483889923,0,0,0
52425.429361919,40,2055.6,2160.2,2327.4,0,0,738622.483890386,0,0,0
52425.4693609854,40,2042.4,2134,2243,0,0,738622.483890849,0,0,0
52425.5093600518,40,2054.6,2163.4,2332,0,0,738622.483891312,0,0,0
52425.5493591182,40,2078.6,2239.6,2532.2,0,0,738622.483891775,0,0,0
52425.5893581846,40,2129.6,2378.4,2738,0,0,738622.483892238,0,0,0
52425.629357251,40,2225.8,2588.8,2740.8,0,0,738622.483892701,0,0,0
52425.6693563174,40,2343,2733.4,2596.8,0,0,738622.483893164,0,0,0
52425.7093553838,40,2407.2,2780.6,2522,0,0,738622.483893627,0,0,0
52425.7493544502,40,2373.4,2772.6,2560.2,0,0,738622.48389409,0,0,0
52425.7893535166,40,2310.2,2709.4,2643.2,0,0,738622.483894553,0,0,0
52425.829352583,40,2256.2,2639.4,2712.4,0,0,738622.483895016,0,0,0
52425.8693516494,40,2209.8,2562.8,2754.4,0,0,738622.483895479,0,0,0
52425.9093507158,40,2167.2,2470.2,2768.8,0,0,738622.483895942,0,0,0
52425.9493497822,40,2125,2365.6,2721.6,0,0,738622.483896405,0,0,0
52425.9893488486,40,2089.8,2266.6,2591.2,0,0,738622.483896868,0,0,0
52426.029347915,40,2064,2197.6,2421,0,0,738622.483897331,0,0,0
52426.0693469814,40,2051.2,2160.2,2309.6,0,0,738622.483897794,0,0,0
52426.1093460478,40,2063.4,2182.6,2372.2,0,0,738622.483898257,0,0,0
52426.1493451142,40,2098.2,2270.2,2533.2,0,0,738622.48389872,0,0,0
52426.1893441806,40,2159,2406.2,2642.2,0,0,738622.483899183,0,0,0
52426.229343247,40,2243.2,2565.4,2607,0,0,738622.483899646,0,0,0
52426.2693423134,40,2357.8,2660.4,2487.2,0,0,738622.483900108,0,0,0
52426.3093413798,40,2451.4,2714.6,2421,0,0,738622.483900571,0,0,0
52426.3493404462,40,2465.6,2733,2421.8,0,0,738622.483901034,0,0,0
52426.3893395126,40,2426.2,2751.6,2479.4,0,0,738622.483901497,0,0,0
52426.429338579,40,2394.6,2752.4,2512.8,0,0,738622.48390196,0,0,0
52426.4693376454,40,2336.4,2720.8,2595.8,0,0,738622.483902423,0,0,0
52426.5093367118,40,2267,2646.6,2668.8,0,0,738622.483902886,0,0,0
52426.5493357782,40,2200.6,2526,2733,0,0,738622.483903349,0,0,0
52426.5893348446,40,2149.4,2418.4,2728.4,0,0,738622.483903812,0,0,0
52426.629333911,40,2121,2340.4,2661.8,0,0,738622.483904275,0,0,0
52426.6693329774,40,2096.8,2288.4,2587,0,0,738622.483904738,0,0,0
52426.7093320438,40,2091,2258.4,2527.8,0,0,738622.483905201,0,0,0
52426.7493311102,40,2088.6,2253.2,2516.2,0,0,738622.483905664,0,0,0
52426.7893301766,40,2095.6,2275.4,2545.6,0,0,738622.483906127,0,0,0
52426.829329243,40,2112.6,2312.2,2607,0,0,738622.48390659,0,0,0
52426.8693283094,40,2132,2376.8,2685.8,0,0,738622.483907053,0,0,0
52426.9093273758,40,2165.2,2453.2,2738.6,0,0,738622.483907516,0,0,0
52426.9493264422,40,2192.2,2517.4,2754.2,0,0,738622.483907979,0,0,0
52426.9893255086,40,2212,2569.6,2754,0,0,738622.483908441,0,0,0
52427.029324575,40,2225,2587,2743,0,0,738622.483908904,0,0,0
52427.0693236414,40,2218,2575.6,2749.4,0,0,738622.483909367,0,0,0
52427.1093227078,40,2201.6,2560,2756.8,0,0,738622.48390983,0,0,0
52427.1493217742,40,2200.2,2546.8,2746.4,0,0,738622.483910293,0,0,0
52427.1893208406,40,2197.4,2524.4,2721.4,0,0,738622.483910756,0,0,0
52427.229319907,40,2197.8,2509.4,2692.8,0,0,738622.483911219,0,0,0
52427.2693189734,40,2191.4,2486.2,2673.2,0,0,738622.483911682,0,0,0
52427.3093180398,40,2186.2,2469.6,2651.2,0,0,738622.483912145,0,0,0
52427.3493171062,40,2184.6,2460.4,2639.2,0,0,738622.483912608,0,0,0
52427.3893161726,40,2179.4,2449,2641.6,0,0,738622.483913071,0,0,0
52427.429315239,40,2176.6,2452.4,2650.2,0,0,738622.483913534,0,0,0
52427.4693143054,40,2174,2450.6,2669.4,0,0,738622.483913997,0,0,0
52427.5093133718,40,2170.8,2450.4,2688.4,0,0,738622.48391446,0,0,0
52427.5493124382,40,2168.8,2451.8,2699.4,0,0,738622.483914923,0,0,0
52427.5893115046,40,2167.8,2440.6,2703,0,0,738622.483915386,0,0,0
52427.629310571,40,2158.6,2441.2,2718.6,0,0,738622.483915849,0,0,0
52427.6693096374,40,2159.6,2428,2713.6,0,0,738622.483916312,0,0,0
52427.7093087038,40,2156,2424.2,2715,0,0,738622.483916775,0,0,0
52427.7493077702,40,2154,2415.4,2700.6,0,0,738622.483917238,0,0,0
52427.7893068366,40,2149.4,2403.8,2693.8,0,0,738622.483917701,0,0,0
52427.829305903,40,2148,2399.8,2679.2,0,0,738622.483918164,0,0,0
52427.8693049694,40,2139.6,2388,2669.4,0,0,738622.483918627,0,0,0
52427.9093040358,40,2141.6,2381.2,2653,0,0,738622.483919089,0,0,0
52427.9493031022,40,2139,2376.6,2652.2,0,0,738622.483919552,0,0,0
52427.9893021686,40,2134.6,2366.2,2658.6,0,0,738622.483920015,0,0,0
52428.029301235,40,2133.8,2367.8,2664.6,0,0,738622.483920478,0,0,0
52428.0693003014,40,2129.2,2364,2667.6,0,0,738622.483920941,0,0,0
52428.1092993678,40,2124.4,2356.8,2672.2,0,0,738622.483921404,0,0,0
52428.1492984342,40,2125.8,2352.2,2671.6,0,0,738622.483921867,0,0,0
52428.1892975006,40,2125.8,2348,2664.8,0,0,738622.48392233,0,0,0
52428.229296567,40,2122.8,2343.6,2656.4,0,0,738622.483922793,0,0,0
52428.2692956334,40,2122.2,2335.2,2651,0,0,738622.483923256,0,0,0
52428.3092946998,40,2122.8,2334,2639.8,0,0,738622.483923719,0,0,0
52428.3492937662,40,2117.4,2326.4,2629.2,0,0,738622.483924182,0,0,0
52428.3892928326,40,2111,2321.4,2622.2,0,0,738622.483924645,0,0,0
52428.429291899,40,2113.8,2316.6,2611.4,0,0,738622.483925108,0,0,0
52428.4692909654,40,2109.6,2311.8,2599.4,0,0,738622.483925571,0,0,0
52428.5092900318,40,2111.8,2302.8,2595.6,0,0,738622.483926034,0,0,0
52428.5492890982,40,2105.8,2303.2,2591.8,0,0,738622.483926497,0,0,0
52428.5892881646,40,2106,2295,2587,0,0,738622.48392696,0,0,0
52428.629287231,40,2103.8,2292.2,2584,0,0,738622.483927423,0,0,0
52428.6692862974,40,2101.8,2292.2,2578.4,0,0,738622.483927886,0,0,0
52428.7092853638,40,2099.2,2287,2576.2,0,0,738622.483928349,0,0,0
52428.7492844302,40,2096.8,2282,2573.4,0,0,738622.483928812,0,0,0
52428.7892834966,40,2094.4,2277.8,2564.8,0,0,738622.483929274,0,0,0
52428.829282563,40,2095.4,2274.8,2559.2,0,0,738622.483929737,0,0,0
52428.8692816294,40,2091.4,2269.4,2555.6,0,0,738622.4839302,0,0,0
52428.9092806958,40,2092.8,2264.8,2545,0,0,738622.483930663,0,0,0
52428.9492797622,40,2094.2,2263,2530.6,0,0,738622.483931126,0,0,0
52428.9892788286,40,2091.6,2257.6,2528.4,0,0,738622.483931589,0,0,0
52429.029277895,40,2090.4,2257.6,2517.2,0,0,738622.483932052,0,0,0
52429.0692769614,40,2088,2250.6,2513.2,0,0,738622.483932515,0,0,0
52429.1092760278,40,2084,2250,2504.2,0,0,738622.483932978,0,0,0
52429.1492750942,40,2082.6,2248.2,2504.8,0,0,738622.483933441,0,0,0
52429.1892741606,40,2082.4,2242.6,2500.4,0,0,738622.483933904,0,0,0
52429.229273227,40,2081,2239.6,2497.4,0,0,738622.483934367,0,0,0
52429.2692722934,40,2085.6,2235.6,2492,0,0,738622.48393483,0,0,0
52429.3092713598,40,2080,2231.8,2481.6,0,0,738622.483935293,0,0,0
52429.3492704262,40,2082,2228.2,2475.4,0,0,738622.483935756,0,0,0
52429.3892694926,40,2076.6,2226.6,2464.6,0,0,738622.483936219,0,0,0
52429.429268559,40,2079.4,2222.2,2460.6,0,0,738622.483936682,0,0,0
52429.4692676254,40,2073.8,2221,2450.8,0,0,738622.483937145,0,0,0
52429.5092666918,40,2073.4,2213.6,2447.8,0,0,738622.483937607,0,0,0
52429.5492657582,40,2070,2213.8,2441.6,0,0,738622.48393807,0,0,0
52429.5892648246,40,2072.6,2209,2437.4,0,0,738622.483938533,0,0,0
52429.629263891,40,2068.4,2209,2424.4,0,0,738622.483938996,0,0,0
52429.6692629574,40,2071.6,2207.6,2424.8,0,0,738622.483939459,0,0,0
52429.7092620238,40,2069.4,2201.4,2417,0,0,738622.483939922,0,0,0
52429.7492610902,40,2070.4,2198.8,2417.2,0,0,738622.483940385,0,0,0
52429.7892601566,40,2069,2200.6,2406,0,0,738622.483940848,0,0,0
52429.829259223,40,2070.4,2198.6,2403,0,0,738622.483941311,0,0,0
52429.8692582894,40,2064.2,2192.4,2394.2,0,0,738622.483941774,0,0,0
52429.9092573558,40,2064.6,2191.2,2388.6,0,0,738622.483942237,0,0,0
52429.9492564222,40,2062.4,2189,2382.8,0,0,738622.4839427,0,0,0
52429.9892554886,40,2063,2186.6,2381,0,0,738622.483943163,0,0,0
52430.029254555,40,2062.4,2185.2,2377.8,0,0,738622.483943626,0,0,0
52430.0692536214,40,2060,2182.8,2366.2,0,0,738622.483944089,0,0,0
52430.1092526878,40,2057.4,2182,2366.6,0,0,738622.483944552,0,0,0
52430.1492517542,40,2060.8,2177,2353.8,0,0,738622.483945015,0,0,0
52430.1892508206,40,2061,2177.4,2349,0,0,738622.483945478,0,0,0
52430.229249887,40,2056.8,2175,2347.8,0,0,738622.483945941,0,0,0
52430.2692489534,40,2058.6,2171.4,2339.6,0,0,738622.483946404,0,0,0
52430.3092480198,40,2057.6,2167,2334,0,0,738622.483946867,0,0,0
52430.3492470862,40,2057.4,2167.6,2327.8,0,0,738622.48394733,0,0,0
52430.3892461526,40,2052.6,2165.6,2323,0,0,738622.483947792,0,0,0
52430.429245219,40,2054.4,2162.4,2322.2,0,0,738622.483948255,0,0,0
52430.4692442854,40,2054.8,2160.2,2313.2,0,0,738622.483948718,0,0,0
52430.5092433518,40,2055,2160.6,2309.8,0,0,738622.483949181,0,0,0
52430.5492424182,40,2051.4,2154.2,2308,0,0,738622.483949644,0,0,0
52430.5892414846,40,2054.8,2158,2297.4,0,0,738622.483950107,0,0,0
52430.629240551,40,2051.6,2154.6,2295,0,0,738622.48395057,0,0,0
52430.6692396174,40,2050.4,2152.8,2287.8,0,0,738622.483951033,0,0,0
52430.7092386838,40,2050.4,2150.8,2279.4,0,0,738622.483951496,0,0,0
52430.7492377502,40,2052.2,2150.8,2280,0,0,738622.483951959,0,0,0
52430.7892368166,40,2047.8,2146.6,2271.4,0,0,738622.483952422,0,0,0
52430.829235883,40,2047.4,2142.6,2271.2,0,0,738622.483952885,0,0,0
52430.8692349494,40,2046.6,2144.6,2261.8,0,0,738622.483953348,0,0,0
52430.9092340158,40,2047.4,2142.8,2258.6,0,0,738622.483953811,0,0,0
52430.9492330822,40,2046.8,2140,2257.4,0,0,738622.483954274,0,0,0
52430.9892321486,40,2049.2,2139.8,2251.4,0,0,738622.483954737,0,0,0
52431.029231215,40,2044.8,2136,2248.8,0,0,738622.4839552,0,0,0
52431.0692302814,40,2043.8,2140,2239,0,0,738622.483955663,0,0,0
52431.1092293478,40,2047.2,2135.4,2240.2,0,0,738622.483956126,0,0,0
52431.1492284142,40,2046.6,2133.4,2231.4,0,0,738622.483956589,0,0,0
