36708.6352004567,40,2580,2497.2,2200.6,0,0,738622.301983047,0,0,0
36708.6751995231,40,2511.2,2566,2265.4,0,0,738622.30198351,0,0,0
36708.7151985895,40,2388.2,2593.8,2365.2,0,0,738622.301983973,0,0,0
36708.7551976559,40,2266.2,2542.6,2492,0,0,738622.301984435,0,0,0
36708.7951967223,40,2165.2,2409.8,2571.4,0,0,738622.301984898,0,0,0
36708.8351957887,40,2105.8,2294.4,2524.8,0,0,738622.301985361,0,0,0
36708.8751948551,40,2075.2,2216.8,2430.2,0,0,738622.301985824,0,0,0
36708.9151939215,40,2071.4,2201.2,2401,0,0,738622.301986287,0,0,0
36708.9551929879,40,2087,2246.6,2446,0,0,738622.30198675,0,0,0
36708.9951920543,40,2132,2326.2,2499.6,0,0,738622.301987213,0,0,0
36709.0351911207,40,2203.2,2436,2480,0,0,738622.301987676,0,0,0
36709.0751901871,40,2313.6,2510.6,2380,0,0,738622.301988139,0,0,0
36709.1151892535,40,2458.8,2506.8,2254.2,0,0,738622.301988602,0,0,0
36709.1551883199,40,2576.4,2420.2,2156,0,0,738622.301989065,0,0,0
36709.1951873863,40,2573.6,2309.8,2103.2,0,0,738622.301989528,0,0,0
36709.2351864527,40,2512.4,2242,2075.6,0,0,738622.301989991,0,0,0
36709.2751855191,40,2458.2,2204.6,2058.4,0,0,738622.301990454,0,0,0
36709.3151845855,40,2443.8,2192.6,2058.8,0,0,738622.301990917,0,0,0
36709.3551836519,40,2463,2219.2,2067.4,0,0,738622.30199138,0,0,0
36709.3951827183,40,2501,2250.8,2084,0,0,738622.301991843,0,0,0
36709.4351817847,40,2546.6,2297.4,2103,0,0,738622.301992306,0,0,0
36709.4751808511,40,2587.2,2378.4,2136.2,0,0,738622.301992769,0,0,0
36709.5151799175,40,2563,2509.6,2204.8,0,0,738622.301993232,0,0,0
36709.5581789139,43,2459.8,2596.6,2306.4,0,0,738622.301993729,0,0,0
36709.5981779803,40,2308.8,2587.8,2459.4,0,0,738622.301994192,0,0,0
36709.6381770467,40,2189,2460.6,2577,0,0,738622.301994655,0,0,0
36709.6781761131,40,2117,2318.6,2555.8,0,0,738622.301995118,0,0,0
36709.7181751795,40,2080.4,2233.8,2456,0,0,738622.301995581,0,0,0
36709.7581742459,40,2063.8,2194,2381,0,0,738622.301996044,0,0,0
36709.7981733123,40,2080.8,2210.6,2393,0,0,738622.301996507,0,0,0
36709.8381723787,40,2101.4,2257.2,2408,0,0,738622.30199697,0,0,0
36709.8781714451,40,2135.8,2334,2474.8,0,0,738622.301997433,0,0,0
36709.9181705115,40,2222.2,2466.6,2484,0,0,738622.301997896,0,0,0
36709.9581695779,40,2374.8,2600,2382.4,0,0,738622.301998359,0,0,0
36709.9981686443,40,2581.2,2554.6,2224.2,0,0,738622.301998822,0,0,0
36710.0381677107,40,2679.8,2404,2123,0,0,738622.301999285,0,0,0
36710.0781667771,40,2619.8,2272,2072.6,0,0,738622.301999748,0,0,0
36710.1181658435,40,2504.2,2200,2050.4,0,0,738622.302000211,0,0,0
36710.1581649099,40,2410,2163.2,2040.2,0,0,738622.302000673,0,0,0
36710.1981639763,40,2383.8,2159,2041.8,0,0,738622.302001136,0,0,0
36710.2381630427,40,2401.8,2170.2,2050.4,0,0,738622.302001599,0,0,0
36710.2781621091,40,2426.2,2204.8,2061.2,0,0,738622.302002062,0,0,0
36710.3181611755,40,2456,2236.8,2076.8,0,0,738622.302002525,0,0,0
36710.3581602419,40,2560.4,2302.2,2102.8,0,0,738622.302002988,0,0,0
36710.3981593083,40,2635.4,2382.4,2129.4,0,0,738622.302003451,0,0,0
36710.4381583747,40,2622.6,2497.8,2183.2,0,0,738622.302003914,0,0,0
36710.4781574411,40,2496.2,2604.4,2288.6,0,0,738622.302004377,0,0,0
36710.5181565075,40,2328.4,2605.4,2440.6,0,0,738622.30200484,0,0,0
36710.5581555739,40,2205.6,2487.4,2561.8,0,0,738622.302005303,0,0,0
36710.5981546403,40,2132.2,2348.8,2559.4,0,0,738622.302005766,0,0,0
36710.6381537067,40,2093.2,2264.8,2483.8,0,0,738622.302006229,0,0,0
36710.6781527731,40,2092.2,2238,2419.2,0,0,738622.302006692,0,0,0
36710.7181518395,40,2102,2261.4,2414.6,0,0,738622.302007155,0,0,0
36710.7581509059,40,2145.2,2343.6,2473.8,0,0,738622.302007618,0,0,0
36710.7981499723,40,2223.6,2469.6,2486.6,0,0,738622.302008081,0,0,0
36710.8381490387,40,2374.6,2597,2376,0,0,738622.302008544,0,0,0
36710.8781481051,40,2570.6,2557,2231.8,0,0,738622.302009007,0,0,0
36710.9181471715,40,2670,2403.8,2130.8,0,0,738622.30200947,0,0,0
36710.9581462379,40,2618.4,2278,2081.8,0,0,738622.302009933,0,0,0
36710.9981453043,40,2504.6,2204.2,2057.2,0,0,738622.302010395,0,0,0
36711.0381443707,40,2409.2,2173.4,2046.2,0,0,738622.302010858,0,0,0
36711.0781434371,40,2372.8,2161.8,2045.4,0,0,738622.302011321,0,0,0
36711.1181425035,40,2389.4,2179,2052,0,0,738622.302011784,0,0,0
36711.1581415699,40,2407.2,2204.8,2068.8,0,0,738622.302012247,0,0,0
36711.1981406363,40,2469.6,2234.2,2077,0,0,738622.30201271,0,0,0
36711.2381397027,40,2562.4,2287.2,2094.2,0,0,738622.302013173,0,0,0
36711.2781387691,40,2636.4,2365.4,2120.2,0,0,738622.302013636,0,0,0
36711.3181378355,40,2614.8,2492.6,2187.2,0,0,738622.302014099,0,0,0
36711.3581369019,40,2489.6,2599.8,2293.6,0,0,738622.302014562,0,0,0
36711.3981359683,40,2323.8,2597.6,2442.6,0,0,738622.302015025,0,0,0
36711.4381350347,40,2199.2,2475.8,2559.4,0,0,738622.302015488,0,0,0
36711.4781341011,40,2126,2333,2551,0,0,738622.302015951,0,0,0
36711.5181331675,40,2091.4,2256.4,2473.6,0,0,738622.302016414,0,0,0
36711.5581322339,40,2098.4,2248.4,2440.2,0,0,738622.302016877,0,0,0
36711.5981313003,40,2121.6,2303.2,2461.6,0,0,738622.30201734,0,0,0
36711.6381303667,40,2171.6,2381.6,2461,0,0,738622.302017803,0,0,0
36711.6781294331,40,2279.4,2517.8,2419.8,0,0,738622.302018266,0,0,0
36711.7181284995,40,2453.6,2569.8,2298.6,0,0,738622.302018729,0,0,0
36711.7581275659,40,2620.6,2471.8,2175.6,0,0,738622.302019192,0,0,0
36711.7981266323,40,2652.8,2335.4,2100.8,0,0,738622.302019655,0,0,0
36711.8381256987,40,2566,2237.4,2067,0,0,738622.302020118,0,0,0
36711.8781247651,40,2458.8,2187.8,2045.4,0,0,738622.30202058,0,0,0
36711.9181238315,40,2393.6,2162,2042.2,0,0,738622.302021043,0,0,0
36711.9581228979,40,2387.4,2169,2044.4,0,0,738622.302021506,0,0,0
36711.9981219643,40,2423,2188.4,2056.2,0,0,738622.302021969,0,0,0
36712.0381210307,40,2446.2,2221.6,2076.4,0,0,738622.302022432,0,0,0
36712.0781200971,40,2492.6,2260,2086.8,0,0,738622.302022895,0,0,0
36712.1181191635,40,2575.8,2318.4,2111.8,0,0,738622.302023358,0,0,0
36712.1581182299,40,2634.2,2411.8,2145.8,0,0,738622.302023821,0,0,0
36712.1981172963,40,2598.6,2525.8,2215.2,0,0,738622.302024284,0,0,0
36712.2381163627,40,2458.8,2612.4,2318.2,0,0,738622.302024747,0,0,0
36712.2781154291,40,2300.6,2586.8,2471.6,0,0,738622.30202521,0,0,0
36712.3181144955,40,2190.4,2458.4,2574.2,0,0,738622.302025673,0,0,0
36712.3581135619,40,2126,2331.8,2543.2,0,0,738622.302026136,0,0,0
36712.3981126283,40,2096.8,2262.2,2463.4,0,0,738622.302026599,0,0,0
36712.4381116947,40,2090.6,2242.8,2420.6,0,0,738622.302027062,0,0,0
36712.4781107611,40,2110.6,2270.4,2423.2,0,0,738622.302027525,0,0,0
36712.5181098275,40,2149,2342.8,2469.6,0,0,738622.302027988,0,0,0
36712.5581088939,40,2228.2,2477.8,2490.6,0,0,738622.302028451,0,0,0
36712.5981079603,40,2369.4,2590.4,2387.4,0,0,738622.302028914,0,0,0
36712.6381070267,40,2565,2563.8,2235.6,0,0,738622.302029377,0,0,0
36712.6781060931,40,2680.4,2417,2136.6,0,0,738622.302029839,0,0,0
36712.7181051595,40,2630.8,2285.6,2083.6,0,0,738622.302030302,0,0,0
36712.7581042259,40,2518.2,2209.6,2054.6,0,0,738622.302030765,0,0,0
36712.7981032923,40,2430.2,2179,2047,0,0,738622.302031228,0,0,0
36712.8381023587,40,2386,2164.8,2047.6,0,0,738622.302031691,0,0,0
36712.8781014251,40,2394.4,2186,2051.4,0,0,738622.302032154,0,0,0
36712.9181004915,40,2412.8,2206.8,2065.4,0,0,738622.302032617,0,0,0
36712.9580995579,40,2471.6,2234.6,2075.6,0,0,738622.30203308,0,0,0
36712.9980986243,40,2550.6,2283.8,2089,0,0,738622.302033543,0,0,0
36713.0380976907,40,2616.2,2364.6,2126,0,0,738622.302034006,0,0,0
36713.0780967571,40,2609,2484.4,2184.8,0,0,738622.302034469,0,0,0
36713.1180958235,40,2490.6,2585.6,2285.4,0,0,738622.302034932,0,0,0
36713.1580948899,40,2331.2,2589.2,2421.4,0,0,738622.302035395,0,0,0
36713.1980939563,40,2204.4,2476.6,2542.6,0,0,738622.302035858,0,0,0
36713.2380930227,40,2130,2343.6,2533.6,0,0,738622.302036321,0,0,0
36713.2780920891,40,2092,2253.6,2456.6,0,0,738622.302036784,0,0,0
36713.3180911555,40,2081,2223,2400.8,0,0,738622.302037247,0,0,0
36713.3580902219,40,2092.8,2249.6,2419.2,0,0,738622.30203771,0,0,0
36713.3980892883,40,2128.2,2303.6,2452.6,0,0,738622.302038173,0,0,0
36713.4380883547,40,2190.2,2423.8,2489.2,0,0,738622.302038636,0,0,0
36713.4780874211,40,2319.2,2554.4,2406.2,0,0,738622.302039099,0,0,0
36713.5180864875,40,2500.2,2573.8,2268.4,0,0,738622.302039561,0,0,0
36713.5580855539,40,2649.8,2453.8,2154.6,0,0,738622.302040024,0,0,0
36713.5980846203,40,2653.8,2317.8,2094.4,0,0,738622.302040487,0,0,0
36713.6380836867,40,2547.8,2224.6,2062.8,0,0,738622.30204095,0,0,0
36713.6780827531,40,2455.8,2181.6,2049,0,0,738622.302041413,0,0,0
36713.7180818195,40,2404,2166.4,2044,0,0,738622.302041876,0,0,0
36713.7580808859,40,2411.6,2181,2051.8,0,0,738622.302042339,0,0,0
36713.7980799523,40,2445.4,2210.4,2066.8,0,0,738622.302042802,0,0,0
36713.8380790187,40,2460.8,2245.2,2079.6,0,0,738622.302043265,0,0,0
36713.8780780851,40,2535.6,2300.2,2104.2,0,0,738622.302043728,0,0,0
36713.9180771515,40,2605.2,2380.6,2135.6,0,0,738622.302044191,0,0,0
36713.9580762179,40,2592,2506.2,2204.2,0,0,738622.302044654,0,0,0
36713.9980752843,40,2463,2611,2315,0,0,738622.302045117,0,0,0
36714.0380743507,40,2297.4,2586.4,2472.6,0,0,738622.30204558,0,0,0
36714.0780734171,40,2179.6,2444.2,2572.4,0,0,738622.302046043,0,0,0
36714.1180724835,40,2113.8,2306.6,2531.2,0,0,738622.302046506,0,0,0
36714.1580715499,40,2081.2,2229.4,2428,0,0,738622.302046969,0,0,0
36714.1980706163,40,2066,2196,2360.2,0,0,738622.302047432,0,0,0
36714.2380696827,40,2081.8,2215.2,2379,0,0,738622.302047895,0,0,0
36714.2780687491,40,2103.6,2260.4,2414.2,0,0,738622.302048358,0,0,0
36714.3180678155,40,2153.4,2363,2480.4,0,0,738622.302048821,0,0,0
36714.3580668819,40,2251.4,2497.8,2466.4,0,0,738622.302049284,0,0,0
36714.3980659483,40,2415.4,2579.8,2335.8,0,0,738622.302049746,0,0,0
36714.4380650147,40,2602.8,2500.8,2194,0,0,738622.302050209,0,0,0
36714.4780640811,40,2653.6,2349,2106,0,0,738622.302050672,0,0,0
36714.5180631475,40,2547.8,2239,2069.6,0,0,738622.302051135,0,0,0
36714.5580622139,40,2422.2,2179,2049,0,0,738622.302051598,0,0,0
36714.5980612803,40,2344.8,2154.8,2045.4,0,0,738622.302052061,0,0,0
36714.6380603467,40,2317.4,2154,2044.8,0,0,738622.302052524,0,0,0
36714.6780594131,40,2332.6,2168.4,2051.8,0,0,738622.302052987,0,0,0
36714.7180584795,40,2392.6,2183,2056.6,0,0,738622.30205345,0,0,0
36714.7580575459,40,2471.8,2214.2,2062.6,0,0,738622.302053913,0,0,0
36714.7980566123,40,2583.4,2266.8,2077.2,0,0,738622.302054376,0,0,0
36714.8380556787,40,2650.6,2358,2114,0,0,738622.302054839,0,0,0
36714.8780547451,40,2625.4,2481.6,2175.8,0,0,738622.302055302,0,0,0
36714.9180538115,40,2485.2,2582.8,2283,0,0,738622.302055765,0,0,0
36714.9580528779,40,2321.2,2565.2,2413.4,0,0,738622.302056228,0,0,0
36714.9980519443,40,2205.4,2457.4,2506.4,0,0,738622.302056691,0,0,0
36715.0380510107,40,2135.4,2330.2,2499.8,0,0,738622.302057154,0,0,0
36715.0780500771,40,2098,2260.4,2432.4,0,0,738622.302057617,0,0,0
36715.1180491435,40,2084,2228.6,2390.8,0,0,738622.30205808,0,0,0
36715.1580482099,40,2097.2,2254.6,2420.8,0,0,738622.302058542,0,0,0
36715.1980472763,40,2129.8,2312.2,2458.4,0,0,738622.302059005,0,0,0
36715.2380463427,40,2193.6,2421.4,2465.2,0,0,738622.302059468,0,0,0
36715.2780454091,40,2313.8,2527,2386.2,0,0,738622.302059931,0,0,0
36715.3180444755,40,2487,2526.2,2249.2,0,0,738622.302060394,0,0,0
36715.3580435419,40,2596.6,2411.6,2152.4,0,0,738622.302060857,0,0,0
36715.3980426083,40,2572.2,2294.6,2095.8,0,0,738622.30206132,0,0,0
36715.4380416747,40,2476.6,2213.6,2063.4,0,0,738622.302061783,0,0,0
36715.4780407411,40,2389.2,2175.8,2052,0,0,738622.302062246,0,0,0
36715.5180398075,40,2359.6,2165.4,2047.6,0,0,738622.302062709,0,0,0
36715.5580388739,40,2369.2,2179.6,2055.6,0,0,738622.302063172,0,0,0
36715.5980379403,40,2403.4,2197.2,2064.2,0,0,738622.302063635,0,0,0
36715.6380370067,40,2471.8,2233.8,2068,0,0,738622.302064098,0,0,0
36715.6780360731,40,2553.8,2278.2,2088.4,0,0,738622.302064561,0,0,0
36715.7180351395,40,2624.2,2365.2,2119.8,0,0,738622.302065024,0,0,0
36715.7580342059,40,2607,2474,2182.4,0,0,738622.302065487,0,0,0
36715.7980332723,40,2495.4,2577.8,2277.2,0,0,738622.30206595,0,0,0
36715.8380323387,40,2346.4,2590,2408.2,0,0,738622.302066413,0,0,0
36715.8780314051,40,2223.2,2494.6,2519.4,0,0,738622.302066876,0,0,0
36715.9180304715,40,2147.4,2375.8,2541.8,0,0,738622.302067339,0,0,0
36715.9580295379,40,2110.8,2293.2,2486.8,0,0,738622.302067802,0,0,0
36715.9980286043,40,2101.2,2263.4,2451,0,0,738622.302068264,0,0,0
36716.0380276707,40,2113.8,2294,2448.6,0,0,738622.302068727,0,0,0
36716.0780267371,40,2161.2,2358.8,2464.2,0,0,738622.30206919,0,0,0
36716.1180258035,40,2246.4,2479.4,2457.6,0,0,738622.302069653,0,0,0
36716.1580248699,40,2383.8,2570.6,2355,0,0,738622.302070116,0,0,0
36716.1980239363,40,2556.2,2534,2222.6,0,0,738622.302070579,0,0,0
36716.2380230027,40,2657,2412.8,2134.6,0,0,738622.302071042,0,0,0
36716.2780220691,40,2616.6,2294.6,2085,0,0,738622.302071505,0,0,0
36716.3180211355,40,2525.4,2218.4,2058.4,0,0,738622.302071968,0,0,0
36716.3580202019,40,2442.8,2185.6,2046,0,0,738622.302072431,0,0,0
36716.3980192683,40,2407.2,2177.8,2051.6,0,0,738622.302072894,0,0,0
36716.4380183347,40,2426.4,2192.4,2056.2,0,0,738622.302073357,0,0,0
36716.4780174011,40,2452,2219.4,2067.8,0,0,738622.30207382,0,0,0
36716.5180164675,40,2471.8,2245.8,2084.2,0,0,738622.302074283,0,0,0
36716.5580155339,40,2540.2,2297.8,2102.2,0,0,738622.302074746,0,0,0
36716.5980146003,40,2605.6,2385.6,2134.2,0,0,738622.302075209,0,0,0
36716.6380136667,40,2601.4,2505.2,2198.4,0,0,738622.302075672,0,0,0
36716.6780127331,40,2484.8,2615.2,2301,0,0,738622.302076135,0,0,0
36716.7180117995,40,2321,2606.6,2453.6,0,0,738622.302076598,0,0,0
36716.7580108659,40,2214.6,2495.8,2562.8,0,0,738622.302077061,0,0,0
36716.7980099323,40,2141.8,2370.6,2570,0,0,738622.302077524,0,0,0
36716.8380089987,40,2107.6,2288.2,2504,0,0,738622.302077987,0,0,0
36716.8780080651,40,2100.8,2275,2456.6,0,0,738622.302078449,0,0,0
36716.9180071315,40,2122.8,2302.8,2440.4,0,0,738622.302078912,0,0,0
36716.9580061979,40,2176.4,2391.8,2477.4,0,0,738622.302079375,0,0,0
36716.9980052643,40,2280.8,2528,2441,0,0,738622.302079838,0,0,0
36717.0380043307,40,2456.4,2596.4,2304.8,0,0,738622.302080301,0,0,0
36717.0780033971,40,2644,2489.4,2175,0,0,738622.302080764,0,0,0
36717.1180024635,40,2668.4,2336,2097,0,0,738622.302081227,0,0,0
36717.1580015299,40,2563.2,2235.2,2064.6,0,0,738622.30208169,0,0,0
36717.1980005963,40,2443,2177.8,2046,0,0,738622.302082153,0,0,0
36717.2379996627,40,2380.6,2159.8,2043.8,0,0,738622.302082616,0,0,0
36717.2779987291,40,2375.6,2161.4,2045,0,0,738622.302083079,0,0,0
36717.3179977955,40,2408.8,2188.2,2060,0,0,738622.302083542,0,0,0
36717.3579968619,40,2431,2222.2,2074.8,0,0,738622.302084005,0,0,0
36717.3979959283,40,2501.6,2261.2,2086.4,0,0,738622.302084468,0,0,0
36717.4379949947,40,2581,2321.6,2107.6,0,0,738622.302084931,0,0,0
36717.4779940611,40,2629.4,2416,2147.4,0,0,738622.302085394,0,0,0
36717.5179931275,40,2587.2,2528.8,2216.6,0,0,738622.302085857,0,0,0
36717.5579921939,40,2459.4,2613.2,2321.6,0,0,738622.30208632,0,0,0
36717.5979912603,40,2314.8,2593.8,2456,0,0,738622.302086783,0,0,0
36717.6379903267,40,2206.4,2485.6,2556,0,0,738622.302087246,0,0,0
36717.6779893931,40,2141.6,2378,2571.4,0,0,738622.302087708,0,0,0
36717.7179884595,40,2122.6,2318.6,2527.4,0,0,738622.302088171,0,0,0
36717.7579875259,40,2134,2337.6,2500.8,0,0,738622.302088634,0,0,0
36717.7979865923,40,2178.2,2391,2466.4,0,0,738622.302089097,0,0,0
36717.8379856587,40,2264,2484.8,2423.6,0,0,738622.30208956,0,0,0
36717.8779847251,40,2406.4,2560.4,2325.2,0,0,738622.302090023,0,0,0
36717.9179837915,40,2575.4,2514,2205.8,0,0,738622.302090486,0,0,0
36717.9579828579,40,2666,2390.4,2126.6,0,0,738622.302090949,0,0,0
36717.9979819243,40,2631.2,2283.2,2076.8,0,0,738622.302091412,0,0,0
36718.0379809907,40,2539.4,2213.4,2052.4,0,0,738622.302091875,0,0,0
36718.0779800571,40,2473.8,2188.4,2047.8,0,0,738622.302092338,0,0,0
36718.1179791235,40,2453,2187.4,2051.2,0,0,738622.302092801,0,0,0
36718.1579781899,40,2478.2,2206.8,2059.8,0,0,738622.302093264,0,0,0
36718.1979772563,40,2511.8,2247.4,2082.6,0,0,738622.302093727,0,0,0
36718.2379763227,40,2512.4,2289,2108.4,0,0,738622.30209419,0,0,0
36718.2779753891,40,2569.2,2355.6,2129.2,0,0,738622.302094653,0,0,0
36718.3179744555,40,2596.6,2452.2,2175.6,0,0,738622.302095116,0,0,0
36718.3579735219,40,2532.4,2572.6,2260.2,0,0,738622.302095579,0,0,0
36718.3979725883,40,2393.8,2625,2379.8,0,0,738622.302096042,0,0,0
36718.4379716547,40,2259,2563.6,2516.8,0,0,738622.302096505,0,0,0
36718.4779707211,40,2172.4,2431,2588.4,0,0,738622.302096968,0,0,0
36718.5179697875,40,2123,2332.4,2555.6,0,0,738622.30209743,0,0,0
36718.5579688539,40,2107.8,2287,2497.8,0,0,738622.302097893,0,0,0
36718.5979679203,40,2127,2309.8,2472,0,0,738622.302098356,0,0,0
36718.6379669867,40,2160,2359.4,2463.2,0,0,738622.302098819,0,0,0
36718.6779660531,40,2238,2478,2469.6,0,0,738622.302099282,0,0,0
36718.7179651195,40,2368.4,2586,2372.4,0,0,738622.302099745,0,0,0
36718.7579641859,40,2559.8,2565,2239.2,0,0,738622.302100208,0,0,0
36718.7979632523,40,2688.2,2431.8,2136.4,0,0,738622.302100671,0,0,0
36718.8379623187,40,2657.2,2301.6,2081.2,0,0,738622.302101134,0,0,0
36718.8779613851,40,2545.4,2224.8,2060.2,0,0,738622.302101597,0,0,0
36718.9179604515,40,2466.2,2188.8,2048.2,0,0,738622.30210206,0,0,0
36718.9579595179,40,2430,2177.4,2046,0,0,738622.302102523,0,0,0
36718.9979585843,40,2432.8,2196.2,2056.4,0,0,738622.302102986,0,0,0
36719.0379576507,40,2445,2222.6,2068.4,0,0,738622.302103449,0,0,0
36719.0779567171,40,2475.6,2244.6,2083.6,0,0,738622.302103912,0,0,0
36719.1179557835,40,2577.2,2302.6,2095.6,0,0,738622.302104375,0,0,0
36719.1579548499,40,2627.2,2388.2,2133,0,0,738622.302104838,0,0,0
36719.1979539163,40,2621.2,2502.2,2190.6,0,0,738622.302105301,0,0,0
36719.2379529827,40,2490.8,2605.8,2295.8,0,0,738622.302105764,0,0,0
36719.2779520491,40,2330,2604,2446.2,0,0,738622.302106227,0,0,0
36719.3179511155,40,2212,2494,2559.4,0,0,738622.30210669,0,0,0
36719.3579501819,40,2140.2,2368.4,2565.2,0,0,738622.302107153,0,0,0
36719.3979492483,40,2107.2,2289.2,2502.4,0,0,738622.302107615,0,0,0
36719.4379483147,40,2114.8,2291.6,2470.6,0,0,738622.302108078,0,0,0
36719.4779473811,40,2141.8,2328,2462.8,0,0,738622.302108541,0,0,0
36719.5179464475,40,2196.2,2426,2474,0,0,738622.302109004,0,0,0
36719.5579455139,40,2292.6,2534.8,2426,0,0,738622.302109467,0,0,0
36719.5979445803,40,2458.6,2592.6,2307.8,0,0,738622.30210993,0,0,0
36719.6379436467,40,2628.2,2521.4,2196.8,0,0,738622.302110393,0,0,0
36719.6779427131,40,2682.2,2397.6,2121.8,0,0,738622.302110856,0,0,0
36719.7179417795,40,2655.2,2290,2084,0,0,738622.302111319,0,0,0
36719.7579408459,40,2569.8,2233.8,2064.6,0,0,738622.302111782,0,0,0
36719.7979399123,40,2513.6,2211.6,2055.2,0,0,738622.302112245,0,0,0
36719.8379389787,40,2490,2214.6,2060.4,0,0,738622.302112708,0,0,0
36719.8779380451,40,2509.4,2248.8,2076.6,0,0,738622.302113171,0,0,0
36719.9179371115,40,2501.4,2273,2093.4,0,0,738622.302113634,0,0,0
36719.9579361779,40,2557.4,2322.8,2110.4,0,0,738622.302114097,0,0,0
36719.9979352443,40,2617.6,2392.8,2137.6,0,0,738622.30211456,0,0,0
36720.0379343107,40,2611.6,2488,2189.4,0,0,738622.302115023,0,0,0
36720.0779333771,40,2519.4,2590.2,2271.4,0,0,738622.302115486,0,0,0
36720.1179324435,40,2384.8,2623,2396.6,0,0,738622.302115949,0,0,0
36720.1579315099,40,2248.4,2551,2522.8,0,0,738622.302116412,0,0,0
36720.1979305763,40,2168.8,2426.2,2583.8,0,0,738622.302116874,0,0,0
36720.2379296427,40,2116.4,2326.4,2547.2,0,0,738622.302117337,0,0,0
36720.2779287091,40,2100.2,2272.2,2483.2,0,0,738622.3021178,0,0,0
36720.3179277755,40,2112,2288.4,2468.8,0,0,738622.302118263,0,0,0
36720.3579268419,40,2140.2,2337.4,2457.6,0,0,738622.302118726,0,0,0
36720.3979259083,40,2208.6,2438,2466,0,0,738622.302119189,0,0,0
36720.4379249747,40,2327.6,2556.8,2396.6,0,0,738622.302119652,0,0,0
36720.4779240411,40,2504.6,2571.4,2268.8,0,0,738622.302120115,0,0,0
36720.5179231075,40,2659.4,2463.8,2159.6,0,0,738622.302120578,0,0,0
36720.5579221739,40,2668.2,2332,2097.4,0,0,738622.302121041,0,0,0
36720.5979212403,40,2586,2246.4,2062.8,0,0,738622.302121504,0,0,0
36720.6379203067,40,2495.8,2193.8,2045.8,0,0,738622.302121967,0,0,0
36720.6779193731,40,2444.4,2178.6,2047,0,0,738622.30212243,0,0,0
36720.7179184395,40,2444.2,2184.2,2056.2,0,0,738622.302122893,0,0,0
36720.7579175059,40,2470.6,2216,2061.4,0,0,738622.302123356,0,0,0
36720.7979165723,40,2469.4,2238.8,2076,0,0,738622.302123819,0,0,0
36720.8379156387,40,2525.6,2284,2094.6,0,0,738622.302124282,0,0,0
36720.8779147051,40,2613.6,2346.2,2112.8,0,0,738622.302124745,0,0,0
36720.9179137715,40,2642.6,2445.6,2154.6,0,0,738622.302125208,0,0,0
36720.9579128379,40,2578.4,2562.6,2231.4,0,0,738622.302125671,0,0,0
36720.9979119043,40,2438.6,2624.8,2345.6,0,0,738622.302126134,0,0,0
36721.0379109707,40,2296.6,2582.8,2481.2,0,0,738622.302126596,0,0,0
36721.0779100371,40,2196,2466.8,2573.2,0,0,738622.302127059,0,0,0
36721.1179091035,40,2135.6,2351.8,2551.2,0,0,738622.302127522,0,0,0
36721.1579081699,40,2107.4,2288.6,2497.4,0,0,738622.302127985,0,0,0
36721.1979072363,40,2111,2288.4,2471.4,0,0,738622.302128448,0,0,0
36721.2379063027,40,2143.2,2329,2463.6,0,0,738622.302128911,0,0,0
36721.2779053691,40,2195.6,2423.2,2465.4,0,0,738622.302129374,0,0,0
36721.3179044355,40,2303.4,2534.4,2414.6,0,0,738622.302129837,0,0,0
36721.3579035019,40,2462.4,2583.8,2295.4,0,0,738622.3021303,0,0,0
36721.3979025683,40,2632.8,2495.8,2178.2,0,0,738622.302130763,0,0,0
36721.4379016347,40,2678.2,2360.8,2109,0,0,738622.302131226,0,0,0
36721.4779007011,40,2613,2260.8,2070.4,0,0,738622.302131689,0,0,0
36721.5178997675,40,2516.8,2204.4,2050,0,0,738622.302132152,0,0,0
36721.5578988339,40,2453.8,2180,2048.8,0,0,738622.302132615,0,0,0
36721.5978979003,40,2440.2,2181,2051.2,0,0,738622.302133078,0,0,0
36721.6378969667,40,2471,2211.4,2063,0,0,738622.302133541,0,0,0
36721.6778960331,40,2472.2,2230.2,2074.4,0,0,738622.302134004,0,0,0
36721.7178950995,40,2507.2,2272.2,2090.6,0,0,738622.302134467,0,0,0
36721.7578941659,40,2594.6,2323.6,2105.8,0,0,738622.30213493,0,0,0
36721.7978932323,40,2634.2,2404,2133,0,0,738622.302135393,0,0,0
36721.8378922987,40,2611,2506.8,2196.4,0,0,738622.302135856,0,0,0
36721.8778913651,40,2507.6,2602.2,2282.8,0,0,738622.302136319,0,0,0
