3559.87291062696,40,2226.2,2132.6,2046.2,0,0,738612.498192973,416,2,0
3559.91290969336,40,2255.2,2149.8,2054,0,0,738612.498193436,416,2,0
3559.95290875976,40,2308.8,2182.6,2061.4,0,0,738612.498193899,416,2,0
3559.99290782616,40,2365.2,2230.4,2086.6,0,0,738612.498194362,416,2,0
3560.03290689256,40,2399.4,2299.8,2128.8,0,0,738612.498194825,416,2,0
3560.07290595896,40,2367,2376,2195,0,0,738612.498195288,416,2,0
3560.11290502536,40,2296.6,2415,2279.4,0,0,738612.498195751,416,2,0
3560.15290409176,40,2221.2,2396,2358.4,0,0,738612.498196214,416,2,0
3560.19290315816,40,2173.2,2362.2,2398.4,0,0,738612.498196677,416,2,0
3560.23290222456,40,2177.8,2364.4,2395.6,0,0,738612.49819714,416,2,0
3560.27290129096,40,2223,2399.2,2357.4,0,0,738612.498197603,416,2,0
3560.31290035736,40,2294,2418.8,2288.6,0,0,738612.498198066,416,2,0
3560.35289942376,40,2367,2379.4,2199.8,0,0,738612.498198529,416,2,0
3560.39289849016,40,2397.2,2299.4,2129.2,0,0,738612.498198992,416,2,0
3560.43289755656,40,2356,2215.6,2077,0,0,738612.498199455,416,2,0
3560.47289662296,40,2283,2163.6,2055.6,0,0,738612.498199918,416,2,0
3560.51289568936,40,2226,2132.8,2048,0,0,738612.498200381,416,2,0
3560.55289475576,40,2190.6,2115.4,2036.2,0,0,738612.498200844,416,2,0
3560.59289382216,40,2170.8,2104.6,2035.2,0,0,738612.498201307,416,2,0
3560.63289288856,40,2181,2111.2,2034.6,0,0,738612.49820177,416,2,0
3560.67289195496,40,2196.4,2120.6,2042.6,0,0,738612.498202233,416,2,0
3560.71289102136,40,2231,2137,2042.6,0,0,738612.498202696,416,2,0
3560.75289008776,40,2279.6,2157.8,2055.6,0,0,738612.498203158,416,2,0
3560.79288915416,40,2349.4,2209,2080.8,0,0,738612.498203621,416,2,0
3560.83288822056,40,2397.6,2279.2,2117,0,0,738612.498204084,416,2,0
3560.87288728696,40,2383.4,2369.4,2183.8,0,0,738612.498204547,416,2,0
3560.91288635336,40,2308.4,2412.6,2271,0,0,738612.49820501,416,2,0
3560.95288541976,40,2225.2,2400,2353.4,0,0,738612.498205473,416,2,0
3560.99288448616,40,2164.4,2352.4,2403,0,0,738612.498205936,416,2,0
3561.03288355256,40,2151.2,2337.2,2407.4,0,0,738612.498206399,416,2,0
3561.07288261896,40,2180,2372.2,2403,0,0,738612.498206862,416,2,0
3561.11288168536,40,2238.6,2412,2355,0,0,738612.498207325,416,2,0
3561.15288075176,40,2309,2415.4,2268,0,0,738612.498207788,416,2,0
3561.19287981816,40,2381,2357.4,2181,0,0,738612.498208251,416,2,0
3561.23287888456,40,2387.2,2268,2114,0,0,738612.498208714,416,2,0
3561.27287795096,40,2332.4,2198,2075.2,0,0,738612.498209177,416,2,0
3561.31287701736,40,2265.6,2152.2,2049.4,0,0,738612.49820964,416,2,0
3561.35287608376,40,2208.8,2122.4,2039,0,0,738612.498210103,416,2,0
3561.39287515016,40,2180.8,2115.4,2034,0,0,738612.498210566,416,2,0
3561.43287421656,40,2176.6,2116.2,2036.4,0,0,738612.498211029,416,2,0
3561.47287328296,40,2193.2,2115.4,2033.2,0,0,738612.498211492,416,2,0
3561.51287234936,40,2223.2,2129.6,2045.2,0,0,738612.498211954,416,2,0
3561.55287141576,40,2269.4,2151.6,2052.2,0,0,738612.498212417,416,2,0
3561.59287048216,40,2327.2,2191.4,2069,0,0,738612.49821288,416,2,0
3561.63286954856,40,2387.4,2257.4,2099.4,0,0,738612.498213343,416,2,0
3561.67286861496,40,2398.8,2338,2157.4,0,0,738612.498213806,416,2,0
3561.71286768136,40,2327.2,2405.6,2238.8,0,0,738612.498214269,416,2,0
3561.75286674776,40,2239,2401.8,2333,0,0,738612.498214732,416,2,0
3561.79286581416,40,2173.2,2356.4,2384.2,0,0,738612.498215195,416,2,0
3561.83286488056,40,2151.2,2326.4,2405.2,0,0,738612.498215658,416,2,0
3561.87286394696,40,2167.6,2351,2397.8,0,0,738612.498216121,416,2,0
3561.91286301336,40,2216.2,2394.6,2355.6,0,0,738612.498216584,416,2,0
3561.95286207976,40,2292.8,2417.8,2283.4,0,0,738612.498217047,416,2,0
3561.99286114616,40,2372,2377,2197.2,0,0,738612.49821751,416,2,0
3562.03286021256,40,2393.6,2296,2126,0,0,738612.498217973,416,2,0
3562.07285927896,40,2355.6,2216.2,2079.2,0,0,738612.498218436,416,2,0
3562.11285834536,40,2286.2,2160.2,2056,0,0,738612.498218899,416,2,0
3562.15285741176,40,2230,2132,2043,0,0,738612.498219362,416,2,0
3562.19285647816,40,2196.4,2117.4,2037.2,0,0,738612.498219825,416,2,0
3562.23285554456,40,2185.2,2105.8,2031,0,0,738612.498220288,416,2,0
3562.27285461096,40,2197.2,2111.6,2038.6,0,0,738612.498220751,416,2,0
3562.31285367736,40,2225.6,2127.4,2042.2,0,0,738612.498221214,416,2,0
3562.35285274376,40,2265.2,2148.2,2047.6,0,0,738612.498221677,416,2,0
3562.39285181016,40,2326.2,2189.6,2068.4,0,0,738612.498222139,416,2,0
3562.43285087656,40,2386.2,2246.8,2093.2,0,0,738612.498222602,416,2,0
3562.47284994296,40,2398.8,2332,2152.2,0,0,738612.498223065,416,2,0
3562.51284900936,40,2344.4,2399.2,2229.2,0,0,738612.498223528,416,2,0
3562.55284807576,40,2252.2,2407.4,2326,0,0,738612.498223991,416,2,0
3562.59284714216,40,2183.4,2359.2,2389.8,0,0,738612.498224454,416,2,0
3562.63284620856,40,2145.4,2322.8,2400.6,0,0,738612.498224917,416,2,0
3562.67284527496,40,2162,2344.4,2395.8,0,0,738612.49822538,416,2,0
3562.71284434136,40,2210.4,2388,2363,0,0,738612.498225843,416,2,0
3562.75284340776,40,2281,2414,2291,0,0,738612.498226306,416,2,0
3562.79284247416,40,2363.2,2375.2,2201.2,0,0,738612.498226769,416,2,0
3562.83284154056,40,2393.4,2296.8,2133.4,0,0,738612.498227232,416,2,0
3562.87284060696,40,2355.8,2219,2083,0,0,738612.498227695,416,2,0
3562.91283967336,40,2283.2,2167,2058.2,0,0,738612.498228158,416,2,0
3562.95283873976,40,2222.4,2135.8,2045,0,0,738612.498228621,416,2,0
3562.99283780616,40,2187.6,2113.4,2036.8,0,0,738612.498229084,416,2,0
3563.03283687256,40,2177.2,2108.6,2035.4,0,0,738612.498229547,416,2,0
3563.07283593896,40,2190.8,2121,2033,0,0,738612.49823001,416,2,0
3563.11283500536,40,2209.4,2123.4,2038.6,0,0,738612.498230473,416,2,0
3563.15283407176,40,2239.8,2139.4,2046.4,0,0,738612.498230936,416,2,0
3563.19283313816,40,2289.6,2170,2057.2,0,0,738612.498231399,416,2,0
3563.23283220456,40,2356.6,2212.8,2077.8,0,0,738612.498231862,416,2,0
3563.27283127096,40,2405.2,2290.4,2115.6,0,0,738612.498232324,416,2,0
3563.31283033736,40,2382.8,2372.8,2188.6,0,0,738612.498232787,416,2,0
3563.35282940376,40,2301.2,2421.4,2281.2,0,0,738612.49823325,416,2,0
3563.39282847016,40,2216.2,2395.4,2362.6,0,0,738612.498233713,416,2,0
3563.43282753656,40,2161.4,2343.2,2405.6,0,0,738612.498234176,416,2,0
3563.47282660296,40,2154.2,2336.8,2396.4,0,0,738612.498234639,416,2,0
3563.51282566936,40,2193,2371.8,2372,0,0,738612.498235102,416,2,0
3563.55282473576,40,2253,2396.8,2315.6,0,0,738612.498235565,416,2,0
3563.59282380216,40,2333.4,2389,2233,0,0,738612.498236028,416,2,0
3563.63282286856,40,2383.4,2330.6,2156.6,0,0,738612.498236491,416,2,0
3563.67282193496,40,2374.2,2254.8,2109.4,0,0,738612.498236954,416,2,0
3563.71282100136,40,2328.6,2199.6,2075.4,0,0,738612.498237417,416,2,0
3563.75282006776,40,2272.4,2162.2,2055.4,0,0,738612.49823788,416,2,0
3563.79281913416,40,2236.2,2141,2047,0,0,738612.498238343,416,2,0
3563.83281820056,40,2211.6,2127.2,2045.2,0,0,738612.498238806,416,2,0
3563.87281726696,40,2215.4,2126.8,2041.8,0,0,738612.498239269,416,2,0
3563.91281633336,40,2235.4,2139.6,2046.2,0,0,738612.498239732,416,2,0
3563.95281539976,40,2264.8,2150.2,2046.8,0,0,738612.498240195,416,2,0
3563.99281446616,40,2311,2179,2057.4,0,0,738612.498240658,416,2,0
3564.03281353256,40,2372.2,2229.2,2083.6,0,0,738612.49824112,416,2,0
3564.07281259896,40,2404.8,2298.4,2128,0,0,738612.498241583,416,2,0
3564.11281166536,40,2384.4,2385.8,2198.6,0,0,738612.498242046,416,2,0
3564.15281073176,40,2297.4,2429.6,2291.6,0,0,738612.498242509,416,2,0
3564.19280979816,40,2209.4,2401.2,2380.4,0,0,738612.498242972,416,2,0
3564.23280886456,40,2162.8,2348.2,2409.4,0,0,738612.498243435,416,2,0
3564.27280793096,40,2156,2338.8,2404.4,0,0,738612.498243898,416,2,0
3564.31280699736,40,2193,2374.4,2382.2,0,0,738612.498244361,416,2,0
3564.35280606376,40,2251.8,2404.4,2321.4,0,0,738612.498244824,416,2,0
3564.39280513016,40,2328.2,2397.4,2235.4,0,0,738612.498245287,416,2,0
3564.43280419656,40,2381,2326.8,2156.6,0,0,738612.49824575,416,2,0
3564.47280326296,40,2365,2249.2,2098,0,0,738612.498246213,416,2,0
3564.51280232936,40,2309,2189.6,2068.6,0,0,738612.498246676,416,2,0
3564.55280139576,40,2253.2,2149,2052,0,0,738612.498247139,416,2,0
3564.59280046216,40,2203.6,2128.4,2044,0,0,738612.498247602,416,2,0
3564.63279952856,40,2182.2,2115.4,2034.8,0,0,738612.498248065,416,2,0
3564.67279859496,40,2179,2112.6,2038.8,0,0,738612.498248528,416,2,0
3564.71279766136,40,2195,2120.8,2035,0,0,738612.498248991,416,2,0
3564.75279672776,40,2215.8,2132.2,2045.6,0,0,738612.498249454,416,2,0
3564.79279579416,40,2258,2147.4,2048.8,0,0,738612.498249917,416,2,0
3564.83279486056,40,2317.2,2180,2065,0,0,738612.49825038,416,2,0
3564.87279392696,40,2379.6,2236.4,2089,0,0,738612.498250843,416,2,0
3564.91279299336,40,2407.6,2321.6,2140.6,0,0,738612.498251305,416,2,0
3564.95279205976,40,2361.6,2399.4,2217.4,0,0,738612.498251768,416,2,0
3564.99279112616,40,2275.6,2422.8,2315.2,0,0,738612.498252231,416,2,0
3565.03279019256,40,2204.2,2393.2,2379.2,0,0,738612.498252694,416,2,0
3565.07278925896,40,2171.6,2349.6,2394.8,0,0,738612.498253157,416,2,0
3565.11278832536,40,2191.2,2374.2,2383.2,0,0,738612.49825362,416,2,0
3565.15278739176,40,2241.2,2409.6,2332.4,0,0,738612.498254083,416,2,0
3565.19278645816,40,2318,2409.6,2259.4,0,0,738612.498254546,416,2,0
3565.23278552456,40,2383.2,2358,2171.4,0,0,738612.498255009,416,2,0
3565.27278459096,40,2382,2267.6,2111.2,0,0,738612.498255472,416,2,0
3565.31278365736,40,2327.8,2203,2072.2,0,0,738612.498255935,416,2,0
3565.35278272376,40,2266.2,2158,2055.6,0,0,738612.498256398,416,2,0
3565.39278179016,40,2217.2,2128.8,2042,0,0,738612.498256861,416,2,0
3565.43278085656,40,2183.6,2113.6,2042,0,0,738612.498257324,416,2,0
3565.47277992296,40,2178.6,2111.6,2040,0,0,738612.498257787,416,2,0
3565.51277898936,40,2190.4,2113.6,2037,0,0,738612.49825825,416,2,0
3565.55277805576,40,2216.4,2131.4,2038.6,0,0,738612.498258713,416,2,0
3565.59277712216,40,2249.2,2145.6,2050.4,0,0,738612.498259176,416,2,0
3565.63277618856,40,2305.8,2172.4,2064,0,0,738612.498259639,416,2,0
3565.67277525496,40,2377.8,2235,2088,0,0,738612.498260102,416,2,0
3565.71277432136,40,2409.2,2316.4,2133.6,0,0,738612.498260565,416,2,0
3565.75277338776,40,2367.8,2400,2211.2,0,0,738612.498261028,416,2,0
3565.79277245416,40,2287.2,2433,2303.8,0,0,738612.49826149,416,2,0
3565.83277152056,40,2217.6,2408.6,2383.4,0,0,738612.498261953,416,2,0
3565.87277058696,40,2173.4,2366,2411,0,0,738612.498262416,416,2,0
3565.91276965336,40,2180.4,2366.2,2394.8,0,0,738612.498262879,416,2,0
3565.95276871976,40,2226.4,2393.6,2350.2,0,0,738612.498263342,416,2,0
3565.99276778616,40,2290,2399,2278,0,0,738612.498263805,416,2,0
3566.03276685256,40,2356.2,2370.2,2194.4,0,0,738612.498264268,416,2,0
3566.07276591896,40,2382.8,2292.8,2130,0,0,738612.498264731,416,2,0
3566.11276498536,40,2349.4,2224.4,2086.8,0,0,738612.498265194,416,2,0
3566.15276405176,40,2289.8,2173.6,2061,0,0,738612.498265657,416,2,0
3566.19276311816,40,2239.8,2141.2,2051.8,0,0,738612.49826612,416,2,0
3566.23276218456,40,2208.6,2127,2043.6,0,0,738612.498266583,416,2,0
3566.27276125096,40,2196,2124.8,2039.6,0,0,738612.498267046,416,2,0
3566.31276031736,40,2208,2126.4,2039,0,0,738612.498267509,416,2,0
3566.35275938376,40,2235.6,2135.4,2048.6,0,0,738612.498267972,416,2,0
3566.39275845016,40,2279.4,2159.4,2052.6,0,0,738612.498268435,416,2,0
3566.43275751656,40,2335.2,2199.8,2073,0,0,738612.498268898,416,2,0
3566.47275658296,40,2391.4,2254,2103.4,0,0,738612.498269361,416,2,0
3566.51275564936,40,2397,2335.6,2156.2,0,0,738612.498269823,416,2,0
3566.55275471576,40,2347.8,2402.4,2231,0,0,738612.498270286,416,2,0
3566.59275378216,40,2273.6,2420.2,2311,0,0,738612.498270749,416,2,0
3566.63275284856,40,2210.8,2391.6,2366.2,0,0,738612.498271212,416,2,0
3566.67275191496,40,2180,2367.4,2389.6,0,0,738612.498271675,416,2,0
3566.71275098136,40,2205.8,2376,2367.8,0,0,738612.498272138,416,2,0
3566.75275004776,40,2254.4,2404.6,2320,0,0,738612.498272601,416,2,0
3566.79274911416,40,2330,2402.8,2239.4,0,0,738612.498273064,416,2,0
3566.83274818056,40,2382.6,2339.6,2163.8,0,0,738612.498273527,416,2,0
3566.87274724696,40,2384.6,2265,2107.8,0,0,738612.49827399,416,2,0
3566.91274631336,40,2335.8,2201.6,2074.2,0,0,738612.498274453,416,2,0
3566.95274537976,40,2265.4,2158.4,2056.6,0,0,738612.498274916,416,2,0
3566.99274444616,40,2222,2133.6,2043,0,0,738612.498275379,416,2,0
3567.03274351256,40,2189.2,2115.4,2039.8,0,0,738612.498275842,416,2,0
3567.07274257896,40,2184,2111,2033.2,0,0,738612.498276305,416,2,0
3567.11274164536,40,2191,2118,2039.2,0,0,738612.498276768,416,2,0
3567.15274071176,40,2216.2,2125,2043.8,0,0,738612.498277231,416,2,0
3567.19273977816,40,2257,2145.4,2043.8,0,0,738612.498277694,416,2,0
3567.23273884456,40,2313.4,2187.6,2064.2,0,0,738612.498278157,416,2,0
3567.27273791096,40,2379.8,2238,2093.4,0,0,738612.49827862,416,2,0
3567.31273697736,40,2408.2,2319.8,2141,0,0,738612.498279083,416,2,0
3567.35273604376,40,2364.2,2400.2,2218.8,0,0,738612.498279546,416,2,0
3567.39273511016,40,2282,2421.8,2303.4,0,0,738612.498280008,416,2,0
3567.43273417656,40,2212.8,2386.8,2357.8,0,0,738612.498280471,416,2,0
3567.47273324296,40,2171.4,2355.8,2396,0,0,738612.498280934,416,2,0
3567.51273230936,40,2165.8,2353.4,2384,0,0,738612.498281397,416,2,0
3567.55273137576,40,2207,2388.2,2362.2,0,0,738612.49828186,416,2,0
3567.59273044216,40,2270.4,2407.4,2304.4,0,0,738612.498282323,416,2,0
3567.63272950856,40,2342.6,2391.6,2219.4,0,0,738612.498282786,416,2,0
3567.67272857496,40,2392.6,2323.2,2149.6,0,0,738612.498283249,416,2,0
3567.71272764136,40,2375.6,2252,2101,0,0,738612.498283712,416,2,0
3567.75272670776,40,2320.4,2196.6,2075,0,0,738612.498284175,416,2,0
3567.79272577416,40,2268.6,2158.4,2054.8,0,0,738612.498284638,416,2,0
3567.83272484056,40,2231.8,2136.6,2049,0,0,738612.498285101,416,2,0
3567.87272390696,40,2212.2,2132.4,2040.4,0,0,738612.498285564,416,2,0
3567.91272297336,40,2222.4,2132.8,2046.6,0,0,738612.498286027,416,2,0
3567.95272203976,40,2252.8,2143.8,2052.6,0,0,738612.49828649,416,2,0
3567.99272110616,40,2289.8,2171.8,2060,0,0,738612.498286953,416,2,0
3568.03272017256,40,2338.8,2204.4,2075.6,0,0,738612.498287416,416,2,0
3568.07271923896,40,2388.6,2252.6,2100.4,0,0,738612.498287879,416,2,0
3568.11271830536,40,2402.6,2333.4,2151.8,0,0,738612.498288342,416,2,0
3568.15271737176,40,2359.8,2393.4,2213,0,0,738612.498288805,416,2,0
3568.19271643816,40,2291.6,2421.6,2287,0,0,738612.498289268,416,2,0
3568.23271550456,40,2236.6,2405.6,2344.8,0,0,738612.498289731,416,2,0
3568.27271457096,40,2211.4,2397,2367.2,0,0,738612.498290193,416,2,0
3568.31271363736,40,2233.4,2403,2341.4,0,0,738612.498290656,416,2,0
3568.35271270376,40,2289.8,2413.4,2282,0,0,738612.498291119,416,2,0
3568.39271177016,40,2356.2,2384.6,2213,0,0,738612.498291582,416,2,0
3568.43271083656,40,2388.2,2317.8,2146.6,0,0,738612.498292045,416,2,0
3568.47270990296,40,2368.8,2246.2,2097.6,0,0,738612.498292508,416,2,0
3568.51270896936,40,2319,2190.2,2067.6,0,0,738612.498292971,416,2,0
3568.55270803576,40,2272.4,2158.8,2054,0,0,738612.498293434,416,2,0
3568.59270710216,40,2231.8,2140.2,2044.2,0,0,738612.498293897,416,2,0
3568.63270616856,40,2213.8,2122,2041.2,0,0,738612.49829436,416,2,0
3568.67270523496,40,2210.2,2120.6,2035,0,0,738612.498294823,416,2,0
3568.71270430136,40,2226,2131.6,2041.8,0,0,738612.498295286,416,2,0
3568.75270336776,40,2246.8,2147.8,2046.2,0,0,738612.498295749,416,2,0
3568.79270243416,40,2282.4,2161.4,2056,0,0,738612.498296212,416,2,0
3568.83270150056,40,2327.6,2186.4,2067.2,0,0,738612.498296675,416,2,0
3568.87270056696,40,2385.4,2242.2,2092,0,0,738612.498297138,416,2,0
3568.91269963336,40,2408.4,2322.2,2135,0,0,738612.498297601,416,2,0
3568.95269869976,40,2362.4,2398.6,2217.2,0,0,738612.498298064,416,2,0
3568.99269776616,40,2276.4,2431.4,2318,0,0,738612.498298527,416,2,0
3569.03269683256,40,2206.8,2401.8,2396,0,0,738612.498298989,416,2,0
3569.07269589896,40,2165.4,2353.4,2421.4,0,0,738612.498299452,416,2,0
3569.11269496536,40,2164.8,2353.6,2402.8,0,0,738612.498299915,416,2,0
3569.15269403176,40,2198.6,2377.6,2367.8,0,0,738612.498300378,416,2,0
3569.19269309816,40,2243.4,2393.6,2320,0,0,738612.498300841,416,2,0
3569.23269216456,40,2317,2398.8,2250,0,0,738612.498301304,416,2,0
3569.27269123096,40,2377.2,2353.2,2176.2,0,0,738612.498301767,416,2,0
3569.31269029736,40,2391.8,2286.2,2115,0,0,738612.49830223,416,2,0
3569.35268936376,40,2356.8,2225,2086.4,0,0,738612.498302693,416,2,0
3569.39268843016,40,2300.6,2172,2062.4,0,0,738612.498303156,416,2,0
3569.43268749656,40,2241,2139.4,2047.2,0,0,738612.498303619,416,2,0
3569.47268656296,40,2202.8,2119.6,2037.6,0,0,738612.498304082,416,2,0
3569.51268562936,40,2182,2109.2,2032.8,0,0,738612.498304545,416,2,0
3569.55268469576,40,2196,2111.6,2035.2,0,0,738612.498305008,416,2,0
3569.59268376216,40,2236.4,2134.2,2042.4,0,0,738612.498305471,416,2,0
3569.63268282856,40,2279.8,2157.4,2049.8,0,0,738612.498305934,416,2,0
3569.67268189496,40,2347.6,2198,2066.8,0,0,738612.498306397,416,2,0
3569.71268096136,40,2402.6,2263,2099.6,0,0,738612.49830686,416,2,0
3569.75268002776,40,2400.6,2358,2164.4,0,0,738612.498307323,416,2,0
3569.79267909416,40,2321.8,2430.4,2262.8,0,0,738612.498307786,416,2,0
3569.83267816056,40,2232.2,2424.2,2360.6,0,0,738612.498308249,416,2,0
3569.87267722696,40,2168,2363.4,2429.6,0,0,738612.498308712,416,2,0
3569.91267629336,40,2123.6,2309.6,2437.2,0,0,738612.498309174,416,2,0
3569.95267535976,40,2124.6,2306,2427.2,0,0,738612.498309637,416,2,0
3569.99267442616,40,2163.2,2355.6,2417.2,0,0,738612.4983101,416,2,0
3570.03267349256,40,2223.2,2406.8,2360.4,0,0,738612.498310563,416,2,0
3570.07267255896,40,2317.4,2418.6,2261.6,0,0,738612.498311026,416,2,0
3570.11267162536,40,2388.2,2355.8,2174.6,0,0,738612.498311489,416,2,0
3570.15267069176,40,2385.4,2274,2113.6,0,0,738612.498311952,416,2,0
3570.19266975816,40,2332.8,2203.6,2078.4,0,0,738612.498312415,416,2,0
3570.23266882456,40,2265.2,2154,2054.8,0,0,738612.498312878,416,2,0
3570.27266789096,40,2208.2,2125,2042,0,0,738612.498313341,416,2,0
3570.31266695736,40,2178.4,2113.8,2031.4,0,0,738612.498313804,416,2,0
3570.35266602376,40,2153.4,2095.4,2028,0,0,738612.498314267,416,2,0
3570.39266509016,40,2162.2,2099.2,2028.4,0,0,738612.49831473,416,2,0
3570.43266415656,40,2202.8,2116.6,2037.2,0,0,738612.498315193,416,2,0
3570.47266322296,40,2268.8,2150,2045.8,0,0,738612.498315656,416,2,0
3570.51266228936,40,2340.6,2198.2,2070.4,0,0,738612.498316119,416,2,0
3570.55266135576,40,2402,2266.2,2107.2,0,0,738612.498316582,416,2,0
3570.59266042216,40,2395.4,2364.4,2170,0,0,738612.498317045,416,2,0
3570.63265948856,40,2310.2,2429.2,2272.4,0,0,738612.498317508,416,2,0
3570.67265855496,40,2221.4,2411.8,2375.8,0,0,738612.498317971,416,2,0
3570.71265762136,40,2155.8,2362,2432.4,0,0,738612.498318434,416,2,0
3570.75265668776,40,2128.4,2311.4,2434.6,0,0,738612.498318897,416,2,0
3570.79265575416,40,2140.8,2334.8,2430.2,0,0,738612.498319359,416,2,0
3570.83265482056,40,2187,2385,2405,0,0,738612.498319822,416,2,0
3570.87265388696,40,2266.8,2428.8,2322.6,0,0,738612.498320285,416,2,0
3570.91265295336,40,2361.2,2398,2219,0,0,738612.498320748,416,2,0
3570.95265201976,40,2403.8,2322.6,2138.4,0,0,738612.498321211,416,2,0
3570.99265108616,40,2373.2,2241.6,2093.6,0,0,738612.498321674,416,2,0
3571.03265015256,40,2309,2185,2062.6,0,0,738612.498322137,416,2,0
3571.07264921896,40,2238.4,2142.6,2049.2,0,0,738612.4983226,416,2,0
3571.11264828536,40,2201.2,2121.8,2042.4,0,0,738612.498323063,416,2,0
3571.15264735176,40,2173.6,2105.4,2032.2,0,0,738612.498323526,416,2,0
3571.19264641816,40,2170.4,2101.2,2031,0,0,738612.498323989,416,2,0
3571.23264548456,40,2193.6,2111.4,2034.8,0,0,738612.498324452,416,2,0
3571.27264455096,40,2241.6,2137,2044.6,0,0,738612.498324915,416,2,0
3571.31264361736,40,2303.6,2170.6,2056,0,0,738612.498325378,416,2,0
3571.35264268376,40,2368,2222.8,2080.4,0,0,738612.498325841,416,2,0
3571.39264175016,40,2410,2295.4,2116.8,0,0,738612.498326304,416,2,0
3571.43264081656,40,2381.2,2382.2,2186.8,0,0,738612.498326767,416,2,0
3571.47263988296,40,2300.4,2430.6,2287.2,0,0,738612.49832723,416,2,0
3571.51263894936,40,2213.8,2407.8,2380.4,0,0,738612.498327693,416,2,0
3571.55263801576,40,2158.4,2359.2,2431.2,0,0,738612.498328155,416,2,0
3571.59263708216,40,2132.8,2321.8,2430.2,0,0,738612.498328618,416,2,0
3571.63263614856,40,2158,2346,2420.6,0,0,738612.498329081,416,2,0
3571.67263521496,40,2207.6,2396.8,2383.2,0,0,738612.498329544,416,2,0
3571.71263428136,40,2291.2,2423.2,2296,0,0,738612.498330007,416,2,0
3571.75263334776,40,2374,2377,2190.2,0,0,738612.49833047,416,2,0
3571.79263241416,40,2402.2,2290.4,2119,0,0,738612.498330933,416,2,0
3571.83263148056,40,2346.8,2207.2,2078.2,0,0,738612.498331396,416,2,0
3571.87263054696,40,2267.2,2158.8,2051.8,0,0,738612.498331859,416,2,0
3571.91262961336,40,2211,2121.8,2042,0,0,738612.498332322,416,2,0
3571.95262867976,40,2167.4,2104.8,2030,0,0,738612.498332785,416,2,0
3571.99262774616,40,2157.4,2095,2031.4,0,0,738612.498333248,416,2,0
3572.03262681256,40,2178.6,2102.8,2030.4,0,0,738612.498333711,416,2,0
3572.07262587896,40,2200.2,2115.2,2041.2,0,0,738612.498334174,416,2,0
3572.11262494536,40,2238.8,2134.8,2043.4,0,0,738612.498334637,416,2,0
3572.15262401176,40,2287.4,2158.4,2053.6,0,0,738612.4983351,416,2,0
3572.19262307816,40,2341.2,2194.2,2072.2,0,0,738612.498335563,416,2,0
3572.23262214456,40,2398.4,2266.4,2102,0,0,738612.498336026,416,2,0
3572.27262121096,40,2406.2,2349.4,2159.6,0,0,738612.498336489,416,2,0
3572.31262027736,40,2339.8,2419.6,2249,0,0,738612.498336952,416,2,0
3572.35261934376,40,2240.4,2427.4,2355.4,0,0,738612.498337415,416,2,0
3572.39261841016,40,2168.4,2365.8,2432.8,0,0,738612.498337878,416,2,0
3572.43261747656,40,2122.8,2308.2,2446,0,0,738612.49833834,416,2,0
3572.47261654296,40,2110.6,2287,2432.8,0,0,738612.498338803,416,2,0
3572.51261560936,40,2129.4,2312.2,2439.4,0,0,738612.498339266,416,2,0
3572.55261467576,40,2161.8,2361,2428.6,0,0,738612.498339729,416,2,0
3572.59261374216,40,2216.2,2408.2,2384.2,0,0,738612.498340192,416,2,0
3572.63261280856,40,2281,2434.6,2310.4,0,0,738612.498340655,416,2,0
3572.67261187496,40,2345.4,2417.6,2235.8,0,0,738612.498341118,416,2,0
3572.71261094136,40,2392.2,2373.6,2183.8,0,0,738612.498341581,416,2,0
3572.75261000776,40,2407.8,2334,2144.4,0,0,738612.498342044,416,2,0
3572.79260907416,40,2411.6,2301.4,2122.6,0,0,738612.498342507,416,2,0
3572.83260814056,40,2404.2,2281.2,2116.2,0,0,738612.49834297,416,2,0
3572.87260720696,40,2407.4,2279,2110.4,0,0,738612.498343433,416,2,0
3572.91260627336,40,2411,2288.4,2112.8,0,0,738612.498343896,416,2,0
3572.95260533976,40,2405.6,2296,2122.6,0,0,738612.498344359,416,2,0
3572.99260440616,40,2409.2,2295.8,2127.2,0,0,738612.498344822,416,2,0
3573.03260347256,40,2413.8,2304.6,2118.2,0,0,738612.498345285,416,2,0
3573.07260253896,40,2411.6,2303.6,2128,0,0,738612.498345748,416,2,0
3573.11260160536,40,2410.6,2308.4,2127,0,0,738612.498346211,416,2,0
3573.15260067176,40,2409.4,2311.2,2135.2,0,0,738612.498346674,416,2,0
3573.19259973816,40,2409.8,2319.4,2139.8,0,0,738612.498347137,416,2,0
3573.23259880456,40,2409.2,2324.8,2145.2,0,0,738612.4983476,416,2,0
3573.27259787096,40,2403.6,2327.4,2149.2,0,0,738612.498348063,416,2,0
3573.31259693736,40,2406.6,2334.8,2149.4,0,0,738612.498348525,416,2,0
3573.35259600376,40,2402.4,2340.2,2152.6,0,0,738612.498348988,416,2,0
3573.39259507016,40,2402.8,2344.2,2155.8,0,0,738612.498349451,416,2,0
3573.43259413656,40,2397.8,2347,2164,0,0,738612.498349914,416,2,0
3573.47259320296,40,2398.4,2352.4,2165.6,0,0,738612.498350377,416,2,0
3573.51259226936,40,2395.2,2354.6,2167.6,0,0,738612.49835084,416,2,0
3573.55259133576,40,2393.2,2360,2170.6,0,0,738612.498351303,416,2,0
