429789.499478946,40,2049.6,2179,2401.6,0,0,738604.847754623,0,0,0
429789.539478013,40,2062,2235.2,2532,0,0,738604.847755086,0,0,0
429789.579477079,40,2093.4,2322.8,2686.8,0,0,738604.847755549,0,0,0
429789.619476146,40,2149.4,2424,2669.2,0,0,738604.847756012,0,0,0
429789.659475212,40,2209.6,2486,2552.6,0,0,738604.847756475,0,0,0
429789.699474278,40,2249.2,2461.6,2391,0,0,738604.847756938,0,0,0
429789.739473345,40,2266.2,2391.2,2274.8,0,0,738604.847757401,0,0,0
429789.779472411,40,2263,2326.6,2210.2,0,0,738604.847757864,0,0,0
429789.819471478,40,2246.6,2280.2,2171.4,0,0,738604.847758327,0,0,0
429789.859470544,40,2243,2269,2160.6,0,0,738604.84775879,0,0,0
429789.89946961,40,2245.2,2287,2177.8,0,0,738604.847759253,0,0,0
429789.939468677,40,2255.8,2317.6,2201.4,0,0,738604.847759716,0,0,0
429789.979467743,40,2262,2363.4,2253,0,0,738604.847760179,0,0,0
429790.01946681,40,2256.4,2420,2339.8,0,0,738604.847760642,0,0,0
429790.059465876,40,2224,2462,2464.8,0,0,738604.847761105,0,0,0
429790.099464942,40,2169.8,2445.8,2608.2,0,0,738604.847761568,0,0,0
429790.139464009,40,2118.2,2365.8,2667.4,0,0,738604.847762031,0,0,0
429790.179463075,40,2084,2277.6,2608.4,0,0,738604.847762494,0,0,0
429790.219462142,40,2056.6,2212.6,2481.8,0,0,738604.847762956,0,0,0
429790.259461208,40,2045.4,2166.8,2361,0,0,738604.847763419,0,0,0
429790.299460274,40,2041.2,2149.6,2319.4,0,0,738604.847763882,0,0,0
429790.339459341,40,2045,2163.8,2354,0,0,738604.847764345,0,0,0
429790.379458407,40,2056.6,2199,2455,0,0,738604.847764808,0,0,0
429790.419457474,40,2073,2261.8,2613.8,0,0,738604.847765271,0,0,0
429790.45945654,40,2115,2361.4,2726.4,0,0,738604.847765734,0,0,0
429790.499455606,40,2167,2463.4,2659.4,0,0,738604.847766197,0,0,0
429790.539454673,40,2226,2490.8,2499,0,0,738604.84776666,0,0,0
429790.579453739,40,2258.4,2443.6,2345,0,0,738604.847767123,0,0,0
429790.619452806,40,2272.6,2374.4,2247.4,0,0,738604.847767586,0,0,0
429790.659451872,40,2257.6,2309.8,2195.6,0,0,738604.847768049,0,0,0
429790.699450938,40,2244.6,2277,2171.2,0,0,738604.847768512,0,0,0
429790.739450005,40,2247.6,2274.6,2166,0,0,738604.847768975,0,0,0
429790.779449071,40,2251.4,2294.8,2185.8,0,0,738604.847769438,0,0,0
429790.819448138,40,2259.2,2329.8,2217.4,0,0,738604.847769901,0,0,0
429790.859447204,40,2266.2,2380.2,2275.4,0,0,738604.847770364,0,0,0
429790.89944627,40,2250.4,2449.2,2376,0,0,738604.847770827,0,0,0
429790.939445337,40,2208.4,2489,2536,0,0,738604.84777129,0,0,0
429790.979444403,40,2156.4,2446.2,2677.4,0,0,738604.847771753,0,0,0
429791.01944347,40,2113,2355.2,2699.8,0,0,738604.847772215,0,0,0
429791.059442536,40,2077.8,2261.8,2584.6,0,0,738604.847772678,0,0,0
429791.099441602,40,2054.6,2201.2,2444,0,0,738604.847773141,0,0,0
429791.139440669,40,2043.6,2156.4,2336.4,0,0,738604.847773604,0,0,0
429791.179439735,40,2039,2142.4,2291,0,0,738604.847774067,0,0,0
429791.219438802,40,2043.2,2162.4,2325.6,0,0,738604.84777453,0,0,0
429791.259437868,40,2053.6,2193.2,2440.4,0,0,738604.847774993,0,0,0
429791.299436934,40,2072.8,2256.6,2603.6,0,0,738604.847775456,0,0,0
429791.339436001,40,2113.4,2354.4,2719,0,0,738604.847775919,0,0,0
429791.379435067,40,2161.8,2451.6,2683.6,0,0,738604.847776382,0,0,0
429791.419434134,40,2216,2487.8,2515.2,0,0,738604.847776845,0,0,0
429791.4594332,40,2259.4,2449.4,2363.4,0,0,738604.847777308,0,0,0
429791.499432266,40,2267.8,2381.2,2260.8,0,0,738604.847777771,0,0,0
429791.539431333,40,2266.2,2322.6,2199.6,0,0,738604.847778234,0,0,0
429791.579430399,40,2246.8,2286.8,2178,0,0,738604.847778697,0,0,0
429791.619429466,40,2246.2,2283,2181,0,0,738604.84777916,0,0,0
429791.659428532,40,2251.2,2304.4,2204,0,0,738604.847779623,0,0,0
429791.699427598,40,2256.6,2346,2242.2,0,0,738604.847780086,0,0,0
429791.739426665,40,2261.8,2400.8,2309,0,0,738604.847780549,0,0,0
429791.779425731,40,2231.8,2457.2,2420.8,0,0,738604.847781012,0,0,0
429791.819424798,40,2195.8,2478.4,2571,0,0,738604.847781474,0,0,0
429791.859423864,40,2143.2,2409.2,2681.2,0,0,738604.847781937,0,0,0
429791.89942293,40,2101.4,2319.6,2667,0,0,738604.8477824,0,0,0
429791.939421997,40,2066.6,2242.6,2539.6,0,0,738604.847782863,0,0,0
429791.979421063,40,2049,2179.4,2409.6,0,0,738604.847783326,0,0,0
429792.01942013,40,2041.4,2153.8,2321,0,0,738604.847783789,0,0,0
429792.059419196,40,2040.6,2148.6,2315.2,0,0,738604.847784252,0,0,0
429792.099418262,40,2047.8,2173.8,2375.6,0,0,738604.847784715,0,0,0
429792.139417329,40,2064.8,2222.6,2507.6,0,0,738604.847785178,0,0,0
429792.179416395,40,2093,2306.2,2664.8,0,0,738604.847785641,0,0,0
429792.219415462,40,2134.8,2416.8,2709,0,0,738604.847786104,0,0,0
429792.259414528,40,2196.8,2484,2592.4,0,0,738604.847786567,0,0,0
429792.299413594,40,2242.2,2479.6,2428.4,0,0,738604.84778703,0,0,0
429792.339412661,40,2272.8,2416,2308.6,0,0,738604.847787493,0,0,0
429792.379411727,40,2267.8,2358.8,2229.4,0,0,738604.847787956,0,0,0
429792.419410794,40,2255.6,2310.4,2193.2,0,0,738604.847788419,0,0,0
429792.45940986,40,2246.2,2296.4,2179.2,0,0,738604.847788882,0,0,0
429792.499408926,40,2260.4,2309.2,2194.6,0,0,738604.847789345,0,0,0
429792.539407993,40,2259.2,2326.2,2214.4,0,0,738604.847789808,0,0,0
429792.579407059,40,2263,2360.4,2258.2,0,0,738604.847790271,0,0,0
429792.619406126,40,2258.6,2426.2,2330.8,0,0,738604.847790734,0,0,0
429792.659405192,40,2234.8,2486.6,2469.6,0,0,738604.847791197,0,0,0
429792.699404258,40,2181.2,2485.4,2636.4,0,0,738604.847791659,0,0,0
429792.739403325,40,2128.4,2408,2741.8,0,0,738604.847792122,0,0,0
429792.779402391,40,2088.6,2306,2681.8,0,0,738604.847792585,0,0,0
429792.819401458,40,2062.6,2227.8,2528.6,0,0,738604.847793048,0,0,0
429792.859400524,40,2052.8,2177.2,2387.8,0,0,738604.847793511,0,0,0
429792.89939959,40,2041,2157.6,2322,0,0,738604.847793974,0,0,0
429792.939398657,40,2045,2162.6,2359.8,0,0,738604.847794437,0,0,0
429792.979397723,40,2056.8,2208.6,2466.6,0,0,738604.8477949,0,0,0
429793.01939679,40,2078.4,2276.8,2633.4,0,0,738604.847795363,0,0,0
429793.059395856,40,2118.8,2384.2,2726.6,0,0,738604.847795826,0,0,0
429793.099394922,40,2176.8,2478,2649.2,0,0,738604.847796289,0,0,0
429793.139393989,40,2223.6,2488.2,2484.8,0,0,738604.847796752,0,0,0
429793.179393055,40,2265.4,2438.4,2337.8,0,0,738604.847797215,0,0,0
429793.219392122,40,2274.8,2374.2,2248.8,0,0,738604.847797678,0,0,0
429793.259391188,40,2262,2319.8,2206.2,0,0,738604.847798141,0,0,0
429793.299390254,40,2253.2,2297.6,2180.2,0,0,738604.847798604,0,0,0
429793.339389321,40,2252.4,2301.8,2187.2,0,0,738604.847799067,0,0,0
429793.379388387,40,2259.6,2328.2,2217.2,0,0,738604.84779953,0,0,0
429793.419387454,40,2263,2368.8,2264.6,0,0,738604.847799993,0,0,0
429793.45938652,40,2255.2,2428,2354,0,0,738604.847800456,0,0,0
429793.499385586,40,2221.4,2472.4,2487.6,0,0,738604.847800919,0,0,0
429793.539384653,40,2171.6,2455.4,2636,0,0,738604.847801381,0,0,0
429793.579383719,40,2123.2,2374.4,2679.8,0,0,738604.847801844,0,0,0
429793.619382786,40,2083.6,2283.6,2607.2,0,0,738604.847802307,0,0,0
429793.659381852,40,2054.8,2207.6,2471.6,0,0,738604.84780277,0,0,0
429793.699380918,40,2044.4,2161.8,2352.6,0,0,738604.847803233,0,0,0
429793.739379985,40,2038.6,2147,2294.2,0,0,738604.847803696,0,0,0
429793.779379051,40,2042.2,2155.2,2327.6,0,0,738604.847804159,0,0,0
429793.819378118,40,2050.8,2190.8,2428,0,0,738604.847804622,0,0,0
429793.859377184,40,2071.4,2254,2577.4,0,0,738604.847805085,0,0,0
429793.89937625,40,2112.2,2356.2,2704.8,0,0,738604.847805548,0,0,0
429793.939375317,40,2170.8,2463.6,2659,0,0,738604.847806011,0,0,0
429793.979374383,40,2226.8,2489,2485.8,0,0,738604.847806474,0,0,0
429794.01937345,40,2270.8,2437.6,2329,0,0,738604.847806937,0,0,0
429794.059372516,40,2271.4,2353.4,2236,0,0,738604.8478074,0,0,0
429794.099371582,40,2258.4,2300,2188.2,0,0,738604.847807863,0,0,0
429794.139370649,40,2247,2277.6,2160.2,0,0,738604.847808326,0,0,0
429794.179369715,40,2249.6,2277.8,2171,0,0,738604.847808789,0,0,0
429794.219368782,40,2257.6,2304.8,2194.2,0,0,738604.847809252,0,0,0
429794.259367848,40,2260.6,2343.8,2235.8,0,0,738604.847809715,0,0,0
429794.299366914,40,2263,2388.6,2295.8,0,0,738604.847810178,0,0,0
429794.339365981,40,2239.6,2446.6,2398.2,0,0,738604.84781064,0,0,0
429794.379365047,40,2198.8,2470.4,2552.6,0,0,738604.847811103,0,0,0
429794.419364114,40,2142.4,2410.2,2670.4,0,0,738604.847811566,0,0,0
429794.45936318,40,2098,2317.8,2652.4,0,0,738604.847812029,0,0,0
429794.499362246,40,2068,2239.2,2532.4,0,0,738604.847812492,0,0,0
429794.539361313,40,2047.6,2180.6,2409.8,0,0,738604.847812955,0,0,0
429794.579360379,40,2042.2,2156.6,2327.2,0,0,738604.847813418,0,0,0
429794.619359446,40,2043.6,2160.2,2341.6,0,0,738604.847813881,0,0,0
429794.659358512,40,2051.8,2194.6,2444.6,0,0,738604.847814344,0,0,0
429794.699357578,40,2075.2,2256.8,2601.8,0,0,738604.847814807,0,0,0
429794.739356645,40,2104.2,2353.2,2739,0,0,738604.84781527,0,0,0
429794.779355711,40,2155.8,2462.4,2704.2,0,0,738604.847815733,0,0,0
429794.819354778,40,2223,2499.4,2518,0,0,738604.847816196,0,0,0
429794.859353844,40,2262.8,2441.2,2346.4,0,0,738604.847816659,0,0,0
429794.89935291,40,2267.4,2366.6,2247.6,0,0,738604.847817122,0,0,0
429794.939351977,40,2259.6,2303,2192.6,0,0,738604.847817585,0,0,0
429794.979351043,40,2240,2269,2168.2,0,0,738604.847818048,0,0,0
429795.01935011,40,2235.8,2269.6,2166,0,0,738604.847818511,0,0,0
429795.059349176,40,2252,2297,2186,0,0,738604.847818974,0,0,0
429795.099348242,40,2264.8,2337,2233,0,0,738604.847819437,0,0,0
429795.139347309,40,2263.2,2413,2312.6,0,0,738604.8478199,0,0,0
429795.179346375,40,2237.2,2465.8,2440.2,0,0,738604.847820363,0,0,0
429795.219345442,40,2182.2,2455.4,2587.6,0,0,738604.847820825,0,0,0
429795.259344508,40,2128.6,2381,2674.4,0,0,738604.847821288,0,0,0
429795.299343574,40,2090.6,2293.2,2626.4,0,0,738604.847821751,0,0,0
429795.339342641,40,2065.6,2217.6,2495.8,0,0,738604.847822214,0,0,0
429795.379341707,40,2044.6,2172,2380,0,0,738604.847822677,0,0,0
429795.419340774,40,2043.2,2162.2,2345.6,0,0,738604.84782314,0,0,0
429795.45933984,40,2052.2,2183.8,2405.4,0,0,738604.847823603,0,0,0
429795.499338906,40,2065.6,2234.6,2549.2,0,0,738604.847824066,0,0,0
429795.539337973,40,2096.2,2323.6,2687.6,0,0,738604.847824529,0,0,0
429795.579337039,40,2143.4,2425.8,2713.2,0,0,738604.847824992,0,0,0
429795.619336106,40,2199.4,2487,2574.8,0,0,738604.847825455,0,0,0
429795.659335172,40,2250.2,2475.6,2410.6,0,0,738604.847825918,0,0,0
429795.699334238,40,2270.6,2403.8,2289.2,0,0,738604.847826381,0,0,0
429795.739333305,40,2266.2,2332.8,2213,0,0,738604.847826844,0,0,0
429795.779332371,40,2255.8,2294,2173.8,0,0,738604.847827307,0,0,0
429795.819331438,40,2244,2280.8,2165.8,0,0,738604.84782777,0,0,0
429795.859330504,40,2250.4,2283.8,2181.4,0,0,738604.847828233,0,0,0
429795.89932957,40,2252.2,2314.8,2209.6,0,0,738604.847828696,0,0,0
429795.939328637,40,2262.4,2358.2,2250.2,0,0,738604.847829159,0,0,0
429795.979327703,40,2260.6,2418.4,2334.4,0,0,738604.847829622,0,0,0
429796.01932677,40,2232.2,2467,2452.4,0,0,738604.847830085,0,0,0
429796.059325836,40,2179.4,2457.2,2593.6,0,0,738604.847830547,0,0,0
429796.099324902,40,2130.6,2388.8,2675.6,0,0,738604.84783101,0,0,0
429796.139323969,40,2084.6,2293.6,2629.6,0,0,738604.847831473,0,0,0
429796.179323035,40,2062.2,2220.2,2506.2,0,0,738604.847831936,0,0,0
429796.219322102,40,2045.6,2170.2,2381.4,0,0,738604.847832399,0,0,0
429796.259321168,40,2040,2153.8,2319.6,0,0,738604.847832862,0,0,0
429796.299320234,40,2043.6,2164.2,2352,0,0,738604.847833325,0,0,0
429796.339319301,40,2051.2,2188.6,2452,0,0,738604.847833788,0,0,0
429796.379318367,40,2068.8,2238.4,2566.6,0,0,738604.847834251,0,0,0
429796.419317434,40,2095.2,2311.6,2685.8,0,0,738604.847834714,0,0,0
429796.4593165,40,2127,2395.4,2720.6,0,0,738604.847835177,0,0,0
429796.499315566,40,2160.2,2456,2675.8,0,0,738604.84783564,0,0,0
429796.539314633,40,2192.8,2484.8,2584.2,0,0,738604.847836103,0,0,0
429796.579313699,40,2222.6,2489.6,2501.4,0,0,738604.847836566,0,0,0
429796.619312766,40,2240,2477,2443.8,0,0,738604.847837029,0,0,0
429796.659311832,40,2247,2467.6,2412.6,0,0,738604.847837492,0,0,0
429796.699310898,40,2244.2,2473.8,2416.2,0,0,738604.847837955,0,0,0
429796.739309965,40,2239.2,2483.4,2438.2,0,0,738604.847838418,0,0,0
429796.779309031,40,2239.4,2485.4,2458.2,0,0,738604.847838881,0,0,0
429796.819308098,40,2229.4,2481,2469.8,0,0,738604.847839344,0,0,0
429796.859307164,40,2231.2,2480.4,2463.4,0,0,738604.847839806,0,0,0
429796.89930623,40,2229.4,2473.8,2459,0,0,738604.847840269,0,0,0
429796.939305297,40,2222.2,2472.2,2471.8,0,0,738604.847840732,0,0,0
429796.979304363,40,2222,2476,2482,0,0,738604.847841195,0,0,0
429797.01930343,40,2215,2476,2497,0,0,738604.847841658,0,0,0
429797.059302496,40,2219,2490,2508,0,0,738604.847842121,0,0,0
429797.099301562,40,2212.4,2489.6,2527.4,0,0,738604.847842584,0,0,0
429797.139300629,40,2215.6,2492,2534.6,0,0,738604.847843047,0,0,0
429797.179299695,40,2210.4,2495.2,2544.6,0,0,738604.84784351,0,0,0
429797.219298762,40,2207,2494.8,2554.8,0,0,738604.847843973,0,0,0
429797.259297828,40,2206,2488,2568.4,0,0,738604.847844436,0,0,0
429797.299296894,40,2197.2,2488,2574.4,0,0,738604.847844899,0,0,0
429797.339295961,40,2199,2482.8,2575,0,0,738604.847845362,0,0,0
429797.379295027,40,2196.6,2478.8,2584.4,0,0,738604.847845825,0,0,0
429797.419294094,40,2191.8,2479.6,2595,0,0,738604.847846288,0,0,0
429797.45929316,40,2187.8,2482.2,2602.6,0,0,738604.847846751,0,0,0
429797.499292226,40,2187.8,2478.2,2605.6,0,0,738604.847847214,0,0,0
429797.539291293,40,2187.4,2480.6,2621.4,0,0,738604.847847677,0,0,0
429797.579290359,40,2180,2478.2,2633.8,0,0,738604.84784814,0,0,0
429797.619289426,40,2181.2,2478.4,2646,0,0,738604.847848603,0,0,0
429797.659288492,40,2174.4,2474.2,2656.6,0,0,738604.847849066,0,0,0
429797.699287558,40,2175,2470,2663.6,0,0,738604.847849529,0,0,0
