17163.5703929169,40,2188.2,2114.2,2032,0,0,738612.655643176,0,0,0
17163.6103919833,40,2201.6,2114.4,2037.2,0,0,738612.655643639,0,0,0
17163.6503910497,40,2221,2132.4,2047,0,0,738612.655644102,0,0,0
17163.6903901161,40,2261.8,2151.8,2051.6,0,0,738612.655644565,0,0,0
17163.7303891825,40,2291.4,2181.8,2070.6,0,0,738612.655645028,0,0,0
17163.7703882489,40,2336,2219.8,2088.6,0,0,738612.655645491,0,0,0
17163.8103873153,40,2368.6,2266.4,2116.2,0,0,738612.655645953,0,0,0
17163.8503863817,40,2379,2335.8,2162.4,0,0,738612.655646416,0,0,0
17163.8903854481,40,2327,2393.6,2236,0,0,738612.655646879,0,0,0
17163.9303845145,40,2254.6,2401,2318.6,0,0,738612.655647342,0,0,0
17163.9703835809,40,2193,2372.4,2376.4,0,0,738612.655647805,0,0,0
17164.0103826473,40,2162.4,2339.2,2387.8,0,0,738612.655648268,0,0,0
17164.0503817137,40,2170.8,2345.8,2386.8,0,0,738612.655648731,0,0,0
17164.0903807801,40,2202.4,2372.8,2359.6,0,0,738612.655649194,0,0,0
17164.1303798465,40,2247.6,2393.2,2307.4,0,0,738612.655649657,0,0,0
17164.1703789129,40,2308.4,2393.4,2249.6,0,0,738612.65565012,0,0,0
17164.2103779793,40,2363.6,2357.2,2187,0,0,738612.655650583,0,0,0
17164.2503770457,40,2385.4,2305.2,2139.4,0,0,738612.655651046,0,0,0
17164.2903761121,40,2371,2245.2,2094.2,0,0,738612.655651509,0,0,0
17164.3303751785,40,2330.6,2192.2,2070.4,0,0,738612.655651972,0,0,0
17164.3703742449,40,2275.2,2154.6,2052.4,0,0,738612.655652435,0,0,0
17164.4103733113,40,2227.4,2128.6,2041.6,0,0,738612.655652898,0,0,0
17164.4503723777,40,2195.6,2116,2034,0,0,738612.655653361,0,0,0
17164.4903714441,40,2183.2,2110.8,2036,0,0,738612.655653824,0,0,0
17164.5303705105,40,2201.2,2118.2,2037.2,0,0,738612.655654287,0,0,0
17164.5703695769,40,2222.8,2130,2040.4,0,0,738612.65565475,0,0,0
17164.6103686433,40,2256,2150,2053.2,0,0,738612.655655213,0,0,0
17164.6503677097,40,2288.8,2180.8,2068,0,0,738612.655655676,0,0,0
17164.6903667761,40,2327.2,2216.8,2085.4,0,0,738612.655656138,0,0,0
17164.7303658425,40,2368.6,2266.8,2112.8,0,0,738612.655656601,0,0,0
17164.7703649089,40,2381.4,2337.6,2161.4,0,0,738612.655657064,0,0,0
17164.8103639753,40,2327,2396.8,2235.6,0,0,738612.655657527,0,0,0
17164.8503630417,40,2255.2,2402.8,2315.8,0,0,738612.65565799,0,0,0
17164.8903621081,40,2199.2,2378.2,2376.8,0,0,738612.655658453,0,0,0
17164.9303611745,40,2173.8,2350.8,2376.8,0,0,738612.655658916,0,0,0
17164.9703602409,40,2197.8,2376.2,2363.6,0,0,738612.655659379,0,0,0
17165.0103593073,40,2243,2394,2318,0,0,738612.655659842,0,0,0
17165.0503583737,40,2299.4,2390.6,2257,0,0,738612.655660305,0,0,0
17165.0903574401,40,2356.2,2364,2197.6,0,0,738612.655660768,0,0,0
17165.1303565065,40,2388.2,2311,2145.6,0,0,738612.655661231,0,0,0
17165.1703555729,40,2370.6,2249,2100,0,0,738612.655661694,0,0,0
17165.2103546393,40,2337.6,2205.6,2075.8,0,0,738612.655662157,0,0,0
17165.2503537057,40,2284.4,2163.8,2056.8,0,0,738612.65566262,0,0,0
17165.2903527721,40,2244.6,2138,2044.2,0,0,738612.655663083,0,0,0
17165.3303518385,40,2214.8,2125.2,2040.8,0,0,738612.655663546,0,0,0
17165.3703509049,40,2206.4,2121.4,2036.8,0,0,738612.655664009,0,0,0
17165.4103499713,40,2217,2127.8,2044.6,0,0,738612.655664472,0,0,0
17165.4503490377,40,2246,2143.2,2049,0,0,738612.655664935,0,0,0
17165.4903481041,40,2277.6,2163.6,2059.6,0,0,738612.655665398,0,0,0
17165.5303471705,40,2322.4,2196.6,2073,0,0,738612.655665861,0,0,0
17165.5703462369,40,2371.4,2246.8,2099.2,0,0,738612.655666323,0,0,0
17165.6103453033,40,2385.6,2312.6,2143.6,0,0,738612.655666786,0,0,0
17165.6503443697,40,2351.2,2372.8,2205.2,0,0,738612.655667249,0,0,0
17165.6903434361,40,2284,2405,2280,0,0,738612.655667712,0,0,0
17165.7303425025,40,2220.8,2395.2,2353.4,0,0,738612.655668175,0,0,0
17165.7703415689,40,2178.8,2361.8,2388.2,0,0,738612.655668638,0,0,0
17165.8103406353,40,2175.4,2355,2379.4,0,0,738612.655669101,0,0,0
17165.8503397017,40,2212.2,2384.6,2353.6,0,0,738612.655669564,0,0,0
17165.8903387681,40,2264.6,2401.2,2300.8,0,0,738612.655670027,0,0,0
17165.9303378345,40,2322,2387,2232.2,0,0,738612.65567049,0,0,0
17165.9703369009,40,2363.6,2344.2,2172.6,0,0,738612.655670953,0,0,0
17166.0103359673,40,2382.8,2288.6,2127.4,0,0,738612.655671416,0,0,0
17166.0503350337,40,2355.8,2230.6,2089.6,0,0,738612.655671879,0,0,0
17166.0903341001,40,2300.6,2188,2070.6,0,0,738612.655672342,0,0,0
17166.1303331665,40,2263.8,2152.6,2051.4,0,0,738612.655672805,0,0,0
17166.1703322329,40,2227.2,2135,2044.4,0,0,738612.655673268,0,0,0
17166.2103312993,40,2202,2122.8,2037.4,0,0,738612.655673731,0,0,0
17166.2503303657,40,2199.2,2124,2038.4,0,0,738612.655674194,0,0,0
17166.2903294321,40,2211,2129.2,2043.6,0,0,738612.655674657,0,0,0
17166.3303284985,40,2229.2,2138.2,2047.8,0,0,738612.655675119,0,0,0
17166.3703275649,40,2250.2,2150,2051.8,0,0,738612.655675582,0,0,0
17166.4103266313,40,2276.6,2169,2067.6,0,0,738612.655676045,0,0,0
17166.4503256977,40,2316.8,2199.2,2075.2,0,0,738612.655676508,0,0,0
17166.4903247641,40,2351.6,2240,2100.4,0,0,738612.655676971,0,0,0
17166.5303238305,40,2384,2298.6,2133.4,0,0,738612.655677434,0,0,0
17166.5703228969,40,2368.6,2366.4,2197.4,0,0,738612.655677897,0,0,0
17166.6103219633,40,2298.4,2405,2275.8,0,0,738612.65567836,0,0,0
17166.6503210297,40,2228.4,2390.4,2337.6,0,0,738612.655678823,0,0,0
17166.6903200961,40,2183.6,2362,2377.4,0,0,738612.655679286,0,0,0
17166.7303191625,40,2188.8,2361,2372,0,0,738612.655679749,0,0,0
17166.7703182289,40,2224.4,2386.2,2341.4,0,0,738612.655680212,0,0,0
17166.8103172953,40,2278.4,2405.6,2287.8,0,0,738612.655680675,0,0,0
17166.8503163617,40,2339.6,2385.6,2218,0,0,738612.655681138,0,0,0
17166.8903154281,40,2376.4,2330.8,2159.8,0,0,738612.655681601,0,0,0
17166.9303144945,40,2372.4,2263.2,2113.8,0,0,738612.655682064,0,0,0
17166.9703135609,40,2328.2,2210.6,2080.6,0,0,738612.655682527,0,0,0
17167.0103126273,40,2274.8,2165.2,2063.6,0,0,738612.65568299,0,0,0
17167.0503116937,40,2231,2143.4,2047.2,0,0,738612.655683453,0,0,0
17167.0903107601,40,2193.8,2123,2045,0,0,738612.655683916,0,0,0
17167.1303098265,40,2184.8,2118.8,2039.4,0,0,738612.655684379,0,0,0
17167.1703088929,40,2183.8,2117.2,2040,0,0,738612.655684842,0,0,0
17167.2103079593,40,2203.4,2123.4,2043.2,0,0,738612.655685304,0,0,0
17167.2503070257,40,2232.4,2138,2044.4,0,0,738612.655685767,0,0,0
17167.2903060921,40,2273.6,2161.8,2059.8,0,0,738612.65568623,0,0,0
17167.3303051585,40,2321.2,2199.2,2075,0,0,738612.655686693,0,0,0
17167.3703042249,40,2365.6,2244.8,2101,0,0,738612.655687156,0,0,0
17167.4103032913,40,2382.2,2323,2151.4,0,0,738612.655687619,0,0,0
17167.4503023577,40,2338.8,2387.2,2221.4,0,0,738612.655688082,0,0,0
17167.4903014241,40,2259.4,2402.2,2312.8,0,0,738612.655688545,0,0,0
17167.5303004905,40,2186.6,2364.2,2385.2,0,0,738612.655689008,0,0,0
17167.5702995569,40,2149.4,2319.8,2391.8,0,0,738612.655689471,0,0,0
17167.6102986233,40,2149.8,2323.8,2394.4,0,0,738612.655689934,0,0,0
17167.6502976897,40,2175.2,2353.4,2377.2,0,0,738612.655690397,0,0,0
17167.6902967561,40,2221.8,2386.6,2347.4,0,0,738612.65569086,0,0,0
17167.7302958225,40,2279,2399.2,2288.8,0,0,738612.655691323,0,0,0
17167.7702948889,40,2340,2386,2220.4,0,0,738612.655691786,0,0,0
17167.8102939553,40,2378.2,2334.4,2164.6,0,0,738612.655692249,0,0,0
17167.8502930217,40,2384.8,2268.4,2118.8,0,0,738612.655692712,0,0,0
17167.8902920881,40,2344.8,2211.2,2082.2,0,0,738612.655693175,0,0,0
17167.9302911545,40,2296.2,2167.2,2060,0,0,738612.655693638,0,0,0
17167.9702902209,40,2253.4,2149.8,2049.2,0,0,738612.655694101,0,0,0
17168.0102892873,40,2230.2,2134.4,2041.2,0,0,738612.655694564,0,0,0
17168.0502883537,40,2218,2128.4,2040.6,0,0,738612.655695027,0,0,0
17168.0902874201,40,2243,2142.4,2046.2,0,0,738612.655695489,0,0,0
17168.1302864865,40,2279.6,2164.6,2053.6,0,0,738612.655695952,0,0,0
17168.1702855529,40,2329,2196.6,2074.6,0,0,738612.655696415,0,0,0
17168.2102846193,40,2371.4,2253.4,2104,0,0,738612.655696878,0,0,0
17168.2502836857,40,2385.4,2315.4,2150.4,0,0,738612.655697341,0,0,0
17168.2902827521,40,2345.4,2382.4,2219.6,0,0,738612.655697804,0,0,0
17168.3302818185,40,2261.4,2405.8,2310.8,0,0,738612.655698267,0,0,0
17168.3702808849,40,2185.8,2368,2382.6,0,0,738612.65569873,0,0,0
17168.4102799513,40,2137,2314.2,2405,0,0,738612.655699193,0,0,0
17168.4502790177,40,2119.8,2277.2,2388.8,0,0,738612.655699656,0,0,0
17168.4902780841,40,2132.4,2296.4,2394.6,0,0,738612.655700119,0,0,0
17168.5302771505,40,2163,2346.8,2396.4,0,0,738612.655700582,0,0,0
17168.5702762169,40,2208.4,2377.8,2354.4,0,0,738612.655701045,0,0,0
17168.6102752833,40,2265,2397.6,2295.8,0,0,738612.655701508,0,0,0
17168.6502743497,40,2332.4,2383.2,2227.6,0,0,738612.655701971,0,0,0
17168.6902734161,40,2375,2339.8,2166,0,0,738612.655702434,0,0,0
17168.7302724825,40,2377.8,2280.6,2120.2,0,0,738612.655702897,0,0,0
17168.7702715489,40,2346.8,2230.6,2092.8,0,0,738612.65570336,0,0,0
17168.8102706153,40,2312.2,2189.2,2069,0,0,738612.655703823,0,0,0
17168.8502696817,40,2275.6,2165.6,2063,0,0,738612.655704285,0,0,0
17168.8902687481,40,2264.8,2160,2057.4,0,0,738612.655704748,0,0,0
17168.9302678145,40,2282,2173.8,2065,0,0,738612.655705211,0,0,0
17168.9702668809,40,2304.6,2185.4,2069.8,0,0,738612.655705674,0,0,0
17169.0102659473,40,2334.4,2216.2,2083.4,0,0,738612.655706137,0,0,0
17169.0502650137,40,2366.8,2261.6,2112.2,0,0,738612.6557066,0,0,0
17169.0902640801,40,2382,2327.6,2156.2,0,0,738612.655707063,0,0,0
17169.1302631465,40,2339.6,2394.2,2234.4,0,0,738612.655707526,0,0,0
17169.1702622129,40,2252.8,2409,2322.6,0,0,738612.655707989,0,0,0
17169.2102612793,40,2181,2363.8,2395.8,0,0,738612.655708452,0,0,0
17169.2502603457,40,2125,2295.2,2397.6,0,0,738612.655708915,0,0,0
17169.2902594121,40,2102.8,2256,2371.2,0,0,738612.655709378,0,0,0
17169.3302584785,40,2113.6,2267,2384.2,0,0,738612.655709841,0,0,0
17169.3702575449,40,2138,2312.2,2402,0,0,738612.655710304,0,0,0
17169.4102566113,40,2178.4,2355,2379.8,0,0,738612.655710767,0,0,0
17169.4502556777,40,2234.4,2396.4,2331.8,0,0,738612.65571123,0,0,0
17169.4902547441,40,2303,2402.4,2270.6,0,0,738612.655711693,0,0,0
17169.5302538105,40,2357.6,2368.4,2198.2,0,0,738612.655712156,0,0,0
17169.5702528769,40,2382.8,2310.2,2144,0,0,738612.655712619,0,0,0
17169.6102519433,40,2366.2,2247,2100.6,0,0,738612.655713082,0,0,0
17169.6502510097,40,2322.4,2203,2077.2,0,0,738612.655713545,0,0,0
17169.6902500761,40,2282,2172.8,2063,0,0,738612.655714008,0,0,0
17169.7302491425,40,2248.6,2149.2,2052.2,0,0,738612.65571447,0,0,0
17169.7702482089,40,2235.2,2138.4,2044.6,0,0,738612.655714933,0,0,0
17169.8102472753,40,2254.6,2148,2048.6,0,0,738612.655715396,0,0,0
17169.8502463417,40,2275.4,2161.8,2056.6,0,0,738612.655715859,0,0,0
17169.8902454081,40,2311,2192,2070.8,0,0,738612.655716322,0,0,0
17169.9302444745,40,2344.6,2233,2098.8,0,0,738612.655716785,0,0,0
17169.9702435409,40,2378.2,2286,2127.6,0,0,738612.655717248,0,0,0
17170.0102426073,40,2372.2,2358.4,2183.8,0,0,738612.655717711,0,0,0
17170.0502416737,40,2317.2,2409.6,2263.6,0,0,738612.655718174,0,0,0
17170.0902407401,40,2238,2401.6,2341.4,0,0,738612.655718637,0,0,0
17170.1302398065,40,2169,2353.6,2395.2,0,0,738612.6557191,0,0,0
17170.1702388729,40,2133.8,2308.2,2407.4,0,0,738612.655719563,0,0,0
17170.2102379393,40,2133.4,2302,2391.6,0,0,738612.655720026,0,0,0
17170.2502370057,40,2161.2,2335,2395,0,0,738612.655720489,0,0,0
17170.2902360721,40,2201.2,2375.6,2374.2,0,0,738612.655720952,0,0,0
17170.3302351385,40,2246.2,2395.8,2316.2,0,0,738612.655721415,0,0,0
17170.3702342049,40,2311.2,2396.2,2254.6,0,0,738612.655721878,0,0,0
17170.4102332713,40,2367,2355.4,2182.4,0,0,738612.655722341,0,0,0
17170.4502323377,40,2382,2290,2127.4,0,0,738612.655722804,0,0,0
17170.4902314041,40,2344,2222,2092.4,0,0,738612.655723267,0,0,0
17170.5302304705,40,2282.2,2173.2,2067.4,0,0,738612.65572373,0,0,0
17170.5702295369,40,2235.2,2143,2051.8,0,0,738612.655724193,0,0,0
17170.6102286033,40,2203.4,2126.8,2043,0,0,738612.655724655,0,0,0
17170.6502276697,40,2190.2,2120.4,2043.4,0,0,738612.655725118,0,0,0
17170.6902267361,40,2205.8,2130.2,2046,0,0,738612.655725581,0,0,0
17170.7302258025,40,2235.6,2146.8,2050.4,0,0,738612.655726044,0,0,0
17170.7702248689,40,2282,2174.8,2064,0,0,738612.655726507,0,0,0
17170.8102239353,40,2335.8,2216,2083.6,0,0,738612.65572697,0,0,0
17170.8502230017,40,2379.4,2276,2121.8,0,0,738612.655727433,0,0,0
17170.8902220681,40,2371.8,2357.6,2183.6,0,0,738612.655727896,0,0,0
17170.9302211345,40,2307.6,2412.4,2273,0,0,738612.655728359,0,0,0
17170.9702202009,40,2220.8,2392.6,2360.6,0,0,738612.655728822,0,0,0
17171.0102192673,40,2154.2,2336.8,2402,0,0,738612.655729285,0,0,0
17171.0502183337,40,2128,2290.4,2391.4,0,0,738612.655729748,0,0,0
17171.0902174001,40,2138.8,2307,2398.4,0,0,738612.655730211,0,0,0
17171.1302164665,40,2171.8,2350.6,2394.8,0,0,738612.655730674,0,0,0
17171.1702155329,40,2211,2384,2360.4,0,0,738612.655731137,0,0,0
17171.2102145993,40,2267.2,2411.4,2310,0,0,738612.6557316,0,0,0
17171.2502136657,40,2321.6,2402.6,2243.4,0,0,738612.655732063,0,0,0
17171.2902127321,40,2376,2362.2,2186.8,0,0,738612.655732526,0,0,0
17171.3302117985,40,2396.2,2306.2,2135.2,0,0,738612.655732988,0,0,0
17171.3702108649,40,2372.6,2245,2102.2,0,0,738612.655733451,0,0,0
17171.4102099313,40,2322.4,2197.6,2072.8,0,0,738612.655733914,0,0,0
17171.4502089977,40,2272.6,2157.8,2060,0,0,738612.655734377,0,0,0
17171.4902080641,40,2231.6,2140,2049.2,0,0,738612.65573484,0,0,0
17171.5302071305,40,2219,2129.4,2046.2,0,0,738612.655735303,0,0,0
17171.5702061969,40,2229.2,2137.6,2047.8,0,0,738612.655735766,0,0,0
17171.6102052633,40,2262.6,2152.4,2051.8,0,0,738612.655736229,0,0,0
17171.6502043297,40,2308,2194.4,2074.2,0,0,738612.655736692,0,0,0
17171.6902033961,40,2355.8,2243.6,2100.2,0,0,738612.655737155,0,0,0
17171.7302024625,40,2381,2316,2151.4,0,0,738612.655737618,0,0,0
17171.7702015289,40,2343.4,2390.8,2227.2,0,0,738612.655738081,0,0,0
17171.8102005953,40,2247,2408.4,2327.2,0,0,738612.655738544,0,0,0
17171.8501996617,40,2173.2,2355.4,2405,0,0,738612.655739007,0,0,0
17171.8901987281,40,2117.8,2281.8,2397.8,0,0,738612.65573947,0,0,0
17171.9301977945,40,2112.2,2272.2,2386,0,0,738612.655739933,0,0,0
17171.9701968609,40,2136.2,2310.4,2404.8,0,0,738612.655740396,0,0,0
17172.0101959273,40,2176.6,2351.2,2380.6,0,0,738612.655740859,0,0,0
17172.0501949937,40,2237,2394.6,2338.4,0,0,738612.655741322,0,0,0
17172.0901940601,40,2304.2,2403.2,2266.8,0,0,738612.655741785,0,0,0
17172.1301931265,40,2363.2,2368.4,2195.4,0,0,738612.655742248,0,0,0
17172.1701921929,40,2395.6,2314.6,2140.2,0,0,738612.655742711,0,0,0
17172.2101912593,40,2372.8,2248.2,2102.8,0,0,738612.655743173,0,0,0
17172.2501903257,40,2320.4,2193.8,2073,0,0,738612.655743636,0,0,0
17172.2901893921,40,2264.2,2157.8,2058.6,0,0,738612.655744099,0,0,0
17172.3301884585,40,2226,2136,2046.8,0,0,738612.655744562,0,0,0
17172.3701875249,40,2196.8,2119.6,2039.8,0,0,738612.655745025,0,0,0
17172.4101865913,40,2197.2,2123.6,2039.4,0,0,738612.655745488,0,0,0
17172.4501856577,40,2218.2,2135.2,2048,0,0,738612.655745951,0,0,0
17172.4901847241,40,2257.6,2156.2,2058.2,0,0,738612.655746414,0,0,0
17172.5301837905,40,2318.4,2194,2077.2,0,0,738612.655746877,0,0,0
17172.5701828569,40,2373.8,2257.6,2110.8,0,0,738612.65574734,0,0,0
17172.6101819233,40,2382.4,2336.6,2164.6,0,0,738612.655747803,0,0,0
17172.6501809897,40,2329.4,2410.6,2249.4,0,0,738612.655748266,0,0,0
17172.6901800561,40,2231.8,2405.4,2350.8,0,0,738612.655748729,0,0,0
17172.7301791225,40,2158.4,2339.2,2406.2,0,0,738612.655749192,0,0,0
17172.7701781889,40,2119.2,2276.8,2391,0,0,738612.655749655,0,0,0
17172.8101772553,40,2114,2273.2,2387.2,0,0,738612.655750118,0,0,0
17172.8501763217,40,2139.8,2317.6,2403.2,0,0,738612.655750581,0,0,0
17172.8901753881,40,2181.6,2360.8,2386.8,0,0,738612.655751044,0,0,0
17172.9301744545,40,2231.2,2393.4,2339.8,0,0,738612.655751507,0,0,0
17172.9701735209,40,2286.2,2407.4,2286.6,0,0,738612.65575197,0,0,0
17173.0101725873,40,2335.4,2402.8,2236.6,0,0,738612.655752433,0,0,0
17173.0501716537,40,2367.8,2373.4,2197.6,0,0,738612.655752896,0,0,0
17173.0901707201,40,2381.8,2338.2,2163.2,0,0,738612.655753359,0,0,0
17173.1301697865,40,2397.2,2321.6,2141.8,0,0,738612.655753821,0,0,0
17173.1701688529,40,2406.2,2305.8,2135.8,0,0,738612.655754284,0,0,0
17173.2101679193,40,2407.6,2304.6,2130.8,0,0,738612.655754747,0,0,0
17173.2501669857,40,2407,2306,2130,0,0,738612.65575521,0,0,0
17173.2901660521,40,2404.2,2310.4,2130.8,0,0,738612.655755673,0,0,0
17173.3301651185,40,2408.2,2318.8,2137,0,0,738612.655756136,0,0,0
17173.3701641849,40,2408.4,2325.2,2139.2,0,0,738612.655756599,0,0,0
17173.4101632513,40,2408.2,2328.8,2149.4,0,0,738612.655757062,0,0,0
17173.4501623177,40,2401.4,2332.4,2148.2,0,0,738612.655757525,0,0,0
17173.4901613841,40,2396.8,2337.6,2158.2,0,0,738612.655757988,0,0,0
17173.5301604505,40,2390,2335.2,2155.4,0,0,738612.655758451,0,0,0
17173.5701595169,40,2390.4,2328.4,2151.8,0,0,738612.655758914,0,0,0
17173.6101585833,40,2392,2309.6,2137.8,0,0,738612.655759377,0,0,0
17173.6501576497,40,2372,2266.8,2120.2,0,0,738612.65575984,0,0,0
17173.6901567161,40,2343.8,2232,2096.2,0,0,738612.655760303,0,0,0
17173.7301557825,40,2306.8,2190.6,2073.2,0,0,738612.655760766,0,0,0
17173.7701548489,40,2262.2,2158.8,2057.4,0,0,738612.655761229,0,0,0
17173.8101539153,40,2212.6,2128.6,2047.4,0,0,738612.655761692,0,0,0
17173.8501529817,40,2176.2,2113,2038.8,0,0,738612.655762154,0,0,0
17173.8901520481,40,2157.6,2102.4,2030.6,0,0,738612.655762617,0,0,0
17173.9301511145,40,2154.4,2098.2,2028.6,0,0,738612.65576308,0,0,0
17173.9701501809,40,2156.2,2098.2,2032,0,0,738612.655763543,0,0,0
17174.0101492473,40,2183.2,2115.4,2035.6,0,0,738612.655764006,0,0,0
17174.0501483137,40,2227,2129,2043.6,0,0,738612.655764469,0,0,0
17174.0901473801,40,2281.6,2161.4,2052.8,0,0,738612.655764932,0,0,0
17174.1301464465,40,2333.8,2202.8,2077.6,0,0,738612.655765395,0,0,0
17174.1701455129,40,2380.2,2257,2106.2,0,0,738612.655765858,0,0,0
17174.2101445793,40,2392.4,2324,2152.6,0,0,738612.655766321,0,0,0
17174.2501436457,40,2355.8,2394,2219.2,0,0,738612.655766784,0,0,0
17174.2901427121,40,2276.8,2426.4,2311.8,0,0,738612.655767247,0,0,0
17174.3301417785,40,2191.2,2389.4,2403.6,0,0,738612.65576771,0,0,0
17174.3701408449,40,2130,2314,2449,0,0,738612.655768173,0,0,0
17174.4101399113,40,2095.8,2263,2437.4,0,0,738612.655768636,0,0,0
17174.4501389777,40,2107,2275.4,2439,0,0,738612.655769099,0,0,0
17174.4901380441,40,2137,2326.8,2451,0,0,738612.655769562,0,0,0
17174.5301371105,40,2181.4,2384.2,2412.6,0,0,738612.655770025,0,0,0
17174.5701361769,40,2252,2426,2338.2,0,0,738612.655770488,0,0,0
17174.6101352433,40,2316.6,2417.4,2260.6,0,0,738612.655770951,0,0,0
17174.6501343097,40,2374.4,2372,2193.6,0,0,738612.655771414,0,0,0
17174.6901333761,40,2390.4,2320.6,2144.6,0,0,738612.655771877,0,0,0
17174.7301324425,40,2369.6,2257.4,2106.4,0,0,738612.655772339,0,0,0
17174.7701315089,40,2328.4,2207.4,2082.8,0,0,738612.655772802,0,0,0
17174.8101305753,40,2283.4,2174.6,2066.6,0,0,738612.655773265,0,0,0
17174.8501296417,40,2248.4,2154.6,2053.8,0,0,738612.655773728,0,0,0
17174.8901287081,40,2227.6,2144.4,2048,0,0,738612.655774191,0,0,0
17174.9301277745,40,2241,2142.2,2051.6,0,0,738612.655774654,0,0,0
17174.9701268409,40,2277.8,2158.6,2055.4,0,0,738612.655775117,0,0,0
17175.0101259073,40,2329,2189,2065.8,0,0,738612.65577558,0,0,0
17175.0501249737,40,2387.6,2244.6,2091.8,0,0,738612.655776043,0,0,0
17175.0901240401,40,2407.6,2324.6,2139.4,0,0,738612.655776506,0,0,0
17175.1301231065,40,2359.8,2400,2216.4,0,0,738612.655776969,0,0,0
17175.1701221729,40,2264.8,2429.4,2328.2,0,0,738612.655777432,0,0,0
17175.2101212393,40,2172.2,2373.4,2418.8,0,0,738612.655777895,0,0,0
17175.2501203057,40,2109.4,2282.6,2428,0,0,738612.655778358,0,0,0
17175.2901193721,40,2071.6,2208.2,2361.2,0,0,738612.655778821,0,0,0
17175.3301184385,40,2057.6,2172.4,2310.8,0,0,738612.655779284,0,0,0
17175.3701175049,40,2060.8,2183.8,2342.2,0,0,738612.655779747,0,0,0
17175.4101165713,40,2084,2226.2,2399.6,0,0,738612.65578021,0,0,0
17175.4501156377,40,2113,2288.4,2446.8,0,0,738612.655780673,0,0,0
17175.4901147041,40,2159.2,2357.6,2436,0,0,738612.655781136,0,0,0
17175.5301137705,40,2224.2,2406.4,2366,0,0,738612.655781599,0,0,0
17175.5701128369,40,2289.4,2422.2,2294.4,0,0,738612.655782062,0,0,0
17175.6101119033,40,2325.8,2375,2224.4,0,0,738612.655782524,0,0,0
17175.6501109697,40,2375.6,2328.4,2162.6,0,0,738612.655782987,0,0,0
17175.6901100361,40,2384.6,2278.6,2114.6,0,0,738612.65578345,0,0,0
17175.7301091025,40,2349,2220,2081,0,0,738612.655783913,0,0,0
17175.7701081689,40,2290.2,2167.6,2058,0,0,738612.655784376,0,0,0
17175.8101072353,40,2250.4,2143.8,2049.4,0,0,738612.655784839,0,0,0
17175.8501063017,40,2222,2136,2043.4,0,0,738612.655785302,0,0,0
17175.8901053681,40,2234.4,2136.2,2042.8,0,0,738612.655785765,0,0,0
17175.9301044345,40,2265.8,2148.6,2047.2,0,0,738612.655786228,0,0,0
17175.9701035009,40,2310.4,2181,2061,0,0,738612.655786691,0,0,0
17176.0101025673,40,2363.4,2223,2082.4,0,0,738612.655787154,0,0,0
17176.0501016337,40,2400.8,2284.8,2121.6,0,0,738612.655787617,0,0,0
17176.0901007001,40,2394.4,2365.2,2171,0,0,738612.65578808,0,0,0
17176.1300997665,40,2334.8,2421.4,2253,0,0,738612.655788543,0,0,0
17176.1700988329,40,2244,2421,2351.8,0,0,738612.655789006,0,0,0
17176.2100978993,40,2168.6,2359.6,2425.8,0,0,738612.655789469,0,0,0
17176.2500969657,40,2107.4,2280.8,2431,0,0,738612.655789932,0,0,0
17176.2900960321,40,2079,2215.6,2373.6,0,0,738612.655790395,0,0,0
17176.3300950985,40,2062.8,2179,2324.8,0,0,738612.655790858,0,0,0
17176.3700941649,40,2063.8,2182.8,2335.6,0,0,738612.65579132,0,0,0
17176.4100932313,40,2078.6,2227,2398.6,0,0,738612.655791783,0,0,0
17176.4500922977,40,2118.4,2291.2,2444.4,0,0,738612.655792246,0,0,0
17176.4900913641,40,2172.4,2363.4,2423.8,0,0,738612.655792709,0,0,0
17176.5300904305,40,2237.2,2417.4,2358.2,0,0,738612.655793172,0,0,0
17176.5700894969,40,2316.8,2419.6,2270,0,0,738612.655793635,0,0,0
17176.6100885633,40,2367,2374.2,2196.2,0,0,738612.655794098,0,0,0
17176.6500876297,40,2394.8,2317.8,2144.6,0,0,738612.655794561,0,0,0
17176.6900866961,40,2377.4,2263,2109,0,0,738612.655795024,0,0,0
17176.7300857625,40,2341.4,2217.8,2082.8,0,0,738612.655795487,0,0,0
17176.7700848289,40,2291.4,2180.6,2066.4,0,0,738612.65579595,0,0,0
17176.8100838953,40,2257.8,2159.2,2055,0,0,738612.655796413,0,0,0
17176.8500829617,40,2236.2,2145.2,2052,0,0,738612.655796876,0,0,0
