206984.340872726,40,2086.2,2313.8,2733.8,0,0,738602.268991214,0,0,0
206984.380871792,40,2114.6,2379.2,2775.4,0,0,738602.268991677,0,0,0
206984.420870858,40,2148.2,2440.4,2720.4,0,0,738602.268992139,0,0,0
206984.460869925,40,2184.8,2479.2,2618.2,0,0,738602.268992602,0,0,0
206984.500868991,40,2215.8,2479.6,2508.2,0,0,738602.268993065,0,0,0
206984.540868058,40,2235.2,2464,2424.6,0,0,738602.268993528,0,0,0
206984.580867124,40,2242.4,2448.8,2392.8,0,0,738602.268993991,0,0,0
206984.62086619,40,2238.2,2461.6,2405.4,0,0,738602.268994454,0,0,0
206984.660865257,40,2232,2476.2,2452,0,0,738602.268994917,0,0,0
206984.700864323,40,2209.6,2489.2,2544.8,0,0,738602.26899538,0,0,0
206984.74086339,40,2174,2480,2660.6,0,0,738602.268995843,0,0,0
206984.780862456,40,2137.4,2428.4,2772.2,0,0,738602.268996306,0,0,0
206984.820861522,40,2106,2355.8,2791.2,0,0,738602.268996769,0,0,0
206984.860860589,40,2079,2284.4,2717.4,0,0,738602.268997232,0,0,0
206984.900859655,40,2066,2246.6,2631.2,0,0,738602.268997695,0,0,0
206984.940858722,40,2062.6,2245.6,2628.2,0,0,738602.268998158,0,0,0
206984.980857788,40,2079.2,2274.2,2698.2,0,0,738602.268998621,0,0,0
206985.020856854,40,2091.2,2329.4,2774.2,0,0,738602.268999084,0,0,0
206985.060855921,40,2124.8,2401.2,2791,0,0,738602.268999547,0,0,0
206985.100854987,40,2157.8,2464.6,2720.4,0,0,738602.26900001,0,0,0
206985.140854054,40,2193.6,2489.8,2608.6,0,0,738602.269000473,0,0,0
206985.18085312,40,2223.8,2487.6,2501.4,0,0,738602.269000935,0,0,0
206985.220852186,40,2235,2478.4,2430.6,0,0,738602.269001398,0,0,0
206985.260851253,40,2241.4,2465.2,2421.8,0,0,738602.269001861,0,0,0
206985.300850319,40,2231.6,2479.6,2461.8,0,0,738602.269002324,0,0,0
206985.340849386,40,2213.8,2485.6,2525.2,0,0,738602.269002787,0,0,0
206985.380848452,40,2185.6,2481,2624.8,0,0,738602.26900325,0,0,0
206985.420847518,40,2152.2,2451,2731,0,0,738602.269003713,0,0,0
206985.460846585,40,2116.8,2382.4,2786.4,0,0,738602.269004176,0,0,0
206985.500845651,40,2087.8,2314.2,2745.8,0,0,738602.269004639,0,0,0
206985.540844718,40,2071.6,2253.8,2659.2,0,0,738602.269005102,0,0,0
206985.580843784,40,2060,2232.8,2591.2,0,0,738602.269005565,0,0,0
206985.62084285,40,2067.2,2242.8,2612.6,0,0,738602.269006028,0,0,0
206985.660841917,40,2078.4,2274.8,2700,0,0,738602.269006491,0,0,0
206985.700840983,40,2093,2335.4,2780.6,0,0,738602.269006954,0,0,0
206985.740840049,40,2122.8,2400.6,2798,0,0,738602.269007417,0,0,0
206985.780839116,40,2159.4,2464.8,2723.4,0,0,738602.26900788,0,0,0
206985.820838182,40,2187.2,2491.4,2619,0,0,738602.269008343,0,0,0
206985.860837249,40,2223.2,2489.4,2505.2,0,0,738602.269008806,0,0,0
206985.900836315,40,2235.8,2479,2442.6,0,0,738602.269009269,0,0,0
206985.940835382,40,2240.8,2467.8,2417.4,0,0,738602.269009732,0,0,0
206985.980834448,40,2230,2477,2456.4,0,0,738602.269010195,0,0,0
206986.020833514,40,2219.8,2494.2,2519.2,0,0,738602.269010657,0,0,0
206986.060832581,40,2185.4,2486.4,2620.2,0,0,738602.26901112,0,0,0
206986.100831647,40,2151,2449.6,2728.8,0,0,738602.269011583,0,0,0
206986.140830714,40,2114.2,2372.4,2765.6,0,0,738602.269012046,0,0,0
206986.18082978,40,2086.2,2293,2699.6,0,0,738602.269012509,0,0,0
206986.220828846,40,2066.2,2238,2591.8,0,0,738602.269012972,0,0,0
206986.260827913,40,2057.6,2210.6,2521.8,0,0,738602.269013435,0,0,0
206986.300826979,40,2056.8,2216.4,2549.8,0,0,738602.269013898,0,0,0
206986.340826045,40,2067,2251.4,2653.4,0,0,738602.269014361,0,0,0
206986.380825112,40,2087.2,2313.8,2762.4,0,0,738602.269014824,0,0,0
206986.420824178,40,2116.8,2390.2,2804.4,0,0,738602.269015287,0,0,0
206986.460823245,40,2162.4,2465.2,2728,0,0,738602.26901575,0,0,0
206986.500822311,40,2197.4,2493.8,2595.6,0,0,738602.269016213,0,0,0
206986.540821378,40,2225.4,2479.8,2479.8,0,0,738602.269016676,0,0,0
206986.580820444,40,2242.4,2463.2,2409,0,0,738602.269017139,0,0,0
206986.62081951,40,2239.2,2451.2,2389.4,0,0,738602.269017602,0,0,0
206986.660818577,40,2238,2453.8,2417.8,0,0,738602.269018065,0,0,0
206986.700817643,40,2222,2473.2,2473.2,0,0,738602.269018528,0,0,0
206986.740816709,40,2200.6,2485.2,2578.6,0,0,738602.269018991,0,0,0
206986.780815776,40,2160.8,2463.2,2707,0,0,738602.269019454,0,0,0
206986.820814842,40,2121.8,2396.6,2795.4,0,0,738602.269019917,0,0,0
206986.860813909,40,2091.2,2317.8,2768.4,0,0,738602.26902038,0,0,0
206986.900812975,40,2068.6,2258.2,2665.6,0,0,738602.269020842,0,0,0
206986.940812042,40,2059.6,2227,2581.4,0,0,738602.269021305,0,0,0
206986.980811108,40,2061.6,2230.8,2599.2,0,0,738602.269021768,0,0,0
206987.020810174,40,2074,2268.8,2681.8,0,0,738602.269022231,0,0,0
206987.060809241,40,2096,2336.8,2763.6,0,0,738602.269022694,0,0,0
206987.100808307,40,2126.2,2405.8,2771.6,0,0,738602.269023157,0,0,0
206987.140807374,40,2162.8,2472.2,2695.8,0,0,738602.26902362,0,0,0
206987.18080644,40,2204.6,2490.8,2561.2,0,0,738602.269024083,0,0,0
206987.220805506,40,2230,2480.2,2457.6,0,0,738602.269024546,0,0,0
206987.260804573,40,2248.2,2459.8,2399.2,0,0,738602.269025009,0,0,0
206987.300803639,40,2248.4,2454.6,2397.8,0,0,738602.269025472,0,0,0
206987.340802705,40,2238.8,2472,2436.8,0,0,738602.269025935,0,0,0
206987.380801772,40,2223.6,2484.6,2500.8,0,0,738602.269026398,0,0,0
206987.420800838,40,2186.4,2483.8,2614.8,0,0,738602.269026861,0,0,0
206987.460799905,40,2147,2446.6,2729.8,0,0,738602.269027324,0,0,0
206987.500798971,40,2109.4,2368.4,2782.4,0,0,738602.269027787,0,0,0
206987.540798038,40,2081.2,2289.4,2720.2,0,0,738602.26902825,0,0,0
206987.580797104,40,2067.2,2234.8,2611.2,0,0,738602.269028713,0,0,0
206987.62079617,40,2056.2,2215.2,2566.2,0,0,738602.269029176,0,0,0
206987.660795237,40,2065.4,2239,2626,0,0,738602.269029638,0,0,0
206987.700794303,40,2080.4,2283.6,2729.6,0,0,738602.269030101,0,0,0
206987.74079337,40,2105.8,2355,2800,0,0,738602.269030564,0,0,0
206987.780792436,40,2133,2426.6,2783.6,0,0,738602.269031027,0,0,0
206987.820791502,40,2177,2485.2,2676.6,0,0,738602.26903149,0,0,0
206987.860790569,40,2206.8,2497.8,2554,0,0,738602.269031953,0,0,0
206987.900789635,40,2231.2,2483.2,2464.2,0,0,738602.269032416,0,0,0
206987.940788701,40,2234.2,2477.2,2435.6,0,0,738602.269032879,0,0,0
206987.980787768,40,2229,2472.8,2460.2,0,0,738602.269033342,0,0,0
206988.020786834,40,2213.4,2476.8,2504.6,0,0,738602.269033805,0,0,0
206988.060785901,40,2190.6,2473,2588.2,0,0,738602.269034268,0,0,0
206988.100784967,40,2158.8,2448.6,2691,0,0,738602.269034731,0,0,0
206988.140784034,40,2122.2,2389.4,2763.2,0,0,738602.269035194,0,0,0
206988.1807831,40,2093.2,2323.4,2735.8,0,0,738602.269035657,0,0,0
206988.220782166,40,2070.8,2257.8,2661.6,0,0,738602.26903612,0,0,0
206988.260781233,40,2059.2,2223.4,2575.6,0,0,738602.269036583,0,0,0
206988.300780299,40,2054.8,2221,2562,0,0,738602.269037046,0,0,0
206988.340779366,40,2065.8,2242.4,2622,0,0,738602.269037509,0,0,0
206988.380778432,40,2078.6,2291.6,2724.2,0,0,738602.269037972,0,0,0
206988.420777498,40,2106.8,2365.4,2786.8,0,0,738602.269038435,0,0,0
206988.460776565,40,2146,2444.4,2761.2,0,0,738602.269038898,0,0,0
206988.500775631,40,2186.2,2487,2630,0,0,738602.269039361,0,0,0
206988.540774698,40,2220,2484.8,2496.8,0,0,738602.269039823,0,0,0
206988.580773764,40,2241.2,2458.6,2414,0,0,738602.269040286,0,0,0
206988.62077283,40,2247.2,2450.4,2385.6,0,0,738602.269040749,0,0,0
206988.660771897,40,2235.4,2457,2415,0,0,738602.269041212,0,0,0
206988.700770963,40,2226.4,2475,2467.8,0,0,738602.269041675,0,0,0
206988.740770029,40,2199.4,2482.4,2565.2,0,0,738602.269042138,0,0,0
206988.780769096,40,2165.8,2465,2685.2,0,0,738602.269042601,0,0,0
206988.820768162,40,2122.6,2400,2781.8,0,0,738602.269043064,0,0,0
206988.860767229,40,2092.8,2323.4,2756.6,0,0,738602.269043527,0,0,0
206988.900766295,40,2067.2,2253,2650.2,0,0,738602.26904399,0,0,0
206988.940765362,40,2054.8,2215.6,2545,0,0,738602.269044453,0,0,0
206988.980764428,40,2057.8,2214.8,2533.4,0,0,738602.269044916,0,0,0
206989.020763494,40,2066.6,2242.2,2607,0,0,738602.269045379,0,0,0
206989.060762561,40,2085,2292.4,2710.4,0,0,738602.269045842,0,0,0
206989.100761627,40,2107.8,2369.2,2768.6,0,0,738602.269046305,0,0,0
206989.140760694,40,2143,2437,2728,0,0,738602.269046768,0,0,0
206989.18075976,40,2183.8,2481,2625.8,0,0,738602.269047231,0,0,0
206989.220758826,40,2204.2,2488.2,2531,0,0,738602.269047694,0,0,0
206989.260757893,40,2225.4,2479,2473.2,0,0,738602.269048157,0,0,0
206989.300756959,40,2224.8,2478.6,2473,0,0,738602.26904862,0,0,0
206989.340756026,40,2210.4,2486,2521.8,0,0,738602.269049083,0,0,0
206989.380755092,40,2191.2,2481.8,2596.2,0,0,738602.269049546,0,0,0
206989.420754158,40,2163.4,2459.6,2680.2,0,0,738602.269050008,0,0,0
206989.460753225,40,2129.8,2405.8,2747.6,0,0,738602.269050471,0,0,0
206989.500752291,40,2096.4,2331.8,2740.6,0,0,738602.269050934,0,0,0
206989.540751358,40,2076.6,2259.6,2647.2,0,0,738602.269051397,0,0,0
206989.580750424,40,2052.4,2215,2534.8,0,0,738602.26905186,0,0,0
206989.62074949,40,2050.6,2187.8,2451,0,0,738602.269052323,0,0,0
206989.660748557,40,2050.8,2190.4,2466.6,0,0,738602.269052786,0,0,0
206989.700747623,40,2057,2216.8,2550.4,0,0,738602.269053249,0,0,0
206989.740746689,40,2074.2,2263.8,2680.8,0,0,738602.269053712,0,0,0
206989.780745756,40,2094.8,2344.2,2782.8,0,0,738602.269054175,0,0,0
206989.820744822,40,2136,2425.2,2772,0,0,738602.269054638,0,0,0
206989.860743889,40,2176.8,2483,2658.2,0,0,738602.269055101,0,0,0
206989.900742955,40,2208.4,2491.8,2550,0,0,738602.269055564,0,0,0
206989.940742022,40,2221.6,2484.4,2483.4,0,0,738602.269056027,0,0,0
206989.980741088,40,2222.4,2478.6,2486.4,0,0,738602.26905649,0,0,0
206990.020740154,40,2202,2479.8,2545.8,0,0,738602.269056953,0,0,0
206990.060739221,40,2178.2,2469.4,2617.8,0,0,738602.269057416,0,0,0
206990.100738287,40,2143.4,2434.2,2701.6,0,0,738602.269057879,0,0,0
206990.140737354,40,2121.8,2380.6,2746,0,0,738602.269058342,0,0,0
206990.18073642,40,2094.2,2323.6,2735.2,0,0,738602.269058804,0,0,0
206990.220735486,40,2077.6,2276,2671,0,0,738602.269059267,0,0,0
206990.260734553,40,2065.8,2243,2615,0,0,738602.26905973,0,0,0
206990.300733619,40,2064.2,2230,2579,0,0,738602.269060193,0,0,0
206990.340732685,40,2059.8,2230.8,2597.2,0,0,738602.269060656,0,0,0
206990.380731752,40,2063.4,2244.6,2630.6,0,0,738602.269061119,0,0,0
206990.420730818,40,2067.2,2265,2667.2,0,0,738602.269061582,0,0,0
206990.460729885,40,2084.6,2297.4,2724.6,0,0,738602.269062045,0,0,0
206990.500728951,40,2102.6,2347.6,2768.6,0,0,738602.269062508,0,0,0
206990.540728018,40,2121.6,2388.4,2761.4,0,0,738602.269062971,0,0,0
206990.580727084,40,2143.6,2421,2716,0,0,738602.269063434,0,0,0
206990.62072615,40,2156,2439.4,2675.4,0,0,738602.269063897,0,0,0
206990.660725217,40,2167.2,2455.8,2646.2,0,0,738602.26906436,0,0,0
206990.700724283,40,2169.6,2453,2627.8,0,0,738602.269064823,0,0,0
206990.74072335,40,2162.6,2449.2,2637.8,0,0,738602.269065286,0,0,0
206990.780722416,40,2163.6,2449.4,2650.4,0,0,738602.269065749,0,0,0
206990.820721482,40,2158.4,2448.8,2670.4,0,0,738602.269066212,0,0,0
206990.860720549,40,2154.6,2446.2,2691,0,0,738602.269066675,0,0,0
206990.900719615,40,2156,2448.6,2695.2,0,0,738602.269067138,0,0,0
206990.940718682,40,2149.2,2439.6,2712.8,0,0,738602.269067601,0,0,0
206990.980717748,40,2153.2,2442.8,2717.4,0,0,738602.269068064,0,0,0
206991.020716814,40,2148.2,2434.4,2731.4,0,0,738602.269068526,0,0,0
206991.060715881,40,2138.6,2437,2733.4,0,0,738602.269068989,0,0,0
206991.100714947,40,2141.2,2430,2731,0,0,738602.269069452,0,0,0
206991.140714014,40,2140.2,2422.8,2726.8,0,0,738602.269069915,0,0,0
206991.18071308,40,2137.8,2420,2730.4,0,0,738602.269070378,0,0,0
206991.220712146,40,2142.2,2421,2735.4,0,0,738602.269070841,0,0,0
206991.260711213,40,2135.6,2425.2,2739.6,0,0,738602.269071304,0,0,0
206991.300710279,40,2133.8,2417.2,2731.8,0,0,738602.269071767,0,0,0
206991.340709346,40,2131.2,2403.8,2723.6,0,0,738602.26907223,0,0,0
206991.380708412,40,2133.2,2395.8,2701,0,0,738602.269072693,0,0,0
206991.420707478,40,2138.4,2407,2682,0,0,738602.269073156,0,0,0
206991.460706545,40,2151,2437.4,2692.8,0,0,738602.269073619,0,0,0
206991.500705611,40,2166.2,2476.8,2671,0,0,738602.269074082,0,0,0
206991.540704678,40,2182.6,2490.4,2643.4,0,0,738602.269074545,0,0,0
206991.580703744,40,2183.8,2490.8,2639.4,0,0,738602.269075008,0,0,0
206991.62070281,40,2168,2476.2,2685.2,0,0,738602.269075471,0,0,0
206991.660701877,40,2137.6,2421.4,2711.4,0,0,738602.269075934,0,0,0
206991.700700943,40,2108,2341.6,2655.4,0,0,738602.269076397,0,0,0
206991.74070001,40,2081.4,2262.2,2583.4,0,0,738602.26907686,0,0,0
206991.780699076,40,2056.6,2206,2489.6,0,0,738602.269077323,0,0,0
206991.820698142,40,2046.8,2179.6,2418.6,0,0,738602.269077786,0,0,0
206991.860697209,40,2050,2190.4,2461.2,0,0,738602.269078249,0,0,0
206991.900696275,40,2067.6,2237.8,2587.2,0,0,738602.269078712,0,0,0
206991.940695342,40,2098.6,2321.8,2715.4,0,0,738602.269079174,0,0,0
206991.980694408,40,2138.4,2410,2721,0,0,738602.269079637,0,0,0
206992.020693474,40,2186.6,2470.2,2587.2,0,0,738602.2690801,0,0,0
206992.060692541,40,2229.4,2472.6,2456.4,0,0,738602.269080563,0,0,0
206992.100691607,40,2243.6,2441.8,2377.6,0,0,738602.269081026,0,0,0
206992.140690674,40,2252.6,2437.8,2356.4,0,0,738602.269081489,0,0,0
206992.18068974,40,2240.2,2459.2,2403.2,0,0,738602.269081952,0,0,0
206992.220688806,40,2229.4,2483,2483.6,0,0,738602.269082415,0,0,0
206992.260687873,40,2185.2,2482.8,2614.8,0,0,738602.269082878,0,0,0
206992.300686939,40,2139.6,2435,2748.2,0,0,738602.269083341,0,0,0
206992.340686006,40,2102.6,2340,2762.8,0,0,738602.269083804,0,0,0
206992.380685072,40,2071.6,2258,2639.8,0,0,738602.269084267,0,0,0
206992.420684138,40,2055,2211.6,2504,0,0,738602.26908473,0,0,0
206992.460683205,40,2057.6,2215.2,2491.8,0,0,738602.269085193,0,0,0
206992.500682271,40,2070.4,2247.4,2545.8,0,0,738602.269085656,0,0,0
206992.540681338,40,2097.8,2323.2,2677.2,0,0,738602.269086119,0,0,0
206992.580680404,40,2133.6,2410.2,2733.4,0,0,738602.269086582,0,0,0
206992.62067947,40,2182.2,2493.8,2643.2,0,0,738602.269087045,0,0,0
206992.660678537,40,2227.2,2495,2494.4,0,0,738602.269087508,0,0,0
206992.700677603,40,2252.4,2455.4,2379.6,0,0,738602.26908797,0,0,0
206992.740676669,40,2264,2415.4,2300.2,0,0,738602.269088433,0,0,0
206992.780675736,40,2267.4,2393.2,2281,0,0,738602.269088896,0,0,0
206992.820674802,40,2267.6,2421,2308,0,0,738602.269089359,0,0,0
206992.860673869,40,2252.6,2459,2385.8,0,0,738602.269089822,0,0,0
206992.900672935,40,2221.8,2489.6,2497,0,0,738602.269090285,0,0,0
206992.940672002,40,2181.4,2467.2,2616,0,0,738602.269090748,0,0,0
206992.980671068,40,2131.6,2386.4,2680.2,0,0,738602.269091211,0,0,0
206993.020670134,40,2088.4,2298.4,2627.6,0,0,738602.269091674,0,0,0
206993.060669201,40,2063.6,2229,2530.8,0,0,738602.269092137,0,0,0
206993.100668267,40,2056.8,2195.2,2446.6,0,0,738602.2690926,0,0,0
206993.140667334,40,2063.8,2212.4,2477.2,0,0,738602.269093063,0,0,0
206993.1806664,40,2078.6,2268,2610.8,0,0,738602.269093526,0,0,0
206993.220665466,40,2115.2,2365,2707,0,0,738602.269093989,0,0,0
206993.260664533,40,2165.2,2459.6,2663.2,0,0,738602.269094452,0,0,0
206993.300663599,40,2220,2494.4,2504.6,0,0,738602.269094915,0,0,0
206993.340662665,40,2256.6,2452.8,2367,0,0,738602.269095378,0,0,0
206993.380661732,40,2266.6,2395.2,2274.2,0,0,738602.269095841,0,0,0
206993.420660798,40,2266.8,2361.4,2248.2,0,0,738602.269096304,0,0,0
206993.460659865,40,2265.8,2385,2264,0,0,738602.269096767,0,0,0
206993.500658931,40,2265,2421.2,2319.2,0,0,738602.26909723,0,0,0
206993.540657998,40,2248.2,2459.2,2395.4,0,0,738602.269097692,0,0,0
206993.580657064,40,2211.4,2478.2,2517.4,0,0,738602.269098155,0,0,0
206993.62065613,40,2155.4,2443.4,2658.2,0,0,738602.269098618,0,0,0
206993.660655197,40,2113.4,2360,2702.4,0,0,738602.269099081,0,0,0
206993.700654263,40,2080.8,2277.4,2629.4,0,0,738602.269099544,0,0,0
206993.740653329,40,2061.8,2214.2,2511.6,0,0,738602.269100007,0,0,0
206993.780652396,40,2062.4,2216,2471.8,0,0,738602.26910047,0,0,0
206993.820651462,40,2075,2258.8,2590.6,0,0,738602.269100933,0,0,0
206993.860650529,40,2104.4,2334.6,2701.6,0,0,738602.269101396,0,0,0
206993.900649595,40,2144,2443.4,2707.8,0,0,738602.269101859,0,0,0
206993.940648662,40,2205.6,2488,2561,0,0,738602.269102322,0,0,0
206993.980647728,40,2247.4,2459.4,2395.4,0,0,738602.269102785,0,0,0
206994.020646794,40,2265,2403.8,2286.6,0,0,738602.269103248,0,0,0
206994.060645861,40,2267.8,2350.4,2233.6,0,0,738602.269103711,0,0,0
206994.100644927,40,2263.2,2337,2222.2,0,0,738602.269104174,0,0,0
206994.140643994,40,2264.4,2368.6,2246,0,0,738602.269104637,0,0,0
206994.18064306,40,2272.4,2400.8,2286.6,0,0,738602.2691051,0,0,0
206994.220642126,40,2253.4,2450.6,2377,0,0,738602.269105563,0,0,0
206994.260641193,40,2221.4,2493.2,2501.8,0,0,738602.269106026,0,0,0
206994.300640259,40,2182.2,2479.2,2645.4,0,0,738602.269106489,0,0,0
206994.340639325,40,2134.4,2413,2748.8,0,0,738602.269106952,0,0,0
206994.380638392,40,2097.8,2336.4,2732.6,0,0,738602.269107415,0,0,0
206994.420637458,40,2079,2263.4,2635.6,0,0,738602.269107877,0,0,0
206994.460636525,40,2061.6,2230.6,2547.8,0,0,738602.26910834,0,0,0
206994.500635591,40,2072.8,2236.6,2532.2,0,0,738602.269108803,0,0,0
206994.540634658,40,2086.4,2286.8,2616.2,0,0,738602.269109266,0,0,0
206994.580633724,40,2116.8,2368.4,2719,0,0,738602.269109729,0,0,0
206994.62063279,40,2153.6,2455,2702.4,0,0,738602.269110192,0,0,0
206994.660631857,40,2203.8,2500,2565.8,0,0,738602.269110655,0,0,0
206994.700630923,40,2245,2476.8,2421,0,0,738602.269111118,0,0,0
206994.74062999,40,2264.4,2427.4,2321,0,0,738602.269111581,0,0,0
206994.780629056,40,2270.2,2376.6,2261.2,0,0,738602.269112044,0,0,0
206994.820628122,40,2266.8,2356.2,2234.2,0,0,738602.269112507,0,0,0
206994.860627189,40,2264.4,2366.4,2251.6,0,0,738602.26911297,0,0,0
206994.900626255,40,2267.6,2398.4,2280.8,0,0,738602.269113433,0,0,0
206994.940625321,40,2262.8,2433,2333.6,0,0,738602.269113896,0,0,0
206994.980624388,40,2243.2,2476.8,2427.4,0,0,738602.269114359,0,0,0
206995.020623454,40,2210,2501.2,2565.6,0,0,738602.269114822,0,0,0
206995.060622521,40,2159,2459.6,2713.8,0,0,738602.269115285,0,0,0
206995.100621587,40,2117.4,2374.2,2769.2,0,0,738602.269115748,0,0,0
206995.140620654,40,2085,2289.4,2680.4,0,0,738602.269116211,0,0,0
206995.18061972,40,2064,2226.4,2547.2,0,0,738602.269116674,0,0,0
206995.220618786,40,2052.2,2203.8,2461.8,0,0,738602.269117136,0,0,0
206995.260617853,40,2068.8,2219.4,2479.2,0,0,738602.269117599,0,0,0
206995.300616919,40,2083.2,2275.6,2611.6,0,0,738602.269118062,0,0,0
206995.340615986,40,2112.2,2355.8,2736.6,0,0,738602.269118525,0,0,0
206995.380615052,40,2153.2,2459,2718.8,0,0,738602.269118988,0,0,0
206995.420614118,40,2206.8,2503.4,2570.8,0,0,738602.269119451,0,0,0
206995.460613185,40,2245.6,2473.2,2414.8,0,0,738602.269119914,0,0,0
206995.500612251,40,2265.6,2419.2,2317,0,0,738602.269120377,0,0,0
206995.540611318,40,2264.4,2381.4,2259.2,0,0,738602.26912084,0,0,0
206995.580610384,40,2270,2364.2,2235.4,0,0,738602.269121303,0,0,0
206995.62060945,40,2264.6,2369.6,2257.4,0,0,738602.269121766,0,0,0
206995.660608517,40,2266.4,2390,2277,0,0,738602.269122229,0,0,0
206995.700607583,40,2260.2,2416.2,2313.4,0,0,738602.269122692,0,0,0
206995.740606649,40,2251.2,2450.2,2379.4,0,0,738602.269123155,0,0,0
206995.780605716,40,2224.4,2482.6,2492.4,0,0,738602.269123618,0,0,0
206995.820604782,40,2183,2474.4,2618.6,0,0,738602.269124081,0,0,0
206995.860603849,40,2135.4,2414.6,2725.2,0,0,738602.269124544,0,0,0
206995.900602915,40,2096,2322.2,2716.2,0,0,738602.269125007,0,0,0
206995.940601982,40,2067.2,2248.8,2599,0,0,738602.26912547,0,0,0
206995.980601048,40,2053.2,2195.2,2479.2,0,0,738602.269125933,0,0,0
206996.020600114,40,2047.8,2189.4,2429.6,0,0,738602.269126396,0,0,0
206996.060599181,40,2057.6,2205.4,2454.6,0,0,738602.269126858,0,0,0
206996.100598247,40,2075.8,2245.6,2564.4,0,0,738602.269127321,0,0,0
206996.140597314,40,2101,2327.6,2700.6,0,0,738602.269127784,0,0,0
206996.18059638,40,2137,2419.2,2756.2,0,0,738602.269128247,0,0,0
206996.220595446,40,2178.4,2489.6,2647,0,0,738602.26912871,0,0,0
206996.260594513,40,2226.4,2498.6,2487.2,0,0,738602.269129173,0,0,0
206996.300593579,40,2255.4,2452.4,2355.8,0,0,738602.269129636,0,0,0
206996.340592646,40,2266,2384.2,2268.6,0,0,738602.269130099,0,0,0
206996.380591712,40,2262.8,2339,2221.8,0,0,738602.269130562,0,0,0
206996.420590778,40,2258,2319.2,2201.8,0,0,738602.269131025,0,0,0
206996.460589845,40,2262.4,2326,2212.2,0,0,738602.269131488,0,0,0
206996.500588911,40,2260,2353.4,2234.8,0,0,738602.269131951,0,0,0
206996.540587978,40,2267.8,2390.4,2278.4,0,0,738602.269132414,0,0,0
206996.580587044,40,2261.8,2444,2345.6,0,0,738602.269132877,0,0,0
206996.62058611,40,2238,2489.8,2453.4,0,0,738602.26913334,0,0,0
206996.660585177,40,2198,2504,2608.8,0,0,738602.269133803,0,0,0
206996.700584243,40,2153.4,2461.4,2752,0,0,738602.269134266,0,0,0
206996.740583309,40,2106.6,2373,2788.8,0,0,738602.269134729,0,0,0
206996.780582376,40,2083,2291.4,2702.8,0,0,738602.269135192,0,0,0
206996.820581442,40,2062,2227.6,2555,0,0,738602.269135655,0,0,0
206996.860580509,40,2049.6,2185.6,2434.6,0,0,738602.269136118,0,0,0
206996.900579575,40,2046,2169.2,2374.4,0,0,738602.269136581,0,0,0
206996.940578642,40,2049.8,2179.2,2398.4,0,0,738602.269137043,0,0,0
206996.980577708,40,2063.2,2220.8,2507.2,0,0,738602.269137506,0,0,0
206997.020576774,40,2081.2,2289.8,2668.6,0,0,738602.269137969,0,0,0
206997.060575841,40,2115.8,2381,2769.8,0,0,738602.269138432,0,0,0
206997.100574907,40,2158.4,2467,2733,0,0,738602.269138895,0,0,0
206997.140573974,40,2201.6,2499.6,2590.6,0,0,738602.269139358,0,0,0
206997.18057304,40,2237.6,2489.8,2451.2,0,0,738602.269139821,0,0,0
206997.220572106,40,2259.2,2451,2351.4,0,0,738602.269140284,0,0,0
206997.260571173,40,2259.8,2402.4,2286.4,0,0,738602.269140747,0,0,0
206997.300570239,40,2268.2,2388.4,2267,0,0,738602.26914121,0,0,0
