555252.346107758,40,2055,2198.8,2489,0,0,738606.299870904,0,0,0
555252.386106824,40,2043.6,2153.6,2351,0,0,738606.299871367,0,0,0
555252.426105891,40,2033.8,2121.8,2243.8,0,0,738606.29987183,0,0,0
555252.466104957,40,2025,2105.6,2178.2,0,0,738606.299872293,0,0,0
555252.506104024,40,2025.8,2099.2,2168,0,0,738606.299872756,0,0,0
555252.54610309,40,2025.8,2118.2,2204.2,0,0,738606.299873219,0,0,0
555252.586102156,40,2037.2,2146,2295.8,0,0,738606.299873681,0,0,0
555252.626101223,40,2051.8,2195,2444.8,0,0,738606.299874144,0,0,0
555252.666100289,40,2070.4,2258,2618,0,0,738606.299874607,0,0,0
555252.706099355,40,2088.8,2327.6,2743.8,0,0,738606.29987507,0,0,0
555252.746098422,40,2112.6,2374.6,2795.8,0,0,738606.299875533,0,0,0
555252.786097488,40,2115.2,2381.2,2809.4,0,0,738606.299875996,0,0,0
555252.826096555,40,2101,2353.8,2803.2,0,0,738606.299876459,0,0,0
555252.866095621,40,2083.6,2310,2762.4,0,0,738606.299876922,0,0,0
555252.906094688,40,2074.4,2259.8,2673,0,0,738606.299877385,0,0,0
555252.946093754,40,2051,2210.2,2526.2,0,0,738606.299877848,0,0,0
555252.98609282,40,2036.2,2157.6,2370.4,0,0,738606.299878311,0,0,0
555253.026091887,40,2031.6,2123.8,2256.6,0,0,738606.299878774,0,0,0
555253.066090953,40,2025.2,2108.8,2182.8,0,0,738606.299879237,0,0,0
555253.10609002,40,2023.6,2106,2173.8,0,0,738606.2998797,0,0,0
555253.146089086,40,2030.8,2118.4,2223.8,0,0,738606.299880163,0,0,0
555253.186088152,40,2038,2149,2311.4,0,0,738606.299880626,0,0,0
555253.226087219,40,2058.2,2198.2,2464.6,0,0,738606.299881089,0,0,0
555253.266086285,40,2080.8,2274.6,2641.2,0,0,738606.299881552,0,0,0
555253.306085352,40,2104.6,2348.6,2760.4,0,0,738606.299882015,0,0,0
555253.346084418,40,2118.4,2400.6,2792.2,0,0,738606.299882477,0,0,0
555253.386083484,40,2119.2,2407,2801.2,0,0,738606.29988294,0,0,0
555253.426082551,40,2109.8,2376.6,2803.4,0,0,738606.299883403,0,0,0
555253.466081617,40,2089.2,2330.8,2773.8,0,0,738606.299883866,0,0,0
555253.506080684,40,2076.2,2282.4,2692.2,0,0,738606.299884329,0,0,0
555253.54607975,40,2059.6,2230.6,2569.2,0,0,738606.299884792,0,0,0
555253.586078816,40,2047.6,2175.2,2422.2,0,0,738606.299885255,0,0,0
555253.626077883,40,2038,2142.2,2299.6,0,0,738606.299885718,0,0,0
555253.666076949,40,2027.2,2118.6,2220.4,0,0,738606.299886181,0,0,0
555253.706076015,40,2025,2112.2,2192.4,0,0,738606.299886644,0,0,0
555253.746075082,40,2031.8,2127.2,2224.2,0,0,738606.299887107,0,0,0
555253.786074148,40,2040.4,2155.4,2335,0,0,738606.29988757,0,0,0
555253.826073215,40,2057,2218,2509.4,0,0,738606.299888033,0,0,0
555253.866072281,40,2089.8,2304,2685.4,0,0,738606.299888496,0,0,0
555253.906071348,40,2119.4,2385.8,2771.2,0,0,738606.299888959,0,0,0
555253.946070414,40,2138.8,2436.8,2771.2,0,0,738606.299889422,0,0,0
555253.98606948,40,2141.2,2448.2,2790.4,0,0,738606.299889885,0,0,0
555254.026068547,40,2131.6,2426,2813.4,0,0,738606.299890348,0,0,0
555254.066067613,40,2116.6,2392.2,2834,0,0,738606.299890811,0,0,0
555254.10606668,40,2101.4,2348.4,2810,0,0,738606.299891274,0,0,0
555254.146065746,40,2074.4,2285,2726,0,0,738606.299891737,0,0,0
555254.186064812,40,2059.6,2214,2562.4,0,0,738606.2998922,0,0,0
555254.226063879,40,2042,2164.4,2381.6,0,0,738606.299892662,0,0,0
555254.266062945,40,2034.6,2128,2260.2,0,0,738606.299893125,0,0,0
555254.306062012,40,2024.8,2112.6,2187.6,0,0,738606.299893588,0,0,0
555254.346061078,40,2018.6,2112,2178.8,0,0,738606.299894051,0,0,0
555254.386060144,40,2028.2,2118.8,2228.4,0,0,738606.299894514,0,0,0
555254.426059211,40,2039.4,2157,2325.8,0,0,738606.299894977,0,0,0
555254.466058277,40,2053.4,2201.2,2473.8,0,0,738606.29989544,0,0,0
555254.506057344,40,2074.4,2273,2622,0,0,738606.299895903,0,0,0
555254.54605641,40,2099.4,2335.8,2712.2,0,0,738606.299896366,0,0,0
555254.586055476,40,2115.4,2370,2749,0,0,738606.299896829,0,0,0
555254.626054543,40,2111,2364,2766,0,0,738606.299897292,0,0,0
555254.666053609,40,2102,2351.2,2779.2,0,0,738606.299897755,0,0,0
555254.706052675,40,2088.2,2314.6,2760.2,0,0,738606.299898218,0,0,0
555254.746051742,40,2070.6,2268.8,2696.2,0,0,738606.299898681,0,0,0
555254.786050808,40,2052.8,2211.8,2576.4,0,0,738606.299899144,0,0,0
555254.826049875,40,2045.2,2169.4,2414.6,0,0,738606.299899607,0,0,0
555254.866048941,40,2034.6,2133.4,2287.2,0,0,738606.29990007,0,0,0
555254.906048008,40,2025.6,2111,2209.2,0,0,738606.299900533,0,0,0
555254.946047074,40,2025,2105.8,2182.2,0,0,738606.299900996,0,0,0
555254.98604614,40,2029.8,2114.4,2205.6,0,0,738606.299901459,0,0,0
555255.026045207,40,2034.8,2138.2,2287,0,0,738606.299901922,0,0,0
555255.066044273,40,2043.6,2178.8,2412.6,0,0,738606.299902385,0,0,0
555255.106043339,40,2066.6,2243.8,2566.4,0,0,738606.299902847,0,0,0
555255.146042406,40,2083.6,2306.6,2687.4,0,0,738606.29990331,0,0,0
555255.186041472,40,2098,2344,2767,0,0,738606.299903773,0,0,0
555255.226040539,40,2093.8,2340.4,2784.6,0,0,738606.299904236,0,0,0
555255.266039605,40,2084.2,2306.4,2786,0,0,738606.299904699,0,0,0
555255.306038672,40,2071.4,2273.6,2743.4,0,0,738606.299905162,0,0,0
555255.346037738,40,2064.2,2248.8,2654.4,0,0,738606.299905625,0,0,0
555255.386036804,40,2051.6,2204.4,2531,0,0,738606.299906088,0,0,0
555255.426035871,40,2039.4,2158.2,2375.6,0,0,738606.299906551,0,0,0
555255.466034937,40,2024.6,2120.2,2244.8,0,0,738606.299907014,0,0,0
555255.506034004,40,2026.2,2104,2178.4,0,0,738606.299907477,0,0,0
555255.54603307,40,2020.4,2096.2,2166.6,0,0,738606.29990794,0,0,0
555255.586032136,40,2033.4,2116.8,2216.2,0,0,738606.299908403,0,0,0
555255.626031203,40,2041.6,2151.8,2309.6,0,0,738606.299908866,0,0,0
555255.666030269,40,2054.2,2202.2,2472.2,0,0,738606.299909329,0,0,0
555255.706029336,40,2075.6,2264.6,2646.4,0,0,738606.299909792,0,0,0
555255.746028402,40,2095.4,2323,2763.4,0,0,738606.299910255,0,0,0
555255.786027468,40,2104.4,2357.6,2803,0,0,738606.299910718,0,0,0
555255.826026535,40,2096.4,2350.6,2807.4,0,0,738606.299911181,0,0,0
555255.866025601,40,2092.2,2330,2795.2,0,0,738606.299911643,0,0,0
555255.906024668,40,2081.6,2290,2749.6,0,0,738606.299912106,0,0,0
555255.946023734,40,2065.8,2246,2647.6,0,0,738606.299912569,0,0,0
555255.9860228,40,2050.4,2194.8,2498.8,0,0,738606.299913032,0,0,0
555256.026021867,40,2041,2149.2,2341.2,0,0,738606.299913495,0,0,0
555256.066020933,40,2028.8,2117,2232.2,0,0,738606.299913958,0,0,0
555256.106019999,40,2019.4,2104,2161,0,0,738606.299914421,0,0,0
555256.146019066,40,2018,2093.8,2139.8,0,0,738606.299914884,0,0,0
555256.186018132,40,2020.2,2099.6,2159.2,0,0,738606.299915347,0,0,0
555256.226017199,40,2020.8,2110.8,2207.8,0,0,738606.29991581,0,0,0
555256.266016265,40,2039.6,2139.2,2298.6,0,0,738606.299916273,0,0,0
555256.306015332,40,2046.8,2180.6,2431,0,0,738606.299916736,0,0,0
555256.346014398,40,2066.8,2235.8,2582.2,0,0,738606.299917199,0,0,0
555256.386013464,40,2087,2295.6,2702.6,0,0,738606.299917662,0,0,0
555256.426012531,40,2086.8,2326.6,2752.8,0,0,738606.299918125,0,0,0
555256.466011597,40,2080.2,2307.8,2750.6,0,0,738606.299918588,0,0,0
555256.506010664,40,2074,2276.4,2703.8,0,0,738606.299919051,0,0,0
555256.54600973,40,2066,2251.4,2653.2,0,0,738606.299919514,0,0,0
555256.586008796,40,2057.8,2214,2561.2,0,0,738606.299919977,0,0,0
555256.626007863,40,2045,2181.8,2437.4,0,0,738606.29992044,0,0,0
555256.666006929,40,2032.6,2142,2308.8,0,0,738606.299920903,0,0,0
555256.706005996,40,2025.8,2114,2206.8,0,0,738606.299921365,0,0,0
555256.746005062,40,2016.8,2097.8,2154.6,0,0,738606.299921828,0,0,0
555256.786004128,40,2020.4,2099,2157.4,0,0,738606.299922291,0,0,0
555256.826003195,40,2025.4,2111.6,2214,0,0,738606.299922754,0,0,0
555256.866002261,40,2037.2,2143.2,2304.4,0,0,738606.299923217,0,0,0
555256.906001328,40,2044.8,2185.6,2457.8,0,0,738606.29992368,0,0,0
555256.946000394,40,2066.6,2240.4,2613,0,0,738606.299924143,0,0,0
555256.98599946,40,2087.2,2307.6,2726.2,0,0,738606.299924606,0,0,0
555257.025998527,40,2099.2,2341.8,2764.8,0,0,738606.299925069,0,0,0
555257.065997593,40,2097.4,2341,2752,0,0,738606.299925532,0,0,0
555257.105996659,40,2089.4,2313.2,2719.2,0,0,738606.299925995,0,0,0
555257.145995726,40,2076.8,2274,2656,0,0,738606.299926458,0,0,0
555257.185994792,40,2065.4,2224.6,2552.2,0,0,738606.299926921,0,0,0
555257.225993859,40,2051.2,2182.2,2424.8,0,0,738606.299927384,0,0,0
555257.265992925,40,2033.8,2140.2,2301.8,0,0,738606.299927847,0,0,0
555257.305991992,40,2030.2,2111.8,2212.2,0,0,738606.29992831,0,0,0
555257.345991058,40,2022,2096.6,2163,0,0,738606.299928773,0,0,0
555257.385990124,40,2023.2,2098.4,2158.2,0,0,738606.299929236,0,0,0
555257.425989191,40,2025.4,2108.6,2200.4,0,0,738606.299929699,0,0,0
555257.465988257,40,2033.6,2135.8,2284,0,0,738606.299930162,0,0,0
555257.505987324,40,2046.8,2178.4,2401.2,0,0,738606.299930625,0,0,0
555257.54598639,40,2061.6,2226,2529.2,0,0,738606.299931088,0,0,0
555257.585985456,40,2080.4,2279.6,2623,0,0,738606.29993155,0,0,0
555257.625984523,40,2095.8,2307.6,2670.4,0,0,738606.299932013,0,0,0
555257.665983589,40,2091.8,2308,2682.8,0,0,738606.299932476,0,0,0
555257.705982656,40,2082,2284.6,2659.8,0,0,738606.299932939,0,0,0
555257.745981722,40,2067.6,2252.8,2623.4,0,0,738606.299933402,0,0,0
555257.785980788,40,2053,2211,2532.4,0,0,738606.299933865,0,0,0
555257.825979855,40,2042.8,2171.4,2410.8,0,0,738606.299934328,0,0,0
555257.865978921,40,2033,2138.4,2292.4,0,0,738606.299934791,0,0,0
555257.905977988,40,2028.4,2114,2207.4,0,0,738606.299935254,0,0,0
555257.945977054,40,2024.8,2099.6,2167.6,0,0,738606.299935717,0,0,0
555257.98597612,40,2024.6,2098,2160,0,0,738606.29993618,0,0,0
555258.025975187,40,2029,2114.2,2205.6,0,0,738606.299936643,0,0,0
555258.065974253,40,2035,2138.4,2284,0,0,738606.299937106,0,0,0
555258.105973319,40,2050.8,2179.8,2395.4,0,0,738606.299937569,0,0,0
555258.145972386,40,2061.2,2232.6,2526,0,0,738606.299938032,0,0,0
555258.185971452,40,2085.6,2284.2,2644.8,0,0,738606.299938495,0,0,0
555258.225970519,40,2092.8,2323.4,2724.2,0,0,738606.299938958,0,0,0
555258.265969585,40,2086.6,2319.4,2751.2,0,0,738606.299939421,0,0,0
555258.305968651,40,2082,2290.6,2722.4,0,0,738606.299939884,0,0,0
555258.345967718,40,2068.8,2255.2,2661.6,0,0,738606.299940347,0,0,0
555258.385966784,40,2057,2205,2543.2,0,0,738606.299940809,0,0,0
555258.425965851,40,2041,2164.6,2401.8,0,0,738606.299941272,0,0,0
555258.465964917,40,2032.8,2126.2,2273.2,0,0,738606.299941735,0,0,0
555258.505963984,40,2022.8,2104.4,2184.4,0,0,738606.299942198,0,0,0
555258.54596305,40,2021.2,2092.2,2141.6,0,0,738606.299942661,0,0,0
555258.585962116,40,2022.6,2096.8,2146.6,0,0,738606.299943124,0,0,0
555258.625961183,40,2022.6,2111.2,2191,0,0,738606.299943587,0,0,0
555258.665960249,40,2034.2,2132.4,2273.2,0,0,738606.29994405,0,0,0
555258.705959316,40,2047.6,2179.4,2392.8,0,0,738606.299944513,0,0,0
555258.745958382,40,2065.4,2224.8,2532.6,0,0,738606.299944976,0,0,0
555258.785957448,40,2078.2,2282,2632.2,0,0,738606.299945439,0,0,0
555258.825956515,40,2095,2317.8,2691.6,0,0,738606.299945902,0,0,0
555258.865955581,40,2097,2320.4,2705.8,0,0,738606.299946365,0,0,0
555258.905954648,40,2084.4,2290.8,2698.4,0,0,738606.299946828,0,0,0
555258.945953714,40,2071.2,2261.2,2651.4,0,0,738606.299947291,0,0,0
555258.98595278,40,2057.2,2218.8,2555.4,0,0,738606.299947754,0,0,0
555259.025951847,40,2042.6,2177,2423.8,0,0,738606.299948217,0,0,0
555259.065950913,40,2035.2,2140.4,2299.6,0,0,738606.29994868,0,0,0
555259.10594998,40,2023.8,2112.2,2215.2,0,0,738606.299949143,0,0,0
555259.145949046,40,2021,2101,2171.2,0,0,738606.299949606,0,0,0
555259.185948112,40,2023,2107,2181,0,0,738606.299950069,0,0,0
555259.225947179,40,2025.4,2122.8,2246,0,0,738606.299950531,0,0,0
555259.265946245,40,2040.6,2160.2,2370.8,0,0,738606.299950994,0,0,0
555259.305945311,40,2059.6,2218,2533.8,0,0,738606.299951457,0,0,0
555259.345944378,40,2080,2285.4,2674,0,0,738606.29995192,0,0,0
555259.385943444,40,2102,2339.8,2732.2,0,0,738606.299952383,0,0,0
555259.425942511,40,2108.4,2354.6,2735.6,0,0,738606.299952846,0,0,0
555259.465941577,40,2093,2324,2724,0,0,738606.299953309,0,0,0
555259.505940644,40,2084,2290,2679,0,0,738606.299953772,0,0,0
555259.54593971,40,2066.6,2248.2,2623,0,0,738606.299954235,0,0,0
555259.585938776,40,2056.4,2217,2516.4,0,0,738606.299954698,0,0,0
555259.625937843,40,2042,2165,2395,0,0,738606.299955161,0,0,0
555259.665936909,40,2034.4,2129.6,2277.4,0,0,738606.299955624,0,0,0
555259.705935976,40,2025.8,2106.2,2198.6,0,0,738606.299956087,0,0,0
555259.745935042,40,2017.4,2099.2,2163.6,0,0,738606.29995655,0,0,0
555259.785934108,40,2024.8,2107.2,2183.2,0,0,738606.299957013,0,0,0
555259.825933175,40,2033,2123.2,2245.8,0,0,738606.299957476,0,0,0
555259.865932241,40,2042.6,2154.6,2369.4,0,0,738606.299957939,0,0,0
555259.905931308,40,2058.6,2216.8,2516.8,0,0,738606.299958402,0,0,0
555259.945930374,40,2083.6,2278.2,2644.4,0,0,738606.299958865,0,0,0
555259.98592944,40,2102.4,2335,2706.6,0,0,738606.299959328,0,0,0
555260.025928507,40,2108,2359.6,2729.4,0,0,738606.299959791,0,0,0
555260.065927573,40,2106.8,2350,2739,0,0,738606.299960254,0,0,0
555260.10592664,40,2092.4,2319.6,2730.4,0,0,738606.299960716,0,0,0
555260.145925706,40,2078,2281,2684,0,0,738606.299961179,0,0,0
555260.185924772,40,2056.6,2228.8,2587.6,0,0,738606.299961642,0,0,0
555260.225923839,40,2044.2,2183.8,2447.8,0,0,738606.299962105,0,0,0
555260.265922905,40,2036.8,2141.8,2319,0,0,738606.299962568,0,0,0
555260.305921971,40,2027.4,2119.2,2228.2,0,0,738606.299963031,0,0,0
555260.345921038,40,2028.2,2103.8,2178.6,0,0,738606.299963494,0,0,0
555260.385920104,40,2023,2107.8,2183.4,0,0,738606.299963957,0,0,0
555260.425919171,40,2035.4,2118.6,2225.4,0,0,738606.29996442,0,0,0
555260.465918237,40,2042.8,2147.8,2298.6,0,0,738606.299964883,0,0,0
555260.505917303,40,2053.4,2189.4,2427.4,0,0,738606.299965346,0,0,0
555260.54591637,40,2067.2,2247.6,2585,0,0,738606.299965809,0,0,0
555260.585915436,40,2089.4,2313.2,2694.4,0,0,738606.299966272,0,0,0
555260.625914503,40,2101,2348.4,2749.6,0,0,738606.299966735,0,0,0
555260.665913569,40,2098,2334.2,2745.6,0,0,738606.299967198,0,0,0
555260.705912636,40,2090,2299,2721,0,0,738606.299967661,0,0,0
555260.745911702,40,2076,2280.6,2661.2,0,0,738606.299968124,0,0,0
555260.785910768,40,2060.6,2228.6,2568.4,0,0,738606.299968587,0,0,0
555260.825909835,40,2047.4,2187.4,2442,0,0,738606.29996905,0,0,0
555260.865908901,40,2036.2,2145.4,2315.4,0,0,738606.299969513,0,0,0
555260.905907968,40,2030.6,2119.8,2223.6,0,0,738606.299969975,0,0,0
555260.945907034,40,2022.8,2103.2,2167,0,0,738606.299970438,0,0,0
555260.9859061,40,2024.4,2099.8,2168,0,0,738606.299970901,0,0,0
555261.025905167,40,2030.8,2115.2,2203.4,0,0,738606.299971364,0,0,0
555261.065904233,40,2037.6,2143.4,2291.2,0,0,738606.299971827,0,0,0
555261.1059033,40,2051.2,2178.6,2422,0,0,738606.29997229,0,0,0
555261.145902366,40,2067,2239.2,2568.8,0,0,738606.299972753,0,0,0
555261.185901432,40,2082.4,2293,2678.6,0,0,738606.299973216,0,0,0
555261.225900499,40,2088.2,2315.6,2717.2,0,0,738606.299973679,0,0,0
555261.265899565,40,2083.6,2297.2,2701.2,0,0,738606.299974142,0,0,0
555261.305898631,40,2076.2,2263.6,2643.4,0,0,738606.299974605,0,0,0
555261.345897698,40,2060.4,2223.8,2554,0,0,738606.299975068,0,0,0
555261.385896764,40,2045.8,2180.8,2437,0,0,738606.299975531,0,0,0
555261.425895831,40,2032.4,2146.6,2319.8,0,0,738606.299975994,0,0,0
555261.465894897,40,2034,2114.6,2223.2,0,0,738606.299976457,0,0,0
555261.505893964,40,2024.8,2099.4,2158.2,0,0,738606.29997692,0,0,0
555261.54589303,40,2021.6,2088.6,2134.2,0,0,738606.299977383,0,0,0
555261.585892096,40,2020.2,2094,2147.8,0,0,738606.299977846,0,0,0
555261.625891163,40,2030,2105.4,2177.8,0,0,738606.299978309,0,0,0
555261.665890229,40,2033.4,2130.2,2252.6,0,0,738606.299978772,0,0,0
555261.705889296,40,2044,2166.8,2375.8,0,0,738606.299979235,0,0,0
555261.745888362,40,2061.4,2225.4,2543.6,0,0,738606.299979697,0,0,0
555261.785887428,40,2080.2,2298,2689,0,0,738606.29998016,0,0,0
555261.825886495,40,2098,2340,2754.4,0,0,738606.299980623,0,0,0
555261.865885561,40,2097.8,2337.4,2753.6,0,0,738606.299981086,0,0,0
555261.905884628,40,2090.8,2303.2,2712.6,0,0,738606.299981549,0,0,0
555261.945883694,40,2080.2,2275.2,2649,0,0,738606.299982012,0,0,0
555261.98588276,40,2058.4,2225.2,2546.2,0,0,738606.299982475,0,0,0
555262.025881827,40,2046.2,2181.4,2418,0,0,738606.299982938,0,0,0
555262.065880893,40,2034.6,2140,2292.8,0,0,738606.299983401,0,0,0
555262.10587996,40,2025.6,2113.2,2205.6,0,0,738606.299983864,0,0,0
555262.145879026,40,2021,2096.6,2151.8,0,0,738606.299984327,0,0,0
555262.185878092,40,2019.8,2090.6,2132,0,0,738606.29998479,0,0,0
555262.225877159,40,2024.2,2090.8,2141.2,0,0,738606.299985253,0,0,0
555262.265876225,40,2026.4,2108.2,2182.6,0,0,738606.299985716,0,0,0
555262.305875291,40,2031.4,2134,2259,0,0,738606.299986179,0,0,0
555262.345874358,40,2049,2174.8,2386.4,0,0,738606.299986642,0,0,0
555262.385873424,40,2065.2,2231.4,2550.8,0,0,738606.299987105,0,0,0
555262.425872491,40,2088.2,2305.4,2691,0,0,738606.299987568,0,0,0
555262.465871557,40,2110.4,2354.2,2749.8,0,0,738606.299988031,0,0,0
555262.505870624,40,2106,2359.8,2757.4,0,0,738606.299988494,0,0,0
555262.54586969,40,2100.2,2329.4,2739.8,0,0,738606.299988957,0,0,0
555262.585868756,40,2079.6,2292.4,2695.4,0,0,738606.29998942,0,0,0
555262.625867823,40,2069.8,2244.2,2601.4,0,0,738606.299989882,0,0,0
555262.665866889,40,2051.4,2194.4,2470.4,0,0,738606.299990345,0,0,0
555262.705865956,40,2038.8,2150.8,2333.2,0,0,738606.299990808,0,0,0
555262.745865022,40,2031.2,2119.2,2225.8,0,0,738606.299991271,0,0,0
555262.785864088,40,2022.8,2102.4,2169,0,0,738606.299991734,0,0,0
555262.825863155,40,2023,2098.8,2147.6,0,0,738606.299992197,0,0,0
555262.865862221,40,2025.4,2106.8,2170.6,0,0,738606.29999266,0,0,0
555262.905861288,40,2029.2,2121.2,2227,0,0,738606.299993123,0,0,0
555262.945860354,40,2041.6,2152,2322.6,0,0,738606.299993586,0,0,0
555262.98585942,40,2052.4,2196.8,2452.4,0,0,738606.299994049,0,0,0
555263.025858487,40,2068.4,2252.2,2595,0,0,738606.299994512,0,0,0
555263.065857553,40,2084.8,2308,2702.6,0,0,738606.299994975,0,0,0
555263.10585662,40,2091.6,2330.4,2737.6,0,0,738606.299995438,0,0,0
555263.145855686,40,2086.4,2310,2722.2,0,0,738606.299995901,0,0,0
555263.185854752,40,2082.6,2277.2,2658.8,0,0,738606.299996364,0,0,0
555263.225853819,40,2061.6,2230.6,2572.2,0,0,738606.299996827,0,0,0
555263.265852885,40,2046.8,2188.2,2447,0,0,738606.29999729,0,0,0
555263.305851951,40,2041,2144.6,2317.6,0,0,738606.299997753,0,0,0
555263.345851018,40,2033.2,2114.6,2227,0,0,738606.299998216,0,0,0
555263.385850084,40,2021,2099.6,2161.4,0,0,738606.299998678,0,0,0
555263.425849151,40,2018.4,2093,2138.2,0,0,738606.299999141,0,0,0
555263.465848217,40,2020.2,2099.2,2155.8,0,0,738606.299999604,0,0,0
555263.505847284,40,2023.6,2112.8,2200.6,0,0,738606.300000067,0,0,0
555263.54584635,40,2037.4,2139.8,2293.4,0,0,738606.30000053,0,0,0
555263.585845416,40,2047.4,2183.4,2434,0,0,738606.300000993,0,0,0
555263.625844483,40,2065.6,2245.2,2589,0,0,738606.300001456,0,0,0
555263.665843549,40,2091.2,2312.8,2700.4,0,0,738606.300001919,0,0,0
555263.705842615,40,2101.4,2349.6,2757,0,0,738606.300002382,0,0,0
555263.745841682,40,2100,2346.8,2764.8,0,0,738606.300002845,0,0,0
555263.785840748,40,2090,2315.4,2741.4,0,0,738606.300003308,0,0,0
555263.825839815,40,2077.4,2288,2703,0,0,738606.300003771,0,0,0
555263.865838881,40,2065.4,2234.6,2600.8,0,0,738606.300004234,0,0,0
555263.905837948,40,2048.2,2190.4,2472.4,0,0,738606.300004697,0,0,0
555263.945837014,40,2041,2146,2334.4,0,0,738606.30000516,0,0,0
555263.98583608,40,2031.6,2122.2,2226.4,0,0,738606.300005623,0,0,0
555264.025835147,40,2031.4,2102.4,2162.4,0,0,738606.300006086,0,0,0
555264.065834213,40,2016.2,2095.8,2144,0,0,738606.300006549,0,0,0
555264.10583328,40,2027.2,2099.8,2166,0,0,738606.300007012,0,0,0
555264.145832346,40,2030.4,2118.6,2215.2,0,0,738606.300007475,0,0,0
555264.185831412,40,2041,2149.4,2304,0,0,738606.300007938,0,0,0
555264.225830479,40,2053.2,2186,2432.8,0,0,738606.3000084,0,0,0
555264.265829545,40,2066,2242.2,2585.8,0,0,738606.300008863,0,0,0
555264.305828611,40,2084.4,2300.2,2705,0,0,738606.300009326,0,0,0
555264.345827678,40,2101.4,2341.8,2768,0,0,738606.300009789,0,0,0
555264.385826744,40,2097.6,2346.4,2789.6,0,0,738606.300010252,0,0,0
555264.425825811,40,2092.8,2316.6,2763.2,0,0,738606.300010715,0,0,0
555264.465824877,40,2078.6,2281.2,2706.4,0,0,738606.300011178,0,0,0
555264.505823944,40,2061.4,2236.4,2599.8,0,0,738606.300011641,0,0,0
555264.54582301,40,2048,2187.6,2468,0,0,738606.300012104,0,0,0
555264.585822076,40,2040.2,2147.8,2323.4,0,0,738606.300012567,0,0,0
555264.625821143,40,2029.4,2121.4,2233.8,0,0,738606.30001303,0,0,0
555264.665820209,40,2025.4,2107.8,2180.4,0,0,738606.300013493,0,0,0
555264.705819275,40,2028.8,2108.2,2176.4,0,0,738606.300013956,0,0,0
555264.745818342,40,2033,2121.8,2217.4,0,0,738606.300014419,0,0,0
555264.785817408,40,2043.2,2151.6,2320.4,0,0,738606.300014882,0,0,0
555264.825816475,40,2056,2201.2,2481.4,0,0,738606.300015345,0,0,0
555264.865815541,40,2077.2,2271.4,2644.8,0,0,738606.300015808,0,0,0
555264.905814608,40,2095.2,2321,2746,0,0,738606.300016271,0,0,0
555264.945813674,40,2109.2,2353.2,2779.4,0,0,738606.300016734,0,0,0
555264.98581274,40,2104,2354.6,2791.4,0,0,738606.300017197,0,0,0
555265.025811807,40,2101.4,2334,2777.2,0,0,738606.30001766,0,0,0
555265.065810873,40,2086.4,2309.4,2744.8,0,0,738606.300018123,0,0,0
555265.10580994,40,2071.2,2259.2,2661.8,0,0,738606.300018585,0,0,0
555265.145809006,40,2053.6,2207.8,2536.2,0,0,738606.300019048,0,0,0
555265.185808072,40,2041.6,2164.8,2383,0,0,738606.300019511,0,0,0
555265.225807139,40,2029.6,2131.8,2269.8,0,0,738606.300019974,0,0,0
555265.265806205,40,2025.4,2112.2,2195,0,0,738606.300020437,0,0,0
555265.305805271,40,2029.2,2101,2168.4,0,0,738606.3000209,0,0,0
