61285.3675661347,40,2234.2,2126.8,2039.4,0,0,738622.586435967,0,0,0
61285.4075652011,40,2277,2139.4,2038.8,0,0,738622.58643643,0,0,0
61285.4475642675,40,2325,2153.6,2043.2,0,0,738622.586436893,0,0,0
61285.4875633339,40,2375,2166.4,2049,0,0,738622.586437356,0,0,0
61285.5275624003,40,2414.2,2191.2,2056,0,0,738622.586437819,0,0,0
61285.5675614667,40,2426.2,2198.6,2060.2,0,0,738622.586438282,0,0,0
61285.6075605331,40,2434.6,2207.8,2062.2,0,0,738622.586438745,0,0,0
61285.6475595995,40,2430.6,2203.4,2063.2,0,0,738622.586439208,0,0,0
61285.6875586659,40,2447.4,2206.4,2064.6,0,0,738622.586439671,0,0,0
61285.7275577323,40,2467.8,2213.2,2064,0,0,738622.586440134,0,0,0
61285.7675567987,40,2480.2,2216,2062.6,0,0,738622.586440597,0,0,0
61285.8075558651,40,2495,2220.6,2065.2,0,0,738622.58644106,0,0,0
61285.8475549315,40,2495.4,2220.6,2066.8,0,0,738622.586441523,0,0,0
61285.8875539979,40,2505.8,2225.4,2069.4,0,0,738622.586441986,0,0,0
61285.9275530643,40,2499.2,2227.8,2069.6,0,0,738622.586442449,0,0,0
61285.9675521307,40,2502.2,2234,2066.2,0,0,738622.586442912,0,0,0
61286.0075511971,40,2512.2,2236.4,2073.4,0,0,738622.586443375,0,0,0
61286.0475502635,40,2514.4,2243,2073.6,0,0,738622.586443838,0,0,0
61286.0875493299,40,2526.8,2246,2077.6,0,0,738622.586444301,0,0,0
61286.1275483963,40,2538.8,2249.6,2079.2,0,0,738622.586444764,0,0,0
61286.1675474627,40,2548.6,2249.8,2076.6,0,0,738622.586445227,0,0,0
61286.2075465291,40,2559,2257.4,2083.4,0,0,738622.586445689,0,0,0
61286.2475455955,40,2574.2,2264.6,2078.4,0,0,738622.586446152,0,0,0
61286.2875446619,40,2589.6,2263.8,2078.8,0,0,738622.586446615,0,0,0
61286.3275437283,40,2600.2,2267.8,2077,0,0,738622.586447078,0,0,0
61286.3675427947,40,2602.2,2270.8,2083.6,0,0,738622.586447541,0,0,0
61286.4075418611,40,2566.8,2256.2,2076.4,0,0,738622.586448004,0,0,0
61286.4475409275,40,2507.8,2226.6,2069.2,0,0,738622.586448467,0,0,0
61286.4875399939,40,2423.2,2181.6,2054.4,0,0,738622.58644893,0,0,0
61286.5275390603,40,2327.8,2146,2045.4,0,0,738622.586449393,0,0,0
61286.5675381267,40,2262.4,2129.4,2035.4,0,0,738622.586449856,0,0,0
61286.6075371931,40,2217.2,2112.2,2029.4,0,0,738622.586450319,0,0,0
61286.6475362595,40,2209.2,2115.4,2030.4,0,0,738622.586450782,0,0,0
61286.6875353259,40,2224.2,2121.4,2038.6,0,0,738622.586451245,0,0,0
61286.7275343923,40,2256.2,2133.8,2041.2,0,0,738622.586451708,0,0,0
61286.7675334587,40,2321.2,2151.2,2044.6,0,0,738622.586452171,0,0,0
61286.8075325251,40,2449.4,2205.6,2063.8,0,0,738622.586452634,0,0,0
61286.8475315915,40,2596,2319.6,2111.2,0,0,738622.586453097,0,0,0
61286.8875306579,40,2620.2,2495.8,2201.2,0,0,738622.58645356,0,0,0
61286.9275297243,40,2435.2,2634.6,2376,0,0,738622.586454023,0,0,0
61286.9675287907,40,2237.8,2534.6,2589.4,0,0,738622.586454486,0,0,0
61287.0075278571,40,2130.2,2338,2593.8,0,0,738622.586454949,0,0,0
61287.0475269235,40,2071.6,2210,2406,0,0,738622.586455412,0,0,0
61287.0875259899,40,2053.2,2159.8,2286.4,0,0,738622.586455874,0,0,0
61287.1275250563,40,2061.4,2172.4,2295,0,0,738622.586456337,0,0,0
61287.1675241227,40,2081.4,2224.2,2423.2,0,0,738622.5864568,0,0,0
61287.2075231891,40,2134,2356.6,2602,0,0,738622.586457263,0,0,0
61287.2475222555,40,2280.6,2608.2,2575.2,0,0,738622.586457726,0,0,0
61287.2875213219,40,2563.2,2676.8,2318.2,0,0,738622.586458189,0,0,0
61287.3275203883,40,2735.8,2450.4,2149.4,0,0,738622.586458652,0,0,0
61287.3675194547,40,2597.6,2266.4,2078.4,0,0,738622.586459115,0,0,0
61287.4075185211,40,2404.8,2179.8,2051,0,0,738622.586459578,0,0,0
61287.4475175875,40,2273.2,2133.2,2037.6,0,0,738622.586460041,0,0,0
61287.4875166539,40,2212.8,2116.8,2032.8,0,0,738622.586460504,0,0,0
61287.5275157203,40,2197.6,2111,2032.6,0,0,738622.586460967,0,0,0
61287.5675147867,40,2227.8,2120,2031.4,0,0,738622.58646143,0,0,0
61287.6075138531,40,2291.4,2148,2044.6,0,0,738622.586461893,0,0,0
61287.6475129195,40,2398.6,2185.6,2058,0,0,738622.586462356,0,0,0
61287.6875119859,40,2548,2280,2097.6,0,0,738622.586462819,0,0,0
61287.7275110523,40,2627.8,2451.8,2176.2,0,0,738622.586463282,0,0,0
61287.7675101187,40,2481.6,2631.4,2342,0,0,738622.586463745,0,0,0
61287.8075091851,40,2264.2,2570.8,2577.2,0,0,738622.586464208,0,0,0
61287.8475082515,40,2138.4,2361.8,2612.2,0,0,738622.58646467,0,0,0
61287.8875073179,40,2079.8,2215.2,2426.2,0,0,738622.586465133,0,0,0
61287.9275063843,40,2055.4,2161.4,2284,0,0,738622.586465596,0,0,0
61287.9675054507,40,2055.6,2154.6,2269.4,0,0,738622.586466059,0,0,0
61288.0075045171,40,2078,2207,2380.8,0,0,738622.586466522,0,0,0
61288.0475035835,40,2120.4,2310,2564,0,0,738622.586466985,0,0,0
61288.0875026499,40,2234.4,2547.2,2626,0,0,738622.586467448,0,0,0
61288.1275017163,40,2487.8,2707.4,2384,0,0,738622.586467911,0,0,0
61288.1675007827,40,2735.4,2513.6,2181.4,0,0,738622.586468374,0,0,0
61288.2074998491,40,2654.4,2299,2092,0,0,738622.586468837,0,0,0
61288.2474989155,40,2452,2193.8,2055.4,0,0,738622.5864693,0,0,0
61288.2874979819,40,2305.8,2139.6,2043.6,0,0,738622.586469763,0,0,0
61288.3274970483,40,2227,2118,2037.6,0,0,738622.586470226,0,0,0
61288.3674961147,40,2190.2,2113,2032.8,0,0,738622.586470689,0,0,0
61288.4074951811,40,2213,2116.8,2032.6,0,0,738622.586471152,0,0,0
61288.4474942475,40,2272.8,2135,2043.2,0,0,738622.586471615,0,0,0
61288.4874933139,40,2368,2174.2,2050.8,0,0,738622.586472078,0,0,0
61288.5274923803,40,2519,2252.4,2089.2,0,0,738622.586472541,0,0,0
61288.5674914467,40,2626.2,2410,2151.2,0,0,738622.586473004,0,0,0
61288.6074905131,40,2530.4,2605.4,2294.4,0,0,738622.586473467,0,0,0
61288.6474895795,40,2309.8,2623.2,2534,0,0,738622.58647393,0,0,0
61288.6874886459,40,2157.2,2410.4,2645.8,0,0,738622.586474393,0,0,0
61288.7274877123,40,2088.4,2243.6,2479,0,0,738622.586474855,0,0,0
61288.7674867787,40,2060.6,2167.8,2319.4,0,0,738622.586475318,0,0,0
61288.8074858451,40,2056.2,2163.6,2286.2,0,0,738622.586475781,0,0,0
61288.8474849115,40,2073.6,2208.2,2379.6,0,0,738622.586476244,0,0,0
61288.8874839779,40,2115,2306.2,2560.4,0,0,738622.586476707,0,0,0
61288.9274830443,40,2221.4,2526,2633.8,0,0,738622.58647717,0,0,0
61288.9674821107,40,2466.8,2708.8,2404.8,0,0,738622.586477633,0,0,0
61289.0074811771,40,2721.8,2530.8,2192,0,0,738622.586478096,0,0,0
61289.0474802435,40,2676.6,2313,2094.2,0,0,738622.586478559,0,0,0
61289.0874793099,40,2469.2,2198,2054.8,0,0,738622.586479022,0,0,0
61289.1274783763,40,2310.8,2139.6,2038.8,0,0,738622.586479485,0,0,0
61289.1674774427,40,2231,2121,2034.4,0,0,738622.586479948,0,0,0
61289.2074765091,40,2195,2112.4,2033,0,0,738622.586480411,0,0,0
61289.2474755755,40,2207,2113,2035.8,0,0,738622.586480874,0,0,0
61289.2874746419,40,2255.6,2130,2036.8,0,0,738622.586481337,0,0,0
61289.3274737083,40,2341.2,2163.8,2046.2,0,0,738622.5864818,0,0,0
61289.3674727747,40,2478.2,2236.2,2076,0,0,738622.586482263,0,0,0
61289.4074718411,40,2614.6,2371.8,2134.4,0,0,738622.586482726,0,0,0
61289.4474709075,40,2566.6,2579.6,2269.2,0,0,738622.586483189,0,0,0
61289.4874699739,40,2342.8,2641.8,2502.8,0,0,738622.586483652,0,0,0
61289.5274690403,40,2170.6,2436.2,2648,0,0,738622.586484115,0,0,0
61289.5674681067,40,2092.4,2255,2500.2,0,0,738622.586484578,0,0,0
61289.6074671731,40,2060,2170.4,2313,0,0,738622.58648504,0,0,0
61289.6474662395,40,2057.2,2150,2257.6,0,0,738622.586485503,0,0,0
61289.6874653059,40,2062.8,2179.8,2321.2,0,0,738622.586485966,0,0,0
61289.7274643723,40,2093.2,2249,2474.6,0,0,738622.586486429,0,0,0
61289.7674634387,40,2167.6,2417.8,2626.6,0,0,738622.586486892,0,0,0
61289.8074625051,40,2352.4,2650.8,2492.6,0,0,738622.586487355,0,0,0
61289.8474615715,40,2625.6,2604.2,2254.8,0,0,738622.586487818,0,0,0
61289.8874606379,40,2673.4,2370,2124.8,0,0,738622.586488281,0,0,0
61289.9274597043,40,2497.8,2226.2,2072.4,0,0,738622.586488744,0,0,0
61289.9674587707,40,2324.6,2153,2045.2,0,0,738622.586489207,0,0,0
61290.0074578371,40,2236,2127,2041,0,0,738622.58648967,0,0,0
61290.0474569035,40,2204.6,2118.8,2027.8,0,0,738622.586490133,0,0,0
61290.0874559699,40,2220.6,2116,2034,0,0,738622.586490596,0,0,0
61290.1274550363,40,2266.6,2136.2,2040.2,0,0,738622.586491059,0,0,0
61290.1674541027,40,2365.6,2174.6,2055.6,0,0,738622.586491522,0,0,0
61290.2074531691,40,2532.6,2263.4,2083.6,0,0,738622.586491985,0,0,0
61290.2474522355,40,2652.4,2434.6,2157.2,0,0,738622.586492448,0,0,0
61290.2874513019,40,2512.2,2632.2,2325.4,0,0,738622.586492911,0,0,0
61290.3274503683,40,2279.8,2595.8,2557.4,0,0,738622.586493373,0,0,0
61290.3674494347,40,2141.8,2370.4,2616.2,0,0,738622.586493836,0,0,0
61290.4074485011,40,2076.4,2218.4,2427.2,0,0,738622.586494299,0,0,0
61290.4474475675,40,2053.8,2158,2281.2,0,0,738622.586494762,0,0,0
61290.4874466339,40,2052.2,2154.2,2266.4,0,0,738622.586495225,0,0,0
61290.5274457003,40,2067,2187.2,2352.8,0,0,738622.586495688,0,0,0
61290.5674447667,40,2100,2275.4,2520.6,0,0,738622.586496151,0,0,0
61290.6074438331,40,2192,2475.6,2631.6,0,0,738622.586496614,0,0,0
61290.6474428995,40,2418.8,2658.6,2414.4,0,0,738622.586497077,0,0,0
61290.6874419659,40,2647.6,2507.8,2197,0,0,738622.58649754,0,0,0
61290.7274410323,40,2590.2,2304,2099,0,0,738622.586498003,0,0,0
61290.7674400987,40,2405.2,2193.2,2062.6,0,0,738622.586498466,0,0,0
61290.8074391651,40,2276.4,2140.4,2041.6,0,0,738622.586498929,0,0,0
61290.8474382315,40,2212.4,2118.6,2034.6,0,0,738622.586499392,0,0,0
61290.8874372979,40,2198.6,2108.2,2032.2,0,0,738622.586499855,0,0,0
61290.9274363643,40,2237.2,2123,2035,0,0,738622.586500318,0,0,0
61290.9674354307,40,2332.2,2159.4,2047.4,0,0,738622.586500781,0,0,0
61291.0074344971,40,2501.6,2242,2073.8,0,0,738622.586501244,0,0,0
61291.0474335635,40,2644.2,2412,2149.2,0,0,738622.586501707,0,0,0
61291.0874326299,40,2513.4,2610.6,2311,0,0,738622.58650217,0,0,0
61291.1274316963,40,2276.8,2568.2,2540.4,0,0,738622.586502633,0,0,0
61291.1674307627,40,2135,2355,2592.6,0,0,738622.586503096,0,0,0
61291.2074298291,40,2072.2,2208.8,2397.4,0,0,738622.586503559,0,0,0
61291.2474288955,40,2058.8,2160.4,2264,0,0,738622.586504021,0,0,0
61291.2874279619,40,2053.6,2152.6,2262.6,0,0,738622.586504484,0,0,0
61291.3274270283,40,2071,2192,2359,0,0,738622.586504947,0,0,0
61291.3674260947,40,2108.6,2292,2525.4,0,0,738622.58650541,0,0,0
61291.4074251611,40,2227.6,2510.4,2578.4,0,0,738622.586505873,0,0,0
61291.4474242275,40,2469.2,2625,2342.2,0,0,738622.586506336,0,0,0
61291.4874232939,40,2637.4,2446.8,2167.4,0,0,738622.586506799,0,0,0
61291.5274223603,40,2536.2,2272.6,2093.2,0,0,738622.586507262,0,0,0
61291.5674214267,40,2362.6,2173.6,2055,0,0,738622.586507725,0,0,0
61291.6074204931,40,2258.2,2133.4,2041.2,0,0,738622.586508188,0,0,0
61291.6474195595,40,2211.8,2118.2,2033.4,0,0,738622.586508651,0,0,0
61291.6874186259,40,2218.8,2118.8,2033.6,0,0,738622.586509114,0,0,0
61291.7274176923,40,2277.6,2137,2042.2,0,0,738622.586509577,0,0,0
61291.7674167587,40,2398.6,2186.6,2056.8,0,0,738622.58651004,0,0,0
61291.8074158251,40,2568.4,2297.2,2102,0,0,738622.586510503,0,0,0
61291.8474148915,40,2629.8,2494.8,2195.4,0,0,738622.586510966,0,0,0
61291.8874139579,40,2437.2,2644.6,2387.8,0,0,738622.586511429,0,0,0
61291.9274130243,40,2226.6,2518.6,2611.6,0,0,738622.586511892,0,0,0
61291.9674120907,40,2114.6,2313.8,2562.8,0,0,738622.586512355,0,0,0
61292.0074111571,40,2070.4,2193.2,2370.8,0,0,738622.586512818,0,0,0
61292.0474102235,40,2060.2,2159.6,2276.2,0,0,738622.586513281,0,0,0
61292.0874092899,40,2066,2180.6,2330.6,0,0,738622.586513744,0,0,0
61292.1274083563,40,2097,2260,2489.6,0,0,738622.586514206,0,0,0
61292.1674074227,40,2176.2,2440.2,2634.2,0,0,738622.586514669,0,0,0
61292.2074064891,40,2391.2,2670.4,2465.6,0,0,738622.586515132,0,0,0
61292.2474055555,40,2659.8,2553.2,2214.8,0,0,738622.586515595,0,0,0
61292.2874046219,40,2654,2335.4,2110,0,0,738622.586516058,0,0,0
61292.3274036883,40,2438.6,2200.2,2061.6,0,0,738622.586516521,0,0,0
61292.3674027547,40,2286.8,2148,2046.6,0,0,738622.586516984,0,0,0
61292.4074018211,40,2214.2,2117.6,2036.8,0,0,738622.586517447,0,0,0
61292.4474008875,40,2194,2106.8,2030.2,0,0,738622.58651791,0,0,0
61292.4873999539,40,2224.2,2118.2,2036.6,0,0,738622.586518373,0,0,0
61292.5273990203,40,2280.2,2142.8,2042.6,0,0,738622.586518836,0,0,0
61292.5673980867,40,2406.8,2193.4,2061.4,0,0,738622.586519299,0,0,0
61292.6073971531,40,2585.6,2306.8,2106.4,0,0,738622.586519762,0,0,0
61292.6473962195,40,2632.4,2513,2208,0,0,738622.586520225,0,0,0
61292.6873952859,40,2419.2,2637.8,2398.8,0,0,738622.586520688,0,0,0
61292.7273943523,40,2219.4,2515.6,2609.2,0,0,738622.586521151,0,0,0
61292.7673934187,40,2118.8,2310.6,2560,0,0,738622.586521614,0,0,0
61292.8073924851,40,2072.6,2198.6,2377,0,0,738622.586522077,0,0,0
61292.8473915515,40,2064.4,2170,2300.6,0,0,738622.586522539,0,0,0
61292.8873906179,40,2075.2,2200.2,2358.4,0,0,738622.586523002,0,0,0
61292.9273896843,40,2113.2,2288.2,2516.6,0,0,738622.586523465,0,0,0
61292.9673887507,40,2194.2,2478.8,2625.2,0,0,738622.586523928,0,0,0
61293.0073878171,40,2398.6,2665.4,2441,0,0,738622.586524391,0,0,0
61293.0473868835,40,2640,2567.6,2229.2,0,0,738622.586524854,0,0,0
61293.0873859499,40,2672.8,2361.2,2115.4,0,0,738622.586525317,0,0,0
61293.1273850163,40,2496.8,2223,2068.8,0,0,738622.58652578,0,0,0
61293.1673840827,40,2332.6,2147.2,2043.4,0,0,738622.586526243,0,0,0
61293.2073831491,40,2235.8,2125.8,2037.2,0,0,738622.586526706,0,0,0
61293.2473822155,40,2203.6,2116.6,2035,0,0,738622.586527169,0,0,0
61293.2873812819,40,2220.4,2117.4,2031.8,0,0,738622.586527632,0,0,0
61293.3273803483,40,2285.2,2143,2043.6,0,0,738622.586528095,0,0,0
61293.3673794147,40,2397.4,2190.4,2063.4,0,0,738622.586528558,0,0,0
61293.4073784811,40,2548,2295.4,2102,0,0,738622.586529021,0,0,0
61293.4473775475,40,2624.4,2482.4,2190.6,0,0,738622.586529484,0,0,0
61293.4873766139,40,2446.6,2646.2,2381.8,0,0,738622.586529947,0,0,0
61293.5273756803,40,2236.2,2534.8,2606.8,0,0,738622.58653041,0,0,0
61293.5673747467,40,2121.4,2325.6,2578,0,0,738622.586530873,0,0,0
61293.6073738131,40,2071,2204.8,2382.2,0,0,738622.586531336,0,0,0
61293.6473728795,40,2060.2,2169,2295.2,0,0,738622.586531799,0,0,0
61293.6873719459,40,2068,2187.8,2343.6,0,0,738622.586532262,0,0,0
61293.7273710123,40,2096,2261.6,2475.6,0,0,738622.586532724,0,0,0
61293.7673700787,40,2174.6,2423,2608.4,0,0,738622.586533187,0,0,0
61293.8073691451,40,2355,2645,2485.8,0,0,738622.58653365,0,0,0
61293.8473682115,40,2613.6,2595.2,2253.6,0,0,738622.586534113,0,0,0
61293.8873672779,40,2674,2376.8,2126.2,0,0,738622.586534576,0,0,0
61293.9273663443,40,2513.4,2232,2071.6,0,0,738622.586535039,0,0,0
61293.9673654107,40,2346,2162.8,2047.2,0,0,738622.586535502,0,0,0
61294.0073644771,40,2250.2,2131.4,2042.2,0,0,738622.586535965,0,0,0
61294.0473635435,40,2210.8,2112.8,2036,0,0,738622.586536428,0,0,0
61294.0873626099,40,2218.2,2117.4,2036,0,0,738622.586536891,0,0,0
61294.1273616763,40,2280.2,2144.6,2045.6,0,0,738622.586537354,0,0,0
61294.1673607427,40,2384.8,2183.6,2057.8,0,0,738622.586537817,0,0,0
61294.2073598091,40,2539,2275,2090.8,0,0,738622.58653828,0,0,0
61294.2473588755,40,2634.4,2438.6,2171.2,0,0,738622.586538743,0,0,0
61294.2873579419,40,2500.6,2627,2325,0,0,738622.586539206,0,0,0
61294.3273570083,40,2285.8,2589.8,2544.6,0,0,738622.586539669,0,0,0
61294.3673560747,40,2153,2388.6,2623.2,0,0,738622.586540132,0,0,0
61294.4073551411,40,2091.4,2241.4,2462.4,0,0,738622.586540595,0,0,0
61294.4473542075,40,2070.6,2190.6,2341,0,0,738622.586541058,0,0,0
61294.4873532739,40,2073.6,2201.8,2356.4,0,0,738622.586541521,0,0,0
61294.5273523403,40,2101.4,2273.6,2501.4,0,0,738622.586541984,0,0,0
61294.5673514067,40,2169.6,2424,2606.8,0,0,738622.586542447,0,0,0
61294.6073504731,40,2340.4,2636,2502.6,0,0,738622.586542909,0,0,0
61294.6473495395,40,2590.8,2610,2269.4,0,0,738622.586543372,0,0,0
61294.6873486059,40,2701.2,2396,2131.4,0,0,738622.586543835,0,0,0
61294.7273476723,40,2541.8,2244.6,2074.2,0,0,738622.586544298,0,0,0
61294.7673467387,40,2368.6,2164.8,2050.4,0,0,738622.586544761,0,0,0
61294.8073458051,40,2265,2132.2,2035,0,0,738622.586545224,0,0,0
61294.8473448715,40,2210.8,2118.8,2034.4,0,0,738622.586545687,0,0,0
61294.8873439379,40,2202.6,2111.4,2035.4,0,0,738622.58654615,0,0,0
61294.9273430043,40,2256.4,2131.2,2037.4,0,0,738622.586546613,0,0,0
61294.9673420707,40,2341,2166.2,2051.8,0,0,738622.586547076,0,0,0
61295.0073411371,40,2483.2,2238.4,2079.4,0,0,738622.586547539,0,0,0
61295.0473402035,40,2632.2,2376.4,2136.4,0,0,738622.586548002,0,0,0
61295.0873392699,40,2577.6,2583,2260.6,0,0,738622.586548465,0,0,0
61295.1273383363,40,2352.6,2632.6,2472.4,0,0,738622.586548928,0,0,0
61295.1673374027,40,2191.4,2462.8,2628.4,0,0,738622.586549391,0,0,0
61295.2073364691,40,2109.8,2282,2527.2,0,0,738622.586549854,0,0,0
61295.2473355355,40,2070,2195,2367.8,0,0,738622.586550317,0,0,0
61295.2873346019,40,2067.4,2191.6,2342.6,0,0,738622.58655078,0,0,0
61295.3273336683,40,2088.4,2242,2446,0,0,738622.586551243,0,0,0
61295.3673327347,40,2138,2359.4,2592.2,0,0,738622.586551705,0,0,0
61295.4073318011,40,2268,2582.6,2573.8,0,0,738622.586552168,0,0,0
61295.4473308675,40,2523.8,2661.2,2336.2,0,0,738622.586552631,0,0,0
61295.4873299339,40,2696,2466.2,2165,0,0,738622.586553094,0,0,0
61295.5273290003,40,2607.2,2285.6,2089.2,0,0,738622.586553557,0,0,0
61295.5673280667,40,2422.4,2189.6,2053,0,0,738622.58655402,0,0,0
61295.6073271331,40,2297.2,2144,2042.6,0,0,738622.586554483,0,0,0
61295.6473261995,40,2226.2,2124,2041,0,0,738622.586554946,0,0,0
61295.6873252659,40,2213,2119.2,2036,0,0,738622.586555409,0,0,0
61295.7273243323,40,2252.4,2129.2,2038.4,0,0,738622.586555872,0,0,0
61295.7673233987,40,2334.8,2162.4,2047.8,0,0,738622.586556335,0,0,0
61295.8073224651,40,2467.2,2226.8,2070.2,0,0,738622.586556798,0,0,0
61295.8473215315,40,2622.2,2366.2,2127,0,0,738622.586557261,0,0,0
61295.8873205979,40,2581.6,2568,2250.4,0,0,738622.586557724,0,0,0
61295.9273196643,40,2360.8,2635.6,2458.6,0,0,738622.586558187,0,0,0
61295.9673187307,40,2187,2461.4,2618.2,0,0,738622.58655865,0,0,0
61296.0073177971,40,2107.4,2278.6,2523,0,0,738622.586559113,0,0,0
61296.0473168635,40,2070.6,2193.2,2357.4,0,0,738622.586559576,0,0,0
61296.0873159299,40,2072.2,2188.4,2332,0,0,738622.586560039,0,0,0
61296.1273149963,40,2086,2232.8,2431.4,0,0,738622.586560502,0,0,0
61296.1673140627,40,2137.6,2352.4,2576.2,0,0,738622.586560965,0,0,0
61296.2073131291,40,2259.4,2559,2559.6,0,0,738622.586561428,0,0,0
61296.2473121955,40,2506.8,2657.4,2340.4,0,0,738622.58656189,0,0,0
61296.2873112619,40,2683.6,2467.6,2171.4,0,0,738622.586562353,0,0,0
61296.3273103283,40,2601.6,2288.6,2092,0,0,738622.586562816,0,0,0
61296.3673093947,40,2420,2192.2,2055.4,0,0,738622.586563279,0,0,0
61296.4073084611,40,2297.6,2145.2,2041.6,0,0,738622.586563742,0,0,0
61296.4473075275,40,2232.4,2128.6,2038.4,0,0,738622.586564205,0,0,0
61296.4873065939,40,2212.8,2116,2034.8,0,0,738622.586564668,0,0,0
61296.5273056603,40,2251.4,2130.6,2039.2,0,0,738622.586565131,0,0,0
61296.5673047267,40,2331.8,2163.2,2048.4,0,0,738622.586565594,0,0,0
61296.6073037931,40,2453.6,2220.2,2069.6,0,0,738622.586566057,0,0,0
61296.6473028595,40,2615.2,2353,2125.2,0,0,738622.58656652,0,0,0
61296.6873019259,40,2588.8,2556.4,2246.2,0,0,738622.586566983,0,0,0
61296.7273009923,40,2363.6,2625.2,2453.4,0,0,738622.586567446,0,0,0
61296.7673000587,40,2192.2,2457.6,2616.2,0,0,738622.586567909,0,0,0
61296.8072991251,40,2096.8,2273.8,2514,0,0,738622.586568372,0,0,0
61296.8472981915,40,2068.2,2188.4,2344.4,0,0,738622.586568835,0,0,0
61296.8872972579,40,2068,2176,2313.4,0,0,738622.586569298,0,0,0
61296.9272963243,40,2087.4,2227.8,2416.4,0,0,738622.586569761,0,0,0
61296.9672953907,40,2129.4,2340.6,2569.8,0,0,738622.586570224,0,0,0
61297.0072944571,40,2254.4,2554.2,2573.2,0,0,738622.586570687,0,0,0
61297.0472935235,40,2485.6,2642.6,2339.4,0,0,738622.58657115,0,0,0
61297.0872925899,40,2673.6,2470.8,2173,0,0,738622.586571613,0,0,0
61297.1272916563,40,2596.4,2288.4,2093.4,0,0,738622.586572075,0,0,0
61297.1672907227,40,2416.6,2194,2055.6,0,0,738622.586572538,0,0,0
61297.2072897891,40,2294,2151.2,2047.8,0,0,738622.586573001,0,0,0
61297.2472888555,40,2232.4,2128.4,2036,0,0,738622.586573464,0,0,0
61297.2872879219,40,2218.2,2118.6,2037,0,0,738622.586573927,0,0,0
61297.3272869883,40,2252,2133.2,2037,0,0,738622.58657439,0,0,0
61297.3672860547,40,2317.2,2158.4,2048.2,0,0,738622.586574853,0,0,0
61297.4072851211,40,2450,2218.8,2068.6,0,0,738622.586575316,0,0,0
61297.4472841875,40,2610,2341.4,2116.8,0,0,738622.586575779,0,0,0
61297.4872832539,40,2613,2543.2,2228.2,0,0,738622.586576242,0,0,0
61297.5272823203,40,2404.6,2649.2,2420.8,0,0,738622.586576705,0,0,0
61297.5672813867,40,2215,2505.8,2613.6,0,0,738622.586577168,0,0,0
61297.6072804531,40,2116.6,2311.6,2560.2,0,0,738622.586577631,0,0,0
61297.6472795195,40,2075.2,2206,2392.4,0,0,738622.586578094,0,0,0
61297.6872785859,40,2075.8,2192.6,2343.8,0,0,738622.586578557,0,0,0
61297.7272776523,40,2089.2,2238.8,2442.6,0,0,738622.58657902,0,0,0
61297.7672767187,40,2142.8,2361.2,2582,0,0,738622.586579483,0,0,0
61297.8072757851,40,2265.4,2571.4,2552.2,0,0,738622.586579946,0,0,0
61297.8472748515,40,2519,2642.6,2320,0,0,738622.586580409,0,0,0
61297.8872739179,40,2700.6,2457,2156.8,0,0,738622.586580871,0,0,0
61297.9272729843,40,2603,2281.4,2089.2,0,0,738622.586581334,0,0,0
61297.9672720507,40,2410.6,2182.2,2053.8,0,0,738622.586581797,0,0,0
61298.0072711171,40,2291,2141.8,2042.4,0,0,738622.58658226,0,0,0
61298.0472701835,40,2226.8,2121.4,2034.4,0,0,738622.586582723,0,0,0
61298.0872692499,40,2218.2,2119.8,2037.6,0,0,738622.586583186,0,0,0
61298.1272683163,40,2250.2,2128.6,2034.4,0,0,738622.586583649,0,0,0
61298.1672673827,40,2327.8,2160.4,2049,0,0,738622.586584112,0,0,0
61298.2072664491,40,2451.6,2219.6,2070.6,0,0,738622.586584575,0,0,0
61298.2472655155,40,2604.6,2345.8,2121.6,0,0,738622.586585038,0,0,0
61298.2872645819,40,2606.2,2548,2232.6,0,0,738622.586585501,0,0,0
61298.3272636483,40,2397.6,2656.2,2437.6,0,0,738622.586585964,0,0,0
61298.3672627147,40,2212.6,2499,2619.4,0,0,738622.586586427,0,0,0
61298.4072617811,40,2117.8,2310,2550.4,0,0,738622.58658689,0,0,0
61298.4472608475,40,2081.2,2215.6,2397.8,0,0,738622.586587353,0,0,0
61298.4872599139,40,2082,2217,2391.8,0,0,738622.586587816,0,0,0
61298.5272589803,40,2106.4,2286.6,2518.2,0,0,738622.586588279,0,0,0
61298.5672580467,40,2174.4,2431.8,2604.8,0,0,738622.586588742,0,0,0
61298.6072571131,40,2327.4,2622.6,2496.2,0,0,738622.586589205,0,0,0
