416477.396190689,40,2018,2092.2,2143.6,0,0,738604.693679354,0,0,0
416477.436189756,40,2019.8,2081.6,2112.4,0,0,738604.693679817,0,0,0
416477.476188822,40,2010.2,2070.8,2086,0,0,738604.69368028,0,0,0
416477.516187888,40,2011.2,2069.6,2068.2,0,0,738604.693680743,0,0,0
416477.556186955,40,2008.8,2063.8,2061.4,0,0,738604.693681206,0,0,0
416477.596186021,40,2008.6,2068.6,2069.4,0,0,738604.693681668,0,0,0
416477.636185088,40,2007.6,2067.2,2067.6,0,0,738604.693682131,0,0,0
416477.676184154,40,2014.2,2073.4,2068.4,0,0,738604.693682594,0,0,0
416477.71618322,40,2009.8,2072.6,2082.6,0,0,738604.693683057,0,0,0
416477.756182287,40,2016.8,2080.6,2099,0,0,738604.69368352,0,0,0
416477.796181353,40,2017.6,2078,2111.2,0,0,738604.693683983,0,0,0
416477.83618042,40,2022,2092.8,2134.8,0,0,738604.693684446,0,0,0
416477.876179486,40,2025,2099.8,2153.2,0,0,738604.693684909,0,0,0
416477.916178552,40,2024.4,2102.2,2176.8,0,0,738604.693685372,0,0,0
416477.956177619,40,2020.8,2106.2,2193,0,0,738604.693685835,0,0,0
416477.996176685,40,2026.8,2110.4,2205.4,0,0,738604.693686298,0,0,0
416478.036175752,40,2028.2,2111.6,2204.4,0,0,738604.693686761,0,0,0
416478.076174818,40,2023.4,2108.6,2207,0,0,738604.693687224,0,0,0
416478.116173884,40,2022.8,2109.6,2202.6,0,0,738604.693687687,0,0,0
416478.156172951,40,2023,2109.6,2202.2,0,0,738604.69368815,0,0,0
416478.196172017,40,2025.4,2108,2200.8,0,0,738604.693688613,0,0,0
416478.236171084,40,2030.4,2109.6,2203,0,0,738604.693689076,0,0,0
416478.27617015,40,2029.4,2113.4,2212.4,0,0,738604.693689539,0,0,0
416478.316169216,40,2028.8,2113,2216.8,0,0,738604.693690002,0,0,0
416478.356168283,40,2031.2,2122,2239.4,0,0,738604.693690465,0,0,0
416478.396167349,40,2029.6,2129,2253,0,0,738604.693690928,0,0,0
416478.436166416,40,2032.8,2130.2,2276,0,0,738604.693691391,0,0,0
416478.476165482,40,2035.8,2137.4,2298.4,0,0,738604.693691853,0,0,0
416478.516164548,40,2036,2148.4,2335,0,0,738604.693692316,0,0,0
416478.556163615,40,2042,2158.4,2368.6,0,0,738604.693692779,0,0,0
416478.596162681,40,2045.4,2174,2416.2,0,0,738604.693693242,0,0,0
416478.636161748,40,2051.6,2197,2473.6,0,0,738604.693693705,0,0,0
416478.676160814,40,2058.8,2216.4,2537.8,0,0,738604.693694168,0,0,0
416478.71615988,40,2067.8,2238.6,2592.4,0,0,738604.693694631,0,0,0
416478.756158947,40,2071.4,2263.2,2640,0,0,738604.693695094,0,0,0
416478.796158013,40,2084,2279.8,2667.4,0,0,738604.693695557,0,0,0
416478.83615708,40,2086.2,2292.4,2679.6,0,0,738604.69369602,0,0,0
416478.876156146,40,2085.6,2294.8,2675.6,0,0,738604.693696483,0,0,0
416478.916155212,40,2086.4,2284.4,2655.2,0,0,738604.693696946,0,0,0
416478.956154279,40,2076.8,2278.2,2641.6,0,0,738604.693697409,0,0,0
416478.996153345,40,2081.4,2270.6,2625.8,0,0,738604.693697872,0,0,0
416479.036152412,40,2075.8,2266.6,2617.2,0,0,738604.693698335,0,0,0
416479.076151478,40,2080.6,2263.2,2607.2,0,0,738604.693698798,0,0,0
416479.116150544,40,2074,2261,2601.4,0,0,738604.693699261,0,0,0
416479.156149611,40,2071.2,2254.4,2599.6,0,0,738604.693699724,0,0,0
416479.196148677,40,2069,2248.2,2588.2,0,0,738604.693700187,0,0,0
416479.236147744,40,2068.2,2246.6,2583.4,0,0,738604.69370065,0,0,0
416479.27614681,40,2066.4,2243.6,2568,0,0,738604.693701113,0,0,0
416479.316145876,40,2069,2247.4,2567.6,0,0,738604.693701576,0,0,0
416479.356144943,40,2067.6,2243.4,2554.6,0,0,738604.693702038,0,0,0
416479.396144009,40,2069.2,2240.2,2558.6,0,0,738604.693702501,0,0,0
416479.436143076,40,2072.4,2252.4,2571.6,0,0,738604.693702964,0,0,0
416479.476142142,40,2082.2,2275.8,2607.2,0,0,738604.693703427,0,0,0
416479.516141208,40,2105.6,2326.4,2662.2,0,0,738604.69370389,0,0,0
416479.556140275,40,2128,2384.4,2692.6,0,0,738604.693704353,0,0,0
416479.596139341,40,2155.8,2440,2662,0,0,738604.693704816,0,0,0
416479.636138408,40,2193,2478.4,2583.6,0,0,738604.693705279,0,0,0
416479.676137474,40,2227,2476.8,2472.4,0,0,738604.693705742,0,0,0
416479.71613654,40,2253.2,2457,2379,0,0,738604.693706205,0,0,0
416479.756135607,40,2264.4,2401,2295.2,0,0,738604.693706668,0,0,0
416479.796134673,40,2256.2,2342.6,2230.4,0,0,738604.693707131,0,0,0
416479.83613374,40,2251.4,2300,2186,0,0,738604.693707594,0,0,0
416479.876132806,40,2238.6,2266.4,2159.8,0,0,738604.693708057,0,0,0
416479.916131872,40,2234,2256,2152.4,0,0,738604.69370852,0,0,0
416479.956130939,40,2238,2263.8,2159.8,0,0,738604.693708983,0,0,0
416479.996130005,40,2244.4,2280.6,2174.2,0,0,738604.693709446,0,0,0
416480.036129072,40,2251,2293.2,2184.2,0,0,738604.693709909,0,0,0
416480.076128138,40,2254.8,2317.8,2203,0,0,738604.693710372,0,0,0
416480.116127204,40,2263.2,2350.4,2228,0,0,738604.693710834,0,0,0
416480.156126271,40,2265.6,2389.6,2282.2,0,0,738604.693711297,0,0,0
416480.196125337,40,2258.8,2440.2,2361.2,0,0,738604.69371176,0,0,0
416480.236124404,40,2231.8,2481.2,2462.8,0,0,738604.693712223,0,0,0
416480.27612347,40,2196,2489,2596,0,0,738604.693712686,0,0,0
416480.316122536,40,2156.8,2451.2,2703,0,0,738604.693713149,0,0,0
416480.356121603,40,2125.4,2403.4,2752.6,0,0,738604.693713612,0,0,0
416480.396120669,40,2106.6,2347.2,2734.4,0,0,738604.693714075,0,0,0
416480.436119736,40,2103.6,2340,2725,0,0,738604.693714538,0,0,0
416480.476118802,40,2111.6,2356.4,2720,0,0,738604.693715001,0,0,0
416480.516117868,40,2127.4,2390.2,2724.2,0,0,738604.693715464,0,0,0
416480.556116935,40,2146.8,2427,2701.2,0,0,738604.693715927,0,0,0
416480.596116001,40,2175,2460.8,2652.8,0,0,738604.69371639,0,0,0
416480.636115068,40,2204.8,2487.2,2561.4,0,0,738604.693716853,0,0,0
416480.676114134,40,2232,2473.8,2452.6,0,0,738604.693717316,0,0,0
416480.7161132,40,2261,2437.8,2359,0,0,738604.693717779,0,0,0
416480.756112267,40,2269.2,2389.2,2277,0,0,738604.693718242,0,0,0
416480.796111333,40,2266.4,2347.8,2229.2,0,0,738604.693718705,0,0,0
416480.8361104,40,2259.2,2309,2200.6,0,0,738604.693719168,0,0,0
416480.876109466,40,2253.4,2295,2185.6,0,0,738604.693719631,0,0,0
416480.916108532,40,2251.8,2293.4,2183.2,0,0,738604.693720094,0,0,0
416480.956107599,40,2254.4,2301.8,2194.4,0,0,738604.693720556,0,0,0
416480.996106665,40,2258.8,2323.6,2211.6,0,0,738604.693721019,0,0,0
416481.036105732,40,2263.4,2339.2,2225.6,0,0,738604.693721482,0,0,0
416481.076104798,40,2267,2364.2,2244.4,0,0,738604.693721945,0,0,0
416481.116103864,40,2271.2,2388.2,2276.8,0,0,738604.693722408,0,0,0
416481.156102931,40,2264.4,2425,2331.2,0,0,738604.693722871,0,0,0
416481.196101997,40,2245.2,2453.8,2394.8,0,0,738604.693723334,0,0,0
416481.236101064,40,2226,2472.4,2473.6,0,0,738604.693723797,0,0,0
416481.27610013,40,2194.2,2465.4,2571.8,0,0,738604.69372426,0,0,0
416481.316099196,40,2155.4,2426.8,2653.6,0,0,738604.693724723,0,0,0
416481.356098263,40,2116.4,2363.6,2679.4,0,0,738604.693725186,0,0,0
416481.396097329,40,2093.4,2305,2645.8,0,0,738604.693725649,0,0,0
416481.436096396,40,2079.4,2271,2609.4,0,0,738604.693726112,0,0,0
416481.476095462,40,2081,2267.6,2601.8,0,0,738604.693726575,0,0,0
416481.516094528,40,2088.4,2288.4,2639.6,0,0,738604.693727038,0,0,0
416481.556093595,40,2099.8,2333.6,2672.8,0,0,738604.693727501,0,0,0
416481.596092661,40,2124.4,2372.8,2686.4,0,0,738604.693727964,0,0,0
416481.636091728,40,2160,2429.6,2657.8,0,0,738604.693728427,0,0,0
416481.676090794,40,2189.8,2469.8,2577.6,0,0,738604.69372889,0,0,0
416481.71608986,40,2227.6,2472.6,2468,0,0,738604.693729353,0,0,0
416481.756088927,40,2252.2,2436,2364.4,0,0,738604.693729816,0,0,0
416481.796087993,40,2263.8,2386,2280.4,0,0,738604.693730279,0,0,0
416481.83608706,40,2268.8,2338.6,2228.4,0,0,738604.693730741,0,0,0
416481.876086126,40,2254.6,2304.8,2198,0,0,738604.693731204,0,0,0
416481.916085192,40,2246.6,2286.4,2184,0,0,738604.693731667,0,0,0
416481.956084259,40,2252.4,2281,2180.2,0,0,738604.69373213,0,0,0
416481.996083325,40,2256.4,2300.2,2184.8,0,0,738604.693732593,0,0,0
416482.036082392,40,2259.2,2315.4,2206.8,0,0,738604.693733056,0,0,0
416482.076081458,40,2263.2,2331.4,2224.2,0,0,738604.693733519,0,0,0
416482.116080524,40,2268.2,2358.2,2243.8,0,0,738604.693733982,0,0,0
416482.156079591,40,2267.2,2384.2,2272.8,0,0,738604.693734445,0,0,0
416482.196078657,40,2262.2,2414,2327.8,0,0,738604.693734908,0,0,0
416482.236077724,40,2250.6,2451.8,2390.2,0,0,738604.693735371,0,0,0
416482.27607679,40,2217.8,2469,2486.4,0,0,738604.693735834,0,0,0
416482.316075856,40,2179.8,2467,2592.2,0,0,738604.693736297,0,0,0
416482.356074923,40,2145.6,2422,2679,0,0,738604.69373676,0,0,0
416482.396073989,40,2111.6,2350.8,2689.8,0,0,738604.693737223,0,0,0
416482.436073056,40,2086.4,2294.2,2639.2,0,0,738604.693737686,0,0,0
416482.476072122,40,2077.4,2261.4,2589.4,0,0,738604.693738149,0,0,0
416482.516071188,40,2077.2,2259.6,2585.4,0,0,738604.693738612,0,0,0
416482.556070255,40,2084.2,2278.2,2603.4,0,0,738604.693739075,0,0,0
416482.596069321,40,2100.8,2307.6,2615.4,0,0,738604.693739537,0,0,0
416482.636068388,40,2115.8,2351.6,2633.4,0,0,738604.69374,0,0,0
416482.676067454,40,2145.2,2400.8,2627.4,0,0,738604.693740463,0,0,0
416482.71606652,40,2172.8,2442,2582.6,0,0,738604.693740926,0,0,0
416482.756065587,40,2205.8,2460.6,2501.6,0,0,738604.693741389,0,0,0
416482.796064653,40,2249.8,2455,2403.6,0,0,738604.693741852,0,0,0
416482.83606372,40,2260.8,2416.8,2316.4,0,0,738604.693742315,0,0,0
416482.876062786,40,2267,2366,2259.6,0,0,738604.693742778,0,0,0
416482.916061852,40,2264,2332.8,2216.4,0,0,738604.693743241,0,0,0
416482.956060919,40,2258,2303.8,2194.4,0,0,738604.693743704,0,0,0
416482.996059985,40,2257,2301.8,2184.4,0,0,738604.693744167,0,0,0
416483.036059052,40,2256.8,2302.4,2189.6,0,0,738604.69374463,0,0,0
416483.076058118,40,2260,2318.2,2205.4,0,0,738604.693745093,0,0,0
416483.116057184,40,2264.8,2332,2219.6,0,0,738604.693745556,0,0,0
416483.156056251,40,2265.6,2351.2,2240,0,0,738604.693746019,0,0,0
416483.196055317,40,2265.2,2378,2265.6,0,0,738604.693746482,0,0,0
416483.236054384,40,2263.4,2408.2,2311.8,0,0,738604.693746945,0,0,0
416483.27605345,40,2255.2,2452.2,2376.8,0,0,738604.693747408,0,0,0
416483.316052516,40,2232.4,2473.2,2466,0,0,738604.693747871,0,0,0
416483.356051583,40,2195.4,2471.2,2570.6,0,0,738604.693748334,0,0,0
416483.396050649,40,2159.4,2430.2,2665.6,0,0,738604.693748797,0,0,0
416483.436049716,40,2119.6,2363.4,2693,0,0,738604.69374926,0,0,0
416483.476048782,40,2094.6,2308.6,2659.2,0,0,738604.693749722,0,0,0
416483.516047848,40,2077.6,2269.2,2615.8,0,0,738604.693750185,0,0,0
416483.556046915,40,2084,2275,2623.8,0,0,738604.693750648,0,0,0
416483.596045981,40,2087.6,2299,2657.4,0,0,738604.693751111,0,0,0
416483.636045048,40,2103.6,2331.8,2688.4,0,0,738604.693751574,0,0,0
416483.676044114,40,2119.6,2378.6,2702.2,0,0,738604.693752037,0,0,0
416483.71604318,40,2151.8,2422,2678.4,0,0,738604.6937525,0,0,0
416483.756042247,40,2181.8,2462.2,2607.4,0,0,738604.693752963,0,0,0
416483.796041313,40,2213.8,2474.6,2504.6,0,0,738604.693753426,0,0,0
416483.83604038,40,2242.6,2452.8,2394.6,0,0,738604.693753889,0,0,0
416483.876039446,40,2265,2411,2308,0,0,738604.693754352,0,0,0
416483.916038512,40,2265.6,2359,2246,0,0,738604.693754815,0,0,0
416483.956037579,40,2259.2,2319.4,2210.2,0,0,738604.693755278,0,0,0
416483.996036645,40,2247,2288,2182,0,0,738604.693755741,0,0,0
416484.036035712,40,2244.4,2274,2166,0,0,738604.693756204,0,0,0
416484.076034778,40,2240.8,2268,2167,0,0,738604.693756667,0,0,0
416484.116033844,40,2255,2287.2,2179,0,0,738604.69375713,0,0,0
416484.156032911,40,2255.4,2309.2,2198,0,0,738604.693757593,0,0,0
416484.196031977,40,2268.2,2346.6,2222.6,0,0,738604.693758056,0,0,0
416484.236031044,40,2267.6,2384.2,2272.4,0,0,738604.693758519,0,0,0
416484.27603011,40,2264.2,2430.4,2333.4,0,0,738604.693758982,0,0,0
416484.316029176,40,2246.6,2468,2421.2,0,0,738604.693759445,0,0,0
416484.356028243,40,2212.4,2478.4,2516.2,0,0,738604.693759907,0,0,0
416484.396027309,40,2181.6,2466.8,2622.8,0,0,738604.69376037,0,0,0
416484.436026376,40,2146,2420,2680.8,0,0,738604.693760833,0,0,0
416484.476025442,40,2112.8,2349.4,2688.6,0,0,738604.693761296,0,0,0
416484.516024508,40,2089.8,2296.2,2645.6,0,0,738604.693761759,0,0,0
416484.556023575,40,2073.8,2264.4,2607.8,0,0,738604.693762222,0,0,0
416484.596022641,40,2080.4,2269.8,2611.6,0,0,738604.693762685,0,0,0
416484.636021708,40,2083.2,2281.2,2646.8,0,0,738604.693763148,0,0,0
416484.676020774,40,2089.4,2306.4,2682.8,0,0,738604.693763611,0,0,0
416484.71601984,40,2099.6,2335.8,2718.6,0,0,738604.693764074,0,0,0
416484.756018907,40,2119.8,2374.4,2730.4,0,0,738604.693764537,0,0,0
416484.796017973,40,2144.6,2419.4,2714.8,0,0,738604.693765,0,0,0
416484.83601704,40,2173,2465.8,2661.8,0,0,738604.693765463,0,0,0
416484.876016106,40,2206.2,2490.4,2562.4,0,0,738604.693765926,0,0,0
416484.916015172,40,2239.6,2475.2,2438.2,0,0,738604.693766389,0,0,0
416484.956014239,40,2259.4,2427,2335,0,0,738604.693766852,0,0,0
416484.996013305,40,2265.6,2369.6,2253.2,0,0,738604.693767315,0,0,0
416485.036012372,40,2259.4,2320,2204.8,0,0,738604.693767778,0,0,0
416485.076011438,40,2247.2,2287.2,2180,0,0,738604.693768241,0,0,0
416485.116010504,40,2240,2266.8,2165.6,0,0,738604.693768703,0,0,0
416485.156009571,40,2242,2269,2165.8,0,0,738604.693769166,0,0,0
416485.196008637,40,2250.2,2282.8,2180.4,0,0,738604.693769629,0,0,0
416485.236007704,40,2253.8,2298.4,2194.4,0,0,738604.693770092,0,0,0
416485.27600677,40,2258,2323,2205.8,0,0,738604.693770555,0,0,0
416485.316005836,40,2264,2352.2,2237,0,0,738604.693771018,0,0,0
416485.356004903,40,2266.4,2389.6,2275.4,0,0,738604.693771481,0,0,0
416485.396003969,40,2262.8,2428.2,2338.4,0,0,738604.693771944,0,0,0
416485.436003036,40,2243.6,2460.6,2414,0,0,738604.693772407,0,0,0
416485.476002102,40,2214.2,2478.8,2509,0,0,738604.69377287,0,0,0
416485.516001168,40,2180,2460.8,2611,0,0,738604.693773333,0,0,0
416485.556000235,40,2141.4,2408.4,2682.6,0,0,738604.693773796,0,0,0
416485.595999301,40,2108.2,2344,2678.6,0,0,738604.693774259,0,0,0
416485.635998368,40,2088.4,2292.2,2632.2,0,0,738604.693774722,0,0,0
416485.675997434,40,2078.4,2265.4,2590.2,0,0,738604.693775185,0,0,0
416485.7159965,40,2077.2,2261.6,2589.6,0,0,738604.693775648,0,0,0
416485.755995567,40,2080.8,2273.8,2611,0,0,738604.693776111,0,0,0
416485.795994633,40,2086.8,2287.8,2640.6,0,0,738604.693776574,0,0,0
416485.8359937,40,2101.4,2312,2667.8,0,0,738604.693777037,0,0,0
416485.875992766,40,2103.2,2339.4,2709,0,0,738604.6937775,0,0,0
416485.915991832,40,2119.2,2373.4,2723.8,0,0,738604.693777963,0,0,0
416485.955990899,40,2134.6,2412.6,2720.2,0,0,738604.693778426,0,0,0
416485.995989965,40,2164.6,2456,2667.2,0,0,738604.693778888,0,0,0
416486.035989032,40,2195.6,2485.4,2578.4,0,0,738604.693779351,0,0,0
416486.075988098,40,2233.8,2476.6,2462.2,0,0,738604.693779814,0,0,0
416486.115987164,40,2259.4,2445,2359,0,0,738604.693780277,0,0,0
416486.155986231,40,2269,2391.2,2279,0,0,738604.69378074,0,0,0
416486.195985297,40,2264.4,2340.6,2227.4,0,0,738604.693781203,0,0,0
416486.235984364,40,2257.6,2304.6,2191.4,0,0,738604.693781666,0,0,0
416486.27598343,40,2251.8,2290.6,2178.6,0,0,738604.693782129,0,0,0
416486.315982496,40,2249.4,2283.6,2184.2,0,0,738604.693782592,0,0,0
416486.355981563,40,2257.6,2312.6,2194.8,0,0,738604.693783055,0,0,0
416486.395980629,40,2261.4,2323.6,2213.6,0,0,738604.693783518,0,0,0
416486.435979696,40,2267.6,2346.2,2230.6,0,0,738604.693783981,0,0,0
416486.475978762,40,2269.6,2374.2,2262.2,0,0,738604.693784444,0,0,0
416486.515977828,40,2267.6,2410.8,2308,0,0,738604.693784907,0,0,0
416486.555976895,40,2252.8,2451.4,2379.2,0,0,738604.69378537,0,0,0
416486.595975961,40,2232.6,2486.4,2475.6,0,0,738604.693785833,0,0,0
416486.635975028,40,2197.2,2487.4,2595,0,0,738604.693786296,0,0,0
416486.675974094,40,2155,2443.4,2695.8,0,0,738604.693786759,0,0,0
416486.71597316,40,2119.6,2380.6,2735.6,0,0,738604.693787222,0,0,0
416486.755972227,40,2096.8,2323.4,2697.4,0,0,738604.693787685,0,0,0
416486.795971293,40,2089,2283,2649,0,0,738604.693788148,0,0,0
416486.83597036,40,2082.6,2270,2622.8,0,0,738604.693788611,0,0,0
416486.875969426,40,2079,2273,2631.6,0,0,738604.693789073,0,0,0
416486.915968492,40,2084,2277.2,2633.8,0,0,738604.693789536,0,0,0
416486.955967559,40,2079,2271.4,2629,0,0,738604.693789999,0,0,0
416486.995966625,40,2084.6,2268.8,2636,0,0,738604.693790462,0,0,0
416487.035965692,40,2076,2265.2,2637.6,0,0,738604.693790925,0,0,0
416487.075964758,40,2075.8,2262.8,2628.8,0,0,738604.693791388,0,0,0
416487.115963824,40,2073.4,2256.2,2620,0,0,738604.693791851,0,0,0
416487.155962891,40,2075.8,2256,2616.8,0,0,738604.693792314,0,0,0
416487.195961957,40,2074.8,2251.8,2618.2,0,0,738604.693792777,0,0,0
416487.235961024,40,2073.6,2250,2606.8,0,0,738604.69379324,0,0,0
416487.27596009,40,2068.8,2242.6,2593,0,0,738604.693793703,0,0,0
416487.315959156,40,2067.2,2247,2594,0,0,738604.693794166,0,0,0
416487.355958223,40,2068.8,2246,2581.8,0,0,738604.693794629,0,0,0
416487.395957289,40,2065.8,2238,2573,0,0,738604.693795092,0,0,0
416487.435956356,40,2063.4,2231.8,2567.4,0,0,738604.693795555,0,0,0
416487.475955422,40,2061.4,2229.2,2558.6,0,0,738604.693796018,0,0,0
416487.515954488,40,2063,2227.8,2547,0,0,738604.693796481,0,0,0
416487.555953555,40,2064.4,2222.8,2539.2,0,0,738604.693796944,0,0,0
416487.595952621,40,2066.4,2220.4,2521.8,0,0,738604.693797407,0,0,0
416487.635951688,40,2062.4,2214.6,2506.6,0,0,738604.693797869,0,0,0
416487.675950754,40,2057.8,2205.6,2497.8,0,0,738604.693798332,0,0,0
416487.71594982,40,2058.2,2212.4,2489,0,0,738604.693798795,0,0,0
416487.755948887,40,2062,2207,2477,0,0,738604.693799258,0,0,0
416487.795947953,40,2056.6,2204.4,2471.6,0,0,738604.693799721,0,0,0
416487.83594702,40,2057.4,2201.4,2460.4,0,0,738604.693800184,0,0,0
416487.875946086,40,2056.4,2200.4,2459,0,0,738604.693800647,0,0,0
416487.915945152,40,2057.6,2199,2456.8,0,0,738604.69380111,0,0,0
416487.955944219,40,2053.8,2191,2447.2,0,0,738604.693801573,0,0,0
416487.995943285,40,2053.8,2189.8,2444,0,0,738604.693802036,0,0,0
416488.035942352,40,2052.4,2189.2,2433,0,0,738604.693802499,0,0,0
416488.075941418,40,2049,2181.4,2435.6,0,0,738604.693802962,0,0,0
416488.115940484,40,2051.2,2179.4,2421.2,0,0,738604.693803425,0,0,0
416488.155939551,40,2049.8,2179.8,2417.2,0,0,738604.693803888,0,0,0
416488.195938617,40,2046.2,2179.4,2401.2,0,0,738604.693804351,0,0,0
416488.235937684,40,2045,2173,2386.8,0,0,738604.693804814,0,0,0
416488.27593675,40,2045.4,2169.6,2373.2,0,0,738604.693805277,0,0,0
416488.315935816,40,2046.8,2168.2,2366.2,0,0,738604.69380574,0,0,0
416488.355934883,40,2043.2,2161.2,2358.2,0,0,738604.693806203,0,0,0
416488.395933949,40,2046.4,2160.8,2342.2,0,0,738604.693806666,0,0,0
416488.435933016,40,2046.4,2156.8,2332.6,0,0,738604.693807129,0,0,0
416488.475932082,40,2036.4,2151,2317.4,0,0,738604.693807591,0,0,0
416488.515931148,40,2039,2141.6,2291.2,0,0,738604.693808054,0,0,0
416488.555930215,40,2033.4,2133.4,2266.6,0,0,738604.693808517,0,0,0
416488.595929281,40,2029.8,2120.2,2233.2,0,0,738604.69380898,0,0,0
416488.635928348,40,2026.2,2109.2,2208.4,0,0,738604.693809443,0,0,0
416488.675927414,40,2025,2107.2,2174.6,0,0,738604.693809906,0,0,0
416488.71592648,40,2018.8,2091.4,2143.4,0,0,738604.693810369,0,0,0
416488.755925547,40,2018,2084.8,2118.4,0,0,738604.693810832,0,0,0
