66047.2834204245,40,2100.6,2270.4,2517.8,0,0,738622.641550734,0,0,0
66047.3234194909,40,2081,2221.8,2421,0,0,738622.641551197,0,0,0
66047.3634185573,40,2093.6,2245.4,2449.2,0,0,738622.64155166,0,0,0
66047.4034176237,40,2135,2334.8,2561.2,0,0,738622.641552123,0,0,0
66047.4434166901,40,2199.6,2469.6,2601.8,0,0,738622.641552586,0,0,0
66047.4834157565,40,2315.8,2616.8,2515.8,0,0,738622.641553049,0,0,0
66047.5234148229,40,2469.6,2671.6,2378.2,0,0,738622.641553512,0,0,0
66047.5634138893,40,2612.4,2615,2262.6,0,0,738622.641553975,0,0,0
66047.6034129557,40,2698.2,2524.2,2188.6,0,0,738622.641554438,0,0,0
66047.6434120221,40,2719.6,2475,2160.8,0,0,738622.641554901,0,0,0
66047.6834110885,40,2703.6,2481.8,2169.2,0,0,738622.641555364,0,0,0
66047.7234101549,40,2670.8,2525.8,2202.2,0,0,738622.641555827,0,0,0
66047.7634092213,40,2624.8,2559.2,2231,0,0,738622.64155629,0,0,0
66047.8034082877,40,2548.4,2599.6,2281,0,0,738622.641556753,0,0,0
66047.8434073541,40,2457.6,2627,2352.4,0,0,738622.641557216,0,0,0
66047.8834064205,40,2340.6,2606.4,2467.2,0,0,738622.641557679,0,0,0
66047.9234054869,40,2231,2509.8,2569.6,0,0,738622.641558142,0,0,0
66047.9634045533,40,2153.8,2376.6,2588.6,0,0,738622.641558605,0,0,0
66048.0034036197,40,2103.4,2272.8,2505.2,0,0,738622.641559067,0,0,0
66048.0434026861,40,2089.4,2253,2472.8,0,0,738622.64155953,0,0,0
66048.0834017525,40,2119.2,2319,2586.8,0,0,738622.641559993,0,0,0
66048.1234008189,40,2174.4,2449.2,2667,0,0,738622.641560456,0,0,0
66048.1633998853,40,2274.4,2625.2,2618.2,0,0,738622.641560919,0,0,0
66048.2033989517,40,2431.2,2727.2,2448,0,0,738622.641561382,0,0,0
66048.2433980181,40,2598.8,2687.4,2306.4,0,0,738622.641561845,0,0,0
66048.2833970845,40,2712,2572.4,2206.2,0,0,738622.641562308,0,0,0
66048.3233961509,40,2736.4,2481,2162.8,0,0,738622.641562771,0,0,0
66048.3633952173,40,2716,2438.6,2144.2,0,0,738622.641563234,0,0,0
66048.4033942837,40,2677.8,2460,2165.4,0,0,738622.641563697,0,0,0
66048.4433933501,40,2641.6,2491.4,2192.2,0,0,738622.64156416,0,0,0
66048.4833924165,40,2603,2512.4,2212.4,0,0,738622.641564623,0,0,0
66048.5233914829,40,2559.6,2566.6,2258.4,0,0,738622.641565086,0,0,0
66048.5633905493,40,2496.4,2631,2329.2,0,0,738622.641565549,0,0,0
66048.6033896157,40,2382.4,2650.6,2448.4,0,0,738622.641566012,0,0,0
66048.6433886821,40,2247.2,2551.4,2594.2,0,0,738622.641566475,0,0,0
66048.6833877485,40,2149.4,2394.8,2626.4,0,0,738622.641566938,0,0,0
66048.7233868149,40,2096,2264.8,2510.2,0,0,738622.641567401,0,0,0
66048.7633858813,40,2070.6,2202.8,2390.2,0,0,738622.641567864,0,0,0
66048.8033849477,40,2074.8,2207,2396.4,0,0,738622.641568327,0,0,0
66048.8433840141,40,2098,2256.4,2485,0,0,738622.641568789,0,0,0
66048.8833830805,40,2138.4,2349.6,2570.2,0,0,738622.641569252,0,0,0
66048.9233821469,40,2213.8,2487,2577.2,0,0,738622.641569715,0,0,0
66048.9633812133,40,2316.6,2595.4,2482,0,0,738622.641570178,0,0,0
66049.0033802797,40,2443.6,2636,2372.2,0,0,738622.641570641,0,0,0
66049.0433793461,40,2555,2598.2,2277.6,0,0,738622.641571104,0,0,0
66049.0833784125,40,2628.4,2541.8,2218,0,0,738622.641571567,0,0,0
66049.1233774789,40,2648.4,2495.2,2188.4,0,0,738622.64157203,0,0,0
66049.1633765453,40,2644.6,2495.6,2193.2,0,0,738622.641572493,0,0,0
66049.2033756117,40,2605.2,2528,2221.4,0,0,738622.641572956,0,0,0
66049.2433746781,40,2575.2,2576.4,2260,0,0,738622.641573419,0,0,0
66049.2833737445,40,2514.2,2624.4,2311.2,0,0,738622.641573882,0,0,0
66049.3233728109,40,2448,2651.2,2383.2,0,0,738622.641574345,0,0,0
66049.3633718773,40,2358.4,2641.4,2475,0,0,738622.641574808,0,0,0
66049.4033709437,40,2263,2571.8,2574.2,0,0,738622.641575271,0,0,0
66049.4433700101,40,2182.2,2450.8,2630.2,0,0,738622.641575734,0,0,0
66049.4833690765,40,2121.4,2318.6,2577.4,0,0,738622.641576197,0,0,0
66049.5233681429,40,2073.4,2215.4,2415.6,0,0,738622.64157666,0,0,0
66049.5633672093,40,2053,2151.2,2267.6,0,0,738622.641577123,0,0,0
66049.6033662757,40,2042.2,2120.4,2193.8,0,0,738622.641577586,0,0,0
66049.6433653421,40,2050.4,2137.2,2216.4,0,0,738622.641578048,0,0,0
66049.6833644085,40,2067,2175.2,2301.6,0,0,738622.641578511,0,0,0
66049.7233634749,40,2092.6,2242,2426.2,0,0,738622.641578974,0,0,0
66049.7633625413,40,2139.6,2346.6,2535.4,0,0,738622.641579437,0,0,0
66049.8033616077,40,2212.4,2471.2,2545,0,0,738622.6415799,0,0,0
66049.8433606741,40,2305,2581.2,2492,0,0,738622.641580363,0,0,0
66049.8833597405,40,2408.4,2637.2,2410,0,0,738622.641580826,0,0,0
66049.9233588069,40,2513.8,2643,2326.8,0,0,738622.641581289,0,0,0
66049.9633578733,40,2596.2,2639.2,2282.8,0,0,738622.641581752,0,0,0
66050.0033569397,40,2620.4,2633.2,2268.4,0,0,738622.641582215,0,0,0
66050.0433560061,40,2572.6,2659.6,2309,0,0,738622.641582678,0,0,0
66050.0833550725,40,2479.2,2685.2,2383.8,0,0,738622.641583141,0,0,0
66050.1233541389,40,2370.4,2669.4,2480,0,0,738622.641583604,0,0,0
66050.1633532053,40,2270.2,2578.2,2576.8,0,0,738622.641584067,0,0,0
66050.2033522717,40,2178.4,2439.6,2621,0,0,738622.64158453,0,0,0
66050.2433513381,40,2114.6,2300.2,2534.2,0,0,738622.641584993,0,0,0
66050.2833504045,40,2074.8,2202,2371.6,0,0,738622.641585456,0,0,0
66050.3233494709,40,2049.2,2147.2,2235.2,0,0,738622.641585919,0,0,0
66050.3633485373,40,2035.8,2111.6,2160,0,0,738622.641586382,0,0,0
66050.4033476037,40,2037.6,2106.2,2142,0,0,738622.641586845,0,0,0
66050.4433466701,40,2038,2124,2179.6,0,0,738622.641587308,0,0,0
66050.4833457365,40,2051.6,2150.4,2255.6,0,0,738622.641587771,0,0,0
66050.5233448029,40,2078.6,2206.8,2377,0,0,738622.641588233,0,0,0
66050.5633438693,40,2114,2295,2521,0,0,738622.641588696,0,0,0
66050.6033429357,40,2171.8,2419.2,2604.2,0,0,738622.641589159,0,0,0
66050.6433420021,40,2254.4,2555.4,2569.2,0,0,738622.641589622,0,0,0
66050.6833410685,40,2358.4,2636.8,2467.6,0,0,738622.641590085,0,0,0
66050.7233401349,40,2465.2,2657.6,2368.4,0,0,738622.641590548,0,0,0
66050.7633392013,40,2536.4,2632.4,2308.2,0,0,738622.641591011,0,0,0
66050.8033382677,40,2542,2631.4,2301.2,0,0,738622.641591474,0,0,0
66050.8433373341,40,2486.4,2642.6,2349.4,0,0,738622.641591937,0,0,0
66050.8833364005,40,2427.2,2647,2398.4,0,0,738622.6415924,0,0,0
66050.9233354669,40,2351.2,2629,2472.2,0,0,738622.641592863,0,0,0
66050.9633345333,40,2270,2564.2,2557.2,0,0,738622.641593326,0,0,0
66051.0033335997,40,2189.2,2454,2613.2,0,0,738622.641593789,0,0,0
66051.0433326661,40,2123.4,2320.8,2558.4,0,0,738622.641594252,0,0,0
66051.0833317325,40,2072.8,2211.6,2409.4,0,0,738622.641594715,0,0,0
66051.1233307989,40,2051.8,2148.4,2256,0,0,738622.641595178,0,0,0
66051.1633298653,40,2040.2,2119,2167.6,0,0,738622.641595641,0,0,0
66051.2033289317,40,2039.8,2112.6,2164,0,0,738622.641596104,0,0,0
66051.2433279981,40,2044.6,2132.4,2217.4,0,0,738622.641596567,0,0,0
66051.2833270645,40,2061.6,2178,2331,0,0,738622.64159703,0,0,0
66051.3233261309,40,2092.8,2254.4,2486.6,0,0,738622.641597493,0,0,0
66051.3633251973,40,2149.8,2385,2610.2,0,0,738622.641597955,0,0,0
66051.4033242637,40,2235.8,2531.6,2588.6,0,0,738622.641598418,0,0,0
66051.4433233301,40,2347.2,2634.4,2478.8,0,0,738622.641598881,0,0,0
66051.4833223965,40,2447.2,2649,2381.4,0,0,738622.641599344,0,0,0
66051.5233214629,40,2485.6,2628.2,2337.2,0,0,738622.641599807,0,0,0
66051.5633205293,40,2454,2626,2358.8,0,0,738622.64160027,0,0,0
66051.6033195957,40,2408.6,2635.4,2407.8,0,0,738622.641600733,0,0,0
66051.6433186621,40,2360.4,2626,2460.2,0,0,738622.641601196,0,0,0
66051.6833177285,40,2292.2,2590.2,2533,0,0,738622.641601659,0,0,0
66051.7233167949,40,2224,2517.2,2606.4,0,0,738622.641602122,0,0,0
66051.7633158613,40,2166.4,2411.4,2619.4,0,0,738622.641602585,0,0,0
66051.8033149277,40,2112.6,2293.4,2534.6,0,0,738622.641603048,0,0,0
66051.8433139941,40,2072.2,2202.6,2385.2,0,0,738622.641603511,0,0,0
66051.8833130605,40,2050,2146,2258.6,0,0,738622.641603974,0,0,0
66051.9233121269,40,2042.4,2119.6,2180.8,0,0,738622.641604437,0,0,0
66051.9633111933,40,2041.2,2119.6,2175.2,0,0,738622.6416049,0,0,0
66052.0033102597,40,2051.8,2141.4,2241.4,0,0,738622.641605363,0,0,0
66052.0433093261,40,2072.8,2194,2364.2,0,0,738622.641605826,0,0,0
66052.0833083925,40,2108.8,2283.4,2524,0,0,738622.641606289,0,0,0
66052.1233074589,40,2166.4,2417.2,2629.2,0,0,738622.641606751,0,0,0
66052.1633065253,40,2253.4,2564.4,2601,0,0,738622.641607214,0,0,0
66052.2033055917,40,2358.8,2655.8,2490.4,0,0,738622.641607677,0,0,0
66052.2433046581,40,2452.8,2675.8,2394.8,0,0,738622.64160814,0,0,0
66052.2833037245,40,2503.4,2674.2,2348.2,0,0,738622.641608603,0,0,0
66052.3233027909,40,2462.8,2671.2,2379.2,0,0,738622.641609066,0,0,0
66052.3633018573,40,2404.2,2661.4,2435.2,0,0,738622.641609529,0,0,0
66052.4033009237,40,2330.6,2625.6,2499.4,0,0,738622.641609992,0,0,0
66052.4432999901,40,2246.2,2544,2581.4,0,0,738622.641610455,0,0,0
66052.4832990565,40,2175.4,2418.4,2605.4,0,0,738622.641610918,0,0,0
66052.5232981229,40,2110,2286.8,2523,0,0,738622.641611381,0,0,0
66052.5632971893,40,2067.6,2194,2371.2,0,0,738622.641611844,0,0,0
66052.6032962557,40,2052.4,2146,2253.2,0,0,738622.641612307,0,0,0
66052.6432953221,40,2048,2141.4,2225.4,0,0,738622.64161277,0,0,0
66052.6832943885,40,2055.2,2165.2,2297,0,0,738622.641613233,0,0,0
66052.7232934549,40,2084.6,2228.8,2427.4,0,0,738622.641613696,0,0,0
66052.7632925213,40,2130.4,2335.8,2563,0,0,738622.641614159,0,0,0
66052.8032915877,40,2210.2,2485.4,2599.8,0,0,738622.641614622,0,0,0
66052.8432906541,40,2324.8,2614.4,2503.6,0,0,738622.641615085,0,0,0
66052.8832897205,40,2453.2,2649.2,2379,0,0,738622.641615548,0,0,0
66052.9232887869,40,2544.2,2630,2306,0,0,738622.641616011,0,0,0
66052.9632878533,40,2544.8,2622.8,2299.2,0,0,738622.641616474,0,0,0
66053.0032869197,40,2483,2629.4,2340.4,0,0,738622.641616936,0,0,0
66053.0432859861,40,2411.6,2641,2409.8,0,0,738622.641617399,0,0,0
66053.0832850525,40,2324,2607,2487,0,0,738622.641617862,0,0,0
66053.1232841189,40,2237.8,2523.8,2566.6,0,0,738622.641618325,0,0,0
66053.1632831853,40,2161.8,2398.8,2592,0,0,738622.641618788,0,0,0
66053.2032822517,40,2106.2,2275.6,2499.4,0,0,738622.641619251,0,0,0
66053.2432813181,40,2068.8,2187.8,2352.8,0,0,738622.641619714,0,0,0
66053.2832803845,40,2050.2,2148.8,2259,0,0,738622.641620177,0,0,0
66053.3232794509,40,2056.2,2156.6,2262.6,0,0,738622.64162064,0,0,0
66053.3632785173,40,2069.8,2204.2,2383.2,0,0,738622.641621103,0,0,0
66053.4032775837,40,2109.6,2298.6,2545.8,0,0,738622.641621566,0,0,0
66053.4432766501,40,2175.8,2433.4,2629.8,0,0,738622.641622029,0,0,0
66053.4832757165,40,2274.8,2584.8,2573.2,0,0,738622.641622492,0,0,0
66053.5232747829,40,2384.2,2651.8,2450.2,0,0,738622.641622955,0,0,0
66053.5632738493,40,2477.4,2655.2,2364.8,0,0,738622.641623418,0,0,0
66053.6032729157,40,2484.4,2640.2,2350.6,0,0,738622.641623881,0,0,0
66053.6432719821,40,2419.2,2625.6,2381.6,0,0,738622.641624344,0,0,0
66053.6832710485,40,2368,2612.8,2434,0,0,738622.641624807,0,0,0
66053.7232701149,40,2285.4,2567.8,2521.4,0,0,738622.64162527,0,0,0
66053.7632691813,40,2203,2474.6,2597,0,0,738622.641625733,0,0,0
66053.8032682477,40,2128.2,2323.4,2557.4,0,0,738622.641626196,0,0,0
66053.8432673141,40,2075.4,2210.2,2407.2,0,0,738622.641626659,0,0,0
66053.8832663805,40,2051.4,2149.4,2266,0,0,738622.641627121,0,0,0
66053.9232654469,40,2060.6,2165,2273.8,0,0,738622.641627584,0,0,0
66053.9632645133,40,2078.2,2217.6,2416.2,0,0,738622.641628047,0,0,0
66054.0032635797,40,2124.2,2325.4,2582,0,0,738622.64162851,0,0,0
66054.0432626461,40,2190.2,2466.6,2632.4,0,0,738622.641628973,0,0,0
66054.0832617125,40,2294.8,2607.2,2549.8,0,0,738622.641629436,0,0,0
66054.1232607789,40,2402.2,2656,2431.4,0,0,738622.641629899,0,0,0
66054.1632598453,40,2481.2,2651.2,2349.2,0,0,738622.641630362,0,0,0
66054.2032589117,40,2480.4,2640.8,2349,0,0,738622.641630825,0,0,0
66054.2432579781,40,2418.2,2635.8,2391.2,0,0,738622.641631288,0,0,0
66054.2832570445,40,2355.2,2624.8,2460,0,0,738622.641631751,0,0,0
66054.3232561109,40,2256.8,2535.6,2551.6,0,0,738622.641632214,0,0,0
66054.3632551773,40,2161.4,2399,2602.2,0,0,738622.641632677,0,0,0
66054.4032542437,40,2093.6,2252.4,2477.4,0,0,738622.64163314,0,0,0
66054.4432533101,40,2058.4,2169,2308.6,0,0,738622.641633603,0,0,0
66054.4832523765,40,2061.2,2163.8,2275.6,0,0,738622.641634066,0,0,0
66054.5232514429,40,2072.4,2207.6,2418.6,0,0,738622.641634529,0,0,0
66054.5632505093,40,2114.6,2316,2591.2,0,0,738622.641634992,0,0,0
66054.6032495757,40,2198.8,2485,2639.4,0,0,738622.641635455,0,0,0
66054.6432486421,40,2315.2,2628.6,2528.2,0,0,738622.641635917,0,0,0
66054.6832477085,40,2456.8,2670.2,2386.4,0,0,738622.64163638,0,0,0
66054.7232467749,40,2580,2620,2277.4,0,0,738622.641636843,0,0,0
66054.7632458413,40,2653,2525.2,2203.4,0,0,738622.641637306,0,0,0
66054.8032449077,40,2672.2,2438.6,2156.8,0,0,738622.641637769,0,0,0
66054.8432439741,40,2662.2,2377.6,2128.4,0,0,738622.641638232,0,0,0
66054.8832430405,40,2641.6,2340,2116,0,0,738622.641638695,0,0,0
66054.9232421069,40,2629.6,2323.8,2104.2,0,0,738622.641639158,0,0,0
66054.9632411733,40,2627.4,2316,2103.4,0,0,738622.641639621,0,0,0
66055.0032402397,40,2638.8,2325.8,2101,0,0,738622.641640084,0,0,0
66055.0432393061,40,2652.4,2335.8,2109,0,0,738622.641640547,0,0,0
66055.0832383725,40,2673,2345.4,2108.8,0,0,738622.64164101,0,0,0
66055.1232374389,40,2682.4,2357.4,2113.6,0,0,738622.641641473,0,0,0
66055.1632365053,40,2693.6,2368.4,2112.8,0,0,738622.641641936,0,0,0
66055.2032355717,40,2700.2,2378.8,2121.2,0,0,738622.641642399,0,0,0
66055.2432346381,40,2699.4,2385.2,2126.4,0,0,738622.641642862,0,0,0
66055.2832337045,40,2707.2,2396,2131.2,0,0,738622.641643325,0,0,0
66055.3232327709,40,2709.8,2407,2132.6,0,0,738622.641643788,0,0,0
66055.3632318373,40,2711,2414.6,2134.8,0,0,738622.641644251,0,0,0
66055.4032309037,40,2709.8,2424.6,2140.8,0,0,738622.641644714,0,0,0
66055.4432299701,40,2706.4,2438.6,2150.8,0,0,738622.641645177,0,0,0
66055.4832290365,40,2703.6,2447.4,2154.4,0,0,738622.64164564,0,0,0
66055.5232281029,40,2689.2,2456.2,2158,0,0,738622.641646102,0,0,0
66055.5632271693,40,2685.6,2463.2,2161.6,0,0,738622.641646565,0,0,0
66055.6032262357,40,2684.2,2463.6,2173.6,0,0,738622.641647028,0,0,0
66055.6432253021,40,2680.6,2481.4,2173.4,0,0,738622.641647491,0,0,0
66055.6832243685,40,2677,2491.8,2181.2,0,0,738622.641647954,0,0,0
66055.7232234349,40,2674.8,2497.4,2188.4,0,0,738622.641648417,0,0,0
66055.7632225013,40,2658.8,2520.8,2201,0,0,738622.64164888,0,0,0
66055.8032215677,40,2603.6,2534.2,2225.8,0,0,738622.641649343,0,0,0
66055.8432206341,40,2517.4,2583.2,2284.8,0,0,738622.641649806,0,0,0
66055.8832197005,40,2394,2609.2,2398.8,0,0,738622.641650269,0,0,0
66055.9232187669,40,2261.2,2548.8,2545,0,0,738622.641650732,0,0,0
66055.9632178333,40,2171.8,2411.8,2612.2,0,0,738622.641651195,0,0,0
66056.0032168997,40,2135.8,2355.8,2614.6,0,0,738622.641651658,0,0,0
66056.0432159661,40,2169.4,2444,2664,0,0,738622.641652121,0,0,0
66056.0832150325,40,2241.2,2575,2648.2,0,0,738622.641652584,0,0,0
66056.1232140989,40,2362.6,2690.2,2519,0,0,738622.641653047,0,0,0
66056.1632131653,40,2504.6,2711.2,2373,0,0,738622.64165351,0,0,0
66056.2032122317,40,2627.2,2625.2,2263.6,0,0,738622.641653973,0,0,0
66056.2432112981,40,2704.6,2522.8,2185.2,0,0,738622.641654436,0,0,0
66056.2832103645,40,2709.4,2429,2142,0,0,738622.641654899,0,0,0
66056.3232094309,40,2685,2364.2,2117.4,0,0,738622.641655362,0,0,0
66056.3632084973,40,2652,2337.8,2108,0,0,738622.641655824,0,0,0
66056.4032075637,40,2633.8,2344,2114.2,0,0,738622.641656287,0,0,0
66056.4432066301,40,2623.2,2365.8,2132.8,0,0,738622.64165675,0,0,0
66056.4832056965,40,2624.4,2408.2,2149.8,0,0,738622.641657213,0,0,0
66056.5232047629,40,2635.4,2460.8,2176.4,0,0,738622.641657676,0,0,0
66056.5632038293,40,2620.2,2552.2,2229.6,0,0,738622.641658139,0,0,0
66056.6032028957,40,2540.2,2632,2307.6,0,0,738622.641658602,0,0,0
66056.6432019621,40,2412.4,2680.2,2436.8,0,0,738622.641659065,0,0,0
66056.6832010285,40,2293,2620.6,2570,0,0,738622.641659528,0,0,0
66056.7232000949,40,2224.2,2537.2,2646.8,0,0,738622.641659991,0,0,0
66056.7631991613,40,2250.6,2577.4,2622.2,0,0,738622.641660454,0,0,0
66056.8031982277,40,2338,2654.6,2514.6,0,0,738622.641660917,0,0,0
66056.8431972941,40,2466.6,2678.8,2381.8,0,0,738622.64166138,0,0,0
66056.8831963605,40,2587.6,2614.4,2270.4,0,0,738622.641661843,0,0,0
66056.9231954269,40,2651,2500.6,2189.6,0,0,738622.641662306,0,0,0
66056.9631944933,40,2652,2410.2,2148.4,0,0,738622.641662769,0,0,0
66057.0031935597,40,2621.2,2350.8,2124.2,0,0,738622.641663232,0,0,0
66057.0431926261,40,2598.4,2337,2117.2,0,0,738622.641663695,0,0,0
66057.0831916925,40,2592.2,2361.8,2128.4,0,0,738622.641664158,0,0,0
66057.1231907589,40,2623.2,2406.8,2154,0,0,738622.641664621,0,0,0
66057.1631898253,40,2646.2,2476.4,2177.4,0,0,738622.641665083,0,0,0
66057.2031888917,40,2620,2582.6,2244.4,0,0,738622.641665546,0,0,0
66057.2431879581,40,2503.4,2680.2,2353,0,0,738622.641666009,0,0,0
66057.2831870245,40,2346.6,2665.8,2516,0,0,738622.641666472,0,0,0
66057.3231860909,40,2233.4,2556,2642.4,0,0,738622.641666935,0,0,0
66057.3631851573,40,2218.6,2533.4,2654.6,0,0,738622.641667398,0,0,0
66057.4031842237,40,2309,2631.2,2547.6,0,0,738622.641667861,0,0,0
66057.4431832901,40,2440.2,2662.2,2397,0,0,738622.641668324,0,0,0
66057.4831823565,40,2551.4,2586.8,2270.2,0,0,738622.641668787,0,0,0
66057.5231814229,40,2613.4,2477.6,2186,0,0,738622.64166925,0,0,0
66057.5631804893,40,2620.8,2380.8,2141.2,0,0,738622.641669713,0,0,0
66057.6031795557,40,2583,2314,2107,0,0,738622.641670176,0,0,0
66057.6431786221,40,2549.8,2289.6,2098.4,0,0,738622.641670639,0,0,0
66057.6831776885,40,2564.4,2300.2,2101,0,0,738622.641671102,0,0,0
66057.7231767549,40,2614.6,2334.2,2107.8,0,0,738622.641671565,0,0,0
66057.7631758213,40,2650.4,2384.2,2135.6,0,0,738622.641672028,0,0,0
66057.8031748877,40,2668,2463.6,2168.2,0,0,738622.641672491,0,0,0
66057.8431739541,40,2621,2576.4,2239.8,0,0,738622.641672954,0,0,0
66057.8831730205,40,2487.2,2655,2356.6,0,0,738622.641673417,0,0,0
66057.9231720869,40,2335.6,2629,2501.4,0,0,738622.64167388,0,0,0
66057.9631711533,40,2243.6,2543.2,2600.6,0,0,738622.641674343,0,0,0
66058.0031702197,40,2266,2573,2574.6,0,0,738622.641674806,0,0,0
66058.0431692861,40,2362.2,2633.4,2461.8,0,0,738622.641675268,0,0,0
66058.0831683525,40,2484.6,2617.8,2329.8,0,0,738622.641675731,0,0,0
66058.1231674189,40,2585,2522,2218.8,0,0,738622.641676194,0,0,0
66058.1631664853,40,2620.8,2422.4,2158.2,0,0,738622.641676657,0,0,0
66058.2031655517,40,2602,2341.2,2118,0,0,738622.64167712,0,0,0
66058.2431646181,40,2568.8,2290.6,2096.4,0,0,738622.641677583,0,0,0
66058.2831636845,40,2544.6,2281.2,2094.6,0,0,738622.641678046,0,0,0
66058.3231627509,40,2579.4,2313.2,2106.2,0,0,738622.641678509,0,0,0
66058.3631618173,40,2614,2344,2118.2,0,0,738622.641678972,0,0,0
66058.4031608837,40,2648.8,2406.6,2152,0,0,738622.641679435,0,0,0
66058.4431599501,40,2652.6,2492.2,2187.8,0,0,738622.641679898,0,0,0
66058.4831590165,40,2578.8,2596,2273.8,0,0,738622.641680361,0,0,0
66058.5231580829,40,2438.4,2645.2,2384,0,0,738622.641680824,0,0,0
66058.5631571493,40,2303.6,2597.2,2511.6,0,0,738622.641681287,0,0,0
66058.6031562157,40,2229.2,2521.8,2591.6,0,0,738622.64168175,0,0,0
66058.6431552821,40,2274,2580.2,2555.4,0,0,738622.641682213,0,0,0
66058.6831543485,40,2377.4,2643,2436,0,0,738622.641682676,0,0,0
66058.7231534149,40,2513.6,2633.6,2321,0,0,738622.641683139,0,0,0
66058.7631524813,40,2619.8,2551.6,2225,0,0,738622.641683602,0,0,0
66058.8031515477,40,2667.2,2459,2163.6,0,0,738622.641684065,0,0,0
66058.8431506141,40,2659.4,2377.4,2128.8,0,0,738622.641684528,0,0,0
66058.8831496805,40,2629.8,2324.6,2104.2,0,0,738622.64168499,0,0,0
66058.9231487469,40,2594.4,2293.4,2095.2,0,0,738622.641685453,0,0,0
66058.9631478133,40,2567,2278.8,2089.6,0,0,738622.641685916,0,0,0
66059.0031468797,40,2562.6,2276,2088.6,0,0,738622.641686379,0,0,0
66059.0431459461,40,2573.2,2290.2,2096.6,0,0,738622.641686842,0,0,0
66059.0831450125,40,2600,2317.8,2109.4,0,0,738622.641687305,0,0,0
66059.1231440789,40,2629.2,2342,2116.4,0,0,738622.641687768,0,0,0
66059.1631431453,40,2669.4,2408.8,2142,0,0,738622.641688231,0,0,0
66059.2031422117,40,2697.2,2503.6,2184.6,0,0,738622.641688694,0,0,0
66059.2431412781,40,2642.8,2637,2263.4,0,0,738622.641689157,0,0,0
66059.2831403445,40,2494,2732.2,2397.4,0,0,738622.64168962,0,0,0
66059.3231394109,40,2332.4,2689.6,2577,0,0,738622.641690083,0,0,0
66059.3631384773,40,2197.8,2507.2,2693,0,0,738622.641690546,0,0,0
66059.4031375437,40,2117.6,2322.4,2607,0,0,738622.641691009,0,0,0
66059.4431366101,40,2069,2203.8,2395.6,0,0,738622.641691472,0,0,0
66059.4831356765,40,2049.4,2137.8,2235.6,0,0,738622.641691935,0,0,0
66059.5231347429,40,2034.2,2107.2,2151.4,0,0,738622.641692398,0,0,0
66059.5631338093,40,2029.6,2097.8,2113.6,0,0,738622.641692861,0,0,0
66059.6031328757,40,2027.8,2099.8,2123,0,0,738622.641693324,0,0,0
66059.6431319421,40,2039.2,2113,2158.4,0,0,738622.641693786,0,0,0
66059.6831310085,40,2050.2,2138.8,2227.4,0,0,738622.641694249,0,0,0
66059.7231300749,40,2072,2194,2344.4,0,0,738622.641694712,0,0,0
66059.7631291413,40,2116.4,2292.6,2500.8,0,0,738622.641695175,0,0,0
66059.8031282077,40,2188.2,2453,2591.4,0,0,738622.641695638,0,0,0
66059.8431272741,40,2320.8,2613.8,2507.6,0,0,738622.641696101,0,0,0
66059.8831263405,40,2492,2663.4,2361.6,0,0,738622.641696564,0,0,0
66059.9231254069,40,2620.4,2600,2252.2,0,0,738622.641697027,0,0,0
66059.9631244733,40,2662.6,2547,2214,0,0,738622.64169749,0,0,0
66060.0031235397,40,2646.2,2563.2,2228.2,0,0,738622.641697953,0,0,0
66060.0431226061,40,2592,2617.4,2272.4,0,0,738622.641698416,0,0,0
66060.0831216725,40,2515.6,2652.8,2336.6,0,0,738622.641698879,0,0,0
66060.1231207389,40,2396,2657.8,2438.8,0,0,738622.641699342,0,0,0
66060.1631198053,40,2271.2,2579.2,2564.4,0,0,738622.641699805,0,0,0
66060.2031188717,40,2168.4,2412.6,2629.8,0,0,738622.641700268,0,0,0
66060.2431179381,40,2103,2278.4,2519.8,0,0,738622.641700731,0,0,0
66060.2831170045,40,2065,2193.2,2383.8,0,0,738622.641701194,0,0,0
66060.3231160709,40,2076,2196,2348.4,0,0,738622.641701657,0,0,0
66060.3631151373,40,2098,2262.6,2488.6,0,0,738622.64170212,0,0,0
66060.4031142037,40,2156.8,2389.2,2601.6,0,0,738622.641702583,0,0,0
66060.4431132701,40,2261.4,2555.6,2561,0,0,738622.641703046,0,0,0
66060.4831123365,40,2414,2643.2,2407,0,0,738622.641703509,0,0,0
66060.5231114029,40,2564,2586.6,2265.4,0,0,738622.641703971,0,0,0
66060.5631104693,40,2654.6,2464.6,2174,0,0,738622.641704434,0,0,0
66060.6031095357,40,2646,2354,2123.2,0,0,738622.641704897,0,0,0
66060.6431086021,40,2578,2273.8,2083.2,0,0,738622.64170536,0,0,0
66060.6831076685,40,2490.2,2216.4,2064,0,0,738622.641705823,0,0,0
66060.7231067349,40,2418.2,2184,2049.2,0,0,738622.641706286,0,0,0
66060.7631058013,40,2367.8,2159.4,2043.6,0,0,738622.641706749,0,0,0
66060.8031048677,40,2334,2146.2,2041.6,0,0,738622.641707212,0,0,0
66060.8431039341,40,2319.8,2142.4,2037.4,0,0,738622.641707675,0,0,0
66060.8831030005,40,2322.2,2141.6,2039,0,0,738622.641708138,0,0,0
66060.9231020669,40,2330.2,2140,2037,0,0,738622.641708601,0,0,0
66060.9631011333,40,2351.8,2151.6,2040.2,0,0,738622.641709064,0,0,0
